"","V1","V2","V3","V4","V5"
"1069",10,0,1,0,0
"1070",2,0,0,0,0
"1071",0,0,1,0,0
"1072",16,6,0,0,0
"1073",5,1,0,0,1
"1074",1,20,0,2,0
"1075",0,21,0,1,0
"1076",9,0,1,1,0
"1077",0,11,4,2,0
"1078",11,5,2,0,0
"1079",0,4,0,0,2
"1080",4,16,2,0,0
"1081",9,11,2,0,0
"1082",1,14,2,0,0
"1083",2,2,0,0,0
"1084",0,21,3,0,0
"1085",10,2,0,0,0
"1086",0,0,4,0,0
"1087",2,24,0,0,0
"1088",4,2,0,0,0
"1089",4,0,2,0,0
"1090",3,14,0,0,0
"1091",9,9,1,0,0
"1092",9,10,3,0,0
"1093",1,1,1,0,0
"1094",1,20,7,0,0
"1095",0,24,1,0,0
"1096",17,0,0,1,0
"1097",8,3,0,0,0
"1098",16,4,0,0,0
"1099",3,12,4,0,0
"1100",15,2,1,0,0
"1101",0,13,7,0,0
"1102",1,3,3,0,0
"1103",10,0,2,0,0
"1104",0,18,5,0,0
"1105",0,5,2,0,0
"1106",1,0,1,0,0
"1107",4,8,4,1,0
"1108",1,20,0,0,0
"1109",0,2,8,5,1
"1110",7,5,0,0,0
"1111",11,0,3,0,0
"1112",4,0,0,0,0
"1113",6,2,0,0,0
"1114",1,12,4,0,1
"1115",2,4,0,0,0
"1116",0,0,20,1,0
"1117",6,2,0,0,0
"1118",0,18,4,0,0
"1119",0,0,1,0,0
"1120",2,18,4,0,0
"1121",12,8,2,0,0
"1122",7,9,2,3,0
"1123",1,2,0,0,1
"1124",0,2,0,0,0
"1125",0,22,0,2,0
"1126",3,16,4,2,0
"1127",1,23,1,0,0
"1128",1,2,1,2,0
"1129",9,0,2,0,0
"1130",3,0,1,0,0
"1131",25,2,0,0,0
"1132",2,2,0,0,0
"1133",4,2,1,0,0
"1134",20,1,0,0,0
"1135",12,4,2,0,0
"1136",16,5,0,0,0
"1137",7,12,1,0,0
"1138",0,16,2,0,0
"1139",6,10,2,2,0
"1140",1,0,1,0,0
"1141",5,19,2,0,0
"1142",0,0,5,0,0
"1143",0,0,0,0,0
"1144",16,4,1,0,0
"1145",16,2,3,0,0
"1146",1,16,3,0,0
"1147",0,0,1,0,0
"1148",2,17,2,0,0
"1149",1,0,2,0,0
"1150",2,0,0,0,0
"1151",0,16,3,3,0
"1152",4,16,0,3,0
"1153",0,4,0,0,0
"1154",4,9,1,0,0
"1155",0,23,3,0,0
"1156",1,3,0,0,0
"1157",16,8,0,0,0
"1158",7,0,0,0,0
"1159",10,1,3,0,0
"1160",3,16,3,0,0
"1161",0,0,2,0,0
"1162",0,1,0,0,0
"1163",16,5,0,0,0
"1164",4,0,0,0,0
"1165",6,2,1,0,0
"1166",0,18,4,1,0
"1167",2,0,2,0,0
"1168",3,20,3,0,0
"1169",1,0,0,0,0
"1170",12,6,4,0,0
"1171",3,16,6,0,0
"1172",18,0,2,2,0
"1173",8,10,2,0,0
"1174",0,18,5,0,0
"1175",21,1,3,0,0
"1176",2,0,0,0,0
"1177",5,18,0,0,0
"1178",0,0,21,1,0
"1179",0,22,3,1,0
"1180",6,12,5,0,0
"1181",23,0,0,0,0
"1182",21,1,0,0,0
"1183",2,0,0,0,0
"1184",15,1,0,0,0
"1185",2,0,0,0,0
"1186",6,2,1,0,0
"1187",5,0,3,0,0
"1188",3,10,9,0,0
"1189",13,2,0,0,0
"1190",0,0,1,0,0
"1191",17,4,0,0,0
"1192",0,2,9,7,0
"1193",22,0,0,0,0
"1194",5,5,0,0,0
"1195",8,12,0,0,0
"1196",11,11,0,0,0
"1197",0,12,6,0,0
"1198",0,20,2,0,0
"1199",1,15,4,0,0
"1200",5,11,2,0,0
"1201",0,20,5,0,0
"1202",21,2,0,0,0
"1203",9,10,1,2,0
"1204",0,0,1,0,0
"1205",0,26,0,0,0
"1206",0,5,6,4,0
"1207",21,1,0,0,0
"1208",9,0,0,0,0
"1209",17,0,0,0,0
"1210",16,0,1,0,0
"1211",17,4,0,0,0
"1212",3,17,0,0,0
"1213",5,18,0,0,0
"1214",3,18,2,0,0
"1215",20,3,2,0,0
"1216",13,6,0,0,0
"1217",9,12,0,0,0
"1218",0,26,2,0,0
"1219",3,16,2,0,0
"1220",0,3,0,0,0
"1221",2,6,0,0,0
"1222",18,7,0,0,0
"1223",14,2,2,0,0
"1224",8,4,1,2,0
"1225",5,3,2,0,0
"1226",1,19,2,0,0
"1227",17,2,2,0,1
"1228",1,3,0,0,0
"1229",0,0,3,0,0
"1230",15,3,5,0,0
"1231",1,21,6,0,0
"1232",0,1,0,0,0
"1233",3,17,5,0,0
"1234",2,19,2,0,0
"1235",14,0,6,0,0
"1236",0,0,1,0,0
"1237",2,0,0,0,0
"1238",0,20,3,0,0
"1239",0,0,3,0,0
"1240",1,18,0,3,0
"1241",3,13,3,0,0
"1242",6,12,0,0,0
"1243",1,0,2,0,0
"1244",0,0,2,0,0
"1245",0,0,2,0,0
"1246",5,5,3,0,0
"1247",3,0,0,0,0
"1248",6,0,0,0,0
"1249",1,0,3,0,0
"1250",13,6,0,0,0
