"","V1","V2","V3","V4","V5"
"229",13,2,3,0,0
"230",25,0,0,0,0
"231",1,0,3,0,0
"232",21,3,0,0,3
"233",6,20,3,0,0
"234",0,0,3,0,0
"235",9,8,2,0,0
"236",24,0,5,0,0
"237",12,5,2,0,0
"238",3,5,2,0,0
"239",11,10,3,0,0
"240",0,2,0,0,0
"241",16,5,2,0,0
"242",0,4,0,0,0
"243",0,0,3,0,0
"244",0,1,0,0,0
"245",11,2,2,0,0
"246",0,2,0,0,0
"247",11,5,7,0,0
"248",0,0,1,0,0
"249",23,0,1,0,0
"250",25,0,0,6,0
"251",3,0,2,0,0
"252",20,0,6,0,0
"253",3,2,3,0,0
"254",5,2,0,0,0
"255",0,0,1,0,0
"256",0,0,1,0,0
"257",13,9,0,0,0
"258",0,3,0,0,0
"259",6,0,3,0,0
"260",17,3,2,0,0
"261",1,0,7,0,0
"262",0,1,0,0,0
"263",12,9,3,0,0
"264",20,0,3,0,0
"265",4,4,0,0,0
"266",4,3,16,0,1
"267",17,6,1,0,0
"268",5,0,1,0,0
"269",24,0,3,0,0
"270",4,4,2,1,0
"271",0,1,0,0,0
"272",9,2,4,0,0
"273",3,0,2,0,0
"274",9,7,12,0,0
"275",6,1,7,0,0
"276",3,25,0,0,0
"277",0,1,0,0,0
"278",15,4,2,0,0
"279",0,0,2,0,0
"280",0,2,0,0,0
"281",15,2,2,0,1
"282",12,4,2,0,0
"283",0,0,0,0,0
"284",0,2,0,0,0
"285",13,7,5,0,0
"286",2,0,3,0,0
"287",0,3,0,0,0
"288",17,6,4,0,0
"289",25,0,3,0,0
"290",3,0,1,0,0
"291",0,0,2,0,0
"292",20,0,6,0,0
"293",18,0,2,0,0
"294",2,0,0,0,0
"295",0,0,2,0,0
"296",2,0,2,0,0
"297",1,18,0,0,0
"298",21,3,2,0,0
"299",0,1,0,0,0
"300",0,2,0,0,0
"301",18,1,5,0,0
"302",14,7,0,0,0
"303",0,0,1,0,0
"304",0,0,1,0,0
"305",16,6,1,0,3
"306",26,1,3,0,0
"307",18,0,2,0,0
"308",14,0,0,0,0
"309",0,2,0,0,0
"310",9,0,2,0,0
"311",0,1,0,0,0
"312",5,4,0,0,0
"313",17,3,3,0,0
"314",17,4,2,0,0
"315",0,1,0,0,0
"316",15,6,0,0,0
"317",7,2,0,0,0
"318",0,2,0,0,0
"319",25,0,0,0,0
"320",13,4,5,2,2
"321",0,0,2,0,0
"322",12,1,3,0,0
"323",1,3,0,0,0
"324",0,0,2,0,0
"325",20,4,0,0,0
"326",16,3,2,0,0
"327",0,0,1,0,0
"328",5,4,2,0,0
"329",5,2,2,0,0
"330",0,0,2,0,0
"331",5,0,2,0,0
"332",25,2,3,0,0
"333",3,0,0,0,0
"334",22,0,0,0,0
"335",0,2,0,0,0
"336",3,0,1,0,0
"337",2,0,0,0,0
"338",5,11,7,0,0
"339",0,3,0,0,0
"340",5,3,0,0,0
"341",0,0,1,0,0
"342",19,0,1,0,0
"343",3,1,3,0,3
"344",0,2,0,0,0
"345",3,0,5,0,0
"346",5,2,2,0,0
"347",0,3,3,0,0
"348",0,2,0,0,0
"349",4,0,0,0,0
"350",17,1,0,0,0
"351",2,0,3,0,0
"352",9,5,5,0,0
"353",4,0,3,0,0
"354",19,2,4,0,0
"355",27,0,2,0,0
"356",0,18,1,0,0
"357",0,2,2,0,0
"358",22,0,2,0,0
"359",2,4,0,0,0
"360",18,3,3,0,0
"361",0,0,5,0,0
"362",1,1,0,0,1
"363",0,0,1,0,0
"364",14,6,0,0,0
"365",2,0,1,1,0
"366",1,0,1,0,0
"367",0,1,0,0,0
"368",0,2,0,0,0
"369",5,0,1,0,0
"370",12,4,4,0,0
"371",22,0,1,0,0
"372",23,0,0,0,0
"373",0,0,3,0,0
"374",0,0,3,0,0
"375",0,0,1,0,0
"376",10,4,0,0,0
"377",0,0,2,0,0
"378",0,0,2,0,0
"379",1,22,5,0,0
"380",3,0,1,0,0
"381",4,1,2,0,0
"382",0,0,3,0,0
"383",0,0,3,0,0
"384",19,1,4,0,0
"385",2,0,0,0,0
"386",7,0,0,0,0
"387",12,0,2,0,0
"388",4,1,5,0,0
"389",2,2,0,0,0
"390",4,11,3,3,3
"391",19,0,1,2,0
"392",3,0,3,0,0
"393",1,12,7,0,1
"394",0,3,0,0,0
"395",17,0,3,0,0
"396",5,0,3,0,0
"397",28,0,3,0,0
"398",10,2,4,0,0
"399",0,2,0,0,0
"400",5,1,3,0,0
"401",1,0,1,0,0
"402",6,16,0,0,0
"403",1,0,2,0,0
"404",2,1,3,0,0
"405",2,3,3,0,0
"406",6,7,0,0,0
"407",3,0,2,0,0
"408",14,1,2,1,2
"409",0,5,0,0,0
"410",0,6,0,0,0
"411",0,0,3,0,0
"412",0,3,0,0,0
"413",0,0,2,0,0
"414",14,2,1,2,1
"415",3,3,0,0,0
"416",2,2,2,0,0
"417",2,0,1,0,0
"418",19,0,1,0,0
"419",14,2,3,3,0
"420",0,0,1,0,0
"421",15,10,1,0,0
"422",19,2,1,0,0
"423",0,3,0,0,0
"424",5,0,3,0,0
"425",5,0,0,0,0
"426",7,0,2,0,0
"427",1,0,2,0,0
"428",0,2,0,0,0
"429",4,0,1,0,0
"430",5,2,0,0,0
"431",3,3,6,0,0
"432",4,16,6,1,0
"433",17,2,0,0,0
"434",1,2,3,0,0
"435",3,0,3,0,0
"436",11,12,0,0,0
"437",1,5,0,0,0
"438",0,1,0,0,0
"439",7,18,1,0,0
"440",8,3,0,0,0
"441",22,0,5,0,0
"442",22,2,3,0,0
"443",16,6,0,0,0
"444",2,0,2,0,0
"445",0,2,0,0,0
"446",0,3,0,0,0
"447",25,2,0,0,0
"448",3,0,2,0,0
"449",0,0,2,0,0
"450",13,12,0,0,0
"451",6,0,2,0,0
"452",0,2,0,0,0
"453",5,2,2,0,0
"454",0,0,0,0,0
"455",24,3,0,0,0
"456",26,0,1,0,0
"457",16,2,3,0,0
"458",14,3,2,3,0
"459",25,0,3,2,0
"460",24,2,2,0,0
"461",0,2,0,0,0
"462",0,0,1,0,0
"463",0,2,0,0,0
"464",19,2,0,0,0
"465",4,0,3,0,0
"466",1,1,2,0,0
"467",4,0,0,0,0
"468",8,2,2,0,0
"469",23,1,0,0,1
"470",21,0,4,3,0
"471",0,0,2,0,0
"472",0,0,3,0,0
"473",11,0,1,0,0
"474",1,4,0,0,0
"475",1,0,2,0,0
"476",4,0,0,0,0
"477",0,3,3,0,0
"478",8,0,2,0,0
"479",3,0,2,0,0
"480",27,0,0,2,0
"481",18,1,5,0,0
"482",0,3,0,0,0
"483",17,4,0,0,0
"484",10,3,0,0,0
"485",3,23,0,0,0
"486",9,4,7,2,1
"487",0,0,0,0,0
"488",7,8,1,0,0
"489",0,0,3,0,0
"490",20,2,3,0,0
"491",27,3,3,0,0
"492",1,1,0,0,0
"493",2,0,3,0,0
"494",10,0,3,0,0
"495",1,0,0,0,0
"496",2,0,0,0,0
"497",7,2,0,1,1
"498",13,0,3,0,0
"499",20,1,4,0,0
"500",0,0,2,0,0
"501",24,3,2,0,0
"502",5,0,0,0,0
"503",12,5,3,0,0
"504",2,1,3,0,0
"505",3,0,2,0,0
"506",0,2,2,0,0
"507",5,0,2,0,0
"508",6,0,2,0,0
"509",23,0,2,0,0
"510",0,0,0,0,0
"511",21,3,0,0,1
"512",3,17,2,0,0
"513",21,0,3,0,0
"514",20,6,0,0,0
"515",3,0,1,0,0
"516",3,3,0,0,0
"517",0,0,2,0,0
"518",4,0,0,0,0
"519",21,0,2,0,0
"520",0,0,2,0,0
"521",2,5,0,0,0
"522",0,2,0,0,0
"523",19,1,7,0,0
"524",3,6,0,1,0
"525",11,0,2,0,0
"526",3,4,0,0,0
"527",0,0,4,0,0
"528",19,4,2,0,0
"529",23,3,2,0,0
"530",5,0,2,0,0
"531",7,1,2,0,0
"532",0,0,2,0,0
"533",0,0,2,0,0
"534",15,9,0,0,0
"535",0,0,2,0,0
"536",3,7,0,0,0
"537",9,3,0,0,0
"538",5,4,1,0,0
"539",6,2,0,0,0
"540",6,0,3,0,0
"541",0,0,3,0,0
"542",3,0,2,0,0
"543",0,3,0,0,0
"544",11,0,2,0,0
"545",0,0,0,0,0
"546",1,0,0,0,0
"547",0,0,2,0,0
"548",0,0,1,0,0
"549",24,0,3,0,0
"550",2,4,0,0,0
"551",3,0,2,0,0
"552",5,0,1,0,0
"553",0,2,0,0,0
"554",15,4,2,0,0
"555",0,2,0,0,0
"556",0,0,2,0,0
"557",0,1,0,0,0
"558",0,0,3,0,0
"559",5,0,2,0,0
"560",0,0,0,0,0
"561",0,0,1,0,0
"562",0,0,4,0,0
"563",4,0,3,0,0
"564",0,17,4,0,2
"565",2,2,0,0,0
"566",20,7,0,0,0
"567",3,0,0,0,0
"568",0,18,4,1,0
"569",0,2,0,0,0
"570",0,1,0,0,0
"571",0,0,1,0,0
"572",13,0,0,0,0
"573",2,0,2,0,0
"574",0,0,3,0,0
"575",0,17,5,0,2
"576",6,6,4,3,0
"577",0,0,2,0,0
"578",3,0,1,0,0
"579",0,3,0,0,0
"580",4,1,3,0,0
"581",0,2,0,0,0
"582",0,0,1,0,0
"583",7,5,4,2,0
"584",14,0,1,0,0
"585",25,0,1,0,0
"586",9,0,1,0,0
"587",3,4,0,0,0
"588",20,5,0,0,0
"589",11,10,2,3,0
"590",5,6,2,0,0
"591",0,0,3,0,0
"592",0,0,1,0,0
"593",0,23,3,0,0
"594",17,5,3,0,0
"595",19,7,0,0,0
"596",9,7,2,0,0
"597",18,5,5,0,0
"598",0,0,3,0,0
"599",2,0,0,0,0
"600",0,2,5,0,0
"601",0,0,2,0,0
"602",4,0,2,0,0
"603",5,0,2,0,0
"604",15,5,0,0,0
"605",8,4,0,0,0
"606",2,0,3,2,0
"607",7,2,0,0,0
"608",13,7,4,0,0
"609",4,0,1,0,0
"610",20,2,6,0,0
"611",0,0,4,0,0
"612",1,3,0,0,0
"613",21,2,2,0,0
"614",5,2,5,0,0
"615",6,2,2,0,0
"616",21,6,0,0,0
"617",19,4,3,3,0
"618",0,0,1,0,0
"619",11,3,0,0,0
"620",0,0,2,0,0
"621",8,4,0,1,0
"622",4,21,0,0,0
"623",3,0,2,0,0
"624",13,9,0,2,3
"625",2,17,3,0,0
"626",14,0,3,0,0
"627",7,3,3,0,0
"628",0,2,0,0,0
"629",2,2,0,0,0
"630",15,7,0,3,0
"631",2,6,0,0,0
"632",25,3,0,0,0
"633",26,0,3,0,0
"634",2,0,2,0,0
"635",5,2,1,0,0
"636",12,7,0,0,0
"637",0,1,2,0,0
"638",0,0,5,0,0
"639",5,2,3,2,0
"640",5,0,2,0,0
"641",6,6,3,0,0
"642",22,0,2,0,0
"643",2,2,0,0,0
"644",15,8,2,0,0
"645",11,12,2,0,0
"646",9,0,1,0,0
"647",0,2,0,0,0
"648",22,0,5,0,2
"649",5,0,2,0,0
"650",4,4,0,0,0
"651",6,0,0,0,0
"652",2,0,2,0,0
"653",0,2,0,0,0
"654",28,2,0,0,0
"655",8,13,2,0,0
"656",5,0,0,0,0
"657",0,2,0,0,0
"658",3,8,0,0,0
"659",10,5,0,0,0
"660",20,2,0,0,0
"661",13,8,0,0,0
"662",5,6,3,0,0
"663",5,0,0,0,0
"664",4,3,2,0,0
"665",17,0,3,0,0
"666",0,2,0,0,0
"667",2,0,3,0,0
"668",24,3,5,0,0
"669",1,0,2,0,0
"670",17,0,3,0,0
"671",2,3,0,0,0
"672",13,4,1,3,3
"673",0,2,2,0,0
"674",3,0,1,0,0
"675",20,2,0,0,0
"676",17,4,5,0,0
"677",3,1,5,0,0
"678",0,2,0,0,0
"679",0,1,0,0,0
"680",0,3,0,0,0
"681",19,0,1,0,0
"682",6,0,1,0,0
"683",1,13,5,0,0
"684",23,0,1,0,0
"685",0,2,0,0,0
"686",0,0,2,0,0
"687",7,1,0,0,0
"688",0,17,5,0,0
"689",1,0,1,0,0
"690",1,0,2,0,0
"691",24,3,2,0,0
"692",0,3,0,0,0
"693",2,2,3,0,0
"694",23,3,1,0,0
"695",3,1,2,0,0
"696",3,0,0,0,0
"697",0,2,3,0,0
"698",18,2,3,0,0
"699",0,0,1,0,0
"700",2,3,3,0,0
"701",0,0,2,0,0
"702",5,3,1,0,0
"703",0,0,2,0,0
"704",23,0,3,0,0
"705",3,5,0,0,0
"706",10,7,6,0,0
"707",8,9,3,0,1
"708",20,2,2,0,0
"709",0,2,0,0,0
"710",4,16,2,0,1
"711",4,1,0,0,0
"712",18,5,0,3,0
"713",0,3,0,0,0
"714",0,3,0,0,0
"715",0,2,2,0,0
"716",27,2,0,0,0
"717",3,0,2,0,0
"718",0,10,13,1,0
"719",0,3,0,0,0
"720",0,2,0,0,0
"721",3,0,2,0,0
"722",1,4,3,0,0
"723",1,0,2,0,0
"724",3,0,1,0,0
"725",20,0,4,0,0
"726",0,0,1,0,0
"727",28,2,0,0,0
"728",23,0,3,0,0
"729",11,6,3,0,0
"730",3,2,6,0,2
"731",0,0,2,0,0
"732",5,17,2,0,0
"733",2,1,3,0,0
"734",10,0,0,0,0
"735",17,7,0,0,0
"736",19,3,1,0,0
"737",0,0,3,0,0
"738",0,0,2,0,0
"739",3,3,3,0,0
"740",8,0,2,0,0
"741",0,2,0,0,0
"742",13,2,3,1,3
"743",4,2,0,0,0
"744",2,0,2,0,0
"745",12,5,0,0,0
"746",19,3,2,0,0
"747",4,0,1,0,0
"748",10,0,2,0,0
"749",4,3,1,0,0
"750",0,17,6,2,0
"751",7,3,4,3,1
"752",29,0,2,0,0
"753",0,0,2,0,0
"754",14,0,3,0,0
"755",10,0,2,0,0
"756",16,0,2,0,0
"757",24,2,0,0,0
"758",12,12,5,0,0
"759",7,0,3,0,0
"760",0,1,0,0,0
"761",12,7,0,0,0
"762",0,2,0,0,0
"763",24,0,2,0,0
"764",0,2,0,0,0
"765",7,1,2,0,0
"766",0,2,0,0,0
"767",1,4,4,0,0
"768",9,2,1,0,0
"769",8,0,2,0,0
"770",3,0,4,0,0
"771",0,0,1,0,0
"772",0,0,2,0,0
"773",16,2,2,0,0
"774",0,0,2,0,0
"775",25,0,0,0,0
"776",3,2,1,0,0
"777",0,0,2,0,0
"778",1,5,0,0,0
"779",6,0,0,0,0
"780",12,5,7,0,0
"781",10,5,4,2,0
"782",4,0,2,0,0
"783",20,8,0,0,0
"784",3,0,3,0,0
"785",4,0,0,0,0
"786",0,12,1,0,2
"787",5,0,2,0,0
"788",0,0,2,0,0
"789",7,0,2,0,0
"790",1,0,0,0,0
"791",25,0,2,0,0
"792",14,0,1,0,0
"793",5,0,3,0,0
"794",9,0,2,0,0
"795",8,17,3,0,0
"796",17,8,2,0,0
"797",19,2,1,0,2
"798",4,0,1,0,0
"799",2,0,2,0,0
"800",5,3,0,0,0
"801",1,0,6,0,0
"802",13,2,4,0,0
"803",8,4,0,0,0
"804",2,2,0,0,0
"805",0,0,2,0,0
"806",8,4,0,0,0
"807",0,0,2,0,0
"808",0,3,0,0,0
"809",0,1,0,0,0
"810",0,3,0,0,0
"811",23,4,0,0,0
"812",0,0,2,0,0
"813",9,2,0,0,0
"814",4,2,3,0,0
"815",20,0,1,0,0
"816",7,3,17,0,0
"817",4,0,0,0,0
"818",0,0,2,0,0
"819",5,6,3,0,1
"820",17,3,3,0,0
"821",1,3,3,0,0
"822",24,7,0,0,0
"823",12,1,3,0,0
"824",5,2,2,0,0
"825",1,3,5,0,0
"826",12,0,2,0,0
"827",19,0,1,0,0
"828",4,6,5,0,0
"829",7,0,4,0,0
"830",19,5,0,0,0
"831",7,8,6,0,0
"832",3,0,0,0,0
"833",28,0,6,0,0
"834",25,0,2,0,0
"835",5,11,5,0,0
"836",8,12,0,0,3
"837",0,0,2,0,0
"838",2,0,2,0,0
"839",0,0,1,0,0
"840",0,2,0,0,0
"841",1,0,0,0,0
"842",29,3,0,0,0
"843",5,0,3,0,0
"844",12,9,0,1,0
"845",5,0,2,0,0
"846",20,1,3,0,0
"847",7,2,0,0,3
"848",4,0,1,0,0
"849",9,9,4,3,0
"850",16,0,3,0,0
"851",5,0,3,0,0
"852",6,0,3,0,0
"853",0,2,0,0,0
"854",11,3,3,0,0
"855",17,5,0,0,0
"856",0,0,2,0,0
"857",0,1,3,0,0
"858",0,2,0,0,0
"859",8,6,2,4,0
"860",0,3,0,0,0
"861",4,1,0,0,0
"862",0,0,2,0,0
"863",3,1,2,0,0
"864",0,1,0,0,0
"865",17,3,3,0,0
"866",0,0,3,0,0
"867",11,10,5,0,0
"868",10,0,3,0,0
"869",0,0,2,0,0
"870",13,9,3,0,0
"871",6,14,3,0,0
"872",1,0,3,0,0
"873",10,7,3,0,0
"874",22,4,0,0,0
"875",2,0,2,0,0
"876",20,1,1,0,0
"877",7,2,1,0,0
"878",12,0,2,0,0
"879",6,0,2,0,0
"880",0,0,2,0,0
"881",10,1,3,0,0
"882",23,3,0,0,0
"883",3,3,6,0,0
"884",1,0,3,0,0
"885",3,14,5,0,0
"886",22,0,1,0,0
"887",17,8,0,0,0
"888",0,0,3,0,0
"889",1,1,0,0,0
"890",0,0,3,0,0
"891",18,1,4,0,0
"892",0,0,3,0,0
"893",0,0,2,0,0
"894",22,3,0,0,0
"895",0,0,2,0,0
"896",10,0,2,0,0
"897",3,0,3,0,0
"898",6,2,3,0,0
"899",20,1,2,0,0
"900",0,2,0,0,0
"901",15,3,2,0,0
"902",5,0,1,0,0
"903",21,1,0,0,0
"904",22,2,2,0,0
"905",5,0,2,0,0
"906",6,19,3,0,0
"907",5,0,3,0,0
"908",0,3,0,0,0
"909",10,8,7,1,0
"910",13,3,3,0,0
"911",0,0,1,0,0
"912",22,0,0,0,0
"913",22,3,0,0,0
"914",12,9,3,0,0
"915",2,0,2,0,0
"916",4,1,3,2,0
"917",24,2,1,0,0
"918",3,0,3,0,0
"919",9,3,2,2,2
"920",6,3,0,0,0
"921",2,2,2,0,0
"922",27,1,0,0,0
"923",24,0,2,0,0
"924",18,2,3,0,0
"925",13,0,0,0,0
"926",0,3,0,0,0
"927",23,0,3,0,0
"928",2,2,0,0,0
"929",0,0,2,0,0
"930",0,0,3,0,0
"931",23,4,0,0,0
"932",0,0,3,0,0
"933",4,2,4,0,0
"934",4,8,10,0,0
"935",18,0,5,0,0
"936",25,2,2,0,0
"937",12,1,0,0,0
"938",0,2,0,0,0
"939",0,0,3,0,0
"940",3,0,3,0,0
"941",16,7,3,0,0
"942",2,2,1,0,0
"943",4,2,0,0,0
"944",4,5,2,0,0
"945",3,0,1,0,0
"946",7,2,2,0,0
"947",23,5,3,0,0
"948",3,0,0,0,0
"949",4,4,0,0,0
"950",22,0,5,0,0
"951",2,0,0,0,0
"952",19,5,0,0,0
"953",0,2,1,0,0
"954",2,3,3,0,0
"955",19,8,0,0,0
"956",4,10,2,0,0
"957",0,0,2,0,0
"958",4,0,3,0,0
"959",0,3,0,0,0
"960",0,0,2,0,0
"961",3,2,0,0,0
"962",17,1,2,0,3
"963",23,2,0,0,1
"964",16,0,3,0,0
"965",0,0,1,0,0
"966",24,0,1,0,0
"967",11,0,4,0,0
"968",24,0,0,0,0
"969",8,0,2,0,0
"970",3,0,2,0,0
"971",25,0,2,0,0
"972",20,6,2,0,0
"973",0,0,1,0,0
"974",0,0,2,0,0
"975",0,0,3,0,0
"976",13,7,1,1,0
"977",16,2,2,0,0
"978",2,0,2,0,0
"979",0,2,0,0,0
"980",4,0,0,0,0
"981",18,1,2,0,3
"982",15,0,1,0,0
"983",13,1,2,2,0
"984",0,0,2,0,0
"985",13,2,1,0,0
"986",0,0,2,0,0
"987",5,0,2,0,0
"988",3,4,0,0,0
"989",10,7,0,0,0
"990",4,1,4,0,0
"991",0,0,2,0,0
"992",6,8,0,0,0
"993",24,0,2,0,0
"994",19,2,3,1,0
"995",16,8,2,0,0
"996",19,0,1,0,0
"997",3,0,2,0,0
"998",2,0,1,0,0
"999",0,3,0,0,0
"1000",9,9,2,0,0
"1001",7,4,2,0,0
"1002",6,0,0,0,0
"1003",21,2,3,0,0
"1004",0,2,0,0,0
"1005",5,4,0,0,1
"1006",4,2,1,0,0
"1007",23,1,0,0,0
"1008",3,3,0,0,0
"1009",5,0,3,0,0
"1010",0,3,0,0,0
"1011",9,13,4,0,0
"1012",1,0,3,0,0
"1013",4,0,0,0,0
"1014",22,3,0,0,0
"1015",20,0,3,0,0
"1016",0,1,0,0,0
"1017",18,0,3,0,0
"1018",24,0,3,0,0
"1019",20,0,2,0,0
"1020",16,8,2,0,0
"1021",0,2,0,0,0
"1022",0,0,2,0,0
"1023",3,0,2,0,0
"1024",24,3,2,0,0
"1025",22,0,2,0,0
"1026",25,0,2,0,0
"1027",2,10,7,3,0
"1028",20,1,0,0,0
"1029",4,0,3,0,0
"1030",0,1,0,0,0
"1031",9,0,3,0,0
"1032",0,2,0,0,0
"1033",0,4,0,0,0
"1034",25,3,2,0,0
"1035",14,6,1,0,0
"1036",0,0,1,0,0
"1037",22,0,1,0,0
"1038",3,5,17,0,0
"1039",4,0,2,0,0
"1040",7,4,4,0,0
"1041",7,5,0,0,0
"1042",14,8,1,0,0
"1043",21,1,3,0,0
"1044",22,0,2,0,0
"1045",23,0,3,0,0
"1046",14,0,2,0,0
"1047",3,0,1,0,0
"1048",13,6,4,0,0
"1049",0,2,0,0,0
"1050",13,2,1,0,0
"1051",0,2,0,0,0
"1052",2,0,0,0,3
"1053",3,10,11,5,0
"1054",0,19,3,0,0
"1055",7,0,0,0,0
"1056",1,2,0,0,0
"1057",10,6,2,3,0
"1058",0,0,3,0,0
"1059",25,3,2,0,0
"1060",0,11,7,3,3
"1061",18,1,7,0,0
"1062",0,2,0,0,0
"1063",21,1,0,1,0
"1064",0,3,3,0,0
"1065",5,1,0,0,0
"1066",1,3,3,0,0
"1067",0,0,1,0,0
"1068",18,0,4,0,0
