"","V1","V2","V3","V4","V5"
"102",15,21,0,3,0
"103",3,36,0,0,0
"104",0,3,15,21,0
"105",3,36,0,0,0
"106",0,24,3,6,6
"107",0,3,3,27,6
"108",0,0,9,30,0
"109",6,30,3,0,0
"110",0,30,6,3,0
"111",3,27,3,3,3
"112",6,30,3,0,0
"113",33,3,3,0,0
"114",6,33,0,0,0
"115",3,30,6,0,0
"116",0,0,30,6,3
"117",0,30,3,0,6
"118",0,0,12,27,0
"119",3,6,6,24,0
"120",0,33,0,6,0
"121",6,27,6,0,0
"122",3,36,0,0,0
"123",0,0,36,3,0
"124",3,12,18,3,3
"125",0,0,36,3,0
"126",0,6,6,24,3
"127",3,0,33,3,0
"128",0,15,21,0,3
"129",3,27,3,3,3
"130",36,3,0,0,0
"131",0,30,9,0,0
"132",3,30,6,0,0
"133",30,3,3,0,3
"134",0,30,6,0,3
"135",0,36,3,0,0
"136",3,33,3,0,0
"137",3,27,6,3,0
"138",30,3,6,0,0
"139",3,27,3,0,6
"140",24,12,3,0,0
"141",3,0,33,3,0
"142",0,33,6,0,0
"143",6,3,24,0,6
"144",0,9,27,3,0
"145",30,0,6,3,0
"146",6,33,0,0,0
"147",0,3,33,3,0
"148",30,9,0,0,0
"149",0,33,3,3,0
"150",30,9,0,0,0
"151",33,3,3,0,0
"152",0,3,0,12,24
"153",3,30,6,0,0
"154",27,3,6,3,0
"155",0,30,3,6,0
"156",30,9,0,0,0
"157",12,24,0,3,0
"158",0,30,9,0,0
"159",0,30,6,3,0
"160",0,0,30,0,9
"161",6,24,6,0,3
"162",30,6,3,0,0
"163",15,21,0,3,0
"164",0,0,33,3,3
"165",9,21,9,0,0
"166",3,3,6,24,3
"167",33,3,0,0,3
"168",6,24,6,0,3
"169",0,30,6,3,0
"170",3,0,12,21,3
"171",0,6,27,3,3
"172",12,18,3,3,3
"173",0,30,6,3,0
"174",6,24,6,3,0
"175",0,0,39,0,0
"176",0,0,3,21,15
"177",3,33,3,0,0
"178",0,33,3,0,3
"179",36,0,3,0,0
"180",0,30,9,0,0
"181",9,24,6,0,0
"182",6,33,0,0,0
"183",18,9,3,6,3
"184",3,30,3,3,0
"185",0,33,6,0,0
"186",0,30,9,0,0
"187",0,0,15,12,12
"188",0,30,9,0,0
"189",0,21,15,0,3
"190",3,3,0,0,0
"191",0,6,30,3,0
"192",30,0,3,0,6
"193",0,39,0,0,0
"194",36,3,0,0,0
"195",3,30,3,0,3
"196",9,27,3,0,0
"197",0,33,3,0,3
"198",0,27,12,0,0
"199",0,3,9,24,3
"200",0,30,3,6,0
"201",9,24,0,6,0
"202",0,27,3,0,9
"203",0,0,27,12,0
"204",0,36,3,0,0
"205",3,33,3,0,0
"206",3,30,6,0,0
"207",6,30,3,0,0
"208",6,27,6,0,0
"209",3,33,3,0,0
"210",0,0,36,3,0
"211",0,3,33,3,0
"212",0,3,27,9,0
"213",6,30,0,3,0
"214",3,9,24,0,3
"215",0,0,30,6,3
"216",0,24,3,6,6
"217",0,0,36,3,0
"218",9,30,0,0,0
"219",0,18,18,3,0
"220",0,0,33,6,0
"221",36,0,3,0,0
"222",3,27,6,0,3
"223",3,30,3,0,3
"224",0,0,36,3,0
"225",0,0,12,15,12
"226",15,6,15,3,0
"227",33,3,3,0,0
"228",3,27,6,0,3
"229",33,3,3,0,0
"230",0,30,6,0,3
"231",0,3,9,9,18
"232",33,6,0,0,0
"233",3,27,6,0,3
"234",3,27,9,0,0
"235",3,0,3,18,15
"236",3,27,6,0,3
"237",0,36,3,0,0
"238",6,27,6,0,0
"239",0,3,36,0,0
"240",0,12,27,0,0
"241",0,0,15,21,3
"242",0,30,9,0,0
"243",3,33,3,0,0
"244",3,33,3,0,0
"245",0,30,3,6,0
"246",0,33,0,3,3
"247",0,33,0,3,3
"248",30,3,3,0,3
"249",3,0,3,0,0
"250",3,3,33,0,0
"251",0,27,3,6,3
"252",0,0,6,30,3
"253",3,33,3,0,0
"254",9,24,6,0,0
"255",0,0,36,3,0
"256",3,30,3,0,3
"257",0,0,39,0,0
"258",0,3,33,0,3
"259",0,0,18,18,3
"260",0,27,9,3,0
"261",9,27,3,0,0
"262",0,0,36,3,0
"263",0,30,3,6,0
"264",39,0,0,0,0
"265",3,0,30,3,3
"266",0,24,12,3,0
"267",0,0,33,3,3
"268",15,15,6,0,3
"269",3,27,6,0,3
"270",0,30,3,3,3
"271",0,3,12,9,15
"272",0,33,6,0,0
"273",3,3,24,6,3
"274",24,12,3,0,0
"275",0,0,36,3,0
"276",0,0,36,3,0
"277",0,30,9,0,0
"278",0,0,6,33,0
"279",15,0,9,15,0
"280",0,3,0,24,12
"281",0,24,9,3,3
"282",3,36,0,0,0
"283",3,33,3,0,0
"284",0,0,3,12,24
"285",0,0,15,15,9
"286",0,30,9,0,0
"287",3,0,27,6,3
"288",0,33,3,0,3
"289",0,33,6,0,0
"290",0,0,3,6,30
"291",0,27,9,3,0
"292",3,33,3,0,0
"293",3,27,9,0,0
"294",0,30,6,3,0
"295",6,30,3,0,0
"296",0,39,0,0,0
"297",0,27,6,6,0
"298",0,18,9,6,6
"299",0,0,33,3,3
"300",0,0,3,30,6
"301",0,0,33,3,3
"302",0,3,36,0,0
"303",0,33,6,0,0
"304",30,9,0,0,0
"305",9,24,3,0,3
"306",6,33,0,0,0
"307",0,33,3,3,0
"308",21,18,0,0,0
"309",3,30,3,3,0
"310",3,30,6,0,0
"311",0,30,9,0,0
"312",0,3,24,6,6
"313",30,6,3,0,0
"314",0,39,0,0,0
"315",12,18,3,3,3
"316",0,0,12,27,0
"317",0,36,3,0,0
"318",0,36,3,0,0
"319",3,27,6,0,3
"320",36,3,0,0,0
"321",0,0,6,30,3
"322",0,0,39,0,0
"323",24,9,6,0,0
"324",3,33,3,0,0
"325",0,36,3,0,0
"326",27,9,3,0,0
"327",0,3,6,15,15
"328",0,0,6,24,9
"329",0,30,9,0,0
"330",33,3,3,0,0
"331",0,30,3,3,3
"332",9,27,3,0,0
"333",0,30,6,3,0
"334",0,6,15,18,0
"335",30,3,3,0,3
"336",0,33,3,0,3
"337",0,0,27,6,6
"338",0,3,36,0,0
"339",0,33,6,0,0
"340",0,3,15,21,0
"341",0,3,36,0,0
"342",6,27,6,0,0
"343",6,33,0,0,0
"344",0,33,6,0,0
"345",30,3,0,3,3
"346",0,30,6,3,0
"347",3,27,3,3,3
"348",0,33,3,0,3
"349",0,33,0,6,0
"350",0,3,12,12,12
"351",0,0,27,3,9
"352",0,30,9,0,0
"353",0,6,27,3,3
"354",3,27,9,0,0
"355",0,0,3,24,12
"356",0,0,21,18,0
"357",0,0,3,18,18
"358",24,9,3,0,3
"359",0,36,3,0,0
"360",0,30,3,3,3
"361",0,3,33,0,3
"362",0,33,3,3,0
"363",30,0,9,0,0
"364",33,3,3,0,0
"365",0,30,6,3,0
"366",0,33,3,3,0
"367",30,3,0,6,0
"368",3,3,6,27,0
"369",6,27,6,0,0
"370",0,0,36,3,0
"371",24,3,3,6,3
"372",0,27,9,3,0
"373",0,33,3,0,3
"374",3,30,6,0,0
"375",3,33,0,3,0
"376",30,9,0,0,0
"377",0,6,30,3,0
"378",0,0,3,6,30
"379",24,12,3,0,0
"380",6,30,3,0,0
"381",0,24,6,6,3
"382",0,0,15,24,0
"383",6,27,3,3,0
"384",0,30,6,0,3
"385",33,3,3,0,0
"386",0,30,6,0,3
"387",3,33,3,0,0
"388",0,3,30,6,0
"389",3,30,3,3,0
"390",0,33,6,0,0
"391",0,33,3,0,3
"392",24,9,3,0,3
"393",0,33,3,3,0
"394",3,30,3,3,0
"395",0,6,33,0,0
"396",0,0,30,9,0
"397",6,30,0,3,0
"398",3,33,3,0,0
"399",0,18,6,6,9
"400",0,24,12,3,0
"401",0,39,0,0,0
"402",15,18,3,3,0
"403",0,3,36,0,0
"404",0,0,3,27,9
"405",6,30,3,0,0
"406",0,0,24,12,3
"407",0,9,24,6,0
"408",0,3,3,30,3
"409",0,36,3,0,0
"410",0,3,6,18,12
"411",0,36,3,0,0
"412",0,30,3,3,3
"413",0,30,6,0,3
"414",0,3,12,24,0
"415",0,30,6,0,3
"416",6,30,3,0,0
"417",3,0,0,0,0
"418",6,30,3,0,0
"419",3,30,3,0,3
"420",3,0,33,0,3
"421",3,0,33,3,0
"422",0,3,15,21,0
"423",0,30,6,3,0
"424",0,0,36,0,3
"425",0,33,0,3,3
"426",0,30,6,0,3
"427",0,0,30,9,0
"428",0,3,21,12,3
"429",0,3,27,3,6
"430",0,3,33,0,3
"431",0,0,18,15,6
"432",3,3,30,0,3
"433",0,36,0,0,3
"434",0,30,6,3,0
"435",3,12,6,15,3
"436",27,6,3,0,3
"437",0,3,24,6,6
"438",3,30,3,0,3
"439",0,30,3,3,3
"440",6,30,3,0,0
"441",33,6,0,0,0
"442",0,30,9,0,0
"443",0,0,3,0,0
"444",3,27,6,3,0
"445",0,0,39,0,0
"446",0,0,3,15,21
"447",12,0,27,0,0
"448",3,27,6,3,0
"449",3,0,33,3,0
"450",0,0,36,3,0
"451",33,3,0,0,3
"452",0,30,6,3,0
"453",0,30,3,3,3
"454",0,0,9,12,18
"455",6,30,0,3,0
"456",3,36,0,0,0
"457",0,12,15,6,6
"458",6,24,6,0,3
"459",24,6,3,3,3
"460",33,3,0,3,0
"461",0,0,39,0,0
"462",3,27,3,3,3
"463",0,0,6,24,9
"464",0,3,0,0,0
"465",30,3,6,0,0
"466",0,0,12,27,0
"467",0,0,30,9,0
"468",9,24,6,0,0
"469",12,24,3,0,0
"470",0,33,0,3,3
"471",0,33,6,0,0
"472",0,30,3,3,3
"473",0,0,3,27,9
"474",0,27,6,0,6
"475",15,21,3,0,0
"476",0,0,36,3,0
"477",0,33,3,0,3
"478",6,30,3,0,0
"479",6,15,18,0,0
"480",0,0,3,18,18
"481",6,30,3,0,0
"482",6,27,6,0,0
"483",0,30,9,0,0
"484",6,24,6,3,0
"485",0,30,6,3,0
"486",6,30,3,0,0
"487",0,3,36,0,0
"488",33,0,3,0,3
"489",3,0,9,18,9
"490",0,9,30,0,0
"491",6,30,3,0,0
"492",0,3,0,3,33
"493",0,30,6,0,3
"494",3,0,3,24,9
"495",0,6,27,6,0
"496",3,30,6,0,0
"497",3,30,3,3,0
"498",0,27,3,3,6
"499",0,27,6,6,0
"500",0,9,30,0,0
"501",0,3,36,0,0
"502",0,3,0,0,0
"503",30,0,9,0,0
"504",0,36,0,0,3
"505",0,0,9,27,3
"506",0,0,30,6,3
"507",0,0,15,21,3
"508",9,24,6,0,0
"509",0,36,0,3,0
"510",0,30,9,0,0
"511",0,0,18,9,12
"512",0,3,36,0,0
"513",0,0,24,3,12
"514",0,24,6,0,9
"515",21,12,0,3,3
"516",6,27,0,3,3
"517",3,27,6,3,0
"518",36,0,3,0,0
"519",18,18,3,0,0
"520",3,33,3,0,0
"521",15,21,3,0,0
"522",0,0,9,18,12
"523",0,0,3,30,6
"524",0,0,3,9,27
"525",6,30,3,0,0
"526",0,27,6,3,3
"527",0,33,3,3,0
"528",9,24,6,0,0
"529",0,33,6,0,0
"530",0,33,6,0,0
"531",0,9,15,15,0
"532",0,0,3,30,6
"533",6,21,9,0,3
"534",6,27,6,0,0
"535",0,39,0,0,0
"536",30,9,0,0,0
"537",0,0,3,15,21
"538",0,39,0,0,0
"539",0,3,33,3,0
"540",0,6,21,6,6
"541",21,18,0,0,0
"542",3,33,3,0,0
"543",0,0,3,12,24
"544",0,21,12,0,6
"545",27,9,3,0,0
"546",30,6,3,0,0
"547",0,33,6,0,0
"548",0,6,27,3,3
"549",30,6,3,0,0
"550",6,27,3,3,0
"551",0,0,33,6,0
"552",0,0,36,3,0
"553",33,6,0,0,0
"554",0,0,36,3,0
"555",0,0,6,33,0
"556",3,18,18,0,0
"557",0,0,12,18,9
"558",6,3,12,18,0
"559",0,3,36,0,0
"560",0,36,3,0,0
"561",0,0,3,15,21
"562",0,0,3,21,15
"563",3,0,33,3,0
"564",0,0,36,3,0
"565",0,33,6,0,0
"566",6,27,3,0,3
"567",0,12,9,9,9
"568",3,27,6,3,0
"569",0,0,9,27,3
"570",0,0,3,24,12
"571",0,0,3,3,33
"572",3,30,0,6,0
"573",0,12,21,3,3
"574",0,6,15,9,9
"575",0,0,36,3,0
"576",3,33,0,0,3
"577",0,36,0,0,3
"578",30,0,6,0,3
"579",0,30,9,0,0
"580",0,0,24,3,12
"581",0,30,9,0,0
"582",0,27,6,6,0
"583",0,3,27,0,9
"584",0,0,3,12,24
"585",3,30,3,0,3
"586",6,30,3,0,0
"587",30,3,6,0,0
"588",6,12,21,0,0
"589",0,30,9,0,0
"590",33,0,3,0,3
"591",9,24,3,3,0
"592",0,33,3,3,0
"593",0,27,9,3,0
"594",0,3,6,27,3
"595",0,3,6,27,3
"596",3,33,3,0,0
"597",0,39,0,0,0
"598",0,3,33,3,0
"599",0,36,3,0,0
"600",3,3,30,0,3
"601",39,0,0,0,0
"602",3,6,30,0,0
"603",6,30,3,0,0
"604",0,36,3,0,0
"605",0,9,27,3,0
"606",3,33,3,0,0
"607",3,30,3,0,3
"608",3,27,9,0,0
"609",3,27,6,0,3
"610",0,21,12,3,3
"611",3,6,27,3,0
"612",3,30,3,3,0
"613",0,6,27,3,3
"614",0,33,3,3,0
"615",0,0,21,15,3
"616",3,30,6,0,0
"617",12,27,0,0,0
"618",36,0,3,0,0
"619",3,6,30,0,0
"620",0,33,0,3,3
"621",3,27,6,3,0
"622",0,12,9,15,3
"623",3,15,21,0,0
"624",0,27,12,0,0
"625",36,3,0,0,0
"626",0,27,6,3,3
"627",3,27,6,3,0
"628",3,0,30,3,3
"629",0,21,9,6,3
"630",3,36,0,0,0
"631",0,33,0,6,0
"632",9,24,3,0,3
"633",0,36,0,3,0
"634",0,33,3,3,0
"635",18,18,3,0,0
"636",3,30,3,3,0
"637",0,0,6,30,3
"638",33,6,0,0,0
"639",6,30,3,0,0
"640",0,3,0,0,0
"641",0,3,33,0,3
"642",15,21,3,0,0
"643",3,0,36,0,0
"644",6,18,15,0,0
"645",0,27,6,6,0
"646",3,3,3,9,21
"647",18,18,3,0,0
"648",0,0,6,21,12
"649",30,3,6,0,0
"650",0,6,27,0,6
"651",0,0,3,6,30
"652",0,30,6,0,3
"653",6,33,0,0,0
"654",3,3,30,0,3
"655",27,6,3,0,3
"656",0,21,6,3,9
"657",6,24,6,0,3
"658",0,30,6,0,3
"659",3,0,3,24,9
"660",3,3,30,3,0
"661",0,3,3,30,3
"662",3,33,3,0,0
"663",6,30,3,0,0
"664",3,0,3,0,0
"665",6,24,6,0,3
"666",0,36,3,0,0
"667",3,30,3,3,0
"668",30,6,0,3,0
"669",0,0,36,0,3
"670",0,27,6,6,0
"671",0,0,39,0,0
"672",3,30,3,3,0
"673",12,24,3,0,0
"674",0,0,12,27,0
"675",0,27,9,0,3
"676",30,6,3,0,0
"677",0,3,30,0,6
"678",3,6,0,0,0
"679",0,33,3,3,0
"680",0,33,6,0,0
"681",0,36,3,0,0
"682",3,0,30,6,0
"683",0,0,21,15,3
"684",0,6,15,18,0
"685",21,15,0,3,0
"686",27,3,6,3,0
"687",0,0,27,6,6
"688",0,30,6,3,0
"689",0,0,33,3,3
"690",18,15,3,3,0
"691",0,6,30,0,3
"692",0,33,3,3,0
"693",33,3,3,0,0
"694",3,33,0,0,3
"695",12,24,0,3,0
"696",0,30,0,9,0
"697",30,0,6,3,0
"698",36,3,0,0,0
"699",0,0,39,0,0
"700",3,30,6,0,0
"701",3,27,9,0,0
"702",30,3,6,0,0
"703",0,0,12,24,3
"704",0,0,9,30,0
"705",6,24,9,0,0
"706",0,3,0,0,0
"707",0,0,6,24,9
"708",0,30,6,0,3
"709",0,30,3,3,3
"710",0,0,3,6,30
"711",21,18,0,0,0
"712",0,39,0,0,0
"713",0,0,33,3,3
"714",0,12,3,6,18
"715",0,0,30,9,0
"716",6,33,0,0,0
"717",0,0,6,0,33
"718",0,30,9,0,0
"719",33,6,0,0,0
"720",6,24,3,6,0
"721",0,30,6,0,3
"722",9,24,6,0,0
"723",0,30,3,6,0
"724",0,6,30,3,0
"725",0,30,9,0,0
"726",30,9,0,0,0
"727",0,6,30,0,3
"728",0,30,3,6,0
"729",30,6,0,0,3
"730",6,27,6,0,0
"731",6,30,3,0,0
"732",0,6,33,0,0
"733",33,3,3,0,0
"734",3,33,3,0,0
"735",3,30,3,0,3
"736",30,6,3,0,0
"737",0,33,3,3,0
"738",0,33,0,3,3
"739",36,0,3,0,0
"740",0,3,3,24,9
"741",0,30,3,3,3
"742",0,0,30,6,3
"743",0,36,3,0,0
"744",0,30,3,3,3
"745",0,30,6,3,0
"746",3,0,33,0,3
"747",0,0,39,0,0
"748",27,9,3,0,0
"749",0,30,6,3,0
"750",0,0,9,18,12
"751",6,33,0,0,0
"752",30,6,3,0,0
"753",0,3,21,12,3
"754",0,24,15,0,0
"755",9,27,0,0,3
"756",0,33,6,0,0
"757",3,30,3,0,3
"758",6,27,6,0,0
"759",0,3,15,9,12
"760",0,33,3,3,0
"761",3,18,15,0,3
"762",30,3,3,3,0
"763",30,9,0,0,0
"764",0,15,6,6,12
"765",18,21,0,0,0
"766",0,0,24,9,6
"767",0,30,9,0,0
"768",0,3,3,30,3
"769",3,30,6,0,0
"770",3,30,6,0,0
"771",0,33,3,0,3
"772",9,27,3,0,0
"773",0,0,30,9,0
"774",3,9,21,3,3
"775",33,3,3,0,0
"776",0,27,6,3,3
"777",0,15,18,3,3
"778",9,27,3,0,0
"779",0,3,24,3,9
"780",0,0,36,0,3
"781",0,3,0,0,0
"782",0,33,6,0,0
"783",33,6,0,0,0
"784",0,24,15,0,0
"785",3,30,3,0,3
"786",24,9,3,0,3
"787",9,30,0,0,0
"788",0,0,3,24,12
"789",0,3,33,0,3
"790",0,36,3,0,0
"791",0,0,33,3,3
"792",0,39,0,0,0
"793",18,21,0,0,0
"794",0,3,24,6,6
"795",0,3,3,21,12
"796",15,18,3,3,0
"797",0,0,39,0,0
"798",6,24,6,3,0
"799",0,0,3,21,15
"800",9,18,12,0,0
"801",9,27,0,0,3
"802",15,24,0,0,0
"803",3,33,3,0,0
"804",3,36,0,0,0
"805",0,3,6,27,3
"806",0,3,0,0,0
"807",33,6,0,0,0
"808",30,3,3,3,0
"809",0,6,6,9,18
"810",27,6,0,6,0
"811",33,6,0,0,0
"812",0,0,3,24,12
"813",6,33,0,0,0
"814",0,6,30,3,0
"815",3,30,3,0,3
"816",0,33,0,3,3
"817",3,33,0,0,3
"818",6,33,0,0,0
"819",12,18,6,0,3
"820",6,30,0,3,0
"821",0,33,6,0,0
"822",0,3,30,6,0
"823",0,24,9,3,3
"824",0,3,6,24,6
"825",15,21,3,0,0
"826",0,27,3,6,3
"827",0,33,6,0,0
"828",0,30,3,3,3
"829",3,30,3,3,0
"830",0,9,27,3,0
"831",0,3,36,0,0
"832",0,30,9,0,0
"833",0,0,33,3,3
"834",0,3,3,33,0
"835",0,0,21,18,0
"836",0,3,30,0,6
"837",39,0,0,0,0
"838",30,6,0,3,0
"839",30,3,0,6,0
"840",0,6,24,9,0
"841",3,30,6,0,0
"842",30,3,3,0,3
"843",0,0,36,3,0
"844",0,21,12,0,6
"845",3,33,3,0,0
"846",12,24,3,0,0
"847",3,9,24,3,0
"848",21,9,9,0,0
"849",3,33,3,0,0
"850",0,30,9,0,0
"851",0,39,0,0,0
"852",0,36,0,3,0
"853",0,21,3,12,3
"854",0,33,3,3,0
"855",0,33,6,0,0
"856",0,3,3,24,9
"857",0,27,9,3,0
"858",0,3,33,3,0
"859",15,18,3,3,0
"860",0,24,12,3,0
"861",15,21,3,0,0
"862",0,0,36,3,0
"863",21,12,3,0,3
"864",30,6,0,3,0
"865",9,30,0,0,0
"866",30,6,0,0,3
"867",3,30,3,0,3
"868",6,30,3,0,0
"869",6,33,0,0,0
"870",0,0,30,6,3
"871",0,0,33,0,6
"872",0,30,9,0,0
"873",24,15,0,0,0
"874",12,24,0,3,0
"875",0,36,0,0,3
"876",3,33,3,0,0
"877",27,3,9,0,0
"878",3,27,9,0,0
"879",0,0,3,27,9
"880",0,0,3,12,24
"881",3,30,3,3,0
"882",0,0,30,6,3
"883",30,3,3,3,0
"884",6,27,3,3,0
"885",0,30,3,6,0
"886",9,0,0,0,0
"887",3,30,6,0,0
"888",0,30,6,3,0
"889",0,0,36,3,0
"890",3,27,6,0,3
"891",0,3,33,3,0
"892",0,3,33,3,0
"893",3,30,6,0,0
"894",0,3,33,3,0
"895",0,3,3,9,24
"896",6,33,0,0,0
"897",0,33,0,3,3
"898",9,24,6,0,0
"899",30,3,0,6,0
"900",0,33,3,3,0
"901",3,30,0,3,3
"902",3,30,3,0,3
"903",0,0,36,3,0
"904",0,3,21,9,6
"905",0,0,36,3,0
"906",0,30,6,0,3
"907",0,0,3,18,18
"908",0,3,33,3,0
"909",3,3,30,3,0
"910",0,0,39,0,0
"911",0,0,6,24,9
"912",0,0,39,0,0
"913",0,0,3,36,0
"914",39,0,0,0,0
"915",0,0,3,3,33
"916",0,30,0,0,9
"917",3,0,33,0,3
"918",3,6,24,6,0
"919",0,30,3,3,3
"920",3,15,15,6,0
"921",33,6,0,0,0
"922",0,3,6,18,12
"923",0,39,0,0,0
"924",0,3,33,3,0
"925",0,3,33,3,0
"926",3,33,3,0,0
"927",0,24,12,3,0
"928",0,33,6,0,0
"929",0,0,27,6,6
"930",3,9,18,9,0
"931",6,33,0,0,0
"932",0,0,15,21,3
"933",39,0,0,0,0
"934",3,33,0,3,0
"935",0,33,3,0,3
"936",6,0,33,0,0
"937",33,6,0,0,0
"938",0,30,6,3,0
"939",0,3,6,24,6
"940",0,0,33,3,3
"941",0,0,36,3,0
"942",3,3,33,0,0
"943",0,0,3,33,3
"944",0,33,6,0,0
"945",6,30,3,0,0
"946",0,33,6,0,0
"947",30,3,3,0,3
"948",33,0,3,0,3
"949",0,3,24,12,0
"950",0,3,33,0,3
"951",0,33,3,0,3
"952",0,0,27,12,0
"953",0,36,3,0,0
"954",3,30,3,0,3
"955",30,0,3,3,3
"956",0,36,3,0,0
"957",0,0,12,24,3
"958",0,3,33,0,3
"959",0,21,15,0,3
"960",3,33,3,0,0
"961",0,27,9,3,0
"962",3,3,30,0,3
"963",0,33,3,3,0
"964",0,30,9,0,0
"965",30,3,6,0,0
"966",0,0,6,6,27
"967",0,0,33,6,0
"968",9,30,0,0,0
"969",0,6,0,21,12
"970",9,0,0,0,0
"971",3,36,0,0,0
"972",6,27,6,0,0
"973",6,30,3,0,0
"974",9,30,0,0,0
"975",3,3,27,6,0
"976",0,0,33,6,0
"977",9,27,3,0,0
"978",0,0,30,3,6
"979",3,3,33,0,0
"980",3,33,3,0,0
"981",3,0,21,12,3
"982",9,21,3,3,3
"983",3,30,3,3,0
"984",0,0,3,15,21
"985",0,33,3,0,3
"986",0,12,3,12,12
"987",0,36,0,3,0
"988",0,6,30,3,0
"989",0,33,0,6,0
"990",0,30,9,0,0
"991",6,33,0,0,0
"992",0,0,36,3,0
"993",27,6,6,0,0
"994",27,3,6,3,0
"995",9,0,0,0,0
"996",3,30,3,3,0
"997",0,30,3,3,3
"998",3,0,0,0,0
"999",0,36,3,0,0
"1000",30,3,0,3,3
"1001",9,30,0,0,0
"1002",0,0,39,0,0
"1003",6,30,3,0,0
"1004",9,30,0,0,0
"1005",27,6,6,0,0
"1006",3,12,24,0,0
"1007",0,6,21,6,6
"1008",6,27,6,0,0
"1009",0,3,33,0,3
"1010",33,0,6,0,0
"1011",30,3,6,0,0
"1012",0,33,0,6,0
"1013",36,0,3,0,0
"1014",3,33,3,0,0
"1015",30,0,3,6,0
"1016",0,33,3,3,0
"1017",0,30,6,3,0
"1018",0,15,24,0,0
"1019",3,27,6,0,3
"1020",0,33,3,0,3
"1021",3,6,30,0,0
"1022",18,12,9,0,0
"1023",0,24,15,0,0
"1024",3,12,21,0,3
"1025",6,30,3,0,0
"1026",3,33,3,0,0
"1027",9,12,6,12,0
"1028",0,36,3,0,0
"1029",0,3,9,18,9
"1030",0,33,0,3,3
"1031",3,6,15,12,3
"1032",0,6,27,6,0
"1033",0,0,33,6,0
"1034",0,9,27,3,0
"1035",0,30,6,3,0
"1036",9,30,0,0,0
"1037",0,9,24,0,6
"1038",6,27,3,3,0
"1039",0,0,6,18,15
"1040",6,27,6,0,0
"1041",0,0,30,9,0
"1042",0,36,3,0,0
"1043",30,0,6,3,0
"1044",0,30,9,0,0
"1045",0,6,24,9,0
"1046",0,18,18,3,0
"1047",3,30,3,3,0
"1048",0,3,0,0,0
"1049",0,3,0,0,0
"1050",0,3,15,18,3
"1051",0,27,6,0,6
"1052",27,3,9,0,0
"1053",9,30,0,0,0
"1054",0,0,33,3,3
"1055",0,30,6,3,0
"1056",3,33,3,0,0
"1057",30,6,3,0,0
"1058",3,27,6,3,0
"1059",30,3,6,0,0
"1060",3,30,3,3,0
"1061",0,0,36,3,0
"1062",33,3,0,0,3
"1063",0,3,0,6,30
"1064",30,6,0,3,0
"1065",0,3,0,0,0
"1066",30,3,6,0,0
"1067",3,30,3,3,0
"1068",3,30,3,0,3
