"","V1","V2","V3","V4","V5"
"1069",1,1,16,4,0
"1070",4,8,0,0,0
"1071",0,0,2,5,14
"1072",0,1,5,9,1
"1073",1,0,1,14,2
"1074",0,0,2,14,3
"1075",0,1,2,0,16
"1076",7,4,0,0,0
"1077",1,0,3,5,9
"1078",0,2,1,0,17
"1079",0,0,0,4,19
"1080",0,1,7,11,0
"1081",0,0,2,0,22
"1082",0,1,3,6,10
"1083",0,0,0,2,12
"1084",1,0,0,8,11
"1085",0,0,2,4,17
"1086",0,0,4,0,15
"1087",0,0,1,2,15
"1088",0,0,2,11,3
"1089",0,0,2,3,11
"1090",0,13,4,0,1
"1091",0,0,13,0,6
"1092",0,4,0,0,11
"1093",0,2,4,6,6
"1094",0,3,6,9,2
"1095",1,0,3,19,2
"1096",0,1,4,11,5
"1097",4,0,7,0,0
"1098",0,0,7,10,3
"1099",1,1,0,5,8
"1100",0,5,2,0,12
"1101",0,0,2,0,12
"1102",2,0,0,0,11
"1103",0,3,3,0,15
"1104",0,2,0,3,15
"1105",2,1,4,20,1
"1106",6,3,1,2,1
"1107",1,0,8,16,1
"1108",1,2,0,3,12
"1109",0,1,0,3,14
"1110",0,13,5,1,0
"1111",1,3,0,0,0
"1112",0,0,2,18,2
"1113",0,1,1,12,11
"1114",1,0,5,0,0
"1115",0,1,0,1,16
"1116",0,0,0,2,11
"1117",0,2,1,21,0
"1118",1,1,3,10,0
"1119",0,0,0,3,16
"1120",3,1,0,0,7
"1121",1,5,8,0,1
"1122",0,1,7,6,4
"1123",0,1,0,2,15
"1124",0,2,7,9,1
"1125",0,12,8,0,1
"1126",0,8,2,6,1
"1127",2,5,7,4,0
"1128",8,1,0,0,0
"1129",1,6,9,3,0
"1130",1,6,1,0,11
"1131",0,1,0,5,17
"1132",0,0,3,4,12
"1133",0,3,0,2,0
"1134",0,0,3,3,11
"1135",0,1,3,6,6
"1136",0,1,1,3,14
"1137",0,0,2,0,21
"1138",2,2,0,0,0
"1139",3,4,0,2,11
"1140",1,1,5,0,6
"1141",0,0,5,9,10
"1142",1,0,1,25,1
"1143",3,5,1,0,11
"1144",0,0,3,2,15
"1145",3,0,4,11,0
"1146",4,2,0,7,0
"1147",2,0,0,0,11
"1148",0,1,0,11,12
"1149",1,0,0,2,13
"1150",2,0,17,3,0
"1151",2,2,2,8,4
"1152",0,0,5,7,9
"1153",1,3,3,10,2
"1154",3,14,3,0,0
"1155",0,0,5,7,5
"1156",1,1,7,4,0
"1157",0,3,11,0,8
"1158",0,0,11,4,1
"1159",1,1,0,10,10
"1160",0,4,9,5,0
"1161",1,0,0,0,18
"1162",0,0,1,2,12
"1163",1,2,1,0,14
"1164",0,0,0,17,3
"1165",14,0,1,0,1
"1166",0,1,1,3,18
"1167",4,8,5,0,0
"1168",0,0,1,0,15
"1169",0,12,2,0,0
"1170",0,0,0,2,19
"1171",0,2,0,0,0
"1172",1,0,2,0,21
"1173",2,0,0,6,12
"1174",0,3,0,2,14
"1175",0,2,0,7,15
"1176",0,1,1,6,12
"1177",0,0,1,5,9
"1178",1,0,2,9,5
"1179",0,3,1,1,15
"1180",0,1,2,0,14
"1181",1,1,0,2,19
"1182",3,17,2,0,2
"1183",0,1,0,19,3
"1184",2,0,8,2,0
"1185",1,2,14,0,2
"1186",0,3,0,23,1
"1187",0,0,2,2,11
"1188",0,5,0,8,7
"1189",0,1,18,0,0
"1190",0,3,15,4,0
"1191",0,0,2,2,12
"1192",0,1,1,3,15
"1193",0,4,2,2,11
"1194",3,0,0,2,14
"1195",0,1,2,0,13
"1196",2,0,16,1,0
"1197",0,0,0,14,6
"1198",0,0,1,2,14
"1199",0,0,2,3,10
"1200",0,0,4,0,16
"1201",1,5,11,0,0
"1202",0,2,4,7,7
"1203",1,1,11,6,1
"1204",0,2,6,0,13
"1205",0,3,1,0,0
"1206",0,0,21,0,3
"1207",0,19,0,1,0
"1208",1,0,7,13,0
"1209",0,0,3,2,13
"1210",0,1,11,5,0
"1211",1,1,7,6,0
"1212",0,0,2,0,14
"1213",0,3,0,4,8
"1214",0,3,15,4,0
"1215",5,5,5,0,0
"1216",1,9,6,0,0
"1217",0,5,7,10,0
"1218",1,3,4,11,0
"1219",0,4,13,2,0
"1220",0,2,3,1,10
"1221",2,1,23,0,0
"1222",0,2,1,8,5
"1223",2,1,9,2,0
"1224",0,0,0,4,16
"1225",0,2,1,8,11
"1226",1,2,2,14,1
"1227",3,1,1,0,7
"1228",3,5,4,2,1
"1229",0,3,3,3,9
"1230",0,0,0,13,6
"1231",0,2,17,0,5
"1232",0,0,3,2,15
"1233",0,2,14,2,1
"1234",0,0,2,2,15
"1235",0,1,1,11,6
"1236",0,3,23,0,0
"1237",3,6,5,3,0
"1238",1,1,10,6,0
"1239",0,0,2,11,11
"1240",1,1,9,2,0
"1241",2,0,1,0,12
"1242",8,4,0,1,0
"1243",1,5,16,0,3
"1244",1,0,2,21,2
"1245",0,0,1,0,16
"1246",0,1,3,3,15
"1247",0,4,1,5,7
"1248",0,1,5,13,4
"1249",0,0,4,7,7
"1250",1,1,2,13,2
"1251",2,2,6,9,2
"1252",0,1,2,0,14
"1253",0,4,10,3,2
"1254",3,1,3,0,11
"1255",0,3,0,20,2
"1256",0,0,0,3,12
"1257",2,2,15,0,0
"1258",0,0,2,0,15
"1259",0,6,14,0,3
"1260",1,3,6,3,2
"1261",5,0,1,3,11
"1262",0,3,3,0,16
"1263",0,0,1,0,14
"1264",1,0,3,3,12
"1265",0,1,5,7,1
"1266",0,0,2,0,20
"1267",2,0,2,4,11
"1268",0,3,4,2,12
"1269",0,4,8,13,0
"1270",1,0,3,10,4
"1271",0,0,8,6,12
"1272",0,2,7,11,2
"1273",0,2,9,0,4
"1274",0,0,6,12,8
"1275",1,0,0,15,11
"1276",1,0,0,5,15
"1277",0,1,0,6,15
"1278",0,0,3,16,5
"1279",1,0,0,0,16
"1280",2,1,0,0,9
"1281",1,1,16,3,0
"1282",0,1,0,3,16
"1283",0,0,12,3,3
"1284",1,3,0,7,8
"1285",1,2,1,0,19
"1286",0,0,2,15,2
"1287",1,2,0,7,8
"1288",0,5,3,1,5
"1289",0,1,1,3,14
"1290",0,2,0,5,8
"1291",0,0,2,17,3
"1292",0,2,0,3,9
"1293",1,17,2,0,0
"1294",0,1,3,23,0
"1295",1,1,2,0,17
"1296",1,1,7,9,1
"1297",0,2,0,0,0
"1298",0,0,2,0,9
"1299",0,18,4,2,0
"1300",7,1,0,7,3
"1301",1,0,0,1,14
"1302",0,1,10,5,3
"1303",0,1,2,17,3
"1304",0,3,7,5,4
"1305",0,0,13,3,2
"1306",0,3,7,5,1
"1307",3,1,13,3,0
"1308",2,1,2,16,1
"1309",4,9,3,0,0
"1310",0,1,0,0,0
"1311",0,1,0,1,13
"1312",0,0,1,9,9
"1313",0,2,1,2,13
"1314",1,0,2,2,17
"1315",2,5,6,4,0
"1316",1,1,1,0,10
"1317",1,1,15,2,0
"1318",0,0,0,4,11
"1319",3,3,0,1,11
"1320",0,1,1,0,13
"1321",0,3,1,3,12
"1322",0,0,1,3,17
"1323",1,1,1,19,1
"1324",0,0,11,4,9
"1325",0,1,12,2,2
"1326",2,4,6,10,0
"1327",0,1,5,0,9
"1328",3,0,16,0,1
"1329",0,1,13,5,1
"1330",1,1,4,17,1
"1331",0,3,2,0,19
"1332",0,0,5,13,0
"1333",0,2,1,0,15
"1334",1,2,0,8,11
"1335",0,1,0,0,0
"1336",0,2,2,0,17
"1337",2,1,0,0,15
"1338",0,3,3,3,8
"1339",0,0,3,12,7
"1340",0,1,16,2,0
"1341",1,0,1,0,0
"1342",0,2,4,13,1
"1343",1,1,0,9,8
"1344",3,3,5,4,0
"1345",0,20,2,0,0
"1346",0,1,0,4,18
"1347",1,0,3,0,0
"1348",0,10,5,0,0
"1349",2,1,0,9,9
"1350",0,4,3,13,1
"1351",0,3,2,0,13
"1352",0,1,17,1,0
"1353",0,0,4,1,15
"1354",0,0,18,2,1
"1355",0,0,2,15,0
"1356",1,9,11,0,0
"1357",0,0,5,14,4
"1358",3,13,1,0,0
"1359",0,1,3,14,2
"1360",0,1,2,4,15
"1361",0,1,2,4,19
"1362",0,3,0,9,9
"1363",3,1,4,12,0
"1364",0,1,1,2,11
"1365",0,3,10,6,0
"1366",0,1,0,0,21
"1367",1,1,1,8,10
"1368",2,0,10,4,3
"1369",1,9,4,0,1
"1370",1,0,17,2,0
"1371",1,2,7,6,1
"1372",0,0,0,1,14
"1373",1,2,0,0,9
"1374",2,1,3,11,4
"1375",0,4,1,8,7
"1376",1,2,0,2,17
"1377",0,0,5,0,17
"1378",0,1,0,0,17
"1379",0,2,13,4,0
"1380",1,0,5,5,6
"1381",0,2,0,3,17
"1382",1,0,1,12,6
"1383",3,2,14,3,0
"1384",0,2,2,2,12
"1385",0,1,2,1,14
"1386",0,0,0,3,16
"1387",0,0,3,2,17
"1388",0,1,4,8,8
"1389",0,3,7,10,4
"1390",0,3,0,1,14
"1391",0,1,0,3,17
"1392",0,1,19,0,0
"1393",0,1,1,10,8
"1394",1,2,6,0,1
"1395",3,1,17,1,0
"1396",0,2,0,0,22
"1397",3,2,0,0,18
"1398",0,1,8,1,5
"1399",0,0,0,2,18
"1400",2,2,2,6,7
"1401",0,1,1,2,15
"1402",1,9,4,0,1
"1403",2,3,1,0,8
"1404",2,1,0,0,10
"1405",0,1,0,0,0
"1406",2,3,3,0,3
"1407",0,0,2,0,16
"1408",0,3,5,11,6
"1409",1,0,0,0,0
"1410",0,3,6,3,7
"1411",0,1,14,2,0
"1412",2,1,2,1,9
"1413",0,0,1,0,16
"1414",0,0,10,0,8
"1415",2,1,12,2,2
"1416",0,1,5,7,9
"1417",0,1,10,8,0
"1418",0,2,0,6,20
"1419",0,0,0,0,0
"1420",2,1,16,0,2
"1421",0,0,3,4,12
"1422",0,3,3,7,8
"1423",1,3,0,0,22
"1424",1,0,8,11,2
"1425",0,0,2,0,14
"1426",0,2,2,0,15
"1427",0,14,5,2,0
"1428",0,0,1,0,19
"1429",0,0,1,14,7
"1430",1,0,4,6,10
"1431",1,0,4,14,3
"1432",0,4,10,0,2
"1433",1,0,3,3,11
"1434",0,0,0,5,13
"1435",0,0,4,15,3
"1436",0,4,17,0,0
"1437",0,0,6,12,1
"1438",2,2,9,8,0
"1439",1,7,0,0,14
"1440",0,2,1,0,13
"1441",3,0,16,2,1
"1442",0,3,7,2,2
"1443",0,2,0,3,19
"1444",0,2,6,8,0
"1445",1,1,18,0,0
"1446",1,2,1,8,8
"1447",0,3,4,7,2
"1448",0,0,3,4,12
"1449",0,0,3,14,4
"1450",2,6,7,1,0
"1451",3,0,0,0,0
"1452",0,1,0,2,16
"1453",0,4,15,3,0
"1454",0,1,1,4,13
"1455",0,2,10,2,7
"1456",0,0,1,5,10
"1457",0,0,0,18,4
"1458",0,0,1,5,17
"1459",1,13,7,0,1
"1460",0,0,2,17,2
"1461",1,2,0,0,18
"1462",1,0,9,3,0
"1463",0,0,4,7,10
"1464",0,0,1,0,0
"1465",1,0,0,5,12
"1466",0,3,0,19,0
"1467",0,6,12,1,0
"1468",1,0,4,14,2
"1469",3,4,0,3,0
"1470",0,1,6,5,11
"1471",0,4,2,8,7
"1472",0,0,1,3,13
"1473",1,2,2,0,17
"1474",1,0,3,21,1
"1475",0,3,6,11,3
"1476",0,0,0,0,13
"1477",1,1,6,8,5
"1478",1,2,0,0,17
"1479",0,3,18,0,1
"1480",0,0,13,1,4
"1481",0,0,1,0,15
"1482",0,4,15,3,0
"1483",0,12,1,3,1
"1484",1,0,1,22,0
"1485",0,2,5,7,5
"1486",0,0,1,4,13
"1487",0,1,0,0,12
"1488",4,0,10,7,0
"1489",1,0,1,4,14
"1490",0,0,6,12,1
"1491",0,0,4,0,21
"1492",0,2,2,0,17
"1493",0,0,11,2,8
"1494",0,0,1,3,14
"1495",0,3,7,9,2
"1496",0,2,12,1,2
"1497",0,0,1,0,0
"1498",0,3,5,5,3
"1499",0,2,0,2,17
"1500",0,2,0,3,9
"1501",0,3,0,2,18
"1502",0,1,2,14,3
"1503",0,0,1,2,17
"1504",0,3,1,7,7
"1505",7,4,0,0,0
"1506",2,0,2,2,16
"1507",0,0,3,3,12
"1508",4,5,9,0,3
"1509",1,0,3,11,7
"1510",0,2,0,0,0
"1511",0,0,21,0,4
"1512",1,9,7,5,0
"1513",0,0,4,14,4
"1514",0,1,19,5,0
"1515",1,0,1,2,18
"1516",3,0,2,3,13
"1517",1,7,13,0,0
"1518",0,3,0,1,13
"1519",0,8,7,1,0
"1520",0,0,3,0,17
"1521",1,5,14,0,0
"1522",0,0,5,0,19
"1523",0,0,1,0,0
"1524",0,1,2,2,14
"1525",0,5,0,0,15
"1526",0,0,0,1,12
"1527",2,3,11,1,0
"1528",3,2,7,5,1
"1529",2,1,1,18,2
"1530",0,3,16,0,1
"1531",3,1,0,0,17
"1532",1,0,17,2,2
"1533",0,1,0,1,20
"1534",0,2,0,0,15
"1535",1,0,2,10,4
"1536",0,0,4,2,19
"1537",0,1,3,8,14
"1538",2,0,1,2,10
"1539",1,5,10,0,0
"1540",0,0,2,4,16
"1541",2,0,11,1,6
"1542",1,6,2,0,0
"1543",1,0,0,3,13
"1544",0,0,0,0,11
"1545",1,2,2,9,7
"1546",0,1,2,7,6
"1547",2,4,0,0,5
"1548",1,0,4,10,10
"1549",1,0,0,13,3
"1550",0,0,1,5,7
"1551",1,7,1,8,1
"1552",2,1,2,7,15
"1553",0,3,13,4,1
"1554",0,2,5,9,0
"1555",1,1,3,9,2
"1556",0,0,2,1,12
"1557",0,0,6,5,9
"1558",1,1,0,2,17
"1559",1,7,8,2,0
"1560",0,0,0,13,3
"1561",0,1,1,12,7
"1562",0,0,16,5,2
"1563",0,0,0,0,0
"1564",0,0,3,9,3
"1565",0,0,0,0,16
"1566",0,1,2,7,8
"1567",1,0,0,12,4
"1568",1,4,14,1,0
"1569",0,1,1,0,17
"1570",1,4,0,0,0
"1571",0,1,0,0,0
"1572",0,2,0,0,15
"1573",0,0,3,13,6
"1574",0,0,3,3,8
"1575",2,2,15,0,2
"1576",1,9,2,3,0
"1577",2,1,13,1,0
"1578",2,12,6,3,1
"1579",1,3,9,1,0
"1580",0,1,2,2,13
"1581",1,3,10,5,0
"1582",2,0,0,16,4
"1583",0,0,13,2,2
"1584",1,2,0,0,16
"1585",2,1,18,4,0
"1586",1,0,2,7,8
"1587",0,2,9,0,7
"1588",0,1,6,1,10
"1589",2,0,1,1,15
"1590",0,1,2,2,14
"1591",2,2,7,3,0
"1592",0,0,3,10,7
"1593",2,1,0,4,14
"1594",0,0,0,4,18
"1595",0,1,3,8,8
"1596",1,2,1,1,16
"1597",1,2,5,6,2
"1598",1,4,0,1,16
"1599",0,0,4,7,10
"1600",0,3,5,7,5
"1601",0,3,3,5,9
"1602",0,0,1,8,12
"1603",3,1,10,0,4
"1604",0,0,0,2,14
"1605",3,2,7,6,0
"1606",0,0,2,0,16
"1607",0,2,2,0,14
"1608",1,2,1,0,18
"1609",1,1,0,20,1
"1610",0,2,0,0,16
"1611",2,2,0,0,15
"1612",0,2,2,2,15
"1613",3,4,2,9,0
"1614",1,0,0,3,10
"1615",0,8,7,0,3
"1616",1,2,12,4,0
"1617",4,1,1,0,15
"1618",2,1,0,0,20
"1619",0,2,4,13,1
"1620",1,3,0,2,7
"1621",1,2,9,8,0
"1622",1,2,4,13,1
"1623",0,0,0,1,15
"1624",12,1,2,0,1
"1625",1,0,8,2,5
"1626",2,0,0,5,10
"1627",0,2,1,0,18
"1628",0,0,2,4,18
"1629",0,0,13,7,0
"1630",0,5,11,4,0
"1631",0,6,4,8,0
"1632",0,3,1,14,1
"1633",1,1,9,0,5
"1634",0,1,0,2,15
"1635",2,0,0,2,11
"1636",1,1,14,2,0
"1637",2,1,3,2,12
"1638",2,5,5,0,0
"1639",3,8,3,0,0
"1640",0,3,16,2,0
"1641",0,0,0,2,16
"1642",1,0,1,3,11
"1643",0,0,6,14,0
"1644",0,5,0,3,5
"1645",1,0,0,9,11
"1646",0,0,2,0,25
"1647",1,3,20,0,0
"1648",0,0,1,3,8
"1649",1,0,0,4,10
"1650",0,1,0,0,0
"1651",0,1,1,0,21
"1652",0,6,16,4,0
"1653",0,4,1,0,13
"1654",0,2,0,4,18
"1655",1,1,11,3,1
"1656",0,0,11,8,0
"1657",0,0,25,1,0
"1658",2,1,1,1,18
"1659",0,0,1,13,11
"1660",2,0,2,8,8
"1661",0,2,0,6,14
"1662",3,2,3,7,2
"1663",1,2,15,6,2
"1664",3,0,0,0,9
"1665",0,3,2,0,11
"1666",0,7,0,8,3
"1667",0,3,7,6,1
"1668",0,1,0,2,10
"1669",0,0,2,2,13
"1670",0,0,4,0,15
"1671",0,1,7,2,4
"1672",0,0,14,2,6
"1673",0,3,10,4,1
"1674",0,4,2,0,15
"1675",1,2,5,8,0
"1676",0,0,1,13,5
"1677",1,0,0,3,16
"1678",4,9,1,0,0
"1679",5,5,11,0,0
"1680",1,0,1,8,7
"1681",0,0,3,7,14
"1682",0,0,9,3,8
"1683",2,2,0,0,11
"1684",0,3,18,0,1
"1685",0,1,4,2,9
"1686",0,0,3,2,17
"1687",0,0,4,0,16
"1688",0,0,16,3,3
"1689",1,0,3,11,0
"1690",0,3,0,1,14
"1691",0,0,1,2,16
"1692",0,4,2,21,1
"1693",0,1,6,0,10
"1694",3,7,9,0,0
"1695",2,7,2,3,0
"1696",0,3,2,5,9
"1697",0,0,23,2,3
"1698",1,0,0,0,0
"1699",0,1,1,14,5
"1700",0,16,2,2,0
"1701",0,1,1,15,6
"1702",1,2,20,2,0
"1703",1,0,0,2,13
"1704",0,0,1,3,16
"1705",0,2,2,10,3
"1706",1,3,0,0,13
"1707",2,3,9,8,0
"1708",0,0,0,1,19
"1709",1,1,0,6,10
"1710",1,0,0,0,0
"1711",0,0,0,5,12
"1712",3,0,0,2,15
"1713",0,1,0,7,10
"1714",2,0,7,0,11
"1715",1,5,7,4,0
"1716",0,0,2,1,15
"1717",0,1,0,0,0
"1718",0,1,1,2,11
"1719",0,3,1,9,8
"1720",0,3,0,12,8
"1721",2,0,2,17,1
"1722",0,1,2,15,0
"1723",1,0,0,1,16
"1724",0,0,2,0,20
"1725",0,0,3,2,13
"1726",0,1,7,0,4
"1727",1,1,1,0,16
"1728",0,1,0,2,14
"1729",0,0,8,0,9
"1730",0,1,1,15,3
"1731",0,5,13,3,0
"1732",1,1,11,4,0
"1733",4,2,1,1,4
"1734",0,2,9,7,3
"1735",0,3,6,6,10
"1736",1,1,0,0,13
"1737",0,0,3,21,0
"1738",0,0,0,15,6
"1739",0,0,3,8,4
"1740",0,2,8,1,0
"1741",2,0,6,12,0
"1742",0,0,0,12,8
"1743",0,2,21,1,0
"1744",0,1,1,0,17
"1745",0,2,4,4,12
"1746",2,1,14,2,0
"1747",1,3,1,9,1
"1748",1,0,12,2,0
"1749",0,0,2,0,15
"1750",1,1,0,0,0
"1751",0,0,3,22,1
"1752",0,0,11,2,4
"1753",1,1,0,4,15
"1754",0,0,6,14,2
"1755",0,0,21,0,1
"1756",1,2,5,11,0
"1757",1,4,17,0,0
"1758",0,1,13,0,1
"1759",0,4,0,10,9
"1760",0,1,2,8,8
"1761",1,0,13,3,0
"1762",1,0,3,11,2
"1763",0,4,1,6,10
"1764",0,0,16,1,2
"1765",7,0,3,1,1
"1766",0,0,2,7,10
"1767",0,13,4,0,1
"1768",0,3,11,4,0
"1769",1,3,7,1,0
"1770",0,2,1,0,16
"1771",0,3,6,6,2
"1772",5,4,2,4,1
"1773",1,0,2,1,10
"1774",1,0,1,4,12
"1775",1,9,5,0,2
"1776",0,0,7,10,6
"1777",0,3,18,0,2
"1778",0,1,1,0,11
"1779",0,2,1,5,10
"1780",0,0,11,8,0
"1781",0,0,3,0,15
"1782",1,3,11,5,0
"1783",0,0,2,2,15
"1784",1,1,2,0,17
"1785",0,2,1,1,14
"1786",0,3,13,4,0
"1787",3,1,3,0,0
"1788",0,2,0,8,8
"1789",1,0,0,0,14
"1790",0,13,1,2,0
"1791",0,1,12,4,0
"1792",0,1,0,19,3
"1793",1,1,14,3,1
"1794",1,2,2,5,12
"1795",1,2,17,1,0
"1796",0,0,0,3,15
"1797",0,0,2,5,18
"1798",3,1,0,0,18
"1799",0,1,0,0,18
"1800",0,0,3,15,2
"1801",0,0,1,11,3
"1802",1,2,11,1,3
"1803",0,0,2,1,16
"1804",4,5,2,0,5
"1805",1,1,0,8,7
"1806",2,2,0,21,1
"1807",4,1,12,0,0
"1808",1,1,0,2,17
"1809",0,1,3,19,1
"1810",1,2,1,1,14
"1811",0,0,0,1,16
"1812",0,0,13,2,0
"1813",0,2,0,0,13
"1814",2,3,14,3,0
"1815",7,0,9,0,0
"1816",0,1,4,0,14
"1817",0,0,0,2,20
"1818",1,2,16,0,1
"1819",0,0,4,11,1
"1820",0,2,1,0,13
"1821",1,1,3,6,9
"1822",0,0,2,4,17
"1823",0,1,2,4,12
"1824",0,6,9,1,1
"1825",5,7,3,0,0
"1826",0,1,1,0,13
"1827",0,0,1,2,15
"1828",0,3,9,3,0
"1829",0,3,1,4,4
"1830",0,0,0,0,15
"1831",1,0,3,16,5
"1832",1,1,0,7,9
"1833",0,1,3,12,4
"1834",0,1,1,14,8
"1835",0,2,0,23,2
"1836",0,0,18,2,2
"1837",0,18,2,2,0
"1838",0,2,0,0,13
"1839",1,0,0,2,17
"1840",13,1,0,1,0
"1841",0,1,1,3,15
"1842",0,1,10,5,2
"1843",0,0,2,4,15
"1844",2,0,1,3,11
"1845",0,0,1,8,12
"1846",0,3,7,8,2
"1847",0,0,2,0,15
"1848",0,1,2,14,1
"1849",2,1,0,4,8
"1850",1,5,0,1,8
"1851",0,4,1,9,7
"1852",1,0,3,9,8
"1853",1,0,3,2,13
"1854",1,1,0,0,0
"1855",0,0,19,7,0
"1856",7,3,1,2,0
"1857",2,1,0,0,9
"1858",1,1,4,12,2
"1859",1,0,10,8,0
"1860",0,6,0,0,15
"1861",0,7,1,13,3
"1862",0,0,1,12,7
"1863",1,1,1,0,0
"1864",1,2,13,0,2
"1865",0,2,0,3,15
"1866",1,3,8,5,2
"1867",0,1,3,13,1
"1868",4,5,7,0,1
"1869",1,0,13,5,0
"1870",0,0,1,17,0
"1871",3,8,2,0,0
"1872",0,1,1,8,9
"1873",0,3,8,6,0
"1874",5,0,11,2,2
"1875",2,1,12,0,3
"1876",1,6,6,5,0
"1877",2,0,2,18,1
"1878",2,0,0,2,12
"1879",0,1,3,0,16
"1880",1,0,10,1,0
"1881",0,6,11,2,2
"1882",0,4,4,9,0
"1883",1,1,0,2,11
"1884",0,0,5,0,14
"1885",0,0,0,16,3
"1886",1,0,11,6,0
"1887",0,0,19,0,1
"1888",0,0,1,12,15
"1889",0,2,0,0,16
"1890",6,1,5,0,0
"1891",0,2,1,0,16
"1892",1,0,1,0,19
"1893",1,3,3,12,2
"1894",0,0,1,2,18
"1895",0,2,5,4,9
"1896",0,2,0,0,15
"1897",3,1,13,2,0
"1898",0,3,2,0,15
"1899",2,3,0,0,17
"1900",0,2,0,15,4
"1901",0,1,0,0,18
"1902",0,0,1,5,9
"1903",0,0,0,4,13
"1904",1,1,0,0,20
"1905",1,1,0,0,15
"1906",1,2,1,9,10
"1907",0,2,1,15,4
"1908",0,4,5,9,0
"1909",0,0,2,0,15
"1910",0,1,13,1,0
"1911",0,1,0,0,0
"1912",2,0,0,0,0
"1913",0,3,3,7,8
"1914",0,2,3,1,15
"1915",3,2,2,14,0
"1916",1,0,1,0,19
"1917",0,0,26,3,0
"1918",0,2,4,0,10
"1919",0,2,1,0,11
"1920",0,0,3,0,17
"1921",0,14,6,0,3
"1922",0,0,1,3,18
"1923",3,0,23,0,0
"1924",0,0,6,5,15
"1925",1,4,9,0,4
"1926",2,2,0,0,15
"1927",0,1,0,2,16
"1928",2,3,0,9,5
"1929",0,2,4,5,6
"1930",1,2,18,0,1
"1931",0,0,12,10,0
"1932",0,1,2,18,0
"1933",2,2,5,12,1
"1934",0,4,0,0,0
"1935",0,2,0,13,9
"1936",0,3,19,0,0
"1937",0,0,2,3,14
"1938",1,0,0,0,0
"1939",0,2,0,6,13
"1940",3,1,11,2,1
"1941",1,1,0,0,0
"1942",0,0,3,18,3
"1943",2,2,6,0,2
"1944",1,5,3,8,0
"1945",0,0,1,3,18
"1946",0,0,18,5,2
"1947",0,1,1,14,1
"1948",0,5,10,0,0
"1949",0,1,2,3,14
"1950",0,0,2,19,0
"1951",0,2,5,1,4
"1952",0,0,5,3,8
"1953",2,0,14,3,0
"1954",0,1,9,9,3
"1955",0,1,1,2,15
"1956",1,2,2,0,17
"1957",1,1,1,0,11
"1958",0,0,2,1,14
"1959",0,0,3,3,15
"1960",1,2,1,14,3
"1961",1,0,5,11,5
"1962",0,2,2,12,6
"1963",3,3,6,5,0
"1964",1,5,11,2,0
"1965",0,0,20,0,0
"1966",1,0,19,3,0
"1967",2,0,4,0,0
"1968",0,0,4,1,16
"1969",0,1,2,16,0
"1970",0,1,0,0,15
"1971",0,2,4,11,0
"1972",2,2,10,1,7
"1973",0,3,17,1,0
"1974",0,9,9,3,0
"1975",0,3,17,2,0
"1976",0,0,4,0,19
"1977",0,18,3,0,0
"1978",1,0,7,0,9
"1979",2,0,3,2,0
"1980",1,0,24,0,1
"1981",1,0,6,5,13
"1982",0,1,2,13,4
"1983",2,2,0,3,0
"1984",1,1,6,13,0
"1985",0,2,1,7,6
"1986",0,0,1,5,12
"1987",0,0,4,0,18
"1988",0,1,4,2,7
"1989",0,0,4,15,1
"1990",1,0,0,5,12
"1991",1,1,2,4,12
"1992",0,0,1,3,16
"1993",2,3,3,11,0
"1994",0,1,0,4,12
"1995",0,1,11,8,0
"1996",0,0,2,2,15
"1997",0,1,18,0,2
"1998",0,0,18,5,0
"1999",1,2,9,1,2
"2000",0,0,6,0,9
"2001",0,2,0,11,11
"2002",3,8,5,0,0
"2003",2,6,3,1,0
"2004",1,0,0,0,14
"2005",0,1,2,8,7
"2006",0,0,24,2,2
"2007",0,1,5,4,8
"2008",1,0,3,5,10
"2009",0,5,14,0,0
"2010",8,0,12,0,0
"2011",0,0,0,4,13
"2012",0,13,4,0,1
"2013",1,0,0,0,0
"2014",0,1,21,0,2
"2015",0,3,2,12,4
"2016",0,2,0,0,0
"2017",0,0,0,20,1
"2018",0,0,3,0,12
"2019",1,5,1,0,6
"2020",0,0,2,9,7
"2021",0,1,0,0,0
"2022",0,0,4,16,2
"2023",0,0,2,0,15
"2024",0,0,4,0,14
"2025",0,0,5,11,4
"2026",0,1,0,1,12
"2027",0,0,3,2,13
"2028",1,2,1,0,12
"2029",1,1,0,19,0
"2030",1,1,0,1,15
"2031",1,1,0,6,13
"2032",1,0,0,0,0
"2033",0,0,2,0,22
"2034",0,0,1,2,15
"2035",2,0,1,3,13
"2036",0,3,12,4,1
"2037",3,0,18,0,0
"2038",1,0,14,0,5
"2039",0,0,0,0,0
"2040",2,0,13,2,2
"2041",0,0,1,0,18
"2042",0,0,21,2,0
"2043",2,2,14,3,3
"2044",4,1,5,0,6
"2045",0,5,2,2,6
"2046",0,0,1,3,16
"2047",0,3,11,3,0
"2048",1,0,3,2,13
"2049",1,3,16,2,0
"2050",0,3,2,0,13
"2051",0,0,1,24,4
"2052",0,0,2,15,3
"2053",2,3,13,0,2
"2054",0,1,0,5,16
"2055",0,1,5,3,9
"2056",0,0,3,0,15
"2057",1,0,1,7,11
"2058",1,7,5,3,0
"2059",0,0,0,3,15
"2060",0,0,3,14,7
"2061",0,0,3,0,12
"2062",0,3,0,5,9
"2063",4,3,2,0,1
"2064",0,1,0,7,10
"2065",2,6,4,5,1
"2066",1,0,2,17,2
