"","V1","V2","V3","V4","V5"
"107",24,2,0,0,0
"108",21,3,0,0,0
"109",0,0,1,21,0
"110",0,25,1,0,0
"111",0,20,3,0,2
"112",0,0,20,4,0
"113",17,4,2,0,0
"114",0,22,2,0,0
"115",8,11,6,0,0
"116",0,18,3,5,0
"117",0,22,3,1,0
"118",21,0,2,0,2
"119",14,8,0,0,0
"120",3,0,0,0,0
"121",21,0,3,0,0
"122",22,0,0,0,0
"123",26,0,0,0,0
"124",1,0,22,6,0
"125",21,0,2,0,0
"126",0,22,7,0,0
"127",17,0,3,0,2
"128",4,5,0,0,0
"129",0,2,21,0,0
"130",0,25,3,2,0
"131",0,0,18,2,3
"132",0,2,1,2,13
"133",22,5,2,0,0
"134",15,3,0,0,0
"135",3,3,0,0,0
"136",17,4,2,0,0
"137",0,21,3,0,0
"138",0,5,18,0,0
"139",0,26,0,2,0
"140",20,3,2,0,0
"141",0,23,5,0,0
"142",0,17,2,5,0
"143",0,22,4,2,0
"144",0,19,2,1,0
"145",0,0,25,2,1
"146",0,5,13,3,0
"147",3,20,0,0,0
"148",0,22,4,0,0
"149",0,0,17,4,3
"150",16,6,0,0,0
"151",0,20,0,3,0
"152",23,2,2,0,0
"153",13,6,2,0,3
"154",16,5,5,0,3
"155",4,14,3,0,0
"156",19,2,4,0,0
"157",3,21,3,0,0
"158",1,19,0,1,3
"159",21,2,1,0,0
"160",22,2,2,0,2
"161",0,18,5,0,2
"162",15,1,4,0,0
"163",0,0,23,2,0
"164",0,0,19,1,0
"165",21,0,3,0,0
"166",16,10,2,0,0
"167",0,0,19,1,1
"168",0,21,1,0,2
"169",25,0,2,0,0
"170",18,1,2,0,0
"171",21,0,2,0,0
"172",0,20,5,2,0
"173",22,0,5,0,0
"174",26,2,0,0,0
"175",21,3,0,0,0
"176",23,5,0,0,0
"177",0,22,0,4,0
"178",0,22,1,0,0
"179",1,18,4,0,0
"180",1,19,0,0,3
"181",0,0,3,0,0
"182",4,15,2,0,0
"183",0,1,19,0,0
"184",18,0,5,0,0
"185",0,22,5,2,0
"186",0,18,6,2,0
"187",0,0,30,0,0
"188",0,1,23,3,2
"189",0,0,13,9,1
"190",1,15,6,0,0
"191",0,0,23,0,0
"192",0,0,15,0,6
"193",0,27,0,0,0
"194",13,7,1,0,0
"195",20,5,0,0,0
"196",17,3,0,0,2
"197",24,0,0,0,2
"198",0,24,1,3,2
"199",24,2,0,1,1
"200",1,20,6,0,0
"201",0,2,0,0,0
"202",19,4,0,0,0
"203",23,1,2,0,0
"204",25,0,4,0,0
"205",25,3,3,0,0
"206",1,22,5,0,0
"207",0,1,0,0,0
"208",8,4,8,2,0
"209",0,0,1,11,14
"210",0,20,1,1,0
"211",0,0,22,3,0
"212",3,17,5,0,0
"213",0,19,1,0,0
"214",11,0,0,0,0
"215",0,0,16,10,0
"216",4,15,2,0,0
"217",0,0,26,7,0
"218",0,19,3,2,0
"219",16,2,5,0,0
"220",0,0,25,0,0
"221",0,5,15,0,1
"222",22,0,7,0,0
"223",21,1,7,0,0
"224",18,5,0,0,0
"225",0,3,0,0,0
"226",0,0,25,1,0
"227",0,24,3,0,0
"228",0,1,15,5,0
"229",23,0,3,0,2
"230",0,0,2,0,0
"231",24,0,0,2,0
"232",22,1,4,0,0
"233",0,0,1,20,6
"234",25,0,3,0,0
"235",0,0,16,5,0
"236",1,24,2,0,0
"237",23,2,4,0,0
"238",22,1,2,0,0
"239",0,21,0,3,0
"240",0,0,25,2,0
"241",3,18,0,3,0
"242",0,1,15,2,1
"243",28,0,0,0,0
"244",0,3,19,0,0
"245",2,20,1,0,0
"246",0,0,17,4,1
"247",0,7,8,5,0
"248",3,18,4,0,0
"249",0,2,28,0,0
"250",15,0,6,0,0
"251",0,17,6,0,0
"252",3,24,3,0,0
"253",0,22,6,0,0
"254",0,0,1,15,7
"255",2,18,2,0,0
"256",0,0,0,10,14
"257",20,2,3,3,0
"258",0,0,2,12,8
"259",11,7,1,0,0
"260",1,21,5,0,0
"261",0,0,21,3,0
"262",0,1,24,0,0
"263",0,2,19,0,0
"264",20,0,4,3,0
"265",22,2,0,0,0
"266",23,2,0,2,0
"267",9,0,0,0,0
"268",0,0,4,14,2
"269",0,19,6,0,6
"270",1,17,2,3,2
"271",3,24,2,0,0
"272",3,20,3,1,0
"273",0,22,4,0,0
"274",24,0,4,0,0
"275",2,0,3,0,0
"276",26,0,3,0,0
"277",0,4,13,3,0
"278",1,0,22,1,0
"279",0,19,2,3,2
"280",0,22,8,0,0
"281",1,1,26,0,0
"282",0,0,12,11,1
"283",0,21,7,0,0
"284",26,0,2,0,0
"285",19,4,2,0,0
"286",18,4,3,0,0
"287",0,21,7,0,0
"288",0,22,1,0,0
"289",21,2,0,0,0
"290",3,22,3,0,0
"291",0,0,27,2,0
"292",0,1,12,5,2
"293",0,0,23,0,0
"294",0,9,17,0,0
"295",0,0,2,14,5
"296",0,3,20,2,0
"297",3,18,0,1,0
"298",0,0,4,15,5
"299",3,23,3,0,0
"300",0,8,17,0,2
"301",18,5,0,2,0
"302",0,1,20,5,0
"303",0,22,6,0,3
"304",25,2,2,0,0
"305",0,0,22,2,2
"306",0,5,12,0,0
"307",24,0,0,0,0
"308",0,8,15,0,0
"309",4,15,0,0,0
"310",0,1,19,3,2
"311",25,1,0,0,0
"312",15,3,0,0,0
"313",18,0,6,0,0
"314",22,6,0,0,0
"315",0,23,2,0,0
"316",0,20,4,0,0
"317",0,1,25,0,0
"318",0,0,25,0,2
"319",16,3,4,0,0
"320",1,1,16,2,0
"321",1,0,23,0,0
"322",0,0,22,1,0
"323",15,0,5,2,0
"324",16,2,0,3,0
"325",0,0,17,5,2
"326",0,0,17,0,3
"327",0,1,21,4,0
"328",0,14,10,0,0
"329",3,23,5,0,0
"330",1,0,0,0,0
"331",0,16,7,0,0
"332",20,1,1,0,0
"333",4,17,3,0,0
"334",15,2,0,2,0
"335",0,19,4,2,0
"336",0,19,6,0,0
"337",1,1,21,0,2
"338",19,4,2,0,0
"339",23,3,2,0,0
"340",1,1,26,0,0
"341",0,0,12,5,0
"342",17,3,0,0,0
"343",3,23,0,1,0
"344",0,1,1,18,0
"345",0,17,0,7,0
"346",0,26,0,0,0
"347",21,0,8,0,0
"348",0,1,21,2,0
"349",22,0,6,0,0
"350",20,3,5,0,0
"351",0,0,29,0,0
"352",0,0,17,6,0
"353",4,16,0,0,0
"354",20,0,0,0,0
"355",22,2,2,0,0
"356",16,2,5,0,0
"357",0,23,0,2,0
"358",0,3,6,7,0
"359",0,24,3,0,2
"360",1,15,1,0,0
"361",0,1,6,15,0
"362",28,0,2,0,0
"363",0,15,3,2,0
"364",20,3,1,0,0
"365",24,0,3,0,0
"366",22,2,2,0,0
"367",0,0,1,18,5
"368",0,15,6,0,0
"369",20,0,5,0,0
"370",22,0,9,0,0
"371",1,18,6,0,0
"372",21,6,0,0,0
"373",19,0,3,0,0
"374",11,10,3,0,0
"375",0,4,10,8,0
"376",1,0,20,0,1
"377",8,4,6,0,0
"378",4,2,3,0,0
"379",16,3,4,0,0
"380",0,21,5,0,0
"381",21,3,3,0,0
"382",0,1,16,0,4
"383",0,0,17,4,0
"384",0,0,1,10,4
"385",0,23,0,0,0
"386",0,2,23,0,0
"387",0,7,12,4,0
"388",0,1,25,0,0
"389",0,11,8,2,5
"390",0,0,5,12,8
"391",0,1,25,0,0
"392",0,21,5,2,0
"393",6,0,0,0,0
"394",22,0,0,0,0
"395",0,19,3,3,0
"396",0,0,4,14,4
"397",0,1,18,1,0
"398",0,0,22,4,0
"399",0,23,2,0,5
"400",19,3,2,0,0
"401",1,0,0,0,0
"402",2,19,2,0,0
"403",0,2,0,0,0
"404",1,19,0,0,0
"405",1,22,2,0,0
"406",0,0,4,20,0
"407",20,3,3,0,0
"408",4,19,3,0,0
"409",9,16,0,1,0
"410",0,0,4,15,6
"411",11,8,0,0,0
"412",0,19,0,5,3
"413",0,23,2,0,0
"414",0,0,16,4,0
"415",0,20,3,0,0
"416",0,21,2,4,0
"417",1,0,0,0,0
"418",15,3,2,0,0
"419",0,0,21,0,0
"420",15,3,2,0,0
"421",0,1,0,0,0
"422",4,15,5,0,0
"423",23,1,0,0,0
"424",0,1,0,0,0
"425",23,1,5,0,0
"426",0,20,3,2,0
"427",1,4,19,0,0
"428",4,19,3,0,0
"429",8,15,0,0,0
"430",22,2,4,0,0
"431",0,24,2,3,0
"432",0,0,1,19,8
"433",21,0,2,3,0
"434",0,14,12,0,2
"435",0,11,13,0,0
"436",0,20,5,0,0
"437",19,6,0,0,0
"438",16,0,5,2,0
"439",0,0,19,0,3
"440",0,19,2,2,2
"441",25,0,2,0,0
"442",24,2,0,0,0
"443",0,31,3,0,0
"444",24,6,2,0,0
"445",4,16,0,0,0
"446",0,24,1,0,0
"447",7,1,0,0,0
"448",0,3,0,0,0
"449",1,21,2,0,0
"450",0,3,0,0,0
"451",20,4,3,0,0
"452",0,22,4,0,0
"453",0,22,0,2,1
"454",3,0,1,0,0
"455",27,0,2,0,0
"456",3,16,2,2,0
"457",0,22,6,0,0
"458",19,4,0,1,0
"459",19,4,0,0,0
"460",22,4,0,2,0
"461",0,26,2,0,0
"462",2,2,0,0,0
"463",0,0,21,2,0
"464",0,20,1,3,0
"465",0,0,5,18,0
"466",0,0,18,2,0
"467",0,12,12,0,0
"468",19,4,0,0,0
"469",0,19,2,0,0
"470",20,2,3,0,0
"471",22,0,5,0,0
"472",1,19,2,1,0
"473",18,1,2,0,0
"474",19,0,2,0,0
"475",2,6,0,2,0
"476",1,1,21,0,0
"477",0,20,6,0,0
"478",2,22,0,0,0
"479",0,23,5,0,0
"480",20,4,1,0,0
"481",20,3,3,0,0
"482",3,14,5,0,0
"483",0,0,25,1,0
"484",1,1,18,2,1
"485",19,0,6,0,0
"486",0,18,7,0,0
"487",0,5,13,0,1
"488",0,0,28,0,0
"489",0,0,25,2,0
"490",1,0,23,1,3
"491",0,21,3,0,0
"492",0,4,18,2,0
"493",12,11,0,0,0
"494",0,15,3,0,0
"495",19,3,0,0,0
"496",0,25,3,0,0
"497",0,24,2,0,0
"498",23,0,0,2,0
"499",2,0,0,0,0
"500",0,3,21,1,0
"501",0,2,20,2,0
"502",20,4,0,0,0
"503",1,22,2,0,1
"504",2,19,2,0,0
"505",5,12,4,0,0
"506",16,0,4,0,2
"507",0,21,2,0,3
"508",0,17,3,0,3
"509",14,4,1,0,0
"510",1,24,3,0,0
"511",1,19,2,0,0
"512",22,2,0,0,0
"513",25,0,6,0,0
"514",0,0,1,26,2
"515",19,2,5,0,0
"516",0,2,1,22,0
"517",0,0,24,1,0
"518",1,1,19,0,5
"519",0,0,1,15,9
"520",0,0,21,3,0
"521",1,4,20,0,0
"522",0,0,24,3,1
"523",3,22,0,0,0
"524",0,0,24,1,0
"525",22,5,0,0,2
"526",22,1,2,0,0
"527",0,21,3,0,0
"528",22,2,0,0,5
"529",0,23,0,0,0
"530",0,19,4,0,0
"531",0,0,18,1,0
"532",22,6,0,0,0
"533",24,0,0,0,0
"534",0,0,26,2,0
"535",0,0,21,0,2
"536",0,0,23,2,0
"537",3,2,1,0,0
"538",15,0,3,2,0
"539",0,21,1,0,2
"540",0,0,24,2,0
"541",26,2,0,0,0
"542",21,1,3,0,0
"543",1,0,27,0,0
"544",0,0,3,0,0
"545",23,3,0,2,0
"546",2,21,1,0,0
"547",1,17,3,2,0
"548",0,0,20,0,2
"549",5,14,2,0,0
"550",2,12,4,0,0
"551",0,0,26,2,0
"552",0,1,19,0,5
"553",15,4,0,0,0
"554",1,24,0,0,0
"555",0,21,3,1,0
"556",4,4,14,0,0
"557",0,0,18,5,0
"558",24,0,3,0,0
"559",18,0,6,3,0
"560",19,2,0,0,3
"561",24,5,0,0,0
"562",26,2,0,0,0
"563",3,18,2,0,0
"564",1,20,2,0,0
"565",23,0,2,0,0
"566",0,17,4,0,0
"567",0,24,1,0,0
"568",22,0,0,2,1
"569",22,0,4,0,0
"570",0,19,3,0,4
"571",0,0,18,2,5
"572",2,26,1,0,0
"573",0,27,0,2,0
"574",0,23,2,0,3
"575",0,0,23,2,2
"576",24,2,0,0,0
"577",2,17,1,0,0
"578",1,22,0,0,0
"579",0,0,22,3,0
"580",0,8,0,0,0
"581",3,0,2,0,0
"582",0,20,2,0,0
"583",0,22,0,0,3
"584",0,0,1,9,10
"585",21,5,2,0,0
"586",0,0,23,0,2
"587",0,18,2,0,0
"588",1,21,0,0,0
"589",16,7,1,0,0
"590",21,2,3,0,0
"591",0,15,9,0,0
"592",0,26,2,0,0
"593",18,5,3,3,0
"594",0,0,8,11,2
"595",4,14,3,0,0
"596",22,2,4,0,0
"597",0,23,0,1,0
"598",15,6,3,0,0
"599",21,3,0,0,0
"600",9,15,0,0,0
"601",0,13,6,3,0
"602",1,20,0,3,0
"603",3,2,0,0,0
"604",1,1,17,0,2
"605",0,0,26,2,0
"606",0,26,0,0,0
"607",0,4,2,0,0
"608",0,0,12,9,2
"609",1,2,3,0,0
"610",25,2,3,0,3
"611",24,1,2,0,0
"612",24,0,3,2,0
"613",0,20,3,2,0
"614",3,1,14,3,0
"615",0,18,1,2,0
"616",18,2,3,0,0
"617",0,0,1,12,11
"618",2,20,0,1,2
"619",3,20,0,0,0
"620",0,28,2,0,3
"621",10,10,1,0,0
"622",0,26,3,0,0
"623",21,3,2,0,0
"624",23,6,2,0,0
"625",3,21,0,0,0
"626",0,4,21,0,0
"627",4,14,2,0,0
"628",1,24,4,0,0
"629",0,0,26,2,0
"630",0,21,1,3,2
"631",0,2,0,0,0
"632",22,1,0,2,0
"633",7,0,0,0,0
"634",23,4,0,2,0
"635",0,20,4,3,0
"636",24,0,3,0,0
"637",0,18,6,0,0
"638",0,6,11,5,2
"639",25,6,0,0,0
"640",0,17,0,0,2
"641",16,3,1,0,0
"642",0,2,0,0,0
"643",24,5,0,0,0
"644",20,3,1,3,0
"645",0,2,0,0,0
"646",1,4,16,0,0
"647",2,19,1,0,0
"648",0,15,4,2,2
"649",1,22,2,0,0
"650",0,1,19,3,0
"651",0,0,16,1,1
"652",0,0,20,0,2
"653",28,3,2,0,0
"654",4,0,0,0,0
"655",19,0,6,0,0
"656",0,0,7,10,4
"657",2,19,3,1,0
"658",0,24,2,2,0
"659",0,18,5,0,0
"660",7,17,1,0,0
"661",0,1,17,2,3
"662",18,3,1,1,0
"663",0,0,0,15,6
"664",0,0,20,3,1
"665",18,4,0,3,0
"666",0,2,0,0,0
"667",0,0,22,4,0
"668",25,0,3,0,0
"669",20,5,2,0,0
"670",0,0,1,15,8
"671",1,22,0,3,0
"672",0,2,0,0,0
"673",21,0,1,0,0
"674",0,17,9,0,1
"675",22,1,1,2,0
"676",0,20,3,1,0
"677",0,22,0,4,0
"678",0,1,9,12,0
"679",24,2,1,0,0
"680",23,2,1,0,0
"681",0,15,8,1,0
"682",0,22,4,1,0
"683",20,4,0,0,0
"684",3,0,1,0,0
"685",26,3,0,0,0
"686",22,0,1,1,0
"687",0,13,4,0,0
"688",0,0,2,0,0
"689",3,14,6,0,0
"690",0,20,2,0,2
"691",0,25,2,0,0
"692",4,24,0,0,0
"693",0,0,15,0,0
"694",0,4,22,0,0
"695",0,24,3,1,0
"696",25,0,1,0,0
"697",20,2,0,5,0
"698",22,2,1,0,0
"699",0,13,4,7,0
"700",0,0,0,0,0
"701",0,9,12,0,1
"702",0,21,6,0,1
"703",21,3,0,0,1
"704",0,24,0,0,2
"705",0,19,3,2,0
"706",0,0,18,5,0
"707",1,25,0,1,0
"708",0,21,4,0,0
"709",0,1,19,3,0
"710",0,17,2,0,4
"711",3,18,4,0,0
"712",0,19,5,0,0
"713",3,15,3,0,2
"714",19,2,4,0,0
"715",3,19,0,1,3
"716",0,17,4,0,0
"717",29,0,0,0,0
"718",0,24,5,0,0
"719",0,1,21,0,3
"720",0,10,4,0,0
"721",0,21,9,0,0
"722",19,6,0,0,0
"723",17,0,7,0,0
"724",0,0,22,0,6
"725",20,1,2,0,0
"726",0,22,2,2,0
"727",15,3,0,0,3
"728",0,0,1,10,12
"729",5,13,5,0,0
"730",0,2,0,0,0
"731",1,18,2,0,3
"732",0,1,17,0,3
"733",1,19,0,0,0
"734",1,0,22,0,0
"735",0,0,24,2,0
"736",0,7,12,1,1
"737",23,0,2,0,0
"738",4,15,3,0,0
"739",25,0,1,0,0
"740",0,21,1,0,0
"741",0,20,2,3,0
"742",0,18,6,0,0
"743",0,1,0,0,0
"744",21,0,2,0,0
"745",0,25,3,0,2
"746",0,15,7,0,0
"747",1,16,0,3,0
"748",0,17,6,3,0
"749",1,21,0,2,0
"750",19,4,0,0,0
"751",25,0,2,0,0
"752",0,1,15,3,2
"753",0,15,3,3,1
"754",0,19,4,0,0
"755",0,27,3,2,0
"756",17,2,1,0,0
"757",0,21,0,4,0
"758",20,5,0,0,0
"759",7,14,0,0,0
"760",0,21,5,0,0
"761",4,15,0,0,0
"762",0,19,0,4,2
"763",0,19,0,4,0
"764",2,20,1,0,0
"765",3,20,2,0,0
"766",16,0,2,2,2
"767",20,7,0,0,0
"768",0,0,20,4,0
"769",0,22,3,1,2
"770",21,3,1,0,0
"771",21,3,3,0,0
"772",0,19,2,0,0
"773",20,1,2,0,0
"774",0,1,18,3,3
"775",19,1,4,0,0
"776",21,5,0,0,0
"777",2,13,0,2,1
"778",0,20,2,5,0
"779",10,9,2,0,0
"780",4,18,2,0,0
"781",24,0,0,2,3
"782",17,5,1,0,0
"783",0,7,14,2,0
"784",0,9,5,4,3
"785",0,20,3,0,0
"786",28,0,1,0,0
"787",0,3,15,2,0
"788",20,2,2,0,2
"789",0,15,10,2,0
"790",21,3,3,0,0
"791",1,17,4,0,0
"792",0,0,6,11,6
"793",0,0,19,0,1
"794",0,24,4,0,0
"795",13,13,0,0,0
"796",0,23,3,0,0
"797",18,6,0,0,0
"798",1,17,4,1,0
"799",18,0,6,0,0
"800",0,22,5,0,0
"801",0,20,4,0,0
"802",4,19,0,0,0
"803",1,1,23,0,3
"804",16,8,0,0,0
"805",0,2,19,2,0
"806",19,4,3,0,0
"807",1,25,3,0,3
"808",0,3,0,0,0
"809",23,0,2,0,0
"810",20,0,5,0,0
"811",1,21,0,0,2
"812",0,19,4,0,0
"813",4,0,0,0,0
"814",24,1,3,0,0
"815",0,22,8,0,0
"816",20,0,1,2,1
"817",3,20,0,0,0
"818",21,1,0,0,1
"819",22,0,7,0,0
"820",22,4,0,0,0
"821",26,2,0,0,0
"822",0,25,4,0,0
"823",3,23,1,0,0
"824",0,23,0,0,0
"825",19,5,3,0,0
"826",19,0,5,0,0
"827",0,16,3,3,1
"828",20,0,3,0,0
"829",0,5,17,0,0
"830",1,23,0,0,0
"831",0,18,6,0,0
"832",0,26,1,0,3
"833",0,0,20,2,4
"834",0,15,9,7,0
"835",21,6,0,0,0
"836",17,2,1,0,0
"837",18,2,3,0,0
"838",22,2,1,3,0
"839",22,5,0,0,0
"840",25,3,0,0,0
"841",21,0,2,0,0
"842",25,0,3,0,0
"843",0,22,3,0,0
"844",0,0,23,0,1
"845",15,0,6,0,0
"846",0,0,1,14,2
"847",0,22,4,0,0
"848",2,0,0,0,0
"849",20,4,2,0,0
"850",1,17,0,2,3
"851",3,19,5,0,0
"852",0,0,9,14,0
"853",3,17,5,0,0
"854",0,18,2,0,2
"855",26,3,0,0,0
"856",1,23,0,0,0
"857",0,0,9,12,1
"858",0,18,4,0,0
"859",21,2,5,0,0
"860",0,15,8,1,0
"861",0,20,1,3,0
"862",1,21,1,0,0
"863",0,1,1,13,2
"864",0,20,1,3,1
"865",1,0,26,0,0
"866",0,20,0,2,0
"867",0,1,0,0,0
"868",0,0,1,19,1
"869",8,8,2,1,0
"870",0,19,5,0,1
"871",1,1,22,2,2
"872",0,3,14,3,0
"873",23,2,2,0,0
"874",0,21,1,0,0
"875",23,0,2,0,0
"876",0,18,3,2,0
"877",0,0,4,13,4
"878",0,0,24,1,0
"879",0,0,25,1,0
"880",23,0,5,0,0
"881",2,20,1,0,0
"882",0,0,1,24,0
"883",0,21,2,4,0
"884",0,0,3,19,2
"885",0,17,2,2,0
"886",0,21,2,0,2
"887",0,1,24,0,0
"888",1,21,0,2,0
"889",9,12,1,0,0
"890",0,0,20,2,2
"891",0,20,4,0,0
"892",0,1,22,1,0
"893",0,0,17,2,3
"894",0,18,8,0,0
"895",18,1,1,0,4
"896",22,0,5,0,0
"897",24,0,2,0,1
"898",22,0,1,0,0
"899",4,18,1,0,0
"900",3,18,3,2,0
"901",1,20,3,0,0
"902",18,0,3,3,0
"903",26,2,0,0,0
"904",0,23,0,1,3
"905",0,0,11,7,8
"906",0,0,14,12,0
"907",0,14,2,2,0
"908",0,0,7,14,0
"909",1,24,0,0,0
"910",10,9,5,0,0
"911",0,14,5,0,2
"912",10,7,2,0,0
"913",2,21,1,0,0
"914",3,17,1,0,0
"915",0,22,0,0,0
"916",0,20,3,2,0
"917",0,17,5,0,0
"918",23,0,0,4,0
"919",0,0,0,16,4
"920",29,1,0,0,0
"921",0,20,6,0,0
"922",0,17,10,0,0
"923",0,20,2,3,0
"924",15,3,0,0,0
"925",1,18,0,0,0
"926",21,2,2,0,3
"927",21,2,1,0,0
"928",0,29,2,0,0
"929",18,5,0,0,0
"930",0,19,6,0,0
"931",0,5,20,2,0
"932",3,17,5,0,0
"933",0,1,18,1,5
"934",0,1,18,0,0
"935",1,19,2,2,2
"936",0,23,2,4,0
"937",1,12,4,0,0
"938",0,22,3,0,0
"939",0,0,3,16,1
"940",2,0,3,0,0
"941",20,2,3,0,0
"942",26,2,2,0,0
"943",4,21,0,0,0
"944",3,18,0,3,3
"945",24,0,0,0,0
"946",22,0,4,0,0
"947",0,0,23,3,0
"948",0,4,14,0,2
"949",24,0,2,0,2
"950",19,0,1,0,0
"951",0,13,9,1,0
"952",22,2,2,0,0
"953",1,17,2,3,0
"954",0,6,12,0,0
"955",0,0,26,3,0
"956",24,0,0,0,0
"957",24,1,2,0,0
"958",27,0,5,0,0
"959",0,1,0,0,0
"960",23,2,0,0,3
"961",0,1,23,0,0
"962",16,2,0,2,2
"963",0,0,2,0,0
"964",1,16,2,0,0
"965",3,3,0,0,3
"966",0,11,13,2,0
"967",1,5,19,0,0
"968",2,2,0,0,0
"969",0,23,0,5,0
"970",21,3,0,0,0
"971",0,24,1,2,0
"972",10,8,0,0,0
"973",22,0,2,1,0
"974",0,26,0,0,0
"975",0,0,1,18,4
"976",1,19,2,0,0
"977",3,21,2,0,1
"978",0,0,19,2,0
"979",0,18,4,0,0
"980",0,0,3,16,3
"981",18,4,2,0,0
"982",18,4,0,0,0
"983",0,4,15,2,0
"984",0,1,19,4,0
"985",0,1,13,1,0
"986",0,0,21,2,0
"987",20,3,0,1,2
"988",0,19,1,1,0
"989",0,19,5,0,0
"990",26,0,1,0,0
"991",0,2,21,0,0
"992",21,1,0,2,3
"993",23,5,0,0,0
"994",0,0,1,18,2
"995",23,0,0,0,0
"996",0,0,10,10,2
"997",21,0,0,0,2
"998",21,0,2,0,0
"999",0,0,1,13,11
"1000",20,0,5,0,0
"1001",0,1,23,2,0
"1002",3,18,0,2,3
"1003",20,3,3,0,0
"1004",3,21,0,0,3
"1005",23,2,1,0,0
"1006",19,0,3,2,0
"1007",0,0,22,0,0
"1008",0,24,0,0,0
"1009",0,5,6,7,0
"1010",0,11,8,3,0
"1011",24,0,3,0,0
"1012",0,2,21,0,0
"1013",0,17,4,2,0
"1014",0,19,5,0,0
"1015",0,3,22,0,0
"1016",21,1,4,0,0
"1017",0,0,6,14,3
"1018",25,0,3,0,0
"1019",1,24,0,0,0
"1020",0,17,5,1,0
"1021",1,23,0,0,0
"1022",15,10,0,0,0
"1023",0,1,12,8,2
"1024",18,3,2,0,0
"1025",0,1,25,0,3
"1026",0,0,3,0,0
"1027",0,0,2,14,11
"1028",0,1,16,4,1
"1029",0,18,7,0,0
"1030",15,10,0,0,0
"1031",0,15,6,0,4
"1032",0,20,5,0,0
"1033",17,3,1,0,0
"1034",11,7,2,0,0
"1035",0,19,5,0,0
"1036",0,0,24,3,0
"1037",0,0,20,1,0
"1038",0,20,4,0,0
"1039",1,0,0,0,0
"1040",12,10,4,0,0
"1041",0,12,12,1,0
"1042",5,0,3,0,0
"1043",0,24,2,0,0
"1044",0,0,25,0,0
"1045",0,1,16,2,1
"1046",23,0,1,0,0
"1047",1,19,2,0,0
"1048",0,2,0,0,0
"1049",1,21,0,0,0
"1050",0,0,23,0,0
"1051",0,18,3,0,0
"1052",0,1,9,7,0
"1053",27,3,0,0,0
"1054",0,26,2,0,0
"1055",0,18,2,0,0
"1056",0,0,23,2,0
"1057",0,2,20,0,1
"1058",10,11,3,0,0
"1059",0,1,9,8,3
"1060",20,0,2,0,0
"1061",0,1,22,4,0
"1062",19,2,0,0,0
"1063",13,7,1,0,0
"1064",20,0,0,0,0
"1065",22,2,3,0,0
"1066",0,23,5,0,0
"1067",0,1,20,2,3
"1068",18,4,0,0,0
