"","V1","V2","V3","V4","V5"
"638",3,0,0,0,0
"639",0,2,0,0,0
"640",0,2,0,0,0
"641",5,3,3,0,0
"642",0,0,3,0,0
"643",5,0,1,0,0
"644",6,2,2,0,0
"645",5,2,2,0,0
"646",4,3,0,0,3
"647",4,2,2,0,0
"648",0,2,0,0,0
"649",1,0,2,0,0
"650",1,5,2,0,0
"651",0,0,3,0,0
"652",1,2,1,0,0
"653",4,0,1,0,0
"654",0,8,1,0,0
"655",3,0,3,0,0
"656",0,2,0,0,0
"657",2,1,0,0,0
"658",0,0,3,0,0
"659",5,3,1,0,3
"660",0,0,4,0,0
"661",1,9,0,0,2
"662",1,6,4,0,0
"663",6,0,0,0,0
"664",2,0,3,0,0
"665",0,4,0,0,0
"666",6,0,0,0,3
"667",2,0,0,0,0
"668",0,3,7,2,0
"669",4,6,1,0,0
"670",1,0,2,0,0
"671",3,0,0,0,0
"672",3,0,4,1,0
"673",2,1,0,0,0
"674",5,6,1,0,0
"675",0,2,0,0,0
"676",0,3,0,0,0
"677",10,0,0,0,0
"678",2,0,2,0,0
"679",2,0,0,0,0
"680",1,2,1,0,0
"681",5,5,0,2,0
"682",2,0,0,0,0
"683",9,0,2,0,0
"684",3,4,4,0,0
"685",5,4,2,0,0
"686",3,2,0,0,0
"687",3,5,1,0,0
"688",1,0,2,0,0
"689",0,3,0,0,0
"690",2,0,3,0,0
"691",0,10,0,0,0
"692",0,11,0,0,0
"693",7,0,0,0,0
"694",1,0,2,0,0
"695",2,1,0,0,0
"696",5,4,3,0,0
"697",0,2,0,0,0
"698",2,0,2,0,0
"699",4,3,0,0,0
"700",0,6,4,0,0
"701",5,8,0,0,0
"702",4,3,1,0,0
"703",0,3,5,0,0
"704",5,0,2,0,0
"705",5,5,2,0,0
"706",5,4,0,0,3
"707",0,0,3,0,0
"708",6,3,2,0,0
"709",0,2,0,0,0
"710",0,2,0,0,0
"711",1,0,2,0,0
"712",0,2,0,0,0
"713",0,0,4,0,0
"714",5,5,0,0,0
"715",0,2,0,0,0
"716",2,0,2,0,0
"717",2,0,3,0,0
"718",1,7,0,1,0
"719",0,0,3,0,0
"720",2,0,2,0,0
"721",0,0,3,0,0
"722",2,6,2,0,0
"723",5,6,1,2,0
"724",1,2,1,0,0
"725",0,0,3,0,0
"726",3,3,3,0,0
"727",0,0,3,0,0
"728",0,2,0,0,0
"729",1,7,1,3,0
"730",1,0,2,0,0
"731",0,2,0,0,0
"732",2,3,0,1,3
"733",4,7,0,0,0
"734",2,0,0,0,0
"735",5,4,0,0,0
"736",0,8,2,0,0
"737",0,7,4,2,1
"738",4,3,0,0,0
"739",0,0,3,0,0
"740",1,0,2,0,0
"741",0,2,0,0,0
"742",2,0,1,0,0
"743",0,2,0,0,0
"744",2,1,0,0,0
"745",5,6,1,0,0
"746",0,8,2,0,0
"747",0,2,0,0,0
"748",2,0,0,0,0
"749",0,7,2,2,0
"750",2,3,3,2,0
"751",3,0,2,0,0
"752",3,3,1,0,0
"753",5,4,1,2,0
"754",1,0,2,0,0
"755",0,0,3,0,0
"756",0,0,3,0,0
"757",7,0,3,0,0
"758",4,0,0,0,2
"759",2,3,2,0,0
"760",0,2,0,0,0
"761",4,1,0,0,0
"762",1,5,4,0,0
"763",3,0,0,0,0
"764",10,0,1,3,0
"765",6,5,1,0,0
"766",4,0,3,0,0
"767",0,3,1,0,0
"768",2,0,0,3,0
"769",0,0,3,0,0
"770",0,2,0,0,0
"771",4,4,0,0,0
"772",6,0,1,0,0
"773",0,0,3,0,0
"774",2,0,0,0,0
"775",1,8,2,0,0
"776",2,0,2,0,0
"777",0,0,3,0,0
"778",1,0,2,0,0
"779",2,0,0,3,0
"780",4,5,0,0,0
"781",0,3,0,0,0
"782",3,5,0,0,0
"783",7,4,0,0,0
"784",3,6,2,0,0
"785",0,3,0,3,2
"786",0,0,3,0,0
"787",3,1,0,0,0
"788",2,6,1,2,0
"789",3,1,2,0,0
"790",2,0,0,0,0
"791",0,0,3,0,0
"792",4,0,2,0,0
"793",1,0,2,0,0
"794",0,0,3,0,0
"795",4,0,2,0,0
"796",0,0,3,0,0
"797",5,2,1,0,1
"798",0,8,4,1,0
"799",1,0,2,0,0
"800",0,0,3,0,0
"801",8,0,2,0,0
"802",0,3,0,0,0
"803",4,4,2,0,0
"804",5,3,1,0,0
"805",4,7,2,0,0
"806",0,8,3,0,0
"807",0,3,0,0,0
"808",5,0,0,0,0
"809",0,2,0,0,0
"810",2,0,2,0,0
"811",5,2,2,0,0
"812",0,2,0,0,0
"813",0,6,0,5,0
"814",1,3,1,0,0
"815",2,0,0,0,0
"816",1,10,0,0,0
"817",3,7,0,0,3
"818",2,0,2,0,0
"819",1,0,2,0,0
"820",7,0,0,0,0
"821",2,8,0,0,0
"822",5,0,0,2,0
"823",4,3,2,0,0
"824",3,7,1,2,0
"825",3,5,0,0,0
"826",3,1,0,0,0
"827",3,3,0,0,0
"828",0,0,3,0,0
"829",0,9,2,0,0
"830",1,0,2,0,0
"831",6,3,1,0,0
"832",4,3,2,0,0
"833",3,2,3,0,0
"834",5,4,3,0,0
"835",2,0,0,0,3
"836",0,3,0,0,0
"837",6,2,0,0,0
"838",4,3,0,0,0
"839",6,2,2,0,0
"840",7,0,2,0,0
"841",0,2,0,0,0
"842",2,0,0,0,0
"843",1,2,1,0,0
"844",2,0,2,0,0
"845",0,3,0,0,0
"846",2,1,0,0,0
"847",0,2,0,0,0
"848",0,2,0,0,0
"849",6,4,5,0,2
"850",0,6,4,1,0
"851",0,0,3,0,0
"852",6,5,1,0,0
"853",2,0,2,0,0
"854",5,3,0,0,0
"855",1,7,1,0,0
"856",2,0,3,0,0
"857",1,0,2,0,0
"858",2,2,2,0,0
"859",4,2,3,0,0
"860",11,0,0,0,3
"861",2,5,0,0,0
"862",4,5,3,0,0
"863",2,0,0,0,0
"864",3,1,0,0,0
"865",1,0,2,0,0
"866",1,0,2,0,0
"867",0,8,0,0,2
"868",0,0,3,0,0
"869",7,2,0,0,0
"870",2,6,2,0,0
"871",5,0,3,0,0
"872",4,2,4,0,0
"873",5,2,2,0,0
"874",3,0,0,0,0
"875",2,0,0,0,0
"876",6,2,0,0,3
"877",4,2,0,0,0
"878",0,4,1,0,0
"879",7,2,0,0,0
"880",5,6,1,0,0
"881",1,0,2,0,0
"882",3,2,0,0,0
"883",0,2,0,0,0
"884",3,6,2,0,0
"885",1,0,2,0,0
"886",3,4,1,2,3
"887",5,4,2,0,0
"888",6,2,0,0,0
"889",3,5,3,0,0
"890",3,2,0,0,0
"891",1,0,2,0,0
"892",8,0,3,0,0
"893",5,2,3,0,0
"894",3,8,2,0,0
"895",2,0,1,0,0
"896",0,2,0,0,0
"897",1,0,2,0,0
"898",5,4,2,0,0
"899",8,0,0,0,0
"900",0,3,0,0,0
"901",1,5,5,2,1
"902",4,3,1,0,0
"903",2,1,0,0,0
"904",6,0,2,0,0
"905",3,0,0,0,0
"906",0,2,0,0,0
"907",6,5,0,0,3
"908",4,5,2,0,0
"909",0,2,0,0,0
"910",0,2,0,0,0
"911",2,0,4,0,0
"912",0,0,4,0,0
"913",0,3,0,0,0
"914",6,2,2,0,0
"915",4,1,0,0,0
"916",1,5,4,0,0
"917",3,0,3,0,0
"918",5,5,1,0,2
"919",4,0,0,0,3
"920",2,0,1,0,0
"921",6,2,0,0,2
"922",1,0,2,0,0
"923",4,1,0,0,0
"924",1,0,2,0,0
"925",5,4,0,0,0
"926",2,5,2,0,0
"927",2,0,1,0,0
"928",0,0,3,0,0
"929",0,0,3,0,0
"930",0,0,3,0,0
"931",0,0,3,0,0
"932",0,7,5,0,0
"933",1,0,2,0,0
"934",2,7,3,0,0
"935",2,3,1,0,0
"936",3,1,0,2,0
"937",3,0,1,0,0
"938",1,0,2,0,0
"939",1,3,0,0,0
"940",0,2,0,0,0
"941",0,4,0,0,0
"942",3,0,0,0,0
"943",4,0,0,0,0
"944",4,5,0,0,0
"945",6,1,3,0,0
"946",0,0,4,0,0
"947",2,9,0,0,0
"948",3,2,0,0,0
"949",0,0,3,0,0
"950",1,0,2,0,0
"951",2,3,5,1,0
"952",0,0,3,0,0
"953",3,0,0,0,0
"954",0,4,1,0,0
"955",2,6,1,0,0
"956",0,3,2,0,0
"957",3,1,0,0,0
"958",0,2,0,0,0
"959",1,0,2,0,0
"960",0,2,0,0,0
"961",0,3,0,0,0
"962",2,1,2,0,0
"963",2,0,0,0,0
"964",1,0,2,0,0
"965",4,7,0,0,0
"966",0,2,0,0,0
"967",0,2,0,0,0
"968",8,0,1,0,0
"969",0,3,0,0,0
"970",2,1,0,3,0
"971",3,0,0,0,0
"972",2,9,1,0,0
"973",1,0,2,0,0
"974",6,4,0,0,0
"975",1,0,2,0,0
"976",1,9,2,0,0
"977",0,2,0,0,0
"978",1,0,2,0,0
"979",2,6,0,0,0
"980",4,0,0,0,0
"981",2,0,0,3,0
"982",0,4,0,0,0
"983",0,3,0,0,0
"984",1,2,2,2,0
"985",7,0,1,2,0
"986",0,2,0,0,0
"987",1,0,2,0,0
"988",4,3,0,2,2
"989",0,0,3,0,0
"990",8,1,3,0,0
"991",4,4,0,0,3
"992",6,0,2,0,0
"993",0,2,0,0,0
"994",3,0,2,0,0
"995",1,3,1,0,0
"996",1,0,2,0,0
"997",0,4,0,0,0
"998",0,2,0,0,0
"999",0,2,0,0,0
"1000",1,0,2,0,0
"1001",3,0,0,0,0
"1002",2,3,1,0,0
"1003",1,7,2,0,0
"1004",0,4,0,0,0
"1005",0,3,0,0,0
"1006",3,2,0,0,0
"1007",4,1,1,0,0
"1008",0,8,3,0,0
"1009",4,5,0,0,0
"1010",4,1,1,0,0
"1011",2,2,1,0,3
"1012",3,6,2,0,2
"1013",0,2,0,0,0
"1014",5,1,3,0,0
"1015",0,2,0,0,0
"1016",2,0,3,0,0
"1017",3,1,0,0,0
"1018",0,3,0,0,0
"1019",3,1,1,0,0
"1020",0,0,4,0,0
"1021",0,0,3,0,0
"1022",0,3,0,0,0
"1023",0,7,3,0,0
"1024",4,0,3,0,2
"1025",3,1,0,0,0
"1026",0,2,0,0,0
"1027",0,0,3,0,0
"1028",7,5,0,0,0
"1029",2,0,3,0,0
"1030",2,8,2,0,0
"1031",0,0,3,0,0
"1032",2,0,3,0,0
"1033",3,0,0,0,0
"1034",0,2,0,0,0
"1035",8,0,0,0,0
"1036",3,1,0,0,0
"1037",3,6,0,0,0
"1038",0,0,3,0,0
"1039",0,2,0,0,0
"1040",2,0,2,0,0
"1041",2,0,0,0,0
"1042",0,4,0,0,0
"1043",0,2,0,0,0
"1044",1,0,2,0,0
"1045",8,1,1,0,0
"1046",0,0,3,0,0
"1047",8,0,0,0,0
"1048",0,0,3,0,0
"1049",0,2,0,0,0
"1050",1,3,7,0,0
"1051",2,0,0,0,0
"1052",3,2,0,0,2
"1053",3,3,4,0,0
"1054",0,0,3,0,0
"1055",1,0,2,0,0
"1056",1,8,0,2,0
"1057",0,0,3,0,0
"1058",4,5,4,0,0
"1059",3,4,0,0,0
"1060",0,2,0,0,0
"1061",0,0,3,0,0
"1062",2,2,1,0,0
"1063",0,3,0,0,0
"1064",1,0,2,0,0
"1065",2,0,2,0,0
"1066",7,1,1,0,0
"1067",1,2,1,0,0
"1068",4,5,2,0,0
