"","V1","V2","V3","V4","V5"
"320",0,2,9,0,0
"321",5,4,2,0,2
"322",2,0,0,0,0
"323",3,0,2,2,0
"324",0,0,4,0,0
"325",0,0,3,0,0
"326",0,2,0,0,0
"327",3,0,3,0,0
"328",0,0,3,0,0
"329",6,5,2,0,0
"330",0,3,0,0,3
"331",0,0,3,0,0
"332",1,0,2,0,0
"333",4,0,3,0,0
"334",0,4,0,0,0
"335",4,0,0,0,0
"336",1,2,1,0,0
"337",0,0,3,0,0
"338",0,0,3,0,0
"339",2,3,1,0,0
"340",0,7,2,2,2
"341",2,3,3,2,0
"342",0,0,3,0,0
"343",1,3,1,0,0
"344",3,3,0,2,0
"345",2,2,1,0,0
"346",0,2,0,0,0
"347",0,2,0,0,0
"348",1,0,2,0,0
"349",1,0,2,0,0
"350",2,5,4,2,0
"351",3,1,0,0,0
"352",0,2,0,0,0
"353",2,1,2,0,0
"354",0,2,0,0,0
"355",4,4,0,0,0
"356",5,2,2,0,0
"357",0,0,3,0,0
"358",2,0,2,0,0
"359",5,2,0,2,0
"360",4,0,1,0,0
"361",5,4,3,2,0
"362",3,2,0,0,0
"363",0,3,2,0,0
"364",2,0,2,0,0
"365",0,3,2,0,0
"366",1,7,1,0,0
"367",6,4,0,0,0
"368",2,0,1,0,0
"369",0,0,3,0,0
"370",4,4,0,0,3
"371",5,5,4,1,0
"372",0,3,0,0,0
"373",0,2,0,0,0
"374",2,0,4,0,0
"375",1,7,4,0,0
"376",4,3,2,3,0
"377",0,0,3,0,0
"378",3,1,2,0,0
"379",1,2,2,0,0
"380",0,2,0,0,0
"381",3,2,3,0,0
"382",0,0,3,0,0
"383",1,0,2,0,0
"384",0,3,0,0,0
"385",0,2,0,0,0
"386",2,0,0,0,0
"387",0,2,0,0,0
"388",0,0,4,0,0
"389",0,0,3,0,0
"390",0,0,3,0,0
"391",0,3,0,0,0
"392",0,3,0,0,0
"393",2,2,1,0,0
"394",4,0,0,0,0
"395",2,0,0,0,0
"396",3,0,0,0,0
"397",4,4,0,0,0
"398",5,5,0,0,0
"399",0,4,1,0,0
"400",0,3,0,0,0
"401",3,1,2,0,0
"402",4,3,5,0,2
"403",0,2,0,0,0
"404",4,2,3,0,2
"405",1,5,0,0,0
"406",0,3,0,0,0
"407",2,5,6,0,0
"408",1,0,2,0,0
"409",0,0,4,0,0
"410",3,2,0,0,0
"411",0,8,2,0,0
"412",6,3,3,0,0
"413",6,4,1,0,0
"414",0,2,0,0,0
"415",2,0,2,0,0
"416",3,5,2,0,0
"417",1,0,2,0,0
"418",7,0,1,3,0
"419",2,0,0,0,0
"420",1,0,2,0,0
"421",1,4,0,0,0
"422",2,0,2,0,0
"423",3,0,0,0,3
"424",1,0,2,0,0
"425",1,6,2,0,0
"426",0,2,0,0,0
"427",3,2,2,4,0
"428",0,0,3,0,0
"429",0,0,3,0,0
"430",0,3,0,0,0
"431",3,0,2,0,0
"432",3,3,0,0,0
"433",0,2,0,0,0
"434",2,2,1,0,0
"435",6,4,2,0,0
"436",2,0,3,0,0
"437",7,2,3,0,0
"438",0,5,1,0,0
"439",4,4,0,0,0
"440",0,5,0,4,1
"441",7,2,0,0,0
"442",2,3,2,0,0
"443",0,3,5,3,0
"444",2,0,3,0,0
"445",4,0,0,0,0
"446",0,3,0,0,0
"447",2,4,1,3,0
"448",1,0,2,0,0
"449",0,3,2,0,0
"450",1,0,2,0,0
"451",0,2,0,0,0
"452",2,0,2,0,0
"453",0,3,2,0,0
"454",0,0,3,0,0
"455",0,2,0,0,0
"456",2,5,2,0,0
"457",1,0,2,0,0
"458",4,6,0,0,0
"459",0,2,0,0,0
"460",0,0,4,0,0
"461",0,4,5,0,0
"462",3,0,0,0,0
"463",3,1,2,0,0
"464",0,2,0,0,0
"465",2,6,2,0,3
"466",0,0,3,0,0
"467",3,3,2,0,0
"468",2,0,2,0,0
"469",0,0,3,0,0
"470",1,5,1,0,0
"471",0,2,0,0,0
"472",2,0,2,0,0
"473",2,0,0,0,0
"474",0,3,0,0,0
"475",2,0,2,0,0
"476",3,4,4,4,0
"477",2,0,2,0,0
"478",0,2,0,0,0
"479",4,0,0,0,3
"480",4,8,0,0,0
"481",2,6,4,0,0
"482",0,3,0,0,0
"483",1,0,2,0,0
"484",0,0,3,0,0
"485",4,2,3,0,0
"486",4,0,0,0,0
"487",0,4,5,0,0
"488",5,6,0,0,0
"489",0,0,3,0,0
"490",0,2,0,0,0
"491",4,3,0,2,2
"492",0,0,4,0,0
"493",3,6,4,0,0
"494",0,9,2,0,0
"495",0,3,0,0,0
"496",0,0,3,0,0
"497",3,1,0,0,0
"498",0,2,0,0,0
"499",2,1,2,0,0
"500",2,0,3,0,0
"501",4,7,0,0,0
"502",2,6,1,0,0
"503",3,3,0,0,0
"504",0,2,0,0,0
"505",1,10,0,0,0
"506",3,0,4,0,0
"507",0,2,0,0,3
"508",1,7,2,1,0
"509",2,3,1,0,0
"510",0,0,3,0,0
"511",0,0,4,0,0
"512",0,2,0,0,0
"513",0,2,0,0,0
"514",2,7,0,0,0
"515",2,0,3,0,0
"516",1,3,3,0,4
"517",1,8,2,0,0
"518",4,5,2,1,0
"519",0,0,3,0,0
"520",1,0,2,0,0
"521",1,0,2,0,0
"522",0,2,0,0,0
"523",2,0,2,0,0
"524",3,2,0,0,0
"525",3,7,0,0,0
"526",3,6,1,0,0
"527",3,2,0,0,3
"528",0,3,0,0,0
"529",1,2,2,0,0
"530",1,8,3,1,0
"531",6,4,3,0,0
"532",0,2,0,0,0
"533",0,2,0,0,0
"534",3,1,0,0,0
"535",0,2,0,0,0
"536",6,3,3,0,0
"537",0,7,3,1,1
"538",4,6,0,0,0
"539",2,0,0,0,0
"540",0,3,2,0,0
"541",5,0,0,0,0
"542",3,0,0,0,0
"543",0,0,3,0,0
"544",2,0,0,0,0
"545",0,2,0,0,0
"546",3,4,2,0,0
"547",1,5,1,0,0
"548",4,4,4,0,0
"549",5,0,0,0,0
"550",0,0,3,0,0
"551",6,2,4,0,0
"552",0,2,0,0,0
"553",0,2,0,3,0
"554",6,3,4,0,0
"555",0,0,4,0,0
"556",2,1,0,0,0
"557",3,7,0,0,0
"558",4,0,2,0,0
"559",3,0,0,0,0
"560",1,0,2,0,0
"561",0,3,2,0,4
"562",7,5,1,0,0
"563",1,4,0,0,0
"564",2,0,3,0,0
"565",0,2,0,0,3
"566",0,2,0,0,0
"567",2,6,2,0,0
"568",0,2,0,0,0
"569",1,0,2,0,0
"570",10,0,1,0,0
"571",2,0,2,0,0
"572",0,4,1,2,0
"573",0,0,4,0,0
"574",2,0,3,0,0
"575",0,0,4,0,0
"576",0,2,0,0,0
"577",7,2,1,3,0
"578",3,1,0,0,2
"579",1,2,2,0,0
"580",1,2,1,0,0
"581",0,2,0,0,0
"582",0,2,0,0,0
"583",1,0,2,0,0
"584",1,6,3,0,3
"585",3,5,0,0,0
"586",3,4,4,0,0
"587",1,0,2,0,0
"588",6,0,3,0,0
"589",0,3,0,0,0
"590",0,0,3,0,0
"591",2,3,0,0,3
"592",1,0,2,0,0
"593",5,3,3,0,2
"594",3,0,0,0,0
"595",5,2,5,0,0
"596",3,2,3,0,0
"597",0,0,4,0,0
"598",2,6,1,0,0
"599",2,8,1,0,0
"600",5,4,3,1,0
"601",0,0,3,0,0
"602",1,4,1,0,0
"603",0,2,0,0,0
"604",3,4,2,0,0
"605",3,0,0,0,0
"606",0,2,0,0,0
"607",1,3,1,0,0
"608",2,0,4,0,2
"609",0,3,0,0,0
"610",3,4,0,0,0
"611",2,5,4,0,0
"612",3,3,2,0,0
"613",0,0,3,0,0
"614",0,0,3,0,0
"615",2,0,2,0,0
"616",0,3,0,0,0
"617",6,2,4,0,0
"618",2,0,3,0,0
"619",1,3,0,0,2
"620",1,2,2,0,0
"621",1,6,4,0,0
"622",2,7,2,0,0
"623",2,1,0,0,0
"624",2,6,6,0,0
"625",0,2,0,0,0
"626",0,3,0,0,0
"627",2,4,3,0,3
"628",2,1,2,0,0
"629",0,3,0,0,3
"630",0,5,7,0,0
"631",0,0,3,0,0
"632",3,2,2,0,0
"633",0,2,0,0,0
"634",2,0,4,0,0
"635",6,4,2,0,0
"636",0,3,0,0,3
"637",3,0,0,0,0
"638",0,3,0,0,0
"639",0,6,4,2,0
"640",2,1,0,0,0
"641",1,7,0,0,0
"642",3,8,1,0,0
"643",4,0,0,0,0
"644",0,2,0,0,0
"645",2,0,3,0,0
"646",0,2,0,0,0
"647",2,0,2,0,0
"648",2,4,2,0,0
"649",2,0,3,0,0
"650",4,0,2,0,0
"651",2,0,2,0,0
"652",1,2,1,0,0
"653",4,0,1,0,0
"654",4,2,4,2,0
"655",0,5,4,0,0
"656",5,3,2,0,0
"657",0,0,3,0,0
"658",5,3,1,0,3
"659",0,0,4,0,0
"660",5,3,3,1,2
"661",3,2,2,0,0
"662",0,0,3,0,0
"663",0,3,0,0,0
"664",1,0,2,0,0
"665",2,0,2,0,0
"666",0,0,5,0,0
"667",0,3,0,0,0
"668",1,2,1,0,0
"669",0,3,0,0,0
"670",3,6,3,0,0
"671",4,4,3,0,0
"672",0,3,0,0,0
"673",5,5,0,0,0
"674",1,0,2,0,0
"675",3,2,0,0,0
"676",2,2,2,0,0
"677",3,0,4,0,0
"678",2,0,2,0,0
"679",2,0,0,0,0
"680",3,5,1,0,0
"681",1,0,2,0,0
"682",3,0,0,0,0
"683",2,0,0,0,0
"684",0,7,3,0,0
"685",2,4,2,0,0
"686",0,3,0,0,0
"687",5,2,3,0,3
"688",2,0,2,0,0
"689",0,2,0,0,0
"690",0,3,0,0,0
"691",4,3,3,2,0
"692",1,0,2,0,0
"693",2,3,2,0,0
"694",3,1,0,0,0
"695",2,10,0,0,0
"696",1,5,2,2,4
"697",0,3,3,0,0
"698",6,3,2,3,0
"699",7,2,0,0,0
"700",4,0,0,0,0
"701",6,3,0,0,0
"702",4,0,0,0,0
"703",2,7,2,0,0
"704",2,5,2,0,0
"705",4,5,2,0,0
"706",0,3,0,0,0
"707",0,3,0,0,0
"708",0,0,3,0,0
"709",2,0,2,0,0
"710",3,0,3,0,0
"711",4,5,3,0,0
"712",4,2,1,0,0
"713",0,5,0,0,0
"714",3,3,2,4,0
"715",5,2,7,0,0
"716",0,0,3,0,0
"717",0,9,3,0,0
"718",4,6,1,0,0
"719",0,2,0,0,0
"720",4,4,0,0,3
"721",6,0,0,0,0
"722",2,6,1,0,0
"723",4,5,0,0,3
"724",1,2,1,0,0
"725",0,0,3,0,3
"726",1,0,2,0,0
"727",0,4,2,0,0
"728",6,4,1,2,0
"729",1,0,2,0,0
"730",1,0,2,0,0
"731",0,3,0,0,0
"732",4,7,4,0,0
"733",3,3,1,3,2
"734",0,3,0,0,0
"735",1,2,1,0,0
"736",3,5,1,0,0
"737",0,0,3,0,0
"738",6,1,2,0,3
"739",2,2,1,0,0
"740",3,0,3,0,0
"741",4,5,0,0,0
"742",1,0,2,0,0
"743",5,4,1,0,0
"744",2,3,1,0,0
"745",2,0,0,0,0
"746",0,0,3,0,0
"747",0,2,0,0,3
"748",0,6,3,1,0
"749",1,6,2,2,0
"750",4,0,1,0,0
"751",0,7,3,0,0
"752",0,0,3,0,0
"753",3,1,0,0,3
"754",0,3,2,0,0
"755",5,4,1,2,0
"756",0,0,3,0,0
"757",3,2,5,0,0
"758",4,0,1,0,0
"759",1,0,2,0,0
"760",1,1,3,0,0
"761",0,0,3,0,0
"762",1,6,3,1,3
"763",1,0,2,0,0
"764",3,3,4,0,0
"765",2,4,2,0,0
"766",1,5,1,0,0
"767",0,3,0,0,0
"768",0,2,0,0,0
"769",6,6,0,0,0
"770",4,2,1,0,0
"771",6,0,3,0,0
"772",5,5,2,0,0
"773",3,2,2,2,0
"774",0,0,3,0,0
"775",4,0,0,0,0
"776",0,5,4,3,1
"777",1,0,2,0,0
"778",2,0,0,0,0
"779",0,2,0,0,0
"780",0,3,6,0,0
"781",3,4,4,0,0
"782",3,4,5,0,1
"783",0,6,2,0,0
"784",2,6,2,0,0
"785",1,7,2,0,0
"786",0,0,4,0,0
"787",2,0,2,0,0
"788",0,4,0,0,0
"789",0,3,0,0,3
"790",1,4,3,0,3
"791",4,4,2,2,4
"792",4,2,0,0,0
"793",3,5,2,3,0
"794",3,0,0,0,0
"795",0,3,2,0,0
"796",0,0,3,0,0
"797",2,0,3,0,0
"798",2,2,2,3,2
"799",2,4,0,0,0
"800",0,3,0,0,0
"801",7,2,0,0,0
"802",0,3,0,0,0
"803",1,0,2,0,0
"804",0,0,3,0,0
"805",1,3,2,0,0
"806",4,2,3,1,0
"807",5,1,2,0,0
"808",0,2,0,0,0
"809",0,2,0,0,0
"810",2,0,2,0,0
"811",3,6,0,3,0
"812",6,5,0,0,0
"813",2,0,0,0,3
"814",1,0,2,0,0
"815",0,0,4,0,0
"816",6,0,5,1,1
"817",1,5,3,0,0
"818",0,6,3,0,0
"819",0,2,0,0,0
"820",4,2,3,0,0
"821",1,0,2,0,0
"822",4,6,0,0,0
"823",0,0,3,0,0
"824",0,0,3,0,0
"825",0,0,3,0,0
"826",2,0,0,0,0
"827",0,0,3,0,0
"828",2,0,0,0,0
"829",0,0,3,0,0
"830",0,0,3,0,0
"831",6,5,0,4,0
"832",0,0,3,0,0
"833",9,1,0,0,0
"834",1,0,2,0,0
"835",2,0,0,0,3
"836",4,4,0,0,0
"837",4,6,2,2,0
"838",3,0,0,0,0
"839",5,4,2,0,0
"840",4,0,4,2,0
"841",5,1,0,0,0
"842",0,6,6,1,0
"843",1,3,7,0,0
"844",3,3,2,0,0
"845",0,3,0,0,0
"846",2,0,3,0,0
"847",0,6,1,3,0
"848",2,1,2,0,0
"849",5,0,0,0,3
"850",0,2,0,0,0
"851",2,0,0,3,0
"852",0,4,0,0,0
"853",0,1,5,3,4
"854",0,0,3,0,0
"855",0,2,0,0,0
"856",5,0,2,0,0
"857",0,0,5,0,0
"858",1,0,2,0,0
"859",1,0,2,0,0
"860",0,2,0,0,0
"861",4,7,0,0,0
"862",2,0,0,0,0
"863",2,6,2,0,0
"864",3,0,0,0,0
"865",3,0,3,0,0
"866",3,3,0,0,0
"867",4,3,1,0,3
"868",2,8,0,0,3
"869",7,3,1,1,0
"870",3,2,0,0,3
"871",3,2,2,0,0
"872",2,4,2,3,0
"873",2,0,2,0,0
"874",0,2,0,0,0
"875",6,1,0,0,3
"876",2,8,0,3,0
"877",3,0,0,3,0
"878",2,7,1,0,0
"879",2,0,0,0,0
"880",0,0,3,0,0
"881",4,0,2,0,0
"882",0,0,5,0,0
"883",2,0,5,0,0
"884",2,1,0,0,0
"885",2,7,0,0,0
"886",3,4,3,0,0
"887",0,4,2,0,0
"888",2,2,5,0,0
"889",7,4,1,0,0
"890",2,0,2,0,0
"891",0,6,4,0,0
"892",0,0,3,0,0
"893",0,0,3,0,0
"894",0,2,0,0,0
"895",3,4,3,2,0
"896",4,0,2,0,0
"897",3,0,0,3,0
"898",2,0,0,0,3
"899",4,6,1,0,0
"900",1,6,4,0,0
"901",4,3,2,2,0
"902",0,3,0,0,0
"903",0,3,0,0,0
"904",0,3,0,0,0
"905",1,0,2,0,0
"906",3,4,2,0,0
"907",2,3,1,0,2
"908",3,6,0,0,0
"909",4,5,4,0,0
"910",1,0,2,0,0
"911",3,4,0,0,0
"912",2,6,2,0,1
"913",0,3,0,0,0
"914",0,3,0,0,0
"915",0,3,0,0,0
"916",3,0,0,0,0
"917",0,3,0,0,0
"918",4,5,0,0,0
"919",2,5,2,0,0
"920",0,3,0,0,0
"921",2,8,1,0,2
"922",3,5,3,0,0
"923",4,4,4,0,0
"924",0,2,0,0,0
"925",0,3,0,0,0
"926",0,3,3,0,0
"927",0,2,0,0,0
"928",0,2,0,0,0
"929",3,5,2,0,0
"930",0,3,2,0,0
"931",0,2,0,0,0
"932",1,6,5,0,0
"933",0,0,3,0,0
"934",0,0,3,0,0
"935",9,0,0,0,3
"936",1,4,5,0,0
"937",5,0,5,0,1
"938",0,0,3,0,0
"939",5,2,2,0,1
"940",2,0,3,0,0
"941",0,4,0,0,0
"942",5,3,4,1,0
"943",4,0,0,0,0
"944",4,3,3,2,0
"945",2,0,2,0,0
"946",9,2,0,0,0
"947",0,3,2,0,0
"948",2,6,2,0,0
"949",3,3,3,1,3
"950",0,5,2,3,2
"951",0,0,3,0,0
"952",1,2,2,0,0
"953",0,3,0,0,0
"954",0,0,3,0,0
"955",0,2,0,0,0
"956",0,5,4,0,6
"957",0,2,0,0,3
"958",2,0,0,0,0
"959",0,2,0,0,0
"960",1,7,0,0,3
"961",0,2,0,0,0
"962",4,0,0,0,0
"963",0,0,3,0,0
"964",0,4,0,0,0
"965",2,5,2,2,3
"966",0,4,0,0,0
"967",1,0,2,0,0
"968",0,3,0,0,0
"969",0,0,3,0,0
"970",0,0,3,0,0
"971",0,2,0,0,0
"972",3,0,0,0,0
"973",0,3,0,0,0
"974",0,2,0,0,0
"975",3,0,3,0,0
"976",8,2,0,0,0
"977",0,0,3,0,0
"978",1,0,2,0,0
"979",2,0,3,0,0
"980",2,0,0,0,0
"981",4,2,4,0,0
"982",3,0,2,0,0
"983",6,1,0,0,0
"984",2,5,2,2,1
"985",0,0,3,0,0
"986",2,0,2,0,0
"987",2,0,0,0,0
"988",2,1,2,0,0
"989",5,3,3,2,0
"990",4,0,0,0,0
"991",1,2,3,0,2
"992",1,0,2,0,0
"993",1,0,2,0,0
"994",2,4,3,0,2
"995",1,0,2,0,0
"996",0,3,0,0,0
"997",1,0,2,0,0
"998",3,0,2,0,0
"999",2,0,2,0,0
"1000",0,2,0,0,0
"1001",1,3,3,0,0
"1002",3,1,0,0,0
"1003",4,2,2,0,0
"1004",0,2,0,0,0
"1005",1,0,2,0,0
"1006",0,0,3,0,0
"1007",2,7,3,2,0
"1008",0,3,0,0,0
"1009",0,0,3,0,0
"1010",5,5,0,3,0
"1011",0,2,0,0,0
"1012",2,8,2,0,0
"1013",2,3,4,0,0
"1014",3,3,3,0,0
"1015",0,3,0,0,0
"1016",0,4,6,2,0
"1017",6,4,0,0,0
"1018",6,4,3,0,0
"1019",0,0,4,0,0
"1020",3,0,0,0,0
"1021",2,3,0,2,1
"1022",2,3,2,0,0
"1023",3,4,3,2,0
"1024",2,2,2,0,0
"1025",0,0,3,0,0
"1026",2,2,1,0,0
"1027",2,4,2,0,3
"1028",0,4,0,0,0
"1029",0,2,0,0,0
"1030",3,3,5,3,0
"1031",2,4,0,0,0
"1032",2,0,2,0,0
"1033",0,2,0,0,0
"1034",0,3,0,0,0
"1035",4,4,5,0,0
"1036",0,0,3,0,0
"1037",2,0,3,0,0
"1038",3,0,0,0,0
"1039",0,2,0,0,0
"1040",2,0,2,0,0
"1041",1,0,2,0,0
"1042",0,3,4,3,0
"1043",0,2,0,0,0
"1044",3,3,4,0,0
"1045",0,0,3,0,0
"1046",5,6,1,0,0
"1047",0,3,0,0,0
"1048",2,0,3,0,0
"1049",0,0,3,0,0
"1050",4,0,0,0,0
"1051",0,0,3,0,0
"1052",0,2,0,0,0
"1053",3,0,2,0,0
"1054",2,2,1,2,0
"1055",0,3,1,0,0
"1056",3,6,2,2,0
"1057",0,0,4,0,0
"1058",1,0,2,0,0
"1059",2,4,4,0,0
"1060",0,0,3,0,0
"1061",0,4,4,2,0
"1062",0,3,0,0,0
"1063",1,0,2,0,0
"1064",3,3,3,0,0
"1065",2,0,2,0,0
"1066",1,6,2,0,0
"1067",0,0,3,0,0
"1068",0,2,0,0,0
