"","V1","V2","V3","V4","V5"
"1069",2,2,3,0,0
"1070",2,0,0,0,3
"1071",5,2,0,0,2
"1072",4,0,0,1,1
"1073",2,1,1,3,4
"1074",0,2,0,0,0
"1075",1,1,6,0,0
"1076",4,0,1,0,2
"1077",4,0,1,0,3
"1078",2,2,0,0,0
"1079",4,1,0,0,2
"1080",0,5,3,0,0
"1081",0,3,0,0,0
"1082",1,0,2,0,0
"1083",6,0,1,0,2
"1084",0,5,3,0,0
"1085",5,1,3,0,0
"1086",5,2,1,0,0
"1087",5,2,0,0,3
"1088",2,0,0,0,0
"1089",0,4,0,0,5
"1090",1,5,0,0,0
"1091",4,0,0,3,0
"1092",4,1,0,3,0
"1093",0,0,6,2,0
"1094",5,3,0,0,0
"1095",0,1,4,3,0
"1096",0,7,0,0,0
"1097",1,2,1,0,1
"1098",2,1,2,0,2
"1099",1,1,0,0,1
"1100",4,5,0,2,1
"1101",0,7,0,1,2
"1102",0,0,1,7,0
"1103",0,5,0,0,2
"1104",0,1,7,0,3
"1105",6,1,0,1,0
"1106",0,1,6,0,2
"1107",3,0,0,1,0
"1108",3,1,1,2,0
"1109",2,3,1,0,0
"1110",4,3,0,0,2
"1111",2,1,7,2,0
"1112",0,2,0,0,0
"1113",0,0,2,0,3
"1114",5,0,1,0,1
"1115",2,3,0,0,2
"1116",1,0,0,1,2
"1117",4,0,0,0,3
"1118",7,0,0,0,2
"1119",2,0,0,1,0
"1120",6,0,0,0,4
"1121",7,0,0,1,2
"1122",0,6,1,0,0
"1123",3,0,1,3,0
"1124",6,1,0,1,0
"1125",5,1,0,2,0
"1126",2,1,0,0,3
"1127",1,0,2,0,0
"1128",1,0,2,0,0
"1129",0,3,2,1,3
"1130",4,1,1,0,1
"1131",0,5,2,0,3
"1132",0,2,4,3,0
"1133",0,3,0,1,3
"1134",3,1,0,0,4
"1135",1,2,0,2,0
"1136",0,5,1,0,3
"1137",0,5,1,0,0
"1138",8,0,0,0,3
"1139",3,1,0,0,0
"1140",0,1,7,1,0
"1141",4,0,3,1,0
"1142",0,7,1,0,0
"1143",4,0,1,0,3
"1144",5,1,1,0,0
"1145",0,2,0,0,2
"1146",7,0,0,0,1
"1147",0,2,0,0,0
"1148",5,1,0,2,0
"1149",0,6,0,2,2
"1150",7,1,0,0,0
"1151",0,6,0,0,2
"1152",4,0,0,0,3
"1153",8,0,0,2,0
"1154",6,1,0,0,0
"1155",0,4,1,1,0
"1156",0,0,3,0,0
"1157",4,1,2,1,0
"1158",1,1,2,1,0
"1159",1,0,2,0,0
"1160",5,0,1,1,0
"1161",5,1,2,2,1
"1162",4,0,4,0,0
"1163",0,6,0,0,2
"1164",0,0,0,1,2
"1165",7,1,0,0,0
"1166",1,2,0,0,3
"1167",4,3,2,2,0
"1168",0,2,0,0,0
"1169",0,3,0,3,1
"1170",0,0,5,3,0
"1171",2,7,2,0,0
"1172",2,2,0,0,0
"1173",0,2,0,0,0
"1174",1,1,4,0,3
"1175",2,4,1,4,0
"1176",4,0,1,0,0
"1177",2,0,0,0,0
"1178",3,1,4,0,0
"1179",0,5,1,0,2
"1180",3,0,0,0,0
"1181",0,9,0,0,0
"1182",7,0,0,0,0
"1183",0,4,0,7,0
"1184",0,2,4,2,0
"1185",2,0,0,0,0
"1186",3,6,4,0,0
"1187",0,4,1,1,0
"1188",0,5,0,0,0
"1189",7,0,1,0,1
"1190",0,5,0,1,2
"1191",3,0,1,0,2
"1192",7,0,0,3,0
"1193",4,0,0,0,0
"1194",0,0,5,6,0
"1195",0,3,1,3,0
"1196",0,0,7,1,4
"1197",1,0,2,0,0
"1198",4,1,0,0,0
"1199",2,3,1,3,0
"1200",4,3,2,0,0
"1201",4,2,4,1,2
"1202",3,0,2,0,0
"1203",1,3,0,1,0
"1204",4,1,1,1,2
"1205",0,2,5,3,0
"1206",7,1,0,0,0
"1207",1,0,2,0,0
"1208",3,2,2,0,0
"1209",7,0,0,2,1
"1210",0,0,5,5,2
"1211",4,1,1,1,0
"1212",0,1,0,2,2
"1213",1,2,4,2,0
"1214",2,5,0,0,0
"1215",4,1,0,3,1
"1216",4,0,0,1,2
"1217",0,2,0,0,0
"1218",0,2,7,0,0
"1219",5,1,1,0,0
"1220",3,0,0,0,3
"1221",2,0,0,0,0
"1222",0,8,1,0,0
"1223",5,2,0,0,0
"1224",0,7,0,3,2
"1225",5,0,2,0,1
"1226",0,3,0,0,0
"1227",0,1,9,0,1
"1228",2,5,0,3,1
"1229",5,0,3,1,0
"1230",1,6,0,2,2
"1231",4,4,1,0,0
"1232",0,9,0,0,0
"1233",0,2,0,0,0
"1234",0,0,0,1,1
"1235",0,3,2,5,0
"1236",0,0,3,0,0
"1237",0,3,1,2,2
"1238",1,1,2,1,2
"1239",0,5,0,1,1
"1240",5,1,0,0,0
"1241",8,1,0,0,0
"1242",8,0,2,0,1
"1243",2,0,0,0,2
"1244",5,1,1,0,0
"1245",5,0,0,2,1
"1246",0,0,1,0,3
"1247",1,5,0,0,2
"1248",0,5,2,0,0
"1249",5,0,0,0,2
"1250",3,0,1,0,0
"1251",0,2,0,3,0
"1252",6,0,1,0,1
"1253",2,0,1,0,2
"1254",0,6,3,0,3
"1255",3,0,1,4,0
"1256",1,1,0,1,3
"1257",4,2,1,0,0
"1258",2,0,1,0,0
"1259",0,5,0,0,4
"1260",0,2,0,0,0
"1261",1,2,1,0,0
"1262",6,1,0,0,4
"1263",5,0,1,0,2
"1264",0,1,0,0,2
"1265",0,0,1,6,2
"1266",1,1,1,0,2
"1267",9,0,0,2,2
"1268",0,6,0,2,0
"1269",0,5,2,3,1
"1270",0,5,2,2,0
"1271",2,3,1,2,0
"1272",4,2,0,0,2
"1273",4,0,1,0,0
"1274",0,7,0,1,0
"1275",0,0,1,6,3
"1276",7,1,0,0,1
"1277",0,0,1,0,3
"1278",6,0,0,1,3
"1279",2,1,1,0,5
"1280",5,1,0,0,1
"1281",4,1,0,0,1
"1282",4,1,0,0,1
"1283",0,1,1,0,4
"1284",0,1,4,4,0
"1285",1,2,5,0,0
"1286",4,1,3,0,0
"1287",0,0,2,6,2
"1288",7,0,1,0,2
"1289",3,0,2,0,0
"1290",0,5,4,3,0
"1291",0,1,0,1,2
"1292",0,2,2,5,0
"1293",0,0,8,4,1
"1294",0,2,0,0,1
"1295",1,4,0,2,1
"1296",0,1,2,1,1
"1297",2,1,0,0,1
"1298",4,1,1,0,3
"1299",0,7,2,0,0
"1300",1,5,0,0,0
"1301",0,7,0,0,3
"1302",0,3,0,0,0
"1303",0,3,1,0,2
"1304",3,0,1,0,0
"1305",0,1,5,1,3
"1306",5,1,0,0,1
"1307",0,2,0,0,0
"1308",6,0,0,2,0
"1309",0,0,4,5,2
"1310",3,0,0,3,0
"1311",0,1,0,3,0
"1312",1,0,2,0,0
"1313",3,0,0,0,2
"1314",1,0,0,8,1
"1315",0,2,3,1,3
"1316",0,6,2,0,2
"1317",5,0,3,0,1
"1318",3,2,0,5,0
"1319",2,0,1,0,2
"1320",3,0,1,0,2
"1321",2,0,0,3,0
"1322",0,2,0,0,0
"1323",1,0,0,2,2
"1324",5,0,1,0,3
"1325",1,1,1,1,3
"1326",0,0,1,0,3
"1327",2,3,1,4,2
"1328",3,1,0,0,4
"1329",3,0,0,0,2
"1330",0,6,1,0,0
"1331",0,2,2,0,0
"1332",4,0,1,5,0
"1333",1,0,2,0,0
"1334",0,2,0,0,0
"1335",0,4,3,3,0
"1336",5,0,0,0,2
"1337",4,0,0,0,2
"1338",0,3,6,1,0
"1339",1,7,2,0,0
"1340",5,0,0,0,0
"1341",5,1,2,0,0
"1342",5,0,1,0,0
"1343",0,2,6,0,2
"1344",0,3,6,1,2
"1345",2,4,0,0,0
"1346",0,2,0,0,0
"1347",0,6,0,0,2
"1348",1,0,2,0,0
"1349",2,0,0,3,5
"1350",4,1,1,0,0
"1351",2,6,1,0,0
"1352",2,0,2,0,0
"1353",0,7,1,1,3
"1354",0,2,0,0,2
"1355",2,0,0,0,3
"1356",3,3,0,0,1
"1357",8,0,0,0,0
"1358",7,0,0,3,0
"1359",1,0,0,5,0
"1360",1,1,2,3,0
"1361",0,1,10,0,0
"1362",4,0,0,0,2
"1363",1,5,4,0,0
"1364",0,2,0,0,0
"1365",1,2,0,6,0
"1366",1,2,2,0,0
"1367",2,0,0,0,0
"1368",1,7,1,0,2
"1369",2,5,3,0,0
"1370",8,0,2,0,0
"1371",0,3,5,0,0
"1372",3,0,0,3,0
"1373",1,4,0,2,0
"1374",3,0,1,0,2
"1375",5,1,3,0,0
"1376",5,0,2,0,0
"1377",0,2,8,1,0
"1378",1,6,0,0,2
"1379",2,0,2,0,0
"1380",2,1,0,2,0
"1381",0,1,1,1,0
"1382",0,6,1,2,1
"1383",0,5,0,0,2
"1384",3,1,1,0,2
"1385",4,0,1,0,4
"1386",0,7,1,0,1
"1387",4,4,0,0,0
"1388",5,0,2,0,0
"1389",4,0,0,3,2
"1390",6,0,0,3,0
"1391",3,0,1,1,0
"1392",1,3,1,0,2
"1393",4,0,1,0,1
"1394",0,0,7,3,3
"1395",2,6,3,0,0
"1396",2,6,0,0,0
"1397",3,2,1,0,2
"1398",0,0,7,0,1
"1399",1,6,2,0,1
"1400",0,9,1,0,0
"1401",1,4,0,0,1
"1402",1,0,0,0,0
"1403",0,10,0,1,0
"1404",2,1,0,2,0
"1405",4,0,2,0,2
"1406",0,0,8,4,0
"1407",0,7,0,1,0
"1408",2,0,2,0,0
"1409",1,1,0,3,0
"1410",1,3,3,0,4
"1411",3,4,2,1,1
"1412",5,0,1,0,0
"1413",0,9,1,0,0
"1414",4,1,1,2,0
"1415",3,0,0,0,3
"1416",2,0,0,0,0
"1417",1,0,2,5,2
"1418",2,1,0,0,0
"1419",4,3,0,0,0
"1420",4,1,0,2,0
"1421",5,0,0,0,0
"1422",0,2,0,8,0
"1423",6,0,0,0,1
"1424",2,5,1,0,2
"1425",5,0,1,4,0
"1426",1,0,5,0,0
"1427",0,4,4,0,0
"1428",3,4,0,4,0
"1429",3,1,1,2,0
"1430",0,1,0,8,0
"1431",2,0,0,0,0
"1432",0,0,1,0,3
"1433",0,1,7,2,0
"1434",3,0,2,0,0
"1435",3,0,0,0,4
"1436",0,0,6,1,0
"1437",0,4,1,0,1
"1438",6,0,5,2,0
"1439",6,0,2,1,1
"1440",0,1,4,3,0
"1441",1,2,0,0,0
"1442",0,2,0,0,0
"1443",0,2,3,0,3
"1444",2,4,2,3,0
"1445",4,0,2,0,0
"1446",4,0,0,2,2
"1447",1,2,5,3,0
"1448",5,0,0,0,0
"1449",5,1,0,2,0
"1450",3,5,0,1,0
"1451",1,6,3,0,3
"1452",5,1,0,0,1
"1453",0,2,0,0,0
"1454",0,6,0,0,3
"1455",2,2,1,0,0
"1456",7,2,0,0,0
"1457",4,3,1,2,0
"1458",1,0,1,1,1
"1459",1,0,4,0,1
"1460",2,1,0,3,0
"1461",7,0,0,0,1
"1462",2,8,1,1,0
"1463",0,0,1,0,3
"1464",2,2,1,0,0
"1465",5,0,0,0,1
"1466",1,7,0,1,1
"1467",3,4,0,3,0
"1468",3,1,0,0,2
"1469",4,1,0,0,3
"1470",1,10,1,0,0
"1471",0,0,3,0,0
"1472",0,1,2,5,0
"1473",3,1,0,0,3
"1474",0,0,4,5,0
"1475",3,0,2,1,0
"1476",2,0,0,1,1
"1477",3,0,2,0,2
"1478",0,3,7,1,0
"1479",1,0,3,0,0
"1480",1,6,2,0,0
"1481",5,0,0,0,3
"1482",0,2,0,0,0
"1483",6,0,0,0,0
"1484",2,3,2,0,0
"1485",2,1,1,0,0
"1486",0,4,5,1,2
"1487",0,0,1,0,3
"1488",6,1,1,0,1
"1489",1,6,0,0,1
"1490",1,6,2,0,0
"1491",2,5,2,0,0
"1492",5,2,0,0,0
"1493",2,0,0,0,0
"1494",6,1,0,0,0
"1495",3,1,0,1,2
"1496",0,2,0,0,0
"1497",1,2,4,0,0
"1498",0,8,0,0,3
"1499",0,2,1,0,3
"1500",0,5,0,1,3
"1501",0,0,6,2,2
"1502",1,0,6,1,0
"1503",0,1,3,1,2
"1504",3,6,1,0,0
"1505",5,0,0,0,0
"1506",2,0,0,0,1
"1507",0,8,0,2,1
"1508",4,2,0,0,0
"1509",2,3,0,0,2
"1510",3,2,0,2,0
"1511",2,7,0,1,1
"1512",5,2,0,6,0
"1513",0,7,0,0,3
"1514",6,3,1,2,0
"1515",2,3,1,1,1
"1516",4,0,1,0,3
"1517",2,4,1,4,0
"1518",0,0,1,3,0
"1519",1,5,2,2,0
"1520",0,4,0,0,3
"1521",1,6,2,0,0
"1522",3,1,0,2,2
"1523",1,6,3,0,0
"1524",0,3,6,3,0
"1525",0,2,0,0,0
"1526",1,5,0,0,2
"1527",0,1,3,4,0
"1528",0,7,1,0,0
"1529",0,2,6,2,0
"1530",1,1,6,0,0
"1531",10,0,0,0,0
"1532",0,7,0,0,0
"1533",3,1,1,0,2
"1534",4,0,0,1,0
"1535",1,5,0,3,2
"1536",0,1,1,7,0
"1537",0,5,0,0,2
"1538",5,1,3,0,3
"1539",4,0,1,0,0
"1540",6,1,0,0,1
"1541",1,6,0,0,1
"1542",5,1,0,0,0
"1543",4,0,1,0,5
"1544",4,0,0,1,0
"1545",1,7,0,3,0
"1546",3,5,1,0,2
"1547",1,0,4,0,3
"1548",1,0,2,4,0
"1549",1,5,1,0,4
"1550",6,2,0,0,1
"1551",0,2,0,0,3
"1552",3,0,2,0,0
"1553",2,0,2,2,3
"1554",3,1,1,0,0
"1555",4,0,0,0,0
"1556",0,6,1,2,0
"1557",8,0,1,0,0
"1558",2,2,0,3,2
"1559",2,2,0,0,0
"1560",5,0,0,0,0
"1561",4,0,0,2,2
"1562",0,1,6,4,1
"1563",0,2,0,0,0
"1564",5,0,1,1,0
"1565",4,0,2,0,0
"1566",1,5,0,2,0
"1567",4,2,0,0,0
"1568",5,2,1,2,0
"1569",2,0,1,0,1
"1570",1,2,4,0,0
"1571",0,4,0,0,0
"1572",2,0,1,1,2
"1573",1,1,2,0,0
"1574",3,0,1,3,0
"1575",0,4,3,2,3
"1576",6,0,0,2,0
"1577",2,0,0,3,0
"1578",1,4,2,2,0
"1579",1,1,3,0,5
"1580",4,0,3,0,0
"1581",0,3,2,0,3
"1582",0,0,3,0,0
"1583",5,0,0,1,0
"1584",1,1,1,2,0
"1585",3,1,3,0,0
"1586",0,1,2,6,1
"1587",1,1,2,0,0
"1588",0,0,1,0,3
"1589",2,0,0,0,0
"1590",0,0,5,0,0
"1591",5,1,0,0,0
"1592",0,6,0,2,0
"1593",1,1,0,0,3
"1594",0,2,0,0,0
"1595",0,2,1,5,0
"1596",3,0,0,2,1
"1597",6,0,0,2,0
"1598",4,0,0,2,2
"1599",1,0,2,0,0
"1600",1,1,0,0,0
"1601",9,0,0,0,0
"1602",0,2,1,6,0
"1603",5,2,0,0,4
"1604",4,5,1,2,0
"1605",2,3,0,3,0
"1606",3,2,0,0,0
"1607",0,0,6,2,0
"1608",6,0,1,0,2
"1609",4,0,2,2,1
"1610",7,0,2,0,2
"1611",0,2,0,0,0
"1612",0,0,9,2,0
"1613",6,1,2,0,0
"1614",2,2,0,0,0
"1615",0,8,0,1,2
"1616",8,0,1,1,2
"1617",4,0,0,3,1
"1618",0,1,4,1,0
"1619",0,0,3,0,0
"1620",2,4,0,0,2
"1621",1,0,4,0,0
"1622",3,1,6,0,0
"1623",6,0,0,0,2
"1624",0,8,0,1,0
"1625",2,5,1,0,0
"1626",0,3,1,3,0
"1627",0,2,0,0,0
"1628",0,4,3,3,1
"1629",2,3,3,0,3
"1630",4,3,3,2,0
"1631",1,6,2,2,1
"1632",0,5,1,2,3
"1633",5,0,0,0,3
"1634",0,10,0,0,0
"1635",0,6,0,0,0
"1636",0,3,4,2,0
"1637",3,0,0,0,3
"1638",2,0,1,0,2
"1639",0,6,2,0,0
"1640",0,2,0,0,3
"1641",0,2,0,0,0
"1642",0,4,0,0,0
"1643",4,0,2,3,0
"1644",6,0,0,0,2
"1645",0,3,4,2,0
"1646",0,3,0,0,2
"1647",3,1,0,0,2
"1648",3,0,0,2,0
"1649",1,5,2,0,0
"1650",0,2,0,0,0
"1651",0,2,6,0,1
"1652",4,2,0,0,0
"1653",0,6,3,3,0
"1654",4,0,0,5,0
"1655",5,0,0,0,0
"1656",1,2,1,0,1
"1657",4,1,1,0,0
"1658",1,6,0,0,0
"1659",3,0,0,0,2
"1660",2,6,0,0,3
"1661",2,1,1,7,2
"1662",0,1,0,3,0
"1663",1,3,6,0,1
"1664",3,0,1,0,0
"1665",8,0,0,0,0
"1666",2,1,1,0,0
"1667",0,1,8,0,0
"1668",3,0,2,0,2
"1669",3,0,1,0,2
"1670",2,1,0,0,2
"1671",7,0,0,0,0
"1672",2,1,0,2,0
"1673",5,0,1,0,3
"1674",5,0,1,0,2
"1675",3,1,0,0,0
"1676",2,0,0,0,3
"1677",5,0,0,0,0
"1678",1,1,1,0,2
"1679",2,0,3,3,0
"1680",2,4,0,0,0
"1681",1,1,4,3,0
"1682",1,2,3,0,0
"1683",5,0,0,2,0
"1684",1,0,2,0,0
"1685",0,2,0,0,0
"1686",4,0,1,0,0
"1687",4,1,0,0,2
"1688",2,3,0,0,3
"1689",2,1,1,0,2
"1690",0,0,3,3,0
"1691",0,7,0,0,3
"1692",7,0,0,1,1
"1693",1,5,1,3,1
"1694",3,1,0,0,0
"1695",5,0,0,0,0
"1696",0,2,2,6,0
"1697",1,6,1,0,0
"1698",1,0,2,0,0
"1699",0,0,1,0,3
"1700",0,3,0,0,3
"1701",4,4,3,0,0
"1702",5,2,0,0,0
"1703",0,0,0,7,2
"1704",0,4,2,3,0
"1705",6,1,2,0,0
"1706",1,3,0,0,0
"1707",1,1,3,2,1
"1708",6,0,0,0,2
"1709",2,1,0,2,0
"1710",2,0,0,0,0
"1711",2,2,0,0,3
"1712",3,2,2,0,0
"1713",1,7,0,1,0
"1714",1,0,0,2,0
"1715",0,2,0,0,0
"1716",1,2,1,0,0
"1717",5,0,2,0,2
"1718",0,2,6,0,5
"1719",1,2,0,0,0
"1720",0,2,7,1,0
"1721",1,0,1,0,1
"1722",2,1,4,0,0
"1723",0,2,3,1,3
"1724",1,4,3,1,0
"1725",0,2,6,0,0
"1726",0,1,7,2,0
"1727",1,7,1,3,0
"1728",1,0,2,0,0
"1729",6,0,1,0,0
"1730",3,1,2,0,0
"1731",0,2,1,0,0
"1732",0,3,0,0,0
"1733",0,2,0,1,2
"1734",2,0,1,0,1
"1735",1,0,6,3,1
"1736",4,0,1,0,0
"1737",3,0,0,2,0
"1738",5,0,0,1,1
"1739",2,1,0,2,0
"1740",1,7,4,0,0
"1741",6,3,0,0,0
"1742",4,0,0,0,5
"1743",0,2,0,0,0
"1744",3,0,0,4,0
"1745",2,0,0,0,0
"1746",2,0,2,0,0
"1747",2,2,1,4,0
"1748",3,0,0,0,3
"1749",0,0,4,1,4
"1750",1,1,3,1,3
"1751",2,4,0,0,1
"1752",2,1,1,2,0
"1753",2,0,1,2,0
"1754",3,1,0,2,0
"1755",3,0,4,0,0
"1756",2,5,4,0,0
"1757",0,2,4,2,2
"1758",1,7,1,0,1
"1759",3,0,1,0,2
"1760",0,7,1,0,0
"1761",0,2,0,0,0
"1762",7,0,1,0,2
"1763",0,1,3,2,3
"1764",5,0,0,0,1
"1765",9,0,0,0,1
"1766",1,0,0,3,1
"1767",5,1,0,1,2
"1768",0,3,4,1,3
"1769",0,0,7,1,0
"1770",0,2,0,0,0
"1771",0,0,2,7,1
"1772",1,4,2,0,3
"1773",3,0,0,1,0
"1774",4,0,1,0,0
"1775",5,0,0,2,0
"1776",1,4,0,0,0
"1777",0,5,3,0,0
"1778",0,0,6,2,1
"1779",3,0,1,0,1
"1780",3,6,0,0,3
"1781",0,3,1,0,2
"1782",7,0,0,0,0
"1783",0,1,7,0,0
"1784",7,1,0,0,0
"1785",1,2,4,3,0
"1786",4,5,0,2,0
"1787",5,1,0,0,2
"1788",6,0,2,0,0
"1789",0,0,6,4,2
"1790",6,0,0,0,0
"1791",1,5,2,1,2
"1792",5,0,1,0,0
"1793",0,0,10,1,0
"1794",1,6,1,0,0
"1795",3,3,1,0,0
"1796",0,0,3,0,0
"1797",2,5,1,2,0
"1798",3,0,0,1,0
"1799",1,6,2,0,0
"1800",3,2,2,0,0
"1801",7,0,0,0,0
"1802",2,0,0,0,0
"1803",0,0,3,6,2
"1804",6,1,0,0,3
"1805",2,0,0,0,3
"1806",0,3,0,0,0
"1807",4,0,0,0,4
"1808",0,2,3,0,4
"1809",2,0,0,0,0
"1810",3,1,5,0,0
"1811",5,0,0,3,2
"1812",5,0,0,0,3
"1813",3,0,2,2,0
"1814",1,2,1,0,0
"1815",0,0,1,0,3
"1816",7,0,0,1,0
"1817",1,2,0,1,0
"1818",0,8,0,2,0
"1819",0,5,0,2,0
"1820",2,0,2,0,0
"1821",9,0,0,0,0
"1822",1,2,2,0,0
"1823",0,0,7,0,0
"1824",3,2,0,0,0
"1825",0,2,3,5,0
"1826",0,7,0,0,0
"1827",1,2,2,0,0
"1828",4,0,1,0,0
"1829",5,0,0,2,3
"1830",0,8,2,1,0
"1831",0,2,3,4,2
"1832",2,0,1,0,2
"1833",0,3,2,0,2
"1834",5,0,0,0,0
"1835",7,1,0,0,0
"1836",0,0,5,2,4
"1837",1,8,0,0,0
"1838",2,0,0,0,0
"1839",0,10,0,0,0
"1840",3,1,0,0,0
"1841",6,0,0,1,3
"1842",5,1,1,1,0
"1843",0,0,5,2,3
"1844",1,3,2,2,0
"1845",0,2,1,0,3
"1846",3,1,0,1,2
"1847",3,0,1,0,4
"1848",2,1,3,4,0
"1849",0,3,1,0,2
"1850",0,5,4,1,0
"1851",0,2,0,0,0
"1852",2,0,0,0,0
"1853",0,3,3,4,0
"1854",3,0,1,1,0
"1855",0,9,1,3,0
"1856",5,0,0,0,3
"1857",0,2,2,0,2
"1858",0,4,0,1,1
"1859",3,0,1,0,2
"1860",8,0,0,0,2
"1861",2,4,0,0,3
"1862",5,1,0,0,2
"1863",1,1,0,3,2
"1864",0,2,0,0,0
"1865",0,5,4,3,2
"1866",6,0,2,1,0
"1867",6,1,0,2,0
"1868",6,0,2,2,0
"1869",0,0,1,3,0
"1870",0,4,1,1,0
"1871",1,6,2,0,0
"1872",4,0,1,0,2
"1873",1,3,0,0,0
"1874",0,2,0,0,0
"1875",0,1,2,6,0
"1876",0,0,4,8,0
"1877",2,2,1,0,0
"1878",0,4,1,0,0
"1879",2,2,0,0,0
"1880",0,3,0,0,0
"1881",0,2,0,0,0
"1882",5,0,1,2,0
"1883",1,7,3,0,0
"1884",0,4,3,0,0
"1885",1,0,0,0,3
"1886",4,0,1,0,0
"1887",0,3,1,1,5
"1888",3,1,0,0,3
"1889",2,0,0,0,0
"1890",2,6,0,0,0
"1891",1,2,0,0,0
"1892",1,7,0,0,3
"1893",1,0,2,0,0
"1894",5,0,0,3,0
"1895",2,0,3,2,2
"1896",0,1,3,7,0
"1897",0,0,1,3,0
"1898",3,0,1,2,0
"1899",0,2,0,0,0
"1900",0,2,0,0,0
"1901",5,0,1,1,0
"1902",0,0,5,4,3
"1903",3,0,0,0,3
"1904",0,3,3,0,0
"1905",1,6,3,0,0
"1906",4,0,0,0,0
"1907",0,5,0,1,5
"1908",5,0,0,0,0
"1909",5,0,3,0,0
"1910",5,0,0,0,0
"1911",0,1,3,6,0
"1912",0,1,4,3,1
"1913",1,0,2,0,0
"1914",0,2,0,0,1
"1915",0,0,3,0,0
"1916",3,0,0,0,3
"1917",1,0,0,0,0
"1918",0,3,0,0,0
"1919",2,3,0,3,0
"1920",0,2,0,0,0
"1921",0,2,0,0,0
"1922",2,0,0,2,2
"1923",0,2,0,0,0
"1924",3,0,0,3,0
"1925",2,1,0,0,0
"1926",0,5,3,0,0
"1927",7,0,1,0,0
"1928",2,0,1,0,2
"1929",5,1,0,0,2
"1930",0,2,4,3,2
"1931",0,1,5,4,0
"1932",0,1,4,0,0
"1933",3,3,0,1,0
"1934",0,5,1,0,3
"1935",3,0,0,2,0
"1936",3,1,0,0,3
"1937",2,0,1,0,2
"1938",2,1,1,1,0
"1939",1,1,1,0,2
"1940",6,0,0,3,0
"1941",7,0,0,3,0
"1942",3,0,0,1,2
"1943",0,0,4,0,0
"1944",1,3,4,3,0
"1945",6,2,0,0,0
"1946",0,6,0,7,0
"1947",0,1,0,2,5
"1948",2,1,3,0,1
"1949",4,3,0,2,0
"1950",0,1,0,8,0
"1951",1,4,2,0,0
"1952",0,6,1,1,0
"1953",4,0,2,2,0
"1954",1,0,2,0,0
"1955",0,3,3,0,1
"1956",7,1,0,0,3
"1957",5,1,1,0,0
"1958",3,0,3,0,0
"1959",4,1,2,0,2
"1960",0,5,1,0,1
"1961",3,0,1,0,0
"1962",5,2,0,0,3
"1963",5,0,0,0,1
"1964",5,0,0,1,0
"1965",0,5,0,1,0
"1966",2,0,3,2,0
"1967",7,0,0,1,0
"1968",4,0,0,1,3
"1969",1,0,2,0,0
"1970",4,1,0,0,3
"1971",2,0,0,0,1
"1972",4,0,0,0,0
"1973",0,4,3,3,2
"1974",2,0,6,1,0
"1975",2,0,0,0,0
"1976",4,1,0,2,2
"1977",5,4,1,2,0
"1978",5,1,2,0,2
"1979",0,5,5,0,3
"1980",5,1,0,0,0
"1981",5,1,0,0,2
"1982",6,1,0,1,0
"1983",0,3,1,3,1
"1984",0,2,3,0,3
"1985",6,1,1,0,0
"1986",0,4,0,0,0
"1987",2,0,1,2,1
"1988",1,1,2,0,1
"1989",2,0,0,3,0
"1990",4,1,0,4,0
"1991",2,1,0,3,2
"1992",0,0,1,3,0
"1993",1,2,0,0,0
"1994",0,2,7,0,0
"1995",1,1,1,2,3
"1996",0,1,5,2,0
"1997",0,2,6,2,0
"1998",0,2,0,0,0
"1999",0,6,1,0,2
"2000",0,5,3,2,2
"2001",3,0,0,1,2
"2002",0,5,1,0,3
"2003",5,0,2,0,0
"2004",1,2,0,1,0
"2005",0,3,3,2,0
"2006",2,0,0,0,0
"2007",0,5,1,0,2
"2008",3,5,0,0,2
"2009",4,1,0,0,0
"2010",1,5,1,2,2
"2011",2,0,1,4,3
"2012",2,0,0,5,1
"2013",5,0,0,0,0
"2014",1,0,2,0,0
"2015",6,1,0,0,0
"2016",2,1,0,0,0
"2017",3,0,2,0,2
"2018",4,0,3,0,2
"2019",6,0,0,2,0
"2020",4,3,2,0,0
"2021",5,0,0,0,4
"2022",3,1,2,0,2
"2023",4,0,1,0,2
"2024",0,1,6,0,0
"2025",3,1,0,1,2
"2026",4,0,1,0,1
"2027",5,1,2,0,0
"2028",8,0,0,1,2
"2029",1,4,3,0,0
"2030",4,0,2,0,0
"2031",4,1,1,0,2
"2032",3,0,1,1,0
"2033",0,1,6,4,0
"2034",3,1,1,0,0
"2035",0,6,0,0,1
"2036",5,0,0,0,3
"2037",1,2,1,1,0
"2038",0,6,0,0,1
"2039",6,1,0,0,0
"2040",0,0,3,0,0
"2041",2,3,2,2,3
"2042",7,0,0,1,0
"2043",0,1,3,3,5
"2044",6,0,0,0,0
"2045",9,0,0,0,0
"2046",2,1,0,0,2
"2047",4,0,3,0,0
"2048",7,0,0,0,0
"2049",0,3,5,2,0
"2050",0,0,3,0,0
"2051",6,0,3,2,0
"2052",0,4,2,0,1
"2053",3,0,1,0,0
"2054",0,1,7,0,2
"2055",6,0,0,1,0
"2056",0,4,4,1,0
"2057",1,1,3,5,1
"2058",5,4,1,0,3
"2059",3,0,0,0,2
"2060",0,1,7,1,0
"2061",0,7,0,4,0
"2062",0,0,4,5,0
"2063",4,4,0,0,4
"2064",3,0,0,0,0
"2065",2,1,0,0,1
"2066",1,4,1,0,0
