"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",0,0,3,0,0
"1071",6,27,3,0,3
"1072",6,0,3,0,0
"1073",12,18,9,0,0
"1074",33,3,3,0,0
"1075",6,3,0,3,0
"1076",0,3,3,0,3
"1077",18,0,9,3,3
"1078",3,6,0,0,0
"1079",30,6,3,0,0
"1080",3,27,9,0,0
"1081",18,15,6,0,0
"1082",6,3,0,0,0
"1083",3,0,0,0,0
"1084",6,0,3,0,0
"1085",3,3,0,0,3
"1086",0,3,0,0,0
"1087",0,3,0,0,0
"1088",6,0,3,0,0
"1089",0,3,0,0,0
"1090",3,0,3,0,0
"1091",0,0,3,0,0
"1092",30,0,3,3,0
"1093",0,3,3,0,3
"1094",3,0,6,0,0
"1095",3,3,0,0,3
"1096",21,12,6,0,0
"1097",0,3,0,0,0
"1098",0,3,0,0,0
"1099",0,3,0,0,0
"1100",3,0,3,0,0
"1101",9,0,0,3,0
"1102",0,3,0,0,0
"1103",9,6,6,0,0
"1104",6,6,3,0,0
"1105",3,0,0,0,0
"1106",6,6,9,3,0
"1107",0,3,0,0,0
"1108",0,3,6,0,0
"1109",15,3,6,9,6
"1110",9,24,0,0,0
"1111",6,3,3,0,0
"1112",12,6,0,0,0
"1113",12,6,6,3,0
"1114",21,12,3,0,3
"1115",0,0,3,0,0
"1116",0,0,6,0,0
"1117",3,3,9,3,3
"1118",6,21,6,3,3
"1119",0,0,3,0,0
"1120",9,0,3,0,0
"1121",15,0,3,3,0
"1122",0,9,0,0,0
"1123",0,15,6,0,0
"1124",6,0,3,0,0
"1125",3,0,0,0,0
"1126",6,3,3,0,0
"1127",33,6,0,0,0
"1128",12,21,6,0,0
"1129",3,0,3,0,0
"1130",3,0,3,0,0
"1131",9,3,0,6,0
"1132",15,21,3,0,0
"1133",24,9,3,0,3
"1134",6,15,6,3,0
"1135",30,6,3,0,0
"1136",21,6,12,0,0
"1137",15,21,0,0,3
"1138",0,3,0,0,0
"1139",6,18,0,3,0
"1140",0,6,0,0,0
"1141",3,0,3,0,0
"1142",0,3,0,0,0
"1143",9,30,0,0,0
"1144",3,0,3,0,0
"1145",9,3,3,3,3
"1146",6,3,0,3,0
"1147",3,0,3,0,3
"1148",30,3,6,0,0
"1149",3,3,3,0,3
"1150",30,6,0,3,0
"1151",3,0,3,0,0
"1152",33,3,0,3,0
"1153",3,0,3,0,0
"1154",12,9,6,0,3
"1155",3,0,3,0,0
"1156",0,3,0,0,0
"1157",6,12,3,0,0
"1158",21,3,0,0,0
"1159",12,3,0,0,0
"1160",6,0,0,0,0
"1161",6,0,0,0,0
"1162",6,12,0,3,0
"1163",0,3,0,0,0
"1164",3,0,0,0,0
"1165",0,3,0,0,0
"1166",27,12,0,0,0
"1167",3,3,0,0,0
"1168",0,0,3,0,0
"1169",3,0,3,0,0
"1170",3,0,3,0,0
"1171",15,12,3,0,3
"1172",9,3,3,3,0
"1173",0,3,0,0,0
"1174",0,3,0,0,0
"1175",0,0,3,0,3
"1176",6,15,3,3,0
"1177",0,6,0,3,0
"1178",12,6,0,0,0
"1179",3,0,3,0,0
"1180",18,12,0,0,0
"1181",6,3,0,3,0
"1182",12,21,0,6,0
"1183",3,0,0,0,0
"1184",9,6,3,0,3
"1185",6,6,0,3,0
"1186",0,0,3,0,0
"1187",3,0,0,0,0
"1188",0,3,0,0,0
"1189",0,3,0,0,0
"1190",9,6,0,0,0
"1191",3,3,0,3,0
"1192",3,0,0,0,0
"1193",3,0,3,0,0
"1194",3,3,3,0,0
"1195",0,6,0,3,3
"1196",3,9,0,3,0
"1197",3,3,3,0,0
"1198",0,6,0,0,0
"1199",0,3,0,0,0
"1200",9,18,9,3,0
"1201",0,0,3,0,0
"1202",0,0,3,0,0
"1203",27,3,9,0,0
"1204",3,3,0,0,0
"1205",9,24,3,3,0
"1206",6,3,0,3,0
"1207",0,3,0,0,0
"1208",0,3,0,0,0
"1209",3,3,0,3,0
"1210",3,3,0,0,0
"1211",18,12,3,0,0
"1212",9,6,3,3,0
"1213",0,3,0,0,0
"1214",3,0,3,0,0
"1215",0,6,0,0,0
"1216",0,0,3,0,0
"1217",0,3,0,0,0
"1218",3,0,3,0,0
"1219",3,0,3,0,0
"1220",0,0,3,0,0
"1221",15,3,0,0,0
"1222",3,0,3,0,0
"1223",3,0,0,0,0
"1224",30,3,6,0,0
"1225",0,0,3,0,0
"1226",3,0,3,0,0
"1227",3,0,3,0,0
"1228",3,0,0,0,0
"1229",9,3,0,6,0
"1230",0,3,0,0,0
"1231",6,0,0,0,0
"1232",0,6,0,0,0
"1233",3,0,3,0,0
"1234",6,9,0,3,0
"1235",18,3,18,0,0
"1236",0,0,3,0,0
"1237",3,3,0,3,0
"1238",0,21,3,0,0
"1239",24,12,0,3,0
"1240",24,15,0,0,0
"1241",24,6,0,6,3
"1242",0,3,0,0,0
"1243",3,0,6,0,0
"1244",6,0,3,0,0
"1245",3,3,3,0,0
"1246",15,12,3,0,0
"1247",0,3,0,0,0
"1248",27,6,6,0,0
"1249",3,0,3,0,0
"1250",3,0,0,0,0
"1251",12,3,3,3,0
"1252",6,27,6,0,0
"1253",0,3,0,0,0
"1254",3,6,0,0,0
"1255",0,3,0,0,0
"1256",6,15,9,0,9
"1257",0,0,3,0,0
"1258",0,3,0,0,0
"1259",33,0,6,0,0
"1260",36,3,0,0,0
"1261",21,15,3,0,0
"1262",0,0,3,0,0
"1263",21,12,3,0,0
"1264",0,0,3,0,0
"1265",3,0,3,0,0
"1266",3,30,3,3,0
"1267",18,9,0,0,0
"1268",9,6,3,6,9
"1269",33,3,0,3,0
"1270",3,0,3,0,0
"1271",3,3,0,0,0
"1272",0,3,0,0,0
"1273",0,0,3,0,0
"1274",12,6,0,0,0
"1275",9,27,3,0,0
"1276",24,15,0,0,0
"1277",18,6,0,3,0
"1278",0,3,0,0,0
"1279",0,3,0,0,0
"1280",18,15,3,0,3
"1281",6,21,12,0,0
"1282",3,0,3,0,0
"1283",21,15,0,3,0
"1284",0,0,3,3,0
"1285",12,3,0,0,0
"1286",0,0,3,0,0
"1287",3,6,0,0,0
"1288",0,0,3,0,0
"1289",12,0,3,3,0
"1290",3,0,3,0,0
"1291",30,6,0,0,0
"1292",9,27,0,3,0
"1293",9,0,0,3,0
"1294",3,0,3,0,0
"1295",0,0,3,0,0
"1296",0,0,3,0,0
"1297",9,21,3,6,0
"1298",15,15,3,6,0
"1299",3,0,3,0,0
"1300",3,0,6,0,0
"1301",3,12,0,3,0
"1302",12,6,3,0,0
"1303",3,0,6,0,0
"1304",3,3,3,0,0
"1305",3,3,0,0,0
"1306",0,3,3,3,0
"1307",0,3,0,0,0
"1308",12,6,3,0,0
"1309",3,0,3,0,0
"1310",3,6,3,0,0
"1311",9,3,0,3,3
"1312",0,6,0,0,0
"1313",0,0,3,3,0
"1314",15,9,9,0,0
"1315",3,3,3,0,0
"1316",15,15,3,6,0
"1317",24,6,6,3,0
"1318",0,0,3,0,0
"1319",3,0,3,0,0
"1320",0,0,3,0,0
"1321",0,3,0,0,0
"1322",6,0,0,0,0
"1323",6,12,6,0,0
"1324",18,12,6,3,0
"1325",3,0,0,0,0
"1326",3,0,3,0,0
"1327",12,0,6,3,0
"1328",3,0,3,0,0
"1329",3,24,9,3,0
"1330",3,0,3,0,0
"1331",0,6,0,0,0
"1332",3,6,3,0,0
"1333",6,6,6,0,3
"1334",0,6,0,0,0
"1335",0,0,3,0,0
"1336",12,9,6,3,0
"1337",3,3,3,0,0
"1338",0,0,3,0,3
"1339",0,6,3,0,0
"1340",0,3,0,0,0
"1341",3,0,3,0,0
"1342",18,12,6,3,0
"1343",3,0,3,0,0
"1344",0,0,3,0,0
"1345",15,15,3,0,0
"1346",3,0,3,0,0
"1347",12,6,0,3,0
"1348",0,3,0,0,0
"1349",0,33,0,3,3
"1350",3,0,0,0,0
"1351",3,0,3,0,0
"1352",0,3,3,0,3
"1353",15,3,15,0,0
"1354",0,0,3,0,0
"1355",3,0,3,0,0
"1356",3,6,0,0,0
"1357",36,0,0,0,3
"1358",3,6,3,0,0
"1359",9,3,0,0,3
"1360",0,12,3,0,0
"1361",12,15,3,3,6
"1362",3,3,0,0,0
"1363",3,0,0,0,0
"1364",0,3,3,3,0
"1365",12,21,3,3,0
"1366",0,0,3,0,0
"1367",15,24,0,0,0
"1368",9,3,3,0,0
"1369",6,12,0,0,0
"1370",3,3,3,0,0
"1371",12,3,0,0,0
"1372",21,12,6,0,0
"1373",21,12,3,0,0
"1374",6,3,6,0,0
"1375",0,3,0,0,0
"1376",9,12,0,0,0
"1377",12,6,0,0,0
"1378",3,0,3,0,0
"1379",0,0,3,0,0
"1380",3,0,0,0,0
"1381",3,0,3,0,0
"1382",6,3,0,3,0
"1383",0,3,0,0,0
"1384",6,3,0,0,0
"1385",9,3,0,0,3
"1386",12,6,0,0,0
"1387",0,0,3,0,0
"1388",3,0,3,0,0
"1389",0,3,0,0,0
"1390",15,9,3,3,0
"1391",6,3,3,0,0
"1392",0,0,3,0,3
"1393",0,9,0,0,0
"1394",9,24,6,0,0
"1395",3,0,3,0,0
"1396",30,3,3,0,3
"1397",0,3,0,3,0
"1398",3,6,6,0,0
"1399",0,3,0,0,0
"1400",0,3,6,3,0
"1401",15,15,6,3,0
"1402",6,3,3,0,0
"1403",3,18,0,0,0
"1404",21,12,0,3,0
"1405",12,18,0,0,0
"1406",3,0,3,0,0
"1407",0,3,0,0,0
"1408",3,0,3,0,0
"1409",9,6,0,0,0
"1410",0,3,0,0,0
"1411",21,18,0,0,0
"1412",0,3,3,3,0
"1413",12,12,15,0,0
"1414",0,3,0,0,0
"1415",3,0,3,0,0
"1416",9,3,0,0,3
"1417",0,3,0,0,0
"1418",0,3,0,0,0
"1419",3,0,3,0,0
"1420",6,9,3,0,0
"1421",0,0,3,0,3
"1422",3,3,0,6,0
"1423",36,0,3,0,0
"1424",3,0,3,0,0
"1425",3,3,0,0,0
"1426",6,3,6,0,0
"1427",6,0,3,0,0
"1428",6,6,12,0,0
"1429",12,6,0,0,0
"1430",3,0,0,0,0
"1431",3,0,3,0,0
"1432",0,0,3,0,0
"1433",15,3,3,0,0
"1434",15,21,3,0,0
"1435",9,3,3,3,0
"1436",12,3,3,0,0
"1437",6,0,0,0,0
"1438",15,0,3,0,0
"1439",6,0,6,0,0
"1440",3,0,0,0,0
"1441",6,0,0,0,3
"1442",3,0,3,0,0
"1443",0,6,0,0,0
"1444",0,3,0,0,0
"1445",15,21,3,0,0
"1446",9,3,3,0,0
"1447",3,6,6,0,0
"1448",18,0,6,0,0
"1449",3,0,0,0,0
"1450",3,6,0,0,0
"1451",3,0,3,0,0
"1452",3,6,3,0,3
"1453",0,3,0,0,0
"1454",3,0,3,0,0
"1455",12,0,0,0,0
"1456",0,0,3,0,3
"1457",6,3,3,0,0
"1458",21,6,12,0,0
"1459",0,0,3,0,3
"1460",3,0,3,0,0
"1461",15,12,9,3,0
"1462",6,3,3,0,3
"1463",3,0,3,0,0
"1464",3,3,3,0,0
"1465",0,0,3,0,0
"1466",6,3,3,0,0
"1467",3,0,3,0,0
"1468",3,0,0,0,0
"1469",3,6,0,3,0
"1470",33,0,3,3,0
"1471",0,0,3,0,0
"1472",3,3,3,0,0
"1473",0,3,0,0,0
"1474",24,6,6,0,3
"1475",3,3,3,0,0
"1476",6,12,0,0,0
"1477",0,3,0,3,0
"1478",3,6,3,0,0
"1479",12,6,0,0,0
"1480",27,3,9,0,0
"1481",18,18,3,0,0
"1482",3,0,3,0,0
"1483",0,6,0,0,0
"1484",3,3,3,3,3
"1485",6,3,0,0,0
"1486",0,0,3,0,0
"1487",15,12,0,12,0
"1488",3,0,3,0,0
"1489",33,0,6,0,0
"1490",0,0,3,0,0
"1491",6,9,3,3,3
"1492",6,3,0,0,3
"1493",9,3,0,0,3
"1494",0,3,0,0,0
"1495",6,0,3,0,3
"1496",0,6,0,0,0
"1497",0,0,3,0,0
"1498",0,3,0,0,0
"1499",3,3,6,0,0
"1500",0,3,0,0,0
"1501",0,3,0,0,0
"1502",3,9,0,0,0
"1503",3,0,3,0,0
"1504",12,21,3,3,0
"1505",3,18,0,0,3
"1506",0,6,0,6,0
"1507",0,3,0,0,0
"1508",9,24,3,3,0
"1509",3,0,3,0,0
"1510",18,21,0,0,0
"1511",0,0,3,0,0
"1512",30,3,3,0,3
"1513",24,0,3,3,0
"1514",0,0,3,0,0
"1515",0,3,0,0,0
"1516",3,0,3,0,0
"1517",3,0,3,0,0
"1518",3,0,0,0,0
"1519",0,3,0,0,0
"1520",15,18,3,0,3
"1521",0,0,3,0,0
"1522",3,0,0,0,0
"1523",0,3,0,0,0
"1524",3,0,0,0,0
"1525",3,0,3,0,0
"1526",3,0,3,0,0
"1527",9,15,3,0,0
"1528",3,3,3,0,0
"1529",0,0,3,0,0
"1530",0,0,3,0,3
"1531",0,18,15,6,0
"1532",0,3,3,3,0
"1533",6,3,3,3,0
"1534",3,6,0,0,0
"1535",3,0,3,0,0
"1536",9,12,0,0,0
"1537",30,6,3,0,0
"1538",6,27,0,3,3
"1539",9,3,3,0,0
"1540",6,15,0,0,3
"1541",0,3,0,0,0
"1542",3,3,3,0,0
"1543",0,33,3,3,0
"1544",39,0,0,0,0
"1545",3,0,3,0,0
"1546",6,3,0,3,3
"1547",3,0,3,0,0
"1548",24,9,3,0,3
"1549",0,0,3,0,0
"1550",12,18,6,3,0
"1551",9,6,3,0,0
"1552",3,0,0,0,0
"1553",0,3,0,0,0
"1554",0,3,0,0,0
"1555",0,3,0,0,0
"1556",15,0,3,0,0
"1557",6,0,0,0,0
"1558",0,24,15,0,0
"1559",6,0,3,0,0
"1560",0,3,0,0,0
"1561",3,0,0,0,0
"1562",6,9,0,6,3
"1563",0,3,0,0,0
"1564",6,3,0,3,0
"1565",15,12,12,0,0
"1566",6,3,3,0,0
"1567",15,6,6,6,0
"1568",0,3,0,0,0
"1569",0,0,3,0,0
"1570",0,0,6,0,3
"1571",3,6,3,0,0
"1572",3,21,6,3,0
"1573",3,3,0,3,0
"1574",3,0,3,0,0
"1575",3,0,3,3,3
"1576",9,12,0,0,0
"1577",33,0,6,0,0
"1578",6,6,0,3,0
"1579",3,0,3,0,0
"1580",12,21,3,3,0
"1581",3,3,0,3,0
"1582",9,0,6,0,0
"1583",0,3,0,0,0
"1584",36,0,3,0,0
"1585",0,6,0,0,3
"1586",0,3,3,0,0
"1587",3,6,0,0,0
"1588",3,3,0,0,0
"1589",6,3,3,0,3
"1590",0,6,0,0,0
"1591",3,9,3,0,0
"1592",36,0,0,0,3
"1593",0,0,3,0,3
"1594",15,3,18,0,3
"1595",3,6,3,0,0
"1596",0,33,6,0,0
"1597",3,0,3,0,0
"1598",0,0,3,0,0
"1599",0,0,3,0,0
"1600",3,6,6,3,0
"1601",0,0,3,0,3
"1602",0,0,3,0,0
"1603",12,0,18,0,0
"1604",0,0,3,0,3
"1605",3,0,0,0,0
"1606",3,0,3,0,0
"1607",30,3,3,3,0
"1608",30,6,0,0,0
"1609",30,6,3,0,0
"1610",3,3,3,0,0
"1611",0,0,3,0,3
"1612",27,6,6,0,0
"1613",18,15,6,0,0
"1614",3,0,3,0,0
"1615",3,3,3,0,0
"1616",6,6,6,0,0
"1617",12,0,0,0,0
"1618",3,6,3,0,0
"1619",6,3,3,0,0
"1620",30,0,9,0,0
"1621",12,12,0,0,0
"1622",0,3,0,0,0
"1623",15,3,0,0,0
"1624",30,6,3,0,0
"1625",0,0,3,3,0
"1626",0,3,0,0,0
"1627",0,3,0,0,0
"1628",9,24,0,3,3
"1629",15,12,0,3,0
"1630",3,0,0,0,0
"1631",24,9,3,0,3
"1632",15,6,6,0,3
"1633",0,3,3,3,0
"1634",0,0,3,0,0
"1635",12,27,0,0,0
"1636",6,0,0,6,3
"1637",0,0,3,0,0
"1638",12,6,12,6,3
"1639",12,0,0,0,3
"1640",3,0,3,0,0
"1641",12,21,6,0,0
"1642",33,0,3,0,3
"1643",3,9,6,0,0
"1644",33,0,0,3,3
"1645",0,0,6,0,0
"1646",0,3,0,0,0
"1647",21,9,6,3,0
"1648",6,3,0,0,0
"1649",3,0,3,0,0
"1650",3,3,0,0,0
"1651",15,3,0,0,0
"1652",3,0,3,0,0
"1653",6,6,0,3,0
"1654",6,6,6,0,0
"1655",3,6,0,0,0
"1656",0,3,0,0,0
"1657",3,0,3,0,0
"1658",0,3,0,0,0
"1659",6,6,12,3,0
"1660",27,9,3,0,0
"1661",6,3,3,3,0
"1662",6,3,3,0,0
"1663",36,0,0,0,3
"1664",3,3,0,0,3
"1665",0,0,3,3,0
"1666",3,0,3,0,0
"1667",15,21,0,3,0
"1668",3,0,3,0,0
"1669",0,0,3,3,0
"1670",6,3,6,6,3
"1671",0,3,0,0,0
"1672",9,27,3,0,0
"1673",3,6,3,0,0
"1674",12,0,9,3,0
"1675",3,0,3,0,0
"1676",6,15,3,0,3
"1677",6,30,0,3,0
"1678",3,0,3,0,0
"1679",3,3,0,0,0
"1680",3,0,3,0,0
"1681",33,3,0,0,3
"1682",0,3,0,0,0
"1683",6,12,0,3,0
"1684",3,9,0,3,0
"1685",3,0,3,0,0
"1686",0,0,3,0,3
"1687",6,3,3,0,0
"1688",24,12,0,0,3
"1689",3,0,3,0,6
"1690",33,0,6,0,0
"1691",9,3,6,0,0
"1692",0,3,0,0,0
"1693",3,0,0,0,0
"1694",12,3,6,0,0
"1695",6,0,3,0,0
"1696",9,15,6,6,3
"1697",9,9,0,0,0
"1698",3,0,3,0,0
"1699",12,24,0,3,0
"1700",9,0,3,0,3
"1701",6,3,3,0,3
"1702",12,15,0,0,0
"1703",9,3,3,0,0
"1704",0,0,3,0,3
"1705",30,9,0,0,0
"1706",3,0,3,0,0
"1707",0,0,3,0,0
"1708",6,12,3,0,0
"1709",0,3,0,0,0
"1710",0,0,3,0,0
"1711",0,0,3,0,0
"1712",3,0,3,0,0
"1713",30,0,6,0,3
"1714",3,0,3,0,3
"1715",0,3,0,0,0
"1716",0,6,3,3,3
"1717",3,0,3,0,0
"1718",0,3,0,0,0
"1719",3,0,3,0,0
"1720",3,0,3,0,0
"1721",15,3,3,0,0
"1722",15,6,0,0,0
"1723",12,3,0,0,0
"1724",0,0,3,0,0
"1725",6,0,0,0,3
"1726",0,3,0,0,0
"1727",0,0,3,0,0
"1728",15,3,12,3,6
"1729",30,3,3,0,3
"1730",0,3,0,0,0
"1731",0,3,0,0,0
"1732",3,0,3,0,0
"1733",3,3,0,3,0
"1734",9,6,6,3,3
"1735",27,6,3,0,3
"1736",15,3,3,3,3
"1737",3,0,3,0,0
"1738",3,0,3,0,0
"1739",3,0,3,0,0
"1740",6,6,3,3,0
"1741",6,3,0,0,0
"1742",15,15,6,0,3
"1743",18,15,3,0,3
"1744",6,6,0,0,0
"1745",0,3,0,0,0
"1746",12,3,0,3,0
"1747",21,9,6,0,3
"1748",3,6,3,0,0
"1749",0,3,3,0,3
"1750",9,24,6,0,0
"1751",3,0,3,0,0
"1752",3,0,3,0,0
"1753",12,0,6,0,3
"1754",12,3,0,3,0
"1755",3,3,3,0,0
"1756",3,0,3,0,0
"1757",0,3,3,3,0
"1758",3,0,3,0,0
"1759",3,0,3,0,0
"1760",9,12,0,0,0
"1761",3,3,3,0,0
"1762",6,3,3,3,0
"1763",18,15,3,0,0
"1764",0,0,3,0,0
"1765",0,0,3,0,0
"1766",3,0,0,0,0
"1767",18,6,0,0,0
"1768",6,18,6,0,0
"1769",0,3,0,0,0
"1770",3,3,3,3,0
"1771",3,3,3,6,3
"1772",3,3,3,0,3
"1773",0,0,6,0,0
"1774",9,15,3,0,0
"1775",0,3,0,0,0
"1776",12,6,3,0,0
"1777",3,0,3,0,0
"1778",3,0,3,0,0
"1779",15,0,3,0,0
"1780",6,0,3,0,0
"1781",3,0,3,0,0
"1782",6,0,6,0,0
"1783",6,3,0,3,0
"1784",6,0,6,0,0
"1785",18,0,0,0,0
"1786",0,0,3,0,0
"1787",0,3,0,0,0
"1788",6,27,6,0,0
"1789",0,3,0,0,0
"1790",21,15,0,3,0
"1791",12,0,3,3,0
"1792",6,3,0,0,0
"1793",0,0,3,0,0
"1794",9,21,9,0,0
"1795",0,3,0,0,0
"1796",36,0,0,3,0
"1797",0,0,3,0,0
"1798",6,3,0,0,3
"1799",18,6,6,6,3
"1800",0,3,0,0,0
"1801",15,18,3,3,0
"1802",12,12,3,12,0
"1803",6,3,3,0,0
"1804",0,0,3,0,0
"1805",18,6,0,0,0
"1806",0,3,0,0,0
"1807",36,0,3,0,0
"1808",30,3,3,0,3
"1809",3,6,3,0,0
"1810",9,6,3,0,0
"1811",0,3,0,0,0
"1812",0,3,3,3,0
"1813",9,15,15,0,0
"1814",6,3,3,0,3
"1815",24,12,0,0,0
"1816",0,3,0,0,0
"1817",3,3,0,0,0
"1818",30,3,3,3,0
"1819",3,0,3,0,0
"1820",0,0,3,0,0
"1821",6,0,6,0,0
"1822",21,6,0,0,3
"1823",6,0,3,0,0
"1824",12,9,0,0,0
"1825",12,21,3,3,0
"1826",3,0,3,0,0
"1827",18,12,6,0,3
"1828",3,0,3,0,0
"1829",9,21,3,0,0
"1830",3,6,6,3,3
"1831",27,3,0,3,0
"1832",0,3,0,0,0
"1833",27,9,0,3,0
"1834",12,18,6,3,0
"1835",0,0,3,0,0
"1836",21,12,3,3,0
"1837",6,0,0,0,0
"1838",24,9,3,0,0
"1839",3,0,0,0,0
"1840",12,15,0,0,0
"1841",3,0,6,3,0
"1842",21,12,6,0,0
"1843",3,0,0,0,0
"1844",0,6,0,0,0
"1845",3,0,3,0,3
"1846",6,3,0,0,0
"1847",15,9,0,3,0
"1848",3,0,0,0,0
"1849",0,0,3,0,3
"1850",6,0,0,0,0
"1851",0,3,3,3,0
"1852",3,0,3,0,0
"1853",24,6,3,0,0
"1854",0,27,6,0,6
"1855",12,15,6,0,0
"1856",0,0,3,0,0
"1857",0,3,0,0,0
"1858",27,9,3,0,0
"1859",21,12,6,0,0
"1860",0,6,0,0,0
"1861",15,9,3,0,3
"1862",0,0,3,0,0
"1863",0,6,0,0,0
"1864",0,3,0,0,0
"1865",18,3,9,0,0
"1866",3,0,3,0,0
"1867",3,33,3,0,0
"1868",18,15,3,3,0
"1869",33,3,3,0,0
"1870",6,3,3,0,0
"1871",0,0,3,0,0
"1872",21,12,3,3,0
"1873",9,30,0,0,0
"1874",0,3,0,0,0
"1875",3,3,6,0,0
"1876",24,12,0,3,0
"1877",0,9,6,3,0
"1878",3,15,0,3,0
"1879",6,6,0,3,0
"1880",33,3,0,3,0
"1881",3,6,3,0,0
"1882",6,27,3,3,0
"1883",9,6,9,6,3
"1884",3,3,3,0,0
"1885",3,0,0,0,0
"1886",15,18,0,3,3
"1887",0,3,3,0,3
"1888",6,3,0,3,0
"1889",0,0,3,0,0
"1890",0,0,6,0,0
"1891",3,0,3,0,0
"1892",0,0,3,0,0
"1893",15,6,6,0,0
"1894",3,3,0,3,0
"1895",0,0,6,0,0
"1896",0,3,0,0,0
"1897",6,15,0,6,0
"1898",3,3,0,0,0
"1899",3,0,3,0,0
"1900",0,3,0,0,0
"1901",0,12,0,3,3
"1902",3,0,3,0,0
"1903",21,12,6,0,0
"1904",15,6,6,6,6
"1905",0,0,3,0,0
"1906",0,0,6,0,0
"1907",0,3,0,3,0
"1908",9,3,3,3,3
"1909",18,6,6,0,0
"1910",21,12,3,3,0
"1911",3,0,0,0,0
"1912",18,9,3,0,0
"1913",0,6,9,0,3
"1914",0,3,0,0,0
"1915",3,0,3,0,0
"1916",3,30,0,3,3
"1917",0,0,9,0,0
"1918",3,6,0,0,0
"1919",0,0,3,3,0
"1920",3,0,3,0,0
"1921",0,3,0,0,0
"1922",12,18,6,3,0
"1923",15,9,12,0,3
"1924",0,3,0,0,0
"1925",0,3,0,3,0
"1926",0,3,0,0,0
"1927",12,12,9,6,0
"1928",0,3,0,0,0
"1929",18,12,3,6,0
"1930",3,0,3,0,0
"1931",3,0,3,0,0
"1932",21,18,0,0,0
"1933",6,9,0,3,0
"1934",6,12,12,6,0
"1935",6,6,0,3,3
"1936",3,0,3,0,0
"1937",0,3,0,0,0
"1938",6,9,3,3,0
"1939",0,3,0,0,0
"1940",0,3,3,6,0
"1941",3,0,3,0,0
"1942",3,0,3,0,0
"1943",9,3,0,0,3
"1944",0,6,6,0,3
"1945",30,3,3,0,0
"1946",3,3,3,0,0
"1947",0,6,3,0,0
"1948",3,0,0,0,0
"1949",3,0,0,0,0
"1950",0,0,3,0,0
"1951",0,0,3,3,0
"1952",6,6,6,0,0
"1953",3,18,9,0,0
"1954",15,6,3,3,0
"1955",36,0,3,0,0
"1956",24,9,0,0,0
"1957",3,6,3,0,0
"1958",3,3,3,0,0
"1959",0,3,3,0,0
"1960",18,3,0,3,0
"1961",9,12,3,3,3
"1962",0,3,0,0,0
"1963",0,6,3,3,0
"1964",12,15,3,0,0
"1965",0,0,3,0,0
"1966",3,0,0,0,0
"1967",6,12,0,0,0
"1968",3,0,3,0,0
"1969",9,21,0,0,0
"1970",0,3,0,0,0
"1971",3,9,6,0,0
"1972",3,0,3,0,0
"1973",0,0,3,0,0
"1974",0,9,0,3,0
"1975",3,0,3,0,0
"1976",12,27,0,0,0
"1977",0,0,3,0,0
"1978",33,0,6,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,3,0,0,0
"1982",12,9,0,3,0
"1983",9,3,3,0,3
"1984",6,0,6,0,0
"1985",0,0,3,3,0
"1986",0,3,0,0,0
"1987",6,3,3,0,0
"1988",0,3,0,0,0
"1989",12,12,9,3,3
"1990",21,18,0,0,0
"1991",3,0,3,0,0
"1992",12,6,0,0,0
"1993",0,0,3,0,0
"1994",0,3,0,0,0
"1995",0,3,0,0,0
"1996",24,6,3,6,0
"1997",0,6,0,0,0
"1998",0,3,0,0,0
"1999",30,3,0,0,6
"2000",9,24,6,0,0
"2001",12,21,0,6,0
"2002",3,0,3,0,0
"2003",0,3,0,0,0
"2004",33,3,0,3,0
"2005",0,30,3,6,0
"2006",6,3,6,0,3
"2007",0,0,3,0,0
"2008",0,3,0,0,0
"2009",9,21,9,0,0
"2010",0,3,0,0,0
"2011",3,0,0,0,0
"2012",12,21,3,0,3
"2013",6,9,12,0,0
"2014",0,3,0,0,0
"2015",3,0,3,0,0
"2016",3,3,0,0,3
"2017",12,24,0,3,0
"2018",9,18,9,3,0
"2019",3,0,3,0,0
"2020",6,0,0,0,0
"2021",12,6,6,0,0
"2022",9,27,0,3,0
"2023",3,0,3,0,0
"2024",27,9,0,3,0
"2025",0,3,0,0,0
"2026",6,3,3,0,0
"2027",3,3,0,0,6
"2028",3,6,0,0,0
"2029",3,0,3,0,0
"2030",3,0,0,0,0
"2031",0,0,3,0,0
"2032",18,15,6,0,0
"2033",0,6,0,0,0
"2034",9,0,6,3,0
"2035",0,3,0,0,0
"2036",15,24,0,0,0
"2037",6,6,3,0,3
"2038",15,0,6,3,3
"2039",6,0,0,0,0
"2040",3,3,3,0,3
"2041",3,0,0,0,0
"2042",3,12,0,0,0
"2043",6,6,0,0,3
"2044",0,6,0,0,3
"2045",3,0,0,0,0
"2046",3,0,3,0,0
"2047",27,3,6,3,0
"2048",0,3,0,0,0
"2049",24,15,0,0,0
"2050",0,3,0,0,0
"2051",3,3,3,0,0
"2052",0,0,3,0,0
"2053",0,3,0,0,0
"2054",3,0,3,0,0
"2055",0,3,0,0,0
"2056",12,24,3,0,0
"2057",0,0,3,0,0
"2058",0,3,0,0,0
"2059",3,6,6,0,0
"2060",0,0,3,0,0
"2061",27,3,6,3,0
"2062",0,0,3,0,0
"2063",3,0,3,0,0
"2064",0,0,3,0,0
"2065",6,0,6,3,3
"2066",15,3,0,3,3
