"","V1","V2","V3","V4","V5"
"173",1,0,2,0,0
"174",3,0,0,0,0
"175",5,1,0,0,0
"176",3,3,0,0,0
"177",0,3,0,0,0
"178",0,9,1,0,0
"179",0,1,1,0,0
"180",0,3,0,0,2
"181",0,0,3,0,0
"182",1,2,2,0,0
"183",0,0,8,0,0
"184",4,0,0,0,0
"185",0,4,1,0,0
"186",0,5,3,1,0
"187",0,0,5,0,0
"188",0,0,4,1,2
"189",0,0,6,5,1
"190",0,2,2,0,0
"191",0,0,8,0,0
"192",0,0,5,0,3
"193",0,5,0,0,0
"194",1,2,0,0,0
"195",4,2,0,0,0
"196",4,0,0,0,1
"197",2,0,0,0,1
"198",0,4,0,1,2
"199",4,0,0,0,1
"200",0,4,2,0,0
"201",0,2,0,0,0
"202",5,0,0,0,0
"203",2,0,2,0,0
"204",4,0,2,0,0
"205",3,0,2,0,0
"206",0,7,2,0,0
"207",0,2,0,0,0
"208",3,5,3,1,0
"209",0,0,0,4,7
"210",0,7,0,1,0
"211",0,0,3,1,0
"212",0,6,2,0,0
"213",0,2,1,0,0
"214",6,0,0,0,0
"215",0,0,5,5,0
"216",0,1,2,0,0
"217",0,0,3,0,0
"218",0,4,1,0,0
"219",3,0,0,0,0
"220",0,0,6,0,0
"221",0,2,4,0,1
"222",2,0,2,0,0
"223",4,2,3,0,0
"224",5,2,0,0,0
"225",0,2,0,0,0
"226",0,0,3,0,0
"227",0,2,0,0,0
"228",0,0,7,2,0
"229",2,0,1,0,3
"230",0,0,3,0,0
"231",2,0,0,1,0
"232",3,2,2,0,0
"233",0,0,0,6,3
"234",3,0,2,0,0
"235",0,0,6,3,0
"236",0,4,2,0,0
"237",3,1,1,0,0
"238",4,1,0,0,0
"239",0,5,0,0,0
"240",0,0,4,1,0
"241",0,10,0,2,0
"242",0,1,2,1,2
"243",7,0,0,0,0
"244",0,1,6,0,0
"245",1,3,1,0,0
"246",0,0,5,4,2
"247",0,3,5,1,0
"248",1,4,0,0,0
"249",0,0,8,0,0
"250",7,0,1,0,0
"251",0,5,2,0,0
"252",0,2,2,0,0
"253",0,6,2,0,0
"254",0,0,0,4,4
"255",1,4,1,0,0
"256",0,0,0,1,8
"257",4,1,0,2,0
"258",0,0,0,4,4
"259",1,0,2,0,0
"260",0,5,1,0,0
"261",0,0,4,1,0
"262",0,1,5,0,0
"263",0,0,9,0,0
"264",6,0,0,1,0
"265",3,1,0,0,0
"266",5,0,0,3,0
"267",6,0,0,0,0
"268",0,0,0,8,0
"269",0,4,2,0,3
"270",1,6,0,1,2
"271",0,7,1,0,0
"272",0,3,1,1,0
"273",0,6,2,0,0
"274",7,0,1,0,0
"275",2,0,2,0,0
"276",3,0,0,0,0
"277",0,0,3,1,0
"278",0,0,3,1,0
"279",0,4,0,1,1
"280",0,7,2,0,0
"281",0,0,6,0,0
"282",0,0,2,6,2
"283",0,5,2,0,0
"284",3,0,1,0,0
"285",7,1,0,0,0
"286",4,0,1,0,0
"287",0,2,1,0,0
"288",0,1,1,0,0
"289",2,1,1,0,0
"290",0,4,0,0,0
"291",0,0,5,1,0
"292",0,0,5,1,2
"293",0,0,5,0,0
"294",0,2,6,0,0
"295",0,0,1,5,2
"296",0,1,9,1,0
"297",1,3,0,1,0
"298",0,0,1,7,4
"299",1,5,1,0,0
"300",0,3,6,0,3
"301",2,1,0,1,0
"302",0,0,8,1,0
"303",0,7,0,0,1
"304",2,0,1,0,0
"305",0,0,6,0,0
"306",0,0,3,0,0
"307",3,0,0,0,0
"308",0,1,4,0,0
"309",0,2,0,0,0
"310",0,1,5,0,1
"311",3,0,0,0,0
"312",5,1,0,0,0
"313",8,0,3,0,0
"314",4,1,0,0,0
"315",0,5,0,0,0
"316",0,5,1,0,0
"317",0,1,7,0,0
"318",0,0,4,0,3
"319",4,1,4,0,0
"320",1,0,5,1,0
"321",0,0,2,0,3
"322",0,0,4,0,0
"323",7,0,1,0,0
"324",0,0,1,0,0
"325",0,0,6,1,2
"326",0,0,4,0,2
"327",0,0,4,1,0
"328",0,4,5,0,0
"329",0,4,3,0,0
"330",2,0,0,0,0
"331",0,7,3,0,0
"332",5,0,0,0,2
"333",0,6,3,0,0
"334",2,1,0,0,0
"335",0,5,1,1,0
"336",0,4,2,0,0
"337",0,0,8,0,2
"338",5,1,0,0,0
"339",4,0,2,0,0
"340",0,0,5,0,0
"341",0,0,2,3,0
"342",4,2,0,0,0
"343",1,3,0,1,0
"344",0,1,0,7,0
"345",0,1,0,1,0
"346",0,6,0,0,0
"347",2,0,2,0,0
"348",0,0,5,1,0
"349",3,0,1,0,0
"350",5,0,2,0,0
"351",0,0,5,0,0
"352",0,0,4,5,0
"353",2,3,0,0,0
"354",5,0,0,0,0
"355",6,0,2,0,0
"356",3,2,3,0,0
"357",0,3,0,1,0
"358",0,1,0,4,0
"359",0,5,0,0,1
"360",0,5,0,0,0
"361",0,0,1,7,0
"362",7,0,0,0,0
"363",0,7,3,2,0
"364",5,1,0,0,0
"365",4,0,1,0,0
"366",4,0,2,0,0
"367",0,0,0,3,6
"368",0,1,0,0,0
"369",5,0,1,0,0
"370",8,0,3,0,0
"371",0,3,4,0,0
"372",4,2,0,0,0
"373",3,0,2,0,0
"374",2,4,2,0,0
"375",0,1,6,1,0
"376",0,0,2,0,2
"377",3,2,3,0,0
"378",2,2,1,0,0
"379",6,0,3,0,0
"380",0,4,3,0,0
"381",3,0,1,0,0
"382",0,0,6,0,3
"383",0,0,8,1,0
"384",0,0,0,4,5
"385",0,8,0,0,0
"386",0,1,4,0,0
"387",0,2,8,3,0
"388",0,0,7,0,0
"389",0,0,4,1,4
"390",0,0,2,6,4
"391",0,0,7,0,0
"392",0,7,1,0,0
"393",3,0,0,0,0
"394",8,0,0,0,0
"395",0,6,1,0,0
"396",0,0,0,8,2
"397",0,0,5,0,0
"398",0,0,3,2,0
"399",0,4,0,0,2
"400",4,2,0,0,0
"401",2,0,0,0,0
"402",0,6,0,0,2
"403",0,2,0,0,0
"404",0,5,0,0,0
"405",0,6,0,0,0
"406",0,0,1,5,0
"407",2,3,1,0,0
"408",1,5,2,0,0
"409",0,7,0,3,0
"410",0,0,0,5,6
"411",4,0,0,0,0
"412",0,5,0,0,1
"413",0,5,1,0,0
"414",0,0,5,4,0
"415",0,4,0,0,0
"416",0,2,1,0,0
"417",3,0,0,0,0
"418",3,1,0,0,0
"419",0,0,9,0,0
"420",3,0,2,0,0
"421",0,2,0,0,0
"422",0,3,1,0,0
"423",3,2,0,0,0
"424",0,2,0,0,0
"425",3,0,2,0,0
"426",0,4,1,2,0
"427",0,0,8,0,0
"428",1,4,1,0,0
"429",2,3,0,0,0
"430",5,1,2,0,0
"431",0,5,1,2,0
"432",0,0,0,6,4
"433",6,0,1,1,0
"434",0,3,5,0,2
"435",0,2,6,0,0
"436",0,1,3,0,0
"437",4,1,0,0,0
"438",5,0,1,1,0
"439",0,0,3,0,2
"440",0,6,0,0,1
"441",8,0,1,0,0
"442",4,1,0,0,0
"443",0,5,0,0,0
"444",4,1,1,0,0
"445",1,6,0,0,0
"446",0,4,0,0,0
"447",3,1,0,0,0
"448",0,2,0,0,0
"449",0,7,0,0,0
"450",0,2,0,0,0
"451",0,2,1,0,0
"452",0,3,0,0,0
"453",0,5,0,1,2
"454",2,0,2,0,0
"455",4,0,2,0,0
"456",1,2,1,0,0
"457",0,3,0,0,0
"458",3,0,0,1,0
"459",6,1,0,0,0
"460",3,1,0,2,0
"461",0,8,0,0,0
"462",2,1,0,0,0
"463",0,0,8,0,0
"464",0,3,1,3,0
"465",0,0,1,5,0
"466",0,0,4,0,0
"467",0,4,6,0,0
"468",4,0,0,0,0
"469",0,6,0,0,3
"470",3,0,1,0,0
"471",1,0,3,0,0
"472",0,6,1,2,0
"473",7,1,1,0,0
"474",5,0,2,0,0
"475",2,2,0,2,0
"476",0,0,6,0,0
"477",0,3,4,0,0
"478",0,8,0,0,0
"479",0,6,1,0,0
"480",6,4,1,0,0
"481",6,1,0,0,0
"482",0,3,1,0,0
"483",0,0,8,1,0
"484",0,0,7,0,1
"485",5,0,1,0,0
"486",0,4,2,0,0
"487",0,0,4,0,1
"488",0,0,4,0,0
"489",0,0,6,1,0
"490",0,0,6,1,2
"491",0,2,0,0,0
"492",0,0,4,1,0
"493",3,5,0,0,0
"494",0,3,3,0,0
"495",8,1,0,0,0
"496",0,3,3,0,0
"497",0,8,1,0,0
"498",4,0,0,2,0
"499",2,0,0,0,0
"500",0,0,5,2,0
"501",0,0,6,1,0
"502",2,0,0,0,0
"503",0,4,0,0,1
"504",0,6,0,0,0
"505",2,3,3,0,0
"506",5,0,0,0,1
"507",0,2,2,0,2
"508",0,6,0,0,2
"509",3,1,2,0,0
"510",1,4,1,0,0
"511",0,3,0,0,0
"512",7,0,0,0,0
"513",8,0,0,0,0
"514",0,0,0,9,1
"515",4,1,2,0,0
"516",0,0,0,5,0
"517",0,0,3,1,0
"518",0,0,2,0,3
"519",0,0,0,2,6
"520",0,0,7,0,0
"521",0,0,8,0,0
"522",0,0,5,1,0
"523",0,6,0,0,0
"524",0,0,6,2,0
"525",5,0,0,0,0
"526",5,0,2,0,0
"527",0,9,3,0,0
"528",2,0,0,0,3
"529",0,9,0,0,0
"530",0,5,3,0,0
"531",0,0,6,0,0
"532",5,1,0,0,0
"533",6,1,0,0,0
"534",0,0,4,0,0
"535",0,0,7,0,3
"536",0,0,4,1,0
"537",2,2,1,0,0
"538",4,0,1,2,0
"539",0,6,1,0,1
"540",0,0,12,0,0
"541",3,1,0,0,0
"542",2,0,2,0,0
"543",0,0,6,0,0
"544",0,0,3,0,0
"545",6,1,0,1,0
"546",0,11,0,0,0
"547",0,3,0,2,0
"548",0,0,6,0,0
"549",0,5,2,0,0
"550",0,3,3,0,0
"551",0,0,8,1,0
"552",0,0,4,0,2
"553",7,1,0,0,0
"554",1,2,0,0,0
"555",0,1,1,1,0
"556",0,0,2,0,0
"557",0,0,3,2,0
"558",3,0,2,0,0
"559",5,0,1,1,0
"560",5,0,0,0,1
"561",1,0,0,0,0
"562",6,1,0,0,0
"563",0,4,1,0,0
"564",0,7,2,0,0
"565",9,0,1,0,0
"566",0,2,2,0,0
"567",0,4,0,0,0
"568",3,0,0,1,0
"569",3,0,1,0,0
"570",0,2,0,0,2
"571",0,0,5,0,2
"572",0,2,1,0,0
"573",0,3,0,1,0
"574",0,3,0,0,3
"575",0,0,5,0,1
"576",4,1,1,0,0
"577",0,5,2,0,0
"578",0,5,0,0,0
"579",0,0,3,0,0
"580",0,5,0,0,0
"581",2,0,2,0,0
"582",1,4,1,0,0
"583",0,3,0,0,2
"584",0,0,0,5,4
"585",6,0,1,0,0
"586",0,0,6,1,0
"587",0,6,0,0,0
"588",1,7,0,0,0
"589",1,3,1,0,0
"590",2,0,0,0,0
"591",0,4,4,0,0
"592",0,2,0,0,0
"593",2,3,2,0,0
"594",0,0,3,7,1
"595",1,3,2,0,0
"596",4,0,1,0,0
"597",0,4,0,1,0
"598",2,4,1,0,0
"599",1,2,0,0,0
"600",2,7,0,0,0
"601",0,5,3,2,0
"602",0,3,0,1,0
"603",1,3,0,0,0
"604",0,0,7,0,1
"605",0,0,6,0,0
"606",0,8,0,0,0
"607",0,4,1,0,0
"608",0,0,5,4,2
"609",1,3,0,0,0
"610",5,0,0,0,1
"611",9,0,2,0,0
"612",3,0,1,1,0
"613",0,4,0,2,0
"614",1,0,5,0,0
"615",0,3,2,2,0
"616",4,1,2,0,0
"617",0,0,0,5,6
"618",0,4,0,1,2
"619",2,4,0,0,0
"620",0,6,1,0,0
"621",1,2,0,0,0
"622",0,7,0,0,0
"623",4,2,2,0,0
"624",4,2,1,0,0
"625",1,6,0,0,0
"626",0,1,3,0,0
"627",0,6,1,0,0
"628",1,1,1,0,0
"629",0,0,5,0,0
"630",0,6,0,1,1
"631",0,2,0,0,0
"632",4,0,0,1,0
"633",3,0,0,0,0
"634",3,0,0,1,0
"635",0,2,1,0,0
"636",3,0,2,0,0
"637",0,4,2,0,0
"638",0,3,6,2,1
"639",6,0,0,0,0
"640",0,1,0,0,0
"641",1,2,2,0,0
"642",0,3,0,0,0
"643",1,1,0,0,0
"644",6,0,0,0,0
"645",0,2,0,0,0
"646",0,2,3,0,0
"647",0,1,0,0,0
"648",0,3,3,1,2
"649",0,10,0,0,0
"650",0,0,7,3,0
"651",0,0,5,1,1
"652",0,0,8,0,2
"653",1,2,1,0,0
"654",3,0,0,0,0
"655",1,0,3,0,0
"656",0,0,6,5,4
"657",1,8,0,0,0
"658",0,5,0,2,0
"659",0,5,2,0,0
"660",2,9,0,0,1
"661",0,0,5,2,3
"662",6,0,0,0,0
"663",0,0,0,4,4
"664",0,0,7,1,0
"665",4,0,0,0,0
"666",0,3,0,0,0
"667",0,0,6,0,0
"668",4,0,0,0,0
"669",7,1,0,0,0
"670",0,0,0,6,4
"671",1,2,0,1,0
"672",0,2,0,0,0
"673",3,0,2,0,0
"674",0,5,3,0,3
"675",5,1,0,2,0
"676",0,3,1,1,0
"677",0,2,0,3,0
"678",0,0,3,6,0
"679",4,1,1,0,0
"680",3,0,1,0,0
"681",0,3,5,1,0
"682",0,2,1,0,0
"683",3,0,0,0,0
"684",2,0,2,0,0
"685",0,0,1,0,0
"686",6,0,1,1,0
"687",0,4,4,0,0
"688",0,0,3,0,0
"689",1,2,0,0,0
"690",0,6,0,0,2
"691",0,5,1,0,0
"692",1,5,0,0,0
"693",0,0,7,0,0
"694",0,0,8,0,0
"695",0,3,1,1,0
"696",1,0,2,0,0
"697",3,0,0,3,0
"698",4,1,1,0,0
"699",0,6,2,4,0
"700",0,2,0,0,0
"701",0,4,5,0,2
"702",0,2,1,0,1
"703",3,1,0,0,2
"704",0,4,0,0,2
"705",0,5,1,0,0
"706",0,0,3,0,0
"707",0,7,0,2,0
"708",0,6,2,0,0
"709",0,0,2,0,0
"710",0,3,0,0,3
"711",0,3,2,0,0
"712",0,4,2,0,0
"713",1,6,0,0,3
"714",5,1,0,0,0
"715",0,2,0,0,0
"716",0,1,2,0,0
"717",6,0,0,0,0
"718",0,5,3,0,0
"719",0,0,6,0,2
"720",0,3,2,0,0
"721",0,6,2,0,0
"722",5,1,0,0,0
"723",4,0,3,0,0
"724",0,0,3,0,3
"725",6,2,2,0,0
"726",0,7,1,2,0
"727",2,2,0,0,2
"728",0,0,0,2,6
"729",0,7,3,0,0
"730",0,2,0,0,0
"731",1,2,0,0,2
"732",0,0,6,0,1
"733",0,2,0,0,0
"734",0,0,5,0,0
"735",0,0,4,1,0
"736",0,1,7,1,1
"737",5,0,1,0,0
"738",0,8,1,0,0
"739",6,0,1,0,0
"740",0,5,1,0,0
"741",0,3,1,0,0
"742",0,8,2,0,0
"743",0,2,0,0,0
"744",1,1,2,0,0
"745",0,4,0,0,1
"746",0,4,2,0,0
"747",0,3,0,1,0
"748",0,3,3,2,0
"749",0,0,0,0,0
"750",5,2,0,0,0
"751",4,0,2,0,0
"752",0,0,8,2,1
"753",0,3,0,1,0
"754",0,6,3,0,0
"755",0,6,1,1,0
"756",4,1,4,0,0
"757",0,4,0,1,0
"758",0,1,0,0,0
"759",3,6,0,0,0
"760",0,4,1,0,0
"761",1,5,1,0,0
"762",0,3,0,3,0
"763",0,5,0,3,0
"764",0,8,0,0,0
"765",0,3,1,0,0
"766",8,0,0,2,2
"767",4,1,0,0,0
"768",0,0,5,1,0
"769",0,2,0,1,1
"770",4,1,1,0,0
"771",4,1,2,0,0
"772",0,5,1,0,0
"773",3,0,2,0,0
"774",0,0,5,2,2
"775",2,0,3,0,0
"776",4,3,0,0,0
"777",0,5,0,1,0
"778",0,2,0,1,0
"779",3,1,1,0,0
"780",0,6,3,0,0
"781",7,0,0,0,1
"782",3,0,1,0,0
"783",0,0,9,0,0
"784",0,2,4,6,0
"785",0,5,2,0,0
"786",3,0,2,0,0
"787",0,0,7,2,0
"788",3,0,0,0,1
"789",0,2,4,1,0
"790",5,1,3,0,0
"791",1,4,1,0,0
"792",0,0,0,6,4
"793",0,0,5,0,2
"794",0,2,2,0,0
"795",5,5,0,0,0
"796",0,4,1,0,0
"797",3,4,0,0,0
"798",1,2,1,2,0
"799",4,0,1,0,0
"800",0,2,3,0,0
"801",0,6,1,0,0
"802",1,6,0,0,0
"803",0,0,6,0,2
"804",5,3,0,0,0
"805",0,1,4,1,0
"806",3,3,0,0,0
"807",0,3,1,0,3
"808",0,2,0,0,0
"809",7,0,0,0,0
"810",3,0,1,0,0
"811",0,9,0,0,1
"812",0,4,1,0,0
"813",2,0,2,0,0
"814",2,2,2,0,0
"815",0,5,2,0,0
"816",2,0,0,1,2
"817",0,8,0,0,0
"818",0,0,0,0,2
"819",4,0,3,0,0
"820",2,2,0,0,0
"821",6,1,0,0,0
"822",0,2,0,0,0
"823",1,2,0,0,1
"824",0,6,0,0,0
"825",3,3,3,0,0
"826",4,0,2,0,0
"827",0,3,0,1,3
"828",6,0,2,0,0
"829",0,1,4,0,0
"830",0,7,0,0,0
"831",0,6,3,0,0
"832",0,2,0,0,1
"833",0,0,3,0,3
"834",0,4,3,5,0
"835",2,2,0,0,0
"836",8,0,2,0,0
"837",4,0,3,0,0
"838",3,0,1,1,0
"839",0,1,0,0,0
"840",6,2,0,0,0
"841",5,0,2,0,0
"842",2,0,0,0,0
"843",0,4,2,0,0
"844",0,0,7,0,1
"845",5,0,2,0,0
"846",0,0,0,9,2
"847",0,1,1,0,0
"848",2,0,0,0,0
"849",5,1,1,0,0
"850",0,4,0,0,0
"851",1,3,0,0,0
"852",0,0,1,8,0
"853",0,4,1,0,0
"854",0,3,0,0,2
"855",3,1,1,0,0
"856",0,4,0,0,0
"857",0,0,1,6,2
"858",0,5,1,1,0
"859",3,0,1,0,0
"860",0,3,4,2,0
"861",1,4,0,2,0
"862",0,6,0,0,0
"863",0,0,1,3,1
"864",0,3,0,0,2
"865",0,0,5,0,0
"866",0,2,0,0,0
"867",0,2,0,0,0
"868",0,0,0,7,2
"869",3,7,0,2,0
"870",0,4,1,0,0
"871",1,0,3,0,1
"872",0,3,4,1,0
"873",2,1,1,0,0
"874",0,4,2,0,0
"875",6,0,2,0,0
"876",0,5,1,2,0
"877",0,0,0,6,3
"878",0,0,2,0,0
"879",0,0,5,0,0
"880",1,0,2,0,0
"881",0,9,1,0,0
"882",0,0,0,3,1
"883",0,4,0,0,0
"884",0,0,0,9,1
"885",0,3,1,1,0
"886",0,6,0,0,1
"887",0,1,7,0,0
"888",0,1,0,0,0
"889",2,2,2,0,0
"890",0,0,5,0,1
"891",0,6,2,0,0
"892",0,0,9,1,0
"893",0,0,8,0,0
"894",0,5,5,0,0
"895",3,0,0,0,2
"896",3,0,2,0,0
"897",3,0,1,0,1
"898",5,0,2,0,0
"899",1,4,2,0,0
"900",2,4,0,2,0
"901",0,5,0,0,0
"902",3,0,0,0,0
"903",8,1,0,0,0
"904",0,8,0,2,1
"905",0,0,4,3,5
"906",0,0,2,6,0
"907",0,6,1,2,0
"908",0,0,4,7,0
"909",1,1,0,0,0
"910",1,4,4,0,0
"911",0,4,3,0,2
"912",5,5,1,0,0
"913",0,9,0,0,0
"914",1,4,2,0,0
"915",0,7,0,0,0
"916",0,3,0,1,0
"917",0,1,4,0,0
"918",2,0,0,1,0
"919",0,0,0,5,5
"920",2,0,0,0,0
"921",0,7,2,0,0
"922",0,3,7,0,0
"923",0,4,0,1,0
"924",3,3,0,0,0
"925",0,8,0,0,0
"926",6,0,0,0,1
"927",4,0,1,0,0
"928",0,7,0,0,0
"929",2,0,0,0,0
"930",0,6,1,0,0
"931",0,1,8,2,0
"932",0,6,3,0,0
"933",0,0,7,0,5
"934",0,1,3,0,0
"935",0,3,0,1,2
"936",0,3,1,0,0
"937",0,6,2,0,0
"938",0,5,3,0,0
"939",0,0,0,6,2
"940",2,0,1,0,0
"941",5,1,3,0,0
"942",0,1,1,0,0
"943",0,2,0,0,0
"944",0,5,0,0,1
"945",3,0,0,0,0
"946",3,0,3,0,0
"947",0,0,7,1,0
"948",0,0,5,0,1
"949",3,0,0,0,1
"950",3,0,2,0,0
"951",0,4,4,2,0
"952",2,1,1,0,0
"953",0,2,2,1,0
"954",0,2,5,0,0
"955",0,0,4,1,0
"956",6,1,0,0,0
"957",3,0,2,0,0
"958",2,0,2,0,0
"959",0,2,0,0,0
"960",2,0,1,0,1
"961",0,0,7,0,1
"962",8,0,0,0,1
"963",0,0,4,0,0
"964",1,3,2,0,0
"965",2,2,0,0,3
"966",0,2,5,2,0
"967",0,1,5,0,0
"968",3,1,0,0,0
"969",0,5,0,0,0
"970",5,1,0,0,0
"971",0,4,0,3,0
"972",2,3,0,0,0
"973",7,0,0,1,0
"974",0,7,0,0,0
"975",0,0,0,7,2
"976",0,4,2,0,2
"977",2,4,0,0,2
"978",0,0,7,2,0
"979",0,4,2,0,0
"980",0,0,0,3,4
"981",3,0,1,0,0
"982",4,0,0,0,0
"983",0,0,3,0,0
"984",0,0,5,3,0
"985",0,0,7,0,0
"986",0,0,5,1,0
"987",5,0,0,3,0
"988",0,3,0,1,0
"989",0,5,1,0,0
"990",2,0,2,0,0
"991",0,1,4,0,0
"992",2,0,0,0,0
"993",1,1,0,0,0
"994",0,0,0,6,1
"995",4,0,0,0,0
"996",0,0,3,7,0
"997",3,0,0,0,1
"998",5,0,1,0,0
"999",0,0,0,4,6
"1000",7,0,2,0,0
"1001",0,0,6,0,0
"1002",0,3,0,1,2
"1003",3,0,1,0,0
"1004",0,4,0,0,1
"1005",3,1,1,0,0
"1006",3,0,2,2,0
"1007",0,0,7,0,0
"1008",0,7,1,0,0
"1009",0,3,7,5,0
"1010",0,2,1,1,0
"1011",4,0,2,0,0
"1012",0,1,7,0,0
"1013",0,8,1,0,0
"1014",0,2,4,0,0
"1015",0,0,9,0,0
"1016",3,0,1,0,0
"1017",0,0,2,8,1
"1018",4,0,2,0,0
"1019",1,6,0,0,0
"1020",0,5,1,2,0
"1021",0,6,0,0,0
"1022",4,5,0,0,0
"1023",0,0,2,7,0
"1024",2,2,1,0,0
"1025",0,0,5,0,1
"1026",0,0,3,0,0
"1027",0,0,0,5,4
"1028",0,0,5,1,2
"1029",0,7,2,0,0
"1030",4,5,0,0,0
"1031",0,3,5,0,2
"1032",0,5,2,0,0
"1033",1,2,1,0,0
"1034",2,6,1,0,0
"1035",0,2,1,0,0
"1036",0,0,7,2,0
"1037",0,0,5,0,0
"1038",0,4,1,0,0
"1039",2,0,0,0,0
"1040",2,5,2,0,0
"1041",0,4,6,1,0
"1042",2,0,2,0,0
"1043",0,7,0,0,0
"1044",0,0,5,0,0
"1045",0,1,2,2,0
"1046",5,1,2,0,0
"1047",1,3,1,0,0
"1048",0,2,0,0,0
"1049",1,6,0,0,0
"1050",0,0,6,0,0
"1051",0,6,2,0,0
"1052",0,0,2,5,0
"1053",6,1,0,0,0
"1054",0,6,0,0,1
"1055",0,3,0,0,0
"1056",0,0,3,2,0
"1057",0,0,7,0,1
"1058",2,5,1,0,0
"1059",0,0,3,6,1
"1060",4,0,1,0,0
"1061",0,0,7,1,0
"1062",5,1,0,0,0
"1063",4,2,1,0,0
"1064",8,0,0,0,0
"1065",1,0,0,0,0
"1066",0,5,1,0,0
"1067",0,0,6,1,1
"1068",5,2,0,0,0
