"","V1","V2","V3","V4","V5"
"113",0,0,1,5,7
"114",16,0,0,1,0
"115",20,4,0,0,0
"116",0,13,0,0,2
"117",0,8,8,1,0
"118",19,6,0,0,0
"119",0,1,0,14,0
"120",0,12,5,0,0
"121",19,2,0,3,0
"122",0,2,11,4,0
"123",1,18,3,0,0
"124",0,17,1,1,0
"125",15,1,2,0,0
"126",0,11,1,3,0
"127",16,1,0,1,0
"128",0,21,0,0,0
"129",16,2,1,0,0
"130",3,15,2,0,0
"131",19,0,0,3,2
"132",0,0,10,1,0
"133",2,13,3,0,0
"134",0,22,0,0,0
"135",23,0,0,0,0
"136",0,0,15,0,0
"137",24,3,1,0,0
"138",1,20,1,0,0
"139",25,1,3,0,0
"140",0,18,1,0,0
"141",0,15,1,1,0
"142",13,1,0,1,0
"143",1,8,4,4,0
"144",3,13,1,0,0
"145",2,20,2,0,0
"146",3,6,6,0,0
"147",0,4,8,0,1
"148",18,3,0,0,0
"149",2,20,1,0,0
"150",21,2,0,2,0
"151",0,13,3,0,0
"152",0,3,7,0,0
"153",19,1,4,0,0
"154",0,17,2,2,0
"155",0,0,10,5,0
"156",27,0,0,0,0
"157",4,20,0,0,0
"158",1,11,2,0,0
"159",0,11,6,0,0
"160",0,0,0,11,0
"161",2,15,0,1,2
"162",0,1,9,2,0
"163",0,18,2,0,0
"164",0,19,2,0,0
"165",1,12,3,0,0
"166",22,2,1,0,0
"167",0,0,6,7,0
"168",13,2,3,0,0
"169",1,19,1,0,0
"170",20,0,5,0,0
"171",0,1,12,1,0
"172",25,1,0,0,0
"173",1,21,0,0,0
"174",0,1,11,1,0
"175",0,0,4,4,0
"176",0,1,8,5,0
"177",12,8,1,0,0
"178",0,11,4,0,1
"179",7,11,2,0,0
"180",0,16,2,2,0
"181",0,11,7,0,0
"182",8,0,4,0,0
"183",19,0,0,0,0
"184",23,1,1,0,0
"185",14,1,2,0,0
"186",21,1,0,0,0
"187",0,8,1,1,2
"188",3,6,4,1,0
"189",0,12,7,0,0
"190",19,1,0,0,0
"191",0,6,3,3,1
"192",7,3,4,0,0
"193",0,0,0,15,1
"194",18,2,1,0,0
"195",0,20,0,0,0
"196",19,0,0,0,0
"197",23,0,1,0,0
"198",5,2,5,0,0
"199",0,0,0,3,3
"200",23,0,1,0,0
"201",17,3,1,0,0
"202",0,1,13,0,1
"203",0,16,4,0,0
"204",20,2,1,0,0
"205",27,0,0,0,0
"206",1,4,11,0,0
"207",0,11,5,2,0
"208",0,13,6,1,0
"209",1,4,11,0,0
"210",21,2,0,0,0
"211",21,3,0,0,0
"212",2,18,2,0,0
"213",22,0,0,0,0
"214",2,17,2,0,0
"215",0,21,0,0,0
"216",10,0,3,0,1
"217",0,6,3,1,0
"218",0,7,6,0,1
"219",0,1,15,1,0
"220",0,0,5,8,0
"221",0,14,3,1,0
"222",0,17,2,0,0
"223",3,15,0,0,0
"224",0,9,9,0,0
"225",23,0,1,0,0
"226",0,0,3,8,0
"227",23,6,0,0,0
"228",10,11,1,0,0
"229",0,9,5,1,0
"230",23,4,0,0,0
"231",20,5,0,0,0
"232",24,5,0,0,0
"233",24,0,3,0,1
"234",0,18,2,0,0
"235",0,15,2,2,0
"236",18,0,2,0,0
"237",7,7,3,0,1
"238",0,0,9,4,1
"239",2,21,0,0,0
"240",1,17,0,0,0
"241",23,2,0,0,0
"242",15,2,2,0,0
"243",2,15,2,1,0
"244",23,2,0,0,0
"245",0,16,1,1,0
"246",1,15,0,0,0
"247",18,3,0,0,0
"248",0,17,1,1,0
"249",0,22,0,0,0
"250",2,4,4,1,0
"251",0,17,3,1,0
"252",3,13,3,0,0
"253",0,1,4,2,4
"254",0,10,2,0,2
"255",0,2,3,5,0
"256",0,0,1,14,2
"257",0,0,8,5,0
"258",0,12,1,1,0
"259",0,4,9,0,0
"260",2,4,7,0,0
"261",24,0,2,0,0
"262",0,1,3,4,0
"263",9,5,1,0,0
"264",5,8,3,0,0
"265",0,0,2,14,2
"266",0,4,8,4,0
"267",21,0,0,0,0
"268",4,12,3,0,0
"269",0,12,0,1,1
"270",23,1,0,2,0
"271",16,1,2,0,0
"272",4,10,0,0,0
"273",0,12,1,1,0
"274",17,0,0,0,0
"275",0,0,0,5,3
"276",1,0,1,3,0
"277",17,3,2,0,0
"278",0,4,6,2,0
"279",0,20,0,0,0
"280",0,1,6,3,1
"281",0,1,16,0,0
"282",0,11,0,4,1
"283",0,14,1,1,0
"284",24,0,0,0,0
"285",7,7,2,0,0
"286",16,2,1,0,0
"287",23,2,0,0,0
"288",11,0,2,0,0
"289",0,1,13,1,0
"290",24,0,3,0,0
"291",19,0,0,1,0
"292",0,0,9,0,3
"293",0,0,5,5,3
"294",2,5,1,2,0
"295",17,2,0,2,0
"296",0,0,17,1,0
"297",1,7,2,2,0
"298",16,7,0,0,0
"299",0,15,2,1,0
"300",4,5,2,0,0
"301",0,0,1,6,1
"302",15,2,2,0,0
"303",0,15,0,2,0
"304",0,20,3,0,0
"305",1,16,0,0,1
"306",0,11,1,1,1
"307",14,3,0,0,0
"308",0,1,2,13,0
"309",18,3,0,0,0
"310",21,0,1,0,0
"311",0,10,7,0,0
"312",0,19,0,0,1
"313",0,0,7,7,1
"314",18,3,0,2,0
"315",0,9,4,1,0
"316",18,0,1,0,0
"317",0,20,0,0,0
"318",4,7,2,0,1
"319",0,20,1,0,0
"320",19,2,2,0,0
"321",15,1,1,1,0
"322",0,0,12,1,1
"323",0,0,2,10,0
"324",19,0,2,1,0
"325",0,4,2,2,2
"326",0,1,14,0,0
"327",20,3,2,0,0
"328",17,0,0,0,0
"329",0,0,17,0,0
"330",0,22,1,2,0
"331",18,2,0,0,0
"332",1,18,0,0,0
"333",0,3,10,1,0
"334",0,2,9,0,0
"335",23,0,2,0,0
"336",0,0,0,6,3
"337",0,0,7,4,0
"338",14,2,0,1,0
"339",19,0,0,0,0
"340",16,0,1,0,0
"341",13,5,2,0,0
"342",0,24,4,0,0
"343",18,2,0,0,0
"344",15,3,0,0,1
"345",22,4,0,0,0
"346",0,9,3,1,1
"347",25,0,1,0,0
"348",0,0,21,0,0
"349",0,0,3,6,0
"350",2,7,2,1,0
"351",15,4,0,1,0
"352",21,0,0,0,0
"353",0,1,11,0,0
"354",19,2,2,0,0
"355",0,0,16,3,1
"356",0,15,0,2,0
"357",23,0,3,0,2
"358",21,2,0,0,0
"359",0,0,23,0,0
"360",0,0,0,2,4
"361",0,5,12,0,0
"362",0,19,2,0,0
"363",0,14,4,0,0
"364",3,16,2,0,0
"365",12,9,1,0,0
"366",15,2,2,0,0
"367",20,0,4,0,0
"368",20,2,0,0,0
"369",21,5,0,0,0
"370",24,1,0,0,0
"371",21,0,1,0,0
"372",21,0,1,0,0
"373",0,12,4,1,0
"374",0,0,1,6,2
"375",0,1,9,5,0
"376",22,4,0,1,0
"377",23,2,0,0,0
"378",0,0,11,1,0
"379",18,3,0,0,0
"380",1,17,1,0,0
"381",21,1,0,0,0
"382",25,2,0,0,0
"383",14,1,1,0,0
"384",0,2,17,0,0
"385",0,9,3,1,0
"386",2,22,1,0,0
"387",9,6,0,0,0
"388",1,11,2,0,0
"389",21,0,1,0,0
"390",23,1,2,0,0
"391",1,19,0,1,0
"392",0,0,10,4,0
"393",1,1,9,0,1
"394",1,0,6,3,0
"395",3,17,0,0,0
"396",26,0,0,0,0
"397",9,3,3,0,0
"398",0,2,15,0,0
"399",1,13,2,0,0
"400",0,13,2,0,0
"401",0,10,1,1,1
"402",21,0,6,0,0
"403",0,0,6,5,0
"404",12,9,0,0,0
"405",0,15,3,0,0
"406",21,2,0,0,0
"407",0,16,1,1,0
"408",21,3,1,0,0
"409",0,15,3,0,0
"410",27,0,5,0,0
"411",17,1,0,0,0
"412",25,0,4,0,0
"413",17,1,1,0,0
"414",0,21,1,0,0
"415",4,6,6,0,0
"416",20,2,0,0,0
"417",0,1,2,6,1
"418",22,2,2,2,0
"419",0,0,13,3,0
"420",0,18,3,0,0
"421",0,4,0,3,1
"422",1,15,0,0,0
"423",19,4,0,0,0
"424",0,0,11,0,0
"425",1,19,1,0,0
"426",0,0,11,1,0
"427",0,18,2,0,0
"428",19,3,0,0,0
"429",18,2,2,0,0
"430",24,0,0,0,0
"431",0,0,13,0,0
"432",0,21,0,1,0
"433",23,1,3,0,0
"434",0,4,9,0,0
"435",17,2,2,0,0
"436",23,0,3,0,0
"437",0,18,3,0,0
"438",0,15,1,1,0
"439",1,12,5,1,0
"440",0,9,3,2,0
"441",17,6,1,0,0
"442",13,0,1,1,0
"443",5,6,2,0,0
"444",0,1,12,2,0
"445",24,0,0,0,0
"446",22,0,2,1,0
"447",0,16,4,1,0
"448",0,0,13,3,0
"449",0,0,3,5,1
"450",21,1,0,0,0
"451",18,0,3,1,0
"452",0,0,6,9,0
"453",0,17,1,0,0
"454",0,8,8,0,1
"455",0,7,10,2,0
"456",0,17,2,0,0
"457",0,15,2,0,1
"458",0,16,3,0,0
"459",2,13,2,0,0
"460",1,16,2,0,0
"461",23,1,0,0,0
"462",21,3,0,0,0
"463",3,17,0,0,0
"464",0,1,0,0,0
"465",0,23,2,0,0
"466",0,18,4,0,0
"467",0,0,11,1,0
"468",0,0,5,4,0
"469",0,15,2,0,0
"470",1,24,0,0,0
"471",0,0,11,0,0
"472",20,1,1,0,0
"473",0,0,12,3,0
"474",0,0,1,1,7
"475",0,0,13,0,1
"476",18,0,2,0,0
"477",4,17,0,0,0
"478",1,15,1,0,0
"479",0,0,2,0,7
"480",19,0,1,0,0
"481",0,7,4,4,0
"482",6,10,0,0,0
"483",20,0,4,0,0
"484",13,6,1,0,0
"485",18,2,0,0,0
"486",0,3,11,0,0
"487",0,2,10,0,1
"488",0,8,7,1,0
"489",26,0,3,0,0
"490",15,0,1,0,0
"491",0,1,3,10,1
"492",4,2,9,0,0
"493",0,1,17,0,0
"494",21,4,0,0,0
"495",0,0,18,1,0
"496",2,5,3,2,0
"497",0,15,2,1,0
"498",20,0,1,0,0
"499",19,2,0,0,0
"500",3,20,0,0,0
"501",0,19,2,1,0
"502",0,1,14,1,0
"503",0,1,2,6,1
"504",0,15,3,0,0
"505",17,1,2,0,0
"506",0,1,0,9,1
"507",0,0,18,1,0
"508",1,12,2,0,0
"509",0,14,2,0,0
"510",25,1,0,0,0
"511",0,0,8,6,0
"512",0,0,9,3,0
"513",15,2,3,0,0
"514",2,12,1,1,0
"515",19,3,1,0,0
"516",0,0,10,1,1
"517",0,21,1,0,0
"518",24,0,0,0,0
"519",0,8,6,0,0
"520",0,5,8,0,1
"521",19,3,0,0,0
"522",0,21,0,0,0
"523",25,0,0,0,0
"524",20,0,2,1,0
"525",20,2,2,0,0
"526",21,4,0,2,0
"527",0,18,2,0,0
"528",1,4,10,0,0
"529",18,1,1,0,0
"530",0,3,14,0,0
"531",0,20,1,0,0
"532",0,5,4,6,0
"533",21,0,2,0,0
"534",0,0,7,2,1
"535",17,1,1,0,0
"536",25,3,1,0,0
"537",4,11,2,0,0
"538",5,17,1,0,0
"539",0,2,10,2,0
"540",1,20,0,3,0
"541",17,0,0,0,0
"542",15,1,0,1,0
"543",0,0,3,10,1
"544",15,2,1,0,0
"545",0,19,3,0,0
"546",3,15,2,0,0
"547",0,16,3,0,0
"548",2,0,4,0,0
"549",0,1,17,0,0
"550",25,0,0,0,1
"551",23,0,0,0,0
"552",1,16,2,0,0
"553",21,0,2,0,0
"554",0,14,2,1,0
"555",25,0,0,0,0
"556",25,0,1,1,0
"557",0,4,8,2,0
"558",0,2,10,0,0
"559",0,17,5,2,0
"560",0,15,2,0,0
"561",0,15,0,0,2
"562",1,19,2,1,0
"563",23,0,0,0,0
"564",0,19,4,1,0
"565",2,18,1,1,0
"566",0,4,1,1,4
"567",3,14,3,0,0
"568",0,10,2,1,0
"569",0,11,7,1,0
"570",2,2,1,3,0
"571",0,5,4,5,0
"572",21,0,0,0,0
"573",9,0,0,1,1
"574",9,0,4,0,0
"575",22,0,0,0,0
"576",0,1,0,6,1
"577",22,3,0,0,0
"578",0,0,2,0,8
"579",0,13,1,0,1
"580",0,2,15,1,0
"581",6,8,1,0,0
"582",24,1,0,0,1
"583",0,1,2,4,1
"584",0,17,2,0,1
"585",10,3,2,0,0
"586",20,2,0,2,0
"587",21,5,0,0,0
"588",0,0,14,0,0
"589",26,0,1,0,0
"590",17,2,3,0,0
"591",0,11,4,0,0
"592",0,1,4,0,4
"593",18,0,1,0,0
"594",16,2,0,0,0
"595",0,8,7,0,0
"596",22,0,5,0,0
"597",0,4,16,0,0
"598",18,1,0,0,0
"599",23,0,3,0,0
"600",0,0,18,0,0
"601",0,16,5,0,0
"602",20,4,0,0,0
"603",25,1,2,0,0
"604",17,2,1,0,0
"605",0,3,14,1,0
"606",3,16,0,0,0
"607",27,0,0,0,0
"608",0,2,10,0,0
"609",1,8,2,0,0
"610",18,2,0,0,0
"611",10,2,3,0,0
"612",0,0,10,5,0
"613",3,18,2,0,0
"614",0,3,11,1,0
"615",19,1,1,0,0
"616",0,19,4,0,1
"617",20,1,1,0,0
"618",13,0,2,0,0
"619",24,0,2,0,0
"620",18,2,1,0,0
"621",0,0,13,2,0
"622",0,5,10,0,0
"623",0,4,9,0,0
"624",0,7,8,1,0
"625",19,1,2,0,0
"626",24,0,2,0,0
"627",2,6,2,1,0
"628",0,0,4,2,4
"629",22,0,0,0,0
"630",14,2,0,0,0
"631",0,0,14,3,0
"632",24,2,0,0,0
"633",22,1,0,0,0
"634",23,1,1,0,0
"635",21,3,0,1,0
"636",0,13,4,0,0
"637",0,7,3,3,0
"638",1,21,0,0,0
"639",0,9,7,2,0
"640",0,19,0,0,0
"641",20,4,1,0,0
"642",0,0,0,9,2
"643",23,2,0,0,0
"644",0,16,3,0,0
"645",18,3,0,0,0
"646",4,10,2,0,0
"647",21,0,1,0,0
"648",0,0,2,9,0
"649",0,12,1,0,0
"650",0,0,3,7,3
"651",18,0,0,0,0
"652",6,2,6,0,0
"653",0,0,6,4,0
"654",14,3,0,0,0
"655",22,2,0,0,0
"656",0,21,0,0,0
"657",0,23,0,0,0
"658",13,7,2,0,0
"659",0,19,4,0,0
"660",19,0,2,0,0
"661",0,18,2,0,0
"662",0,0,0,13,1
"663",0,0,0,3,2
"664",23,0,4,0,0
"665",0,0,13,3,1
"666",27,1,1,0,0
"667",16,1,1,0,0
"668",0,12,4,0,1
"669",19,2,0,1,0
"670",0,2,17,0,0
"671",15,4,1,0,0
"672",28,0,0,0,0
"673",0,2,10,1,0
"674",2,17,2,0,0
"675",6,4,0,1,0
"676",0,1,0,0,5
"677",0,8,8,0,0
"678",0,11,3,1,0
"679",8,11,0,0,0
"680",0,16,1,3,0
"681",20,1,2,0,0
"682",0,0,17,1,0
"683",2,16,1,0,0
"684",1,0,15,0,0
"685",0,10,4,1,0
"686",0,0,13,3,0
"687",1,16,3,0,1
"688",23,0,4,0,0
"689",20,5,0,0,0
"690",0,0,9,0,2
"691",0,13,3,1,0
"692",0,2,0,0,0
"693",0,20,2,1,0
"694",0,0,15,2,0
"695",4,16,1,0,0
"696",25,0,1,0,0
"697",1,0,12,0,0
"698",16,2,2,0,0
"699",0,0,1,7,1
"700",1,14,1,0,0
"701",0,1,2,13,0
"702",15,1,0,0,0
"703",0,3,9,1,0
"704",25,4,0,0,0
"705",11,4,2,2,0
"706",19,1,1,1,0
"707",10,0,1,2,0
"708",0,1,2,5,2
"709",0,20,2,0,0
"710",24,2,0,0,0
"711",1,15,0,5,0
"712",0,1,11,0,1
"713",20,0,3,0,1
"714",19,4,0,0,0
"715",0,21,0,1,0
"716",0,23,3,0,0
"717",0,0,20,0,0
"718",0,4,6,7,0
"719",0,7,9,1,0
"720",0,18,4,0,0
"721",0,0,2,1,6
"722",0,9,6,1,0
"723",0,1,0,11,1
"724",21,2,0,0,0
"725",0,0,2,10,0
"726",12,6,0,0,0
"727",2,21,0,0,0
"728",7,8,2,0,0
"729",20,2,4,0,0
"730",18,2,0,0,0
"731",27,0,2,0,0
"732",16,0,4,0,1
"733",0,2,10,0,0
"734",24,3,0,0,0
"735",0,5,2,2,1
"736",0,1,10,2,2
"737",0,0,5,7,0
"738",16,2,0,0,0
"739",9,8,1,0,0
"740",0,8,3,1,2
"741",19,4,2,0,0
"742",8,3,1,1,0
"743",17,9,2,0,0
"744",0,16,1,1,0
"745",0,12,3,0,0
"746",22,0,0,0,0
"747",0,4,7,3,0
"748",2,10,3,0,0
"749",21,4,0,0,0
"750",0,4,10,0,0
"751",0,15,3,1,0
"752",0,16,1,1,0
"753",0,0,11,2,1
"754",0,0,13,0,0
"755",1,14,2,3,0
"756",0,17,3,1,0
"757",16,0,1,1,0
"758",0,0,18,0,0
"759",21,2,0,0,0
"760",21,4,3,0,0
"761",22,2,2,0,0
"762",0,16,0,1,1
"763",3,15,1,2,0
"764",0,11,3,2,0
"765",0,15,1,0,1
"766",0,14,2,0,0
"767",18,2,0,0,0
"768",0,6,4,1,0
"769",0,15,1,0,0
"770",17,3,2,0,0
"771",0,20,2,0,0
"772",0,2,8,0,2
"773",20,3,0,0,2
"774",22,2,2,0,0
"775",0,10,4,3,0
"776",24,3,0,0,0
"777",0,7,3,2,2
"778",0,8,5,1,0
"779",0,12,3,1,0
"780",0,22,1,0,0
"781",1,18,0,1,0
"782",5,9,1,0,0
"783",4,20,0,0,0
"784",0,11,5,0,0
"785",0,7,2,1,1
"786",0,20,2,0,0
"787",0,2,9,4,0
"788",0,1,13,2,0
"789",0,1,16,0,0
"790",3,20,2,0,0
"791",0,11,4,0,0
"792",0,16,1,0,0
"793",7,17,0,0,0
"794",0,6,7,3,0
"795",0,13,1,0,1
"796",16,5,0,0,0
"797",19,2,2,0,0
"798",0,1,4,3,4
"799",10,0,0,2,0
"800",1,16,3,0,0
"801",0,20,0,0,0
"802",0,11,6,0,0
"803",0,21,1,0,0
"804",18,0,3,0,0
"805",0,4,4,3,2
"806",1,1,6,0,0
"807",0,0,18,0,0
"808",1,0,17,1,0
"809",0,6,7,1,0
"810",26,1,0,0,0
"811",25,0,3,0,0
"812",0,10,1,0,0
"813",0,21,1,0,0
"814",16,1,1,0,0
"815",23,0,0,0,0
"816",0,1,16,2,0
"817",0,15,3,0,0
"818",17,4,0,0,0
"819",0,0,5,2,4
"820",21,0,1,0,0
"821",7,10,1,0,0
"822",20,1,3,1,0
"823",20,7,0,0,0
"824",0,13,1,0,0
"825",18,2,1,0,0
"826",0,1,7,10,0
"827",0,15,2,0,0
"828",13,3,0,0,0
"829",0,2,9,3,0
"830",0,12,5,0,0
"831",0,22,4,0,0
"832",23,2,0,0,0
"833",17,0,1,0,0
"834",0,0,3,2,3
"835",0,13,1,1,1
"836",8,6,2,0,0
"837",0,12,2,1,0
"838",21,7,0,0,0
"839",0,1,12,1,1
"840",0,23,0,3,0
"841",0,0,12,6,0
"842",0,0,1,7,0
"843",17,1,1,0,0
"844",0,14,2,1,0
"845",14,4,0,0,0
"846",0,1,11,0,2
"847",0,6,9,0,0
"848",2,8,8,1,0
"849",5,6,7,0,0
"850",20,3,0,0,0
"851",1,20,0,0,0
"852",0,4,5,2,2
"853",1,0,5,5,0
"854",19,1,2,0,0
"855",0,20,1,0,0
"856",1,10,5,0,0
"857",0,3,16,0,0
"858",10,7,0,0,0
"859",2,20,0,0,0
"860",0,16,4,0,0
"861",6,1,6,1,0
"862",23,3,0,0,0
"863",0,15,0,1,0
"864",0,16,1,0,1
"865",22,1,1,0,0
"866",2,6,9,2,0
"867",0,17,1,0,0
"868",0,3,0,10,0
"869",0,17,0,0,0
"870",14,0,1,0,0
"871",4,11,2,0,1
"872",0,9,4,1,0
"873",17,0,1,0,0
"874",0,12,4,2,0
"875",20,6,0,0,0
"876",0,16,0,2,0
"877",8,3,5,0,0
"878",1,9,5,0,0
"879",16,0,1,0,0
"880",20,0,6,0,0
"881",15,0,2,0,0
"882",0,5,4,1,1
"883",0,1,1,7,3
"884",0,20,0,0,0
"885",0,1,14,0,0
"886",19,0,6,0,0
"887",16,2,1,0,0
"888",16,1,1,0,0
"889",21,0,4,0,1
"890",0,5,3,3,0
"891",11,0,1,1,0
"892",0,3,12,1,0
"893",0,18,1,0,0
"894",0,2,6,1,3
"895",0,16,4,0,0
"896",24,1,0,0,0
"897",0,0,8,3,3
"898",0,8,5,0,1
"899",19,2,1,0,0
"900",25,0,0,0,0
"901",0,20,5,0,0
"902",0,19,2,0,0
"903",12,5,2,0,0
"904",4,18,0,0,0
"905",2,14,4,0,0
"906",0,18,2,0,0
"907",20,2,2,2,0
"908",0,2,4,4,0
"909",0,20,3,1,0
"910",1,1,19,0,0
"911",21,2,0,0,0
"912",19,4,2,0,0
"913",0,10,5,1,0
"914",0,8,10,0,0
"915",0,15,1,3,0
"916",20,1,0,1,0
"917",0,19,1,0,0
"918",0,2,10,2,0
"919",24,0,2,0,0
"920",0,2,0,0,0
"921",17,1,1,0,0
"922",22,3,0,0,0
"923",3,17,3,1,0
"924",0,7,6,0,0
"925",0,19,0,0,0
"926",23,2,0,0,0
"927",0,12,4,0,0
"928",12,2,3,0,0
"929",0,13,1,2,0
"930",23,0,0,0,0
"931",0,0,20,0,1
"932",1,1,15,0,0
"933",15,2,0,0,0
"934",24,0,0,0,0
"935",0,8,10,0,1
"936",25,0,1,0,0
"937",19,0,1,0,0
"938",0,20,0,0,3
"939",21,0,0,0,0
"940",20,2,0,0,0
"941",0,0,14,0,0
"942",21,0,2,0,0
"943",0,0,2,3,5
"944",18,2,1,0,0
"945",0,0,2,6,1
"946",0,16,1,0,1
"947",18,0,1,0,0
"948",3,17,1,0,0
"949",14,0,0,1,0
"950",0,14,7,0,0
"951",0,17,3,0,0
"952",0,11,7,0,0
"953",0,0,4,6,1
"954",20,3,3,0,0
"955",0,2,16,0,0
"956",16,2,0,0,0
"957",4,10,1,0,0
"958",20,0,1,0,0
"959",23,0,3,0,0
"960",21,2,0,0,0
"961",3,16,1,0,0
"962",2,19,3,0,0
"963",21,1,0,0,0
"964",15,1,2,0,0
"965",18,1,0,0,0
"966",26,0,2,0,0
"967",0,14,3,1,0
"968",20,1,1,0,0
"969",0,13,5,0,0
"970",0,7,11,2,0
"971",2,6,2,0,1
"972",19,0,2,1,0
"973",0,1,7,5,0
"974",0,18,2,2,0
"975",0,20,2,0,0
"976",0,1,13,1,0
"977",0,1,14,1,0
"978",0,12,5,0,0
"979",0,8,9,0,1
"980",18,0,4,0,0
"981",0,0,7,2,5
"982",28,2,0,0,0
"983",12,6,1,0,0
"984",0,21,0,2,0
"985",0,0,1,5,0
"986",8,1,3,0,1
"987",0,9,5,1,0
"988",0,10,6,0,0
"989",0,16,0,2,0
"990",22,1,1,0,0
"991",0,10,3,1,1
"992",0,3,10,0,1
"993",22,0,1,0,0
"994",0,5,2,3,1
"995",0,14,2,1,0
"996",0,0,2,11,0
"997",0,13,7,1,0
"998",0,1,10,4,0
"999",0,0,1,6,4
"1000",0,8,5,1,0
"1001",1,0,20,0,0
"1002",0,4,5,0,1
"1003",16,0,2,0,0
"1004",1,13,2,0,0
"1005",0,0,9,2,0
"1006",0,6,3,0,0
"1007",24,0,0,1,0
"1008",22,2,0,3,0
"1009",22,0,0,0,0
"1010",0,15,3,0,0
"1011",19,3,0,1,0
"1012",0,22,0,0,0
"1013",18,3,0,0,0
"1014",0,10,2,0,2
"1015",15,4,0,0,0
"1016",16,2,1,0,0
"1017",1,11,1,1,0
"1018",0,17,2,0,0
"1019",0,15,3,0,0
"1020",11,4,0,0,0
"1021",0,11,4,0,0
"1022",0,12,3,1,0
"1023",0,10,7,0,0
"1024",14,4,0,0,0
"1025",0,12,1,0,1
"1026",0,1,7,0,0
"1027",0,0,0,7,2
"1028",11,6,1,0,0
"1029",15,2,0,0,0
"1030",8,14,0,0,0
"1031",0,0,10,2,0
"1032",2,14,1,0,0
"1033",0,1,14,2,0
"1034",15,5,1,0,0
"1035",18,0,1,0,0
"1036",19,6,0,0,0
"1037",0,15,2,1,0
"1038",0,4,13,0,0
"1039",18,0,0,0,0
"1040",0,17,3,0,0
"1041",17,2,0,0,0
"1042",4,6,3,0,0
"1043",0,1,0,0,0
"1044",7,0,0,1,1
"1045",18,1,0,0,0
"1046",0,15,5,0,0
"1047",1,18,2,1,0
"1048",12,1,0,1,1
"1049",2,7,1,2,0
"1050",19,3,0,0,0
"1051",0,3,10,2,0
"1052",0,6,10,2,0
"1053",22,1,0,0,0
"1054",2,7,3,1,0
"1055",25,0,1,0,0
"1056",26,5,0,0,0
"1057",20,6,0,0,0
"1058",19,1,1,0,0
"1059",1,21,0,0,0
"1060",19,1,1,0,0
"1061",0,10,0,2,0
"1062",4,13,2,0,0
"1063",21,0,2,0,0
"1064",15,3,0,0,0
"1065",20,0,0,0,0
"1066",23,1,0,0,0
"1067",15,0,1,1,0
"1068",0,8,0,1,3
