"","V1","V2","V3","V4","V5"
"445",1,1,0,1,1
"446",0,2,0,0,1
"447",3,0,0,0,0
"448",2,0,0,0,0
"449",0,3,2,0,0
"450",2,0,0,0,0
"451",3,0,2,1,0
"452",0,0,4,3,2
"453",3,0,0,0,0
"454",2,0,0,1,1
"455",2,0,0,1,0
"456",0,6,3,0,0
"457",0,3,1,0,2
"458",3,2,0,0,0
"459",2,4,1,0,0
"460",2,3,2,0,0
"461",1,0,1,0,0
"462",0,6,3,0,0
"463",0,0,5,2,0
"464",0,5,0,0,0
"465",0,5,0,1,0
"466",1,4,0,0,0
"467",0,0,3,0,0
"468",0,0,3,0,1
"469",0,0,1,5,1
"470",0,3,1,0,3
"471",4,2,1,0,0
"472",1,2,2,0,0
"473",0,3,0,0,0
"474",4,0,0,2,0
"475",6,0,0,1,0
"476",1,2,3,0,0
"477",2,3,0,0,0
"478",3,0,1,0,0
"479",0,0,0,0,1
"480",1,1,0,0,0
"481",1,1,5,0,0
"482",0,1,3,2,0
"483",2,2,0,0,0
"484",0,6,0,0,1
"485",2,0,2,0,0
"486",2,0,0,0,0
"487",0,4,1,0,0
"488",2,3,0,0,0
"489",2,0,0,0,1
"490",3,0,0,0,1
"491",3,1,0,0,0
"492",3,0,0,0,0
"493",3,0,0,1,0
"494",3,0,0,0,0
"495",0,3,1,1,1
"496",0,1,4,0,3
"497",3,0,0,0,0
"498",1,1,0,0,1
"499",1,5,0,0,1
"500",3,1,0,0,0
"501",3,0,0,0,0
"502",5,0,2,0,0
"503",0,1,1,3,1
"504",0,2,0,0,1
"505",2,0,0,0,1
"506",0,4,0,0,1
"507",1,0,1,0,1
"508",0,2,0,1,1
"509",3,1,0,0,0
"510",0,2,7,0,0
"511",3,0,2,0,0
"512",2,0,0,0,2
"513",0,1,8,2,0
"514",0,1,0,1,1
"515",0,0,3,1,0
"516",0,2,1,0,0
"517",3,1,0,0,0
"518",3,0,0,0,0
"519",2,0,0,0,0
"520",0,1,3,0,0
"521",2,0,2,0,0
"522",3,0,0,0,2
"523",2,2,2,0,0
"524",0,2,2,0,0
"525",2,0,0,0,0
"526",1,0,0,1,1
"527",1,2,3,0,0
"528",0,0,0,7,4
"529",5,2,0,0,0
"530",0,0,1,6,0
"531",3,0,0,0,3
"532",0,0,0,6,3
"533",0,2,4,0,0
"534",5,0,0,1,0
"535",0,4,0,1,1
"536",1,4,0,1,0
"537",0,2,0,0,1
"538",0,0,2,6,0
"539",3,1,0,0,0
"540",3,1,0,0,0
"541",3,3,0,1,0
"542",4,1,0,0,0
"543",4,0,0,1,0
"544",0,4,0,0,1
"545",0,0,0,8,2
"546",3,0,0,0,0
"547",0,2,1,0,0
"548",1,0,0,1,0
"549",3,3,2,0,0
"550",0,3,1,0,0
"551",0,0,5,2,0
"552",0,2,0,0,1
"553",0,3,2,1,0
"554",0,0,4,1,0
"555",3,1,0,0,0
"556",2,0,0,0,0
"557",3,0,0,0,0
"558",3,0,0,0,2
"559",0,6,2,2,0
"560",5,3,0,0,0
"561",4,0,1,0,2
"562",3,0,1,0,0
"563",0,3,0,1,0
"564",0,5,0,2,0
"565",0,1,1,3,0
"566",3,0,2,0,0
"567",5,0,1,0,0
"568",4,0,1,0,0
"569",3,0,0,1,1
"570",0,4,0,0,0
"571",5,0,0,0,0
"572",0,0,4,5,0
"573",4,0,0,0,0
"574",1,0,0,0,0
"575",1,3,0,2,0
"576",1,2,0,0,2
"577",4,0,0,0,0
"578",0,6,1,0,0
"579",3,0,1,0,0
"580",3,0,0,0,1
"581",0,2,1,0,0
"582",3,1,0,0,1
"583",4,0,0,0,0
"584",0,0,4,0,1
"585",2,3,0,0,2
"586",1,0,2,0,0
"587",5,1,0,0,0
"588",1,0,0,1,1
"589",0,0,5,0,2
"590",1,1,4,0,0
"591",0,1,1,0,0
"592",1,0,2,1,2
"593",2,0,1,0,1
"594",0,0,0,3,5
"595",0,2,2,0,1
"596",2,0,3,0,0
"597",2,0,0,1,2
"598",0,1,0,1,0
"599",1,2,0,0,1
"600",0,2,0,1,1
"601",1,1,1,2,0
"602",0,3,3,0,0
"603",1,2,1,0,0
"604",2,1,1,0,0
"605",0,0,1,2,4
"606",4,0,0,0,2
"607",4,0,0,0,2
"608",0,2,0,0,2
"609",2,0,0,0,1
"610",1,1,2,0,1
"611",3,0,0,0,0
"612",1,0,0,0,0
"613",2,0,2,0,0
"614",4,0,0,0,0
"615",0,0,3,2,2
"616",0,1,0,0,1
"617",0,5,0,0,0
"618",1,0,3,0,0
"619",3,0,0,0,1
"620",0,3,0,0,0
"621",3,0,2,0,0
"622",1,0,2,0,0
"623",0,2,1,0,1
"624",3,0,0,1,0
"625",0,4,0,0,2
"626",0,1,0,0,1
"627",6,0,0,2,0
"628",2,0,0,0,0
"629",0,5,0,0,0
"630",7,1,0,0,0
"631",2,2,1,0,0
"632",0,5,4,0,0
"633",0,6,2,0,0
"634",0,2,3,0,0
"635",1,4,0,0,1
"636",3,3,1,0,0
"637",1,3,1,0,2
"638",0,1,0,0,4
"639",0,2,0,0,2
"640",0,2,0,0,0
"641",2,0,0,0,0
"642",2,2,0,0,0
"643",0,5,0,0,0
"644",0,1,2,1,0
"645",0,0,1,0,1
"646",0,2,0,0,0
"647",0,0,0,0,1
"648",0,2,2,1,1
"649",4,1,0,1,1
"650",0,1,0,0,0
"651",2,0,0,1,0
"652",2,4,1,0,0
"653",0,1,1,0,0
"654",0,0,3,1,1
"655",3,0,0,0,0
"656",3,1,0,0,0
"657",1,0,1,1,0
"658",0,3,0,2,0
"659",0,2,0,0,0
"660",3,0,0,1,1
"661",0,0,4,2,0
"662",0,0,2,0,3
"663",3,2,0,0,0
"664",6,0,0,1,0
"665",3,0,0,1,0
"666",0,3,0,1,0
"667",0,3,0,0,1
"668",4,0,0,0,0
"669",1,6,1,0,0
"670",7,1,0,0,0
"671",1,0,0,0,0
"672",1,1,0,2,0
"673",4,1,0,0,0
"674",3,0,0,0,0
"675",0,3,0,1,1
"676",4,0,0,1,0
"677",2,1,0,2,0
"678",0,2,0,0,0
"679",2,2,0,0,0
"680",1,4,1,0,0
"681",4,0,0,0,0
"682",3,1,0,1,1
"683",1,4,1,0,0
"684",0,1,5,0,0
"685",0,4,2,0,0
"686",2,0,0,0,1
"687",0,2,1,1,0
"688",1,0,1,2,0
"689",3,4,1,0,0
"690",4,0,0,0,0
"691",0,0,0,4,0
"692",2,0,0,3,0
"693",4,0,0,0,0
"694",0,3,2,0,0
"695",3,0,1,0,2
"696",1,1,2,0,0
"697",0,1,0,2,4
"698",5,0,2,0,0
"699",4,0,0,0,0
"700",0,4,1,0,0
"701",3,1,1,0,0
"702",2,4,0,0,0
"703",0,3,0,0,0
"704",1,3,1,1,0
"705",0,0,4,0,0
"706",7,0,0,0,0
"707",0,0,2,4,2
"708",1,8,0,0,0
"709",0,1,0,0,1
"710",2,2,0,0,0
"711",2,0,0,0,0
"712",7,0,0,1,0
"713",1,5,0,0,0
"714",0,2,0,0,0
"715",4,1,1,0,0
"716",1,0,0,0,0
"717",6,3,0,0,0
"718",3,0,0,0,0
"719",0,0,4,0,1
"720",1,0,2,0,0
"721",1,3,0,0,0
"722",4,0,0,0,2
"723",3,0,0,0,0
"724",0,0,2,4,0
"725",3,1,1,1,0
"726",2,1,2,0,0
"727",3,0,0,0,2
"728",5,0,0,0,0
"729",0,3,3,0,0
"730",0,0,1,8,0
"731",3,1,0,0,2
"732",0,2,5,0,0
"733",0,2,0,0,0
"734",1,0,0,1,0
"735",6,0,0,0,0
"736",1,0,0,0,1
"737",1,5,0,0,1
"738",5,0,0,0,0
"739",2,0,1,0,0
"740",3,0,0,1,2
"741",2,0,0,0,0
"742",1,0,0,0,0
"743",0,1,1,0,2
"744",0,0,3,9,0
"745",0,5,0,1,0
"746",1,3,0,0,0
"747",0,1,0,0,0
"748",0,0,1,0,3
"749",2,0,1,0,0
"750",0,0,1,6,0
"751",0,2,3,0,3
"752",2,1,0,1,0
"753",0,5,1,0,0
"754",0,5,0,0,0
"755",1,3,0,0,0
"756",0,3,0,0,1
"757",5,0,0,0,1
"758",0,0,3,2,0
"759",1,1,0,0,0
"760",1,0,1,0,0
"761",0,1,0,4,2
"762",0,0,5,0,0
"763",0,1,5,0,0
"764",0,1,0,6,0
"765",0,4,1,0,0
"766",3,1,0,0,0
"767",1,0,0,0,3
"768",7,0,0,0,0
"769",1,0,0,1,0
"770",1,2,1,0,2
"771",2,0,0,0,1
"772",2,0,1,0,2
"773",2,1,1,2,0
"774",3,0,0,2,1
"775",0,6,0,0,3
"776",0,0,0,1,0
"777",0,7,1,0,2
"778",0,3,1,0,0
"779",0,2,1,0,0
"780",0,0,1,1,3
"781",5,1,0,0,1
"782",0,1,1,0,2
"783",1,0,0,0,0
"784",0,2,2,0,0
"785",0,2,0,1,2
"786",1,0,0,0,1
"787",1,0,2,0,0
"788",0,6,0,0,0
"789",0,3,0,0,1
"790",3,0,0,0,1
"791",0,2,4,2,0
"792",1,0,1,0,2
"793",0,4,2,1,2
"794",0,0,5,0,0
"795",4,0,0,1,1
"796",2,0,0,1,1
"797",3,0,0,0,0
"798",4,0,2,0,0
"799",0,2,2,1,0
"800",1,1,1,2,0
"801",0,1,4,1,0
"802",4,0,0,0,0
"803",0,0,4,1,0
"804",0,1,2,3,0
"805",7,0,0,0,3
"806",1,0,1,0,1
"807",0,7,2,0,0
"808",0,4,0,0,0
"809",0,4,3,0,0
"810",2,0,0,0,1
"811",5,1,0,0,0
"812",1,0,1,5,1
"813",1,0,1,2,0
"814",0,4,1,0,0
"815",2,0,0,0,0
"816",0,3,0,0,2
"817",0,0,0,3,6
"818",2,2,0,0,0
"819",2,1,2,0,0
"820",0,1,2,1,0
"821",1,1,3,1,0
"822",3,0,0,0,0
"823",3,0,2,0,0
"824",2,0,0,0,1
"825",0,0,1,1,2
"826",0,0,7,0,0
"827",0,4,1,0,0
"828",0,4,2,0,0
"829",3,0,0,0,0
"830",0,1,1,4,0
"831",0,2,4,0,0
"832",0,2,0,1,1
"833",0,1,0,0,1
"834",3,0,0,0,3
"835",1,0,0,0,0
"836",1,0,0,0,0
"837",0,0,0,1,3
"838",4,0,0,0,0
"839",4,0,0,0,0
"840",0,2,1,0,0
"841",2,3,0,0,0
"842",6,0,1,2,0
"843",3,0,2,0,0
"844",3,0,0,0,2
"845",1,1,2,0,0
"846",2,0,0,0,0
"847",1,0,3,1,0
"848",1,3,2,1,0
"849",0,2,5,0,2
"850",0,5,0,0,0
"851",5,1,0,0,0
"852",0,0,0,5,4
"853",3,0,0,0,0
"854",3,3,0,0,0
"855",2,0,1,0,1
"856",1,1,1,0,0
"857",3,1,0,0,0
"858",0,6,2,0,0
"859",2,1,1,0,0
"860",6,1,0,0,0
"861",2,0,0,0,0
"862",2,0,0,0,0
"863",1,1,0,0,0
"864",0,1,1,1,0
"865",0,2,2,2,2
"866",0,2,0,1,1
"867",0,0,0,0,0
"868",4,0,0,1,1
"869",2,0,0,0,0
"870",6,1,0,0,0
"871",1,2,2,1,0
"872",0,2,2,2,0
"873",0,1,1,6,0
"874",3,1,0,2,0
"875",1,4,2,0,0
"876",0,2,0,0,1
"877",2,2,0,1,0
"878",5,0,1,0,0
"879",1,0,0,0,1
"880",0,2,2,2,0
"881",0,3,2,0,0
"882",4,1,0,0,0
"883",2,0,0,0,0
"884",0,2,1,0,1
"885",3,0,2,0,0
"886",0,4,1,0,0
"887",2,0,0,0,1
"888",0,5,0,1,2
"889",0,3,0,0,2
"890",0,2,2,2,0
"891",0,0,2,0,4
"892",3,0,0,1,0
"893",6,0,1,0,1
"894",0,0,2,2,0
"895",4,0,0,0,0
"896",4,0,0,0,0
"897",2,0,2,1,3
"898",0,4,1,0,0
"899",3,0,0,0,0
"900",0,2,1,0,0
"901",0,3,2,0,0
"902",3,0,0,0,3
"903",5,0,1,1,0
"904",4,0,1,0,0
"905",2,1,0,0,0
"906",6,0,0,0,1
"907",0,0,1,0,0
"908",0,0,4,3,2
"909",1,2,0,2,0
"910",1,0,3,1,0
"911",0,0,0,1,2
"912",2,1,0,2,0
"913",0,3,1,0,2
"914",5,0,0,1,2
"915",1,0,2,0,0
"916",1,1,1,1,1
"917",0,1,2,0,0
"918",0,7,0,0,0
"919",0,1,4,0,0
"920",2,0,2,0,0
"921",2,2,0,0,0
"922",0,9,0,0,0
"923",1,2,0,1,0
"924",3,0,3,0,0
"925",1,1,0,0,0
"926",0,2,0,0,0
"927",4,1,2,0,0
"928",2,6,0,0,0
"929",2,0,0,0,2
"930",3,1,1,0,0
"931",0,1,1,1,1
"932",1,1,0,3,0
"933",1,2,2,0,0
"934",0,3,1,0,1
"935",2,2,0,0,0
"936",1,1,0,0,3
"937",7,1,0,0,0
"938",3,0,0,0,0
"939",5,0,0,0,2
"940",5,1,0,0,2
"941",3,2,0,0,0
"942",0,0,4,2,0
"943",0,1,2,1,0
"944",1,0,0,0,0
"945",1,0,0,0,0
"946",2,1,0,1,0
"947",0,3,0,0,0
"948",1,0,4,0,1
"949",0,0,3,0,0
"950",0,3,0,2,0
"951",0,1,8,1,0
"952",3,2,0,0,0
"953",1,2,0,0,0
"954",0,2,5,0,0
"955",0,4,1,2,0
"956",1,0,0,0,1
"957",0,3,0,1,4
"958",0,3,0,0,1
"959",2,2,0,0,0
"960",0,0,4,6,0
"961",0,2,5,0,0
"962",2,0,0,0,0
"963",0,0,1,2,1
"964",0,1,0,0,3
"965",0,0,0,0,0
"966",3,1,0,1,0
"967",2,0,0,0,1
"968",8,2,0,0,0
"969",3,0,0,0,1
"970",4,0,0,0,0
"971",3,0,0,0,1
"972",1,0,1,0,0
"973",2,2,0,0,0
"974",2,1,0,0,0
"975",0,5,0,0,0
"976",0,1,4,3,1
"977",0,2,1,0,0
"978",2,0,0,0,0
"979",0,3,2,0,0
"980",3,0,0,1,0
"981",6,0,0,0,0
"982",4,0,0,0,0
"983",0,1,7,0,0
"984",1,5,0,0,0
"985",0,3,1,0,0
"986",0,0,0,0,0
"987",4,0,0,0,0
"988",0,0,5,0,0
"989",5,0,0,0,0
"990",0,1,3,0,1
"991",2,0,0,0,0
"992",4,0,0,1,0
"993",1,0,0,0,0
"994",4,2,0,0,0
"995",0,1,0,1,5
"996",1,3,0,0,2
"997",1,5,0,0,0
"998",0,3,0,0,0
"999",2,0,0,0,0
"1000",1,4,2,0,0
"1001",1,1,0,0,0
"1002",3,1,0,0,0
"1003",3,1,0,0,0
"1004",1,2,2,2,0
"1005",5,1,0,0,0
"1006",0,0,6,0,1
"1007",0,1,4,2,0
"1008",0,3,0,0,0
"1009",0,6,2,0,1
"1010",3,0,0,0,0
"1011",1,1,0,0,0
"1012",1,2,1,0,0
"1013",0,0,1,1,2
"1014",3,0,0,0,0
"1015",4,0,1,0,0
"1016",1,1,0,0,1
"1017",0,0,4,1,0
"1018",4,0,0,1,0
"1019",2,0,0,3,0
"1020",1,0,0,5,0
"1021",4,0,1,0,0
"1022",0,0,7,0,0
"1023",0,0,4,1,0
"1024",0,1,0,3,2
"1025",0,1,4,0,0
"1026",0,6,0,1,0
"1027",2,0,0,0,2
"1028",0,2,0,0,0
"1029",0,2,3,0,0
"1030",3,1,1,0,0
"1031",0,1,2,0,1
"1032",2,1,2,0,0
"1033",1,0,7,0,0
"1034",3,1,0,1,0
"1035",0,2,0,2,0
"1036",0,0,3,0,0
"1037",3,0,0,0,0
"1038",0,7,0,0,3
"1039",0,1,3,2,3
"1040",3,0,1,0,0
"1041",1,2,1,0,0
"1042",2,0,0,1,1
"1043",0,1,1,0,0
"1044",5,1,0,0,1
"1045",5,1,2,0,0
"1046",2,1,0,0,2
"1047",2,0,5,0,0
"1048",2,1,1,0,0
"1049",3,0,0,0,3
"1050",2,0,0,0,1
"1051",2,0,1,0,0
"1052",3,0,0,1,0
"1053",0,0,0,0,0
"1054",0,1,0,0,0
"1055",1,0,0,0,0
"1056",3,2,2,0,0
"1057",3,0,1,0,1
"1058",1,0,1,0,0
"1059",0,3,0,3,0
"1060",0,4,2,0,0
"1061",0,0,2,0,1
"1062",0,2,1,0,3
"1063",1,0,2,0,0
"1064",0,0,4,1,2
"1065",3,0,1,0,0
"1066",2,0,0,0,0
"1067",2,0,0,0,0
"1068",4,0,2,0,0
