"","V1","V2","V3","V4","V5"
"338",0,3,0,0,0
"339",9,9,3,0,0
"340",30,6,3,0,0
"341",3,0,3,0,0
"342",6,0,3,0,0
"343",12,6,0,0,0
"344",18,6,0,0,0
"345",6,0,3,0,0
"346",12,3,3,0,3
"347",9,3,0,0,0
"348",9,0,6,0,0
"349",33,6,0,0,0
"350",9,0,0,0,0
"351",0,0,3,0,0
"352",9,3,0,0,0
"353",0,3,0,0,0
"354",3,0,3,0,0
"355",21,6,3,0,0
"356",0,3,0,0,0
"357",36,0,3,0,0
"358",30,9,0,0,0
"359",9,9,3,0,0
"360",0,0,3,0,0
"361",12,6,0,0,0
"362",0,6,3,3,0
"363",3,3,3,0,0
"364",3,0,3,0,0
"365",0,3,0,0,0
"366",0,0,3,0,0
"367",6,0,3,0,0
"368",0,0,3,0,0
"369",0,3,0,0,0
"370",9,6,0,0,0
"371",0,0,3,0,0
"372",0,0,3,0,0
"373",18,15,6,0,0
"374",0,0,3,0,0
"375",0,3,0,0,0
"376",0,0,3,0,0
"377",0,0,3,0,0
"378",9,18,6,0,0
"379",30,3,3,0,0
"380",21,18,0,0,0
"381",21,6,6,3,3
"382",3,0,3,0,0
"383",0,3,0,0,0
"384",0,21,18,0,0
"385",6,0,3,0,0
"386",9,12,18,0,0
"387",0,3,0,0,0
"388",0,3,0,0,0
"389",9,0,6,0,0
"390",3,3,6,0,0
"391",15,0,3,0,0
"392",6,0,3,0,0
"393",6,0,3,0,0
"394",6,0,3,0,0
"395",3,6,0,0,0
"396",30,6,3,0,0
"397",6,3,3,0,0
"398",6,9,6,0,0
"399",0,3,0,0,0
"400",3,0,3,0,0
"401",3,3,3,0,0
"402",3,3,6,0,0
"403",12,3,6,0,0
"404",0,3,0,0,0
"405",0,3,0,0,0
"406",30,6,3,0,0
"407",0,3,0,0,0
"408",33,3,3,0,0
"409",9,3,3,0,0
"410",9,27,3,0,0
"411",6,0,3,0,0
"412",36,0,3,0,0
"413",21,9,9,0,0
"414",12,15,3,0,3
"415",3,3,3,0,0
"416",6,3,3,0,0
"417",3,0,3,0,0
"418",3,30,6,0,0
"419",30,6,3,0,0
"420",3,0,3,0,0
"421",9,3,3,0,0
"422",27,6,6,0,0
"423",3,0,6,0,3
"424",3,3,6,0,3
"425",12,3,0,0,0
"426",21,18,0,0,0
"427",12,6,0,0,0
"428",33,0,6,0,0
"429",0,0,3,0,0
"430",15,18,3,3,0
"431",12,21,6,0,0
"432",6,0,3,0,0
"433",0,3,0,0,0
"434",3,9,0,0,0
"435",15,6,3,3,0
"436",12,3,0,0,3
"437",33,3,3,0,0
"438",0,6,0,0,0
"439",3,0,3,0,0
"440",3,0,3,0,0
"441",27,6,6,0,0
"442",3,3,3,0,0
"443",18,15,6,0,0
"444",0,0,3,0,0
"445",24,15,0,0,0
"446",30,6,3,0,0
"447",3,0,3,0,0
"448",0,30,3,0,6
"449",0,0,6,0,0
"450",27,9,3,0,0
"451",12,3,6,0,0
"452",33,6,0,0,0
"453",12,24,3,0,0
"454",0,0,3,0,0
"455",9,6,3,0,0
"456",0,0,3,0,0
"457",6,3,3,0,0
"458",3,3,6,0,0
"459",0,0,3,0,0
"460",24,9,6,0,0
"461",0,3,0,0,0
"462",9,24,6,0,0
"463",0,0,3,0,0
"464",9,0,0,0,0
"465",33,3,3,0,0
"466",0,0,3,0,0
"467",3,6,0,0,0
"468",0,0,3,0,0
"469",18,9,12,0,0
"470",9,6,0,3,0
"471",12,0,0,0,0
"472",6,0,3,0,0
"473",0,0,3,0,0
"474",6,30,0,3,0
"475",33,3,3,0,0
"476",12,3,0,3,3
"477",3,0,3,0,0
"478",6,27,0,3,3
"479",15,21,3,0,0
"480",30,6,3,0,0
"481",6,3,3,0,0
"482",6,3,0,0,0
"483",3,30,6,0,0
"484",30,0,3,0,0
"485",24,3,6,0,0
"486",3,0,0,0,0
"487",6,0,3,0,0
"488",9,3,0,3,3
"489",33,3,3,0,0
"490",18,15,6,0,0
"491",3,3,6,0,0
"492",0,3,0,0,0
"493",30,9,0,0,0
"494",15,0,6,0,0
"495",18,9,0,0,0
"496",21,0,9,0,0
"497",0,3,0,0,0
"498",0,0,6,0,0
"499",6,0,3,0,0
"500",0,0,3,0,0
"501",12,18,6,3,0
"502",6,3,3,0,0
"503",3,6,0,0,0
"504",0,3,0,0,0
"505",0,3,3,0,0
"506",3,0,3,0,0
"507",9,3,3,3,0
"508",3,0,3,3,0
"509",0,0,3,0,0
"510",0,3,0,0,0
"511",3,0,3,0,0
"512",12,21,6,0,0
"513",27,3,9,0,0
"514",21,0,3,0,0
"515",0,3,0,0,0
"516",0,3,0,0,0
"517",6,0,3,0,0
"518",9,0,0,0,0
"519",9,27,3,0,0
"520",0,0,3,0,0
"521",12,6,3,0,0
"522",0,0,3,0,0
"523",6,0,3,0,0
"524",36,0,3,0,0
"525",0,0,3,0,0
"526",0,0,6,0,0
"527",0,0,3,0,0
"528",6,0,3,0,0
"529",0,3,0,0,0
"530",0,0,3,0,0
"531",0,21,18,0,0
"532",21,12,3,3,0
"533",9,0,3,0,0
"534",6,0,3,0,0
"535",0,0,3,0,0
"536",0,3,0,0,0
"537",27,6,3,3,0
"538",6,0,3,0,0
"539",0,0,3,0,0
"540",3,0,3,0,0
"541",24,3,3,0,0
"542",0,3,0,0,0
"543",9,0,0,0,0
"544",33,3,3,0,0
"545",9,0,9,0,0
"546",0,0,3,0,0
"547",0,0,3,0,0
"548",9,0,0,0,0
"549",6,0,3,0,0
"550",6,24,6,3,0
"551",6,3,3,0,0
"552",15,0,3,0,0
"553",6,0,3,0,0
"554",6,0,3,0,0
"555",6,0,3,0,0
"556",0,3,0,0,0
"557",12,0,3,3,0
"558",6,0,3,0,0
"559",0,3,0,0,0
"560",24,15,0,0,0
"561",12,0,3,0,0
"562",9,24,6,0,0
"563",3,6,0,0,0
"564",6,0,3,0,0
"565",0,30,6,3,0
"566",0,3,0,0,0
"567",33,6,0,0,0
"568",6,0,3,0,0
"569",3,0,3,0,0
"570",33,6,0,0,0
"571",15,18,3,3,0
"572",36,3,0,0,0
"573",3,6,3,0,0
"574",15,3,3,0,0
"575",0,0,3,0,0
"576",9,6,6,3,0
"577",6,30,3,0,0
"578",6,0,3,0,0
"579",33,6,0,0,0
"580",0,0,3,0,0
"581",0,3,0,0,0
"582",27,3,3,0,0
"583",0,3,0,0,0
"584",6,0,3,0,0
"585",3,0,3,0,0
"586",0,0,3,0,0
"587",0,0,3,0,0
"588",27,9,3,0,0
"589",33,6,0,0,0
"590",9,3,3,0,0
"591",9,0,3,0,0
"592",12,18,9,0,0
"593",36,0,3,0,0
"594",9,3,3,0,0
"595",6,0,3,0,0
"596",6,6,3,0,3
"597",9,0,3,0,0
"598",30,9,0,0,0
"599",3,3,0,0,0
"600",3,0,3,3,0
"601",3,6,0,0,0
"602",0,0,6,0,0
"603",3,9,0,0,0
"604",0,3,0,0,0
"605",0,0,3,0,0
"606",12,24,0,3,0
"607",9,0,0,0,0
"608",6,0,3,0,0
"609",6,0,3,0,0
"610",24,12,3,0,0
"611",0,0,3,0,0
"612",30,9,0,0,0
"613",0,3,0,0,0
"614",0,0,3,0,0
"615",9,24,6,0,0
"616",24,3,3,0,0
"617",18,15,0,6,0
"618",21,12,6,0,0
"619",0,3,0,0,0
"620",6,27,6,0,0
"621",0,9,0,0,0
"622",3,3,6,0,0
"623",3,0,6,0,0
"624",24,9,0,3,3
"625",30,6,0,0,3
"626",3,9,0,0,0
"627",24,9,6,0,0
"628",27,6,6,0,0
"629",0,3,0,0,0
"630",0,0,3,0,0
"631",33,3,3,0,0
"632",9,6,3,0,0
"633",6,0,3,0,0
"634",0,0,6,0,0
"635",0,3,0,0,0
"636",0,3,0,0,0
"637",0,3,0,0,0
"638",27,0,0,0,0
"639",9,0,3,0,0
"640",9,0,3,0,0
"641",18,15,6,0,0
"642",6,0,3,0,0
"643",27,9,3,0,0
"644",15,12,3,0,0
"645",24,12,3,0,0
"646",3,0,0,0,0
"647",0,0,3,0,0
"648",27,9,3,0,0
"649",0,3,0,0,0
"650",12,3,6,0,0
"651",15,3,3,0,0
"652",15,9,3,0,0
"653",6,0,3,0,0
"654",12,6,0,0,0
"655",21,3,6,0,0
"656",21,12,6,0,0
"657",0,0,6,0,0
"658",15,6,6,0,0
"659",18,21,0,0,0
"660",9,0,0,0,0
"661",6,3,3,0,0
"662",21,12,0,0,0
"663",18,6,3,0,0
"664",15,24,0,0,0
"665",6,3,0,0,0
"666",6,33,0,0,0
"667",33,3,3,0,0
"668",0,0,3,0,0
"669",6,0,3,0,0
"670",6,0,3,0,0
"671",3,9,0,0,0
"672",15,21,3,0,0
"673",0,3,0,0,0
"674",15,6,3,0,0
"675",15,21,0,0,3
"676",9,9,0,0,0
"677",3,12,24,0,0
"678",3,3,0,3,3
"679",0,30,3,3,3
"680",6,6,6,0,0
"681",9,0,3,0,0
"682",9,30,0,0,0
"683",30,9,0,0,0
"684",36,0,3,0,0
"685",15,6,6,0,0
"686",0,0,3,0,0
"687",3,0,0,0,0
"688",6,0,3,0,0
"689",27,9,3,0,0
"690",0,0,3,0,0
"691",9,3,3,0,0
"692",0,9,0,0,0
"693",3,0,3,0,0
"694",3,0,3,0,0
"695",30,3,6,0,0
"696",15,15,6,0,3
"697",27,9,3,0,0
"698",15,12,6,0,0
"699",6,3,9,0,0
"700",0,33,6,0,0
"701",0,3,0,0,0
"702",12,6,3,0,0
"703",18,0,9,0,0
"704",21,6,3,0,0
"705",3,6,0,0,0
"706",0,0,3,0,0
"707",3,3,9,0,0
"708",15,9,9,0,0
"709",0,0,3,0,0
"710",18,0,3,0,0
"711",30,6,3,0,0
"712",3,6,0,0,0
"713",0,3,0,0,0
"714",12,3,3,0,0
"715",30,9,0,0,0
"716",6,0,3,0,0
"717",9,3,3,0,0
"718",0,3,0,0,0
"719",0,3,0,0,0
"720",18,12,3,3,0
"721",6,0,3,0,0
"722",30,0,6,3,0
"723",15,6,3,0,0
"724",9,12,3,0,0
"725",18,0,9,0,0
"726",30,3,6,0,0
"727",33,6,0,0,0
"728",33,6,0,0,0
"729",6,3,3,0,0
"730",3,6,0,0,0
"731",0,0,3,0,0
"732",30,3,6,0,0
"733",6,0,3,0,0
"734",15,3,0,0,0
"735",6,9,3,0,0
"736",3,15,21,0,0
"737",27,9,3,0,0
"738",3,6,0,0,0
"739",3,3,3,0,3
"740",6,0,9,0,0
"741",0,3,0,0,0
"742",15,6,6,0,0
"743",9,3,3,0,0
"744",0,3,0,0,0
"745",30,0,3,0,0
"746",0,0,3,0,0
"747",0,3,0,0,0
"748",30,6,3,0,0
"749",0,3,0,0,0
"750",0,3,0,0,0
"751",36,0,3,0,0
"752",36,0,3,0,0
"753",3,6,3,0,0
"754",15,3,3,0,0
"755",9,3,0,0,0
"756",3,0,3,0,0
"757",0,0,3,0,0
"758",0,18,18,3,0
"759",0,0,3,0,0
"760",3,3,3,0,0
"761",30,3,3,0,0
"762",0,0,6,0,0
"763",30,9,0,0,0
"764",3,0,3,0,0
"765",0,3,0,0,0
"766",36,0,3,0,0
"767",6,3,3,0,0
"768",15,9,12,3,0
"769",0,0,3,0,0
"770",3,3,3,0,0
"771",15,12,3,6,3
"772",0,0,3,0,0
"773",24,6,3,0,0
"774",9,6,0,0,0
"775",9,3,3,0,0
"776",33,0,6,0,0
"777",0,0,3,0,0
"778",21,12,0,0,0
"779",30,6,3,0,0
"780",6,9,6,0,0
"781",6,3,3,0,0
"782",3,0,3,0,0
"783",18,12,9,0,0
"784",9,0,6,0,0
"785",0,3,0,0,0
"786",18,15,3,3,0
"787",0,3,0,0,0
"788",6,9,3,0,0
"789",9,3,3,0,0
"790",30,6,3,0,0
"791",3,0,9,0,0
"792",30,3,3,0,3
"793",24,15,0,0,0
"794",12,6,6,0,0
"795",24,12,3,0,0
"796",0,3,0,0,0
"797",30,9,0,0,0
"798",0,3,0,0,0
"799",3,3,0,0,0
"800",0,3,0,0,0
"801",6,0,3,0,0
"802",9,6,3,0,0
"803",3,0,0,0,0
"804",0,30,6,3,0
"805",0,3,0,0,0
"806",0,3,0,0,0
"807",12,3,3,0,0
"808",24,9,6,0,0
"809",6,0,3,0,0
"810",0,0,6,0,0
"811",3,0,0,0,0
"812",0,0,3,0,0
"813",9,0,0,0,0
"814",0,33,3,3,0
"815",18,15,6,0,0
"816",15,12,9,3,0
"817",0,3,0,0,0
"818",30,6,3,0,0
"819",3,6,6,0,0
"820",30,6,0,0,3
"821",3,0,3,0,0
"822",33,0,6,0,0
"823",6,33,0,0,0
"824",0,3,0,0,0
"825",24,6,3,0,0
"826",9,21,3,3,3
"827",18,15,6,0,0
"828",0,0,3,0,0
"829",27,9,3,0,0
"830",39,0,0,0,0
"831",12,6,9,0,0
"832",6,6,0,0,0
"833",0,0,3,0,0
"834",0,0,3,0,0
"835",0,0,6,0,0
"836",36,0,3,0,0
"837",27,3,6,0,0
"838",3,6,0,3,0
"839",30,3,3,3,0
"840",6,3,3,0,0
"841",0,3,0,0,0
"842",9,9,3,0,0
"843",9,6,0,0,0
"844",3,3,9,0,0
"845",0,0,3,0,0
"846",0,0,3,0,0
"847",27,3,9,0,0
"848",12,6,9,3,0
"849",33,3,3,0,0
"850",9,3,3,0,0
"851",0,3,0,0,0
"852",0,0,3,0,0
"853",6,3,3,0,0
"854",3,0,3,0,0
"855",0,3,0,0,0
"856",0,0,3,0,0
"857",6,6,0,3,0
"858",9,6,3,0,0
"859",3,0,3,0,0
"860",0,0,3,0,0
"861",12,3,0,0,0
"862",30,9,0,0,0
"863",0,0,3,0,0
"864",27,12,0,0,0
"865",30,6,3,0,0
"866",15,18,6,0,0
"867",30,9,0,0,0
"868",21,12,6,0,0
"869",18,15,0,0,0
"870",18,3,3,0,0
"871",15,21,3,0,0
"872",9,0,3,0,0
"873",6,6,6,0,0
"874",3,6,6,0,0
"875",12,6,0,0,0
"876",9,6,3,0,0
"877",0,0,3,0,0
"878",36,3,0,0,0
"879",3,3,3,0,0
"880",21,12,6,0,0
"881",0,3,0,0,0
"882",0,3,0,0,0
"883",0,0,3,0,0
"884",33,3,3,0,0
"885",9,3,0,0,0
"886",12,3,6,0,0
"887",0,0,3,0,0
"888",24,9,0,0,0
"889",6,0,3,0,0
"890",21,15,3,0,0
"891",9,3,0,0,0
"892",33,6,0,0,0
"893",0,0,3,0,0
"894",6,0,3,0,0
"895",6,0,3,0,0
"896",18,6,3,0,3
"897",21,3,6,0,0
"898",6,3,3,0,0
"899",33,3,3,0,0
"900",39,0,0,0,0
"901",33,3,3,0,0
"902",9,0,3,0,0
"903",27,12,0,0,0
"904",3,9,6,0,0
"905",12,0,3,0,0
"906",33,3,3,0,0
"907",15,21,3,0,0
"908",9,15,6,3,6
"909",9,0,3,0,0
"910",3,0,3,0,0
"911",6,0,3,0,0
"912",0,3,0,0,0
"913",3,0,3,0,0
"914",3,6,0,0,0
"915",0,0,3,0,0
"916",0,0,6,0,0
"917",3,6,0,0,0
"918",9,0,0,0,0
"919",30,3,6,0,0
"920",30,3,6,0,0
"921",15,6,0,0,0
"922",6,6,3,0,0
"923",12,12,3,0,3
"924",0,3,0,0,0
"925",0,0,3,0,0
"926",33,3,3,0,0
"927",3,0,3,0,0
"928",6,0,3,0,0
"929",6,0,0,0,0
"930",24,12,3,0,0
"931",36,3,0,0,0
"932",3,30,6,0,0
"933",0,3,0,0,0
"934",0,3,0,0,0
"935",0,0,3,0,0
"936",27,9,3,0,0
"937",0,0,6,0,0
"938",0,3,0,0,0
"939",24,6,0,0,0
"940",15,0,0,0,0
"941",3,3,3,0,0
"942",12,6,6,0,3
"943",9,3,3,0,0
"944",21,15,3,0,0
"945",12,12,12,0,3
"946",6,0,3,0,0
"947",3,6,0,0,0
"948",3,0,3,0,0
"949",0,3,0,0,0
"950",12,3,3,0,0
"951",6,0,3,0,0
"952",6,0,3,0,0
"953",0,0,3,0,0
"954",6,0,3,0,0
"955",30,6,3,0,0
"956",15,6,0,0,0
"957",3,3,6,0,0
"958",21,3,0,0,0
"959",27,0,3,0,0
"960",6,3,3,0,0
"961",21,3,3,0,0
"962",27,6,0,0,0
"963",12,21,6,0,0
"964",9,6,3,0,0
"965",0,3,0,0,0
"966",3,3,3,0,0
"967",3,6,0,0,0
"968",6,0,3,0,0
"969",9,21,9,0,0
"970",0,0,3,0,0
"971",3,0,3,0,0
"972",6,0,3,0,0
"973",33,6,0,0,0
"974",0,3,0,0,0
"975",0,0,3,0,0
"976",0,0,3,0,0
"977",3,0,3,0,0
"978",0,0,3,0,0
"979",12,0,3,0,0
"980",3,0,0,0,0
"981",3,6,0,3,0
"982",30,3,3,0,0
"983",6,0,3,0,0
"984",3,0,3,0,0
"985",0,3,0,0,0
"986",6,3,0,0,0
"987",15,3,6,0,0
"988",0,0,6,0,0
"989",18,3,3,0,0
"990",3,3,0,3,3
"991",0,0,3,0,0
"992",0,0,3,0,0
"993",3,0,0,0,0
"994",3,18,15,3,0
"995",27,9,3,0,0
"996",9,3,6,0,0
"997",3,0,0,0,0
"998",6,0,3,0,0
"999",24,0,0,0,0
"1000",3,0,3,0,0
"1001",21,15,0,0,3
"1002",9,24,3,0,3
"1003",18,3,3,0,0
"1004",3,0,3,0,0
"1005",6,0,3,0,0
"1006",0,3,0,0,0
"1007",12,24,3,0,0
"1008",0,3,0,0,0
"1009",15,6,3,0,0
"1010",9,3,9,0,0
"1011",6,0,3,0,0
"1012",6,0,3,0,0
"1013",6,0,3,0,0
"1014",3,6,0,0,0
"1015",0,0,3,0,0
"1016",0,0,3,0,0
"1017",15,9,3,0,0
"1018",0,0,3,0,0
"1019",9,12,0,3,0
"1020",36,0,3,0,0
"1021",24,15,0,0,0
"1022",9,0,0,0,0
"1023",9,3,0,0,0
"1024",0,3,3,0,0
"1025",30,6,3,0,0
"1026",18,15,0,3,3
"1027",3,9,0,0,0
"1028",3,0,0,0,0
"1029",30,6,3,0,0
"1030",0,0,3,0,0
"1031",6,0,3,0,0
"1032",3,0,3,0,0
"1033",24,3,12,0,0
"1034",0,3,0,0,0
"1035",27,6,6,0,0
"1036",3,0,3,0,0
"1037",21,6,0,0,0
"1038",12,3,3,0,0
"1039",30,9,0,0,0
"1040",12,6,6,0,0
"1041",33,3,3,0,0
"1042",3,3,3,0,0
"1043",27,9,3,0,0
"1044",15,6,6,3,0
"1045",18,0,3,0,0
"1046",6,0,0,0,0
"1047",15,3,21,0,0
"1048",0,3,0,0,0
"1049",12,6,0,0,0
"1050",6,0,3,0,0
"1051",36,0,3,0,0
"1052",9,0,0,0,0
"1053",24,12,0,0,3
"1054",30,6,3,0,0
"1055",3,6,0,0,0
"1056",9,0,0,0,0
"1057",0,0,3,0,0
"1058",0,0,3,0,0
"1059",0,0,3,0,0
"1060",21,9,0,0,0
"1061",33,0,6,0,0
"1062",27,9,0,3,0
"1063",27,9,3,0,0
"1064",0,3,3,0,0
"1065",0,0,3,0,0
"1066",6,6,0,0,0
"1067",9,18,12,0,0
"1068",30,6,3,0,0
