"","V1","V2","V3","V4","V5"
"388",0,10,9,0,2
"389",0,22,4,1,0
"390",0,18,1,3,0
"391",19,2,2,0,0
"392",15,2,5,0,0
"393",0,2,0,0,0
"394",2,18,3,0,0
"395",0,1,1,16,3
"396",14,1,3,0,0
"397",2,16,2,0,0
"398",0,23,0,0,0
"399",0,18,4,0,0
"400",0,1,0,20,1
"401",0,1,20,5,0
"402",0,10,8,5,2
"403",18,0,3,0,0
"404",21,2,0,0,0
"405",2,4,14,3,0
"406",20,4,0,0,3
"407",0,24,2,0,0
"408",0,2,21,0,2
"409",0,2,20,0,3
"410",0,0,22,2,0
"411",20,0,0,0,0
"412",0,20,2,1,0
"413",0,25,1,0,0
"414",0,0,16,4,0
"415",0,20,3,0,0
"416",0,21,2,4,0
"417",2,0,0,0,0
"418",12,7,2,0,0
"419",0,0,21,0,0
"420",1,4,16,0,0
"421",0,0,5,15,1
"422",0,0,16,1,3
"423",0,1,1,19,1
"424",0,0,1,7,14
"425",1,18,1,2,0
"426",0,21,4,0,0
"427",0,19,3,3,0
"428",0,1,25,3,0
"429",0,24,1,0,0
"430",1,25,3,0,0
"431",1,0,2,0,0
"432",0,0,4,13,1
"433",1,11,10,0,0
"434",1,29,0,0,0
"435",0,5,19,0,0
"436",12,7,0,0,0
"437",0,18,1,2,1
"438",0,23,1,0,0
"439",4,11,1,3,0
"440",18,3,3,0,0
"441",8,16,0,0,0
"442",0,2,26,0,3
"443",4,14,1,0,0
"444",26,0,0,0,0
"445",0,16,5,1,0
"446",15,5,2,0,0
"447",0,0,26,1,0
"448",1,19,2,0,0
"449",17,5,2,0,0
"450",1,20,2,0,0
"451",0,11,16,1,0
"452",2,16,1,0,2
"453",0,0,27,2,0
"454",0,18,2,0,2
"455",19,0,4,1,0
"456",0,1,22,0,2
"457",0,9,16,0,0
"458",0,21,3,0,0
"459",4,17,0,0,0
"460",8,13,3,0,0
"461",0,20,0,0,0
"462",0,12,12,0,0
"463",2,16,0,0,0
"464",3,17,5,0,0
"465",0,0,20,4,2
"466",0,0,12,13,2
"467",10,5,4,0,0
"468",4,13,3,0,1
"469",1,0,2,0,0
"470",10,7,2,0,0
"471",1,20,3,0,0
"472",0,0,21,4,3
"473",1,23,5,0,0
"474",0,0,8,8,7
"475",0,21,1,4,0
"476",5,0,2,0,0
"477",3,15,3,0,0
"478",6,13,2,0,0
"479",1,2,2,0,0
"480",0,0,22,3,0
"481",0,0,1,17,1
"482",0,21,3,0,0
"483",0,4,16,3,2
"484",4,17,3,0,2
"485",1,0,24,2,0
"486",0,21,4,3,0
"487",0,0,25,0,1
"488",1,1,20,0,0
"489",0,0,18,8,0
"490",1,0,2,0,0
"491",0,18,1,2,2
"492",0,0,1,12,6
"493",4,3,0,0,0
"494",0,0,3,0,0
"495",0,0,9,14,4
"496",0,22,1,2,0
"497",11,4,2,2,0
"498",2,17,2,0,0
"499",0,21,5,0,0
"500",0,19,3,3,0
"501",0,1,19,3,0
"502",0,16,5,0,0
"503",0,15,4,1,3
"504",0,14,5,3,0
"505",1,19,3,2,0
"506",0,18,0,2,2
"507",20,0,2,0,0
"508",16,0,5,0,1
"509",0,0,28,0,0
"510",18,6,0,0,1
"511",0,23,0,0,0
"512",0,0,21,2,3
"513",1,19,6,0,0
"514",1,1,22,3,0
"515",0,2,20,3,1
"516",12,2,4,0,0
"517",2,22,0,0,1
"518",3,21,5,0,0
"519",2,21,2,0,0
"520",0,0,19,9,0
"521",15,1,4,0,0
"522",0,0,20,3,0
"523",10,9,0,0,2
"524",0,22,3,0,0
"525",14,2,2,3,0
"526",3,19,0,3,1
"527",0,2,18,2,0
"528",16,3,3,0,0
"529",0,0,23,4,3
"530",15,1,3,0,0
"531",0,1,16,2,0
"532",0,2,0,0,0
"533",16,0,0,0,0
"534",18,1,0,0,0
"535",0,0,28,0,0
"536",0,0,9,11,2
"537",0,21,4,0,3
"538",0,2,0,0,0
"539",20,0,6,0,0
"540",1,2,19,0,0
"541",3,4,0,0,0
"542",8,11,0,0,0
"543",3,21,2,0,0
"544",2,21,3,0,0
"545",1,3,2,0,0
"546",0,20,5,0,0
"547",17,3,3,0,0
"548",0,0,2,0,0
"549",5,14,2,0,0
"550",1,15,3,3,0
"551",14,4,0,2,0
"552",16,2,1,0,0
"553",3,21,2,0,0
"554",0,0,21,2,2
"555",18,2,2,0,0
"556",4,0,0,0,0
"557",0,21,0,2,4
"558",3,24,0,0,4
"559",0,0,0,0,0
"560",8,13,1,0,0
"561",0,0,23,0,4
"562",4,13,5,0,0
"563",0,0,22,1,0
"564",18,2,0,0,0
"565",0,1,24,0,0
"566",18,6,0,0,0
"567",1,14,5,0,0
"568",23,0,1,0,0
"569",0,20,4,0,0
"570",0,18,0,6,1
"571",0,15,3,4,0
"572",0,2,0,0,0
"573",0,0,21,6,2
"574",8,9,5,0,0
"575",0,1,23,2,0
"576",0,22,5,0,0
"577",0,0,25,2,0
"578",1,20,2,0,0
"579",0,0,1,12,12
"580",0,21,4,1,0
"581",15,0,5,0,0
"582",0,14,10,0,0
"583",1,27,0,0,0
"584",0,0,10,12,3
"585",0,22,0,0,0
"586",0,0,23,0,0
"587",0,27,0,0,0
"588",0,0,21,3,0
"589",0,0,18,3,0
"590",20,4,0,0,0
"591",4,20,0,0,0
"592",0,0,26,1,0
"593",23,0,2,0,0
"594",0,23,2,2,0
"595",3,25,0,0,0
"596",0,12,9,0,0
"597",3,20,0,0,0
"598",2,14,2,0,0
"599",3,16,5,0,0
"600",17,2,0,0,0
"601",0,16,3,2,0
"602",20,0,2,0,0
"603",3,4,3,0,0
"604",9,6,3,0,0
"605",1,18,5,0,0
"606",1,24,0,0,0
"607",2,12,1,0,0
"608",20,3,0,0,0
"609",12,10,0,0,0
"610",0,0,1,19,3
"611",0,17,4,2,1
"612",5,11,2,0,0
"613",3,18,3,0,0
"614",3,1,12,3,0
"615",13,5,5,0,0
"616",0,21,4,0,0
"617",0,4,16,0,0
"618",1,0,24,0,0
"619",0,21,2,0,0
"620",3,18,4,0,0
"621",1,17,2,3,0
"622",3,21,0,0,0
"623",12,3,2,0,0
"624",1,27,2,0,0
"625",3,17,0,0,0
"626",0,0,0,0,0
"627",0,0,20,5,0
"628",0,20,2,5,0
"629",0,20,1,3,0
"630",0,0,1,26,2
"631",0,0,11,8,4
"632",20,3,3,0,0
"633",6,17,0,0,0
"634",0,24,6,0,0
"635",0,0,21,4,0
"636",1,20,5,0,0
"637",0,0,28,0,0
"638",0,16,2,3,0
"639",0,0,2,22,2
"640",1,12,3,3,0
"641",7,10,0,0,0
"642",4,26,0,0,0
"643",19,2,0,2,0
"644",11,7,2,0,0
"645",0,24,4,0,0
"646",1,4,19,0,0
"647",0,0,12,7,0
"648",0,1,19,3,0
"649",0,0,16,1,1
"650",0,0,20,0,2
"651",1,25,2,0,0
"652",6,0,0,0,0
"653",1,17,6,0,0
"654",0,0,7,10,4
"655",1,14,8,1,0
"656",0,24,2,2,0
"657",0,18,5,0,0
"658",15,2,1,0,0
"659",0,1,17,2,3
"660",1,2,15,2,0
"661",0,3,22,1,0
"662",0,0,20,0,5
"663",0,0,2,20,0
"664",4,11,7,0,0
"665",1,22,1,0,0
"666",0,20,0,3,0
"667",7,16,2,0,0
"668",0,3,18,1,0
"669",0,27,3,2,0
"670",0,25,0,0,0
"671",1,0,3,0,0
"672",16,4,0,0,0
"673",0,1,15,4,6
"674",0,20,5,0,0
"675",18,0,3,0,0
"676",3,18,3,0,0
"677",0,3,0,0,0
"678",0,14,3,4,0
"679",1,23,0,0,0
"680",0,2,19,3,0
"681",8,0,0,0,0
"682",0,0,18,2,2
"683",17,0,3,0,0
"684",0,2,0,0,0
"685",0,3,0,0,0
"686",0,1,16,2,1
"687",18,0,4,3,0
"688",0,0,1,23,0
"689",2,0,1,0,0
"690",5,20,0,0,0
"691",15,4,0,0,0
"692",0,9,12,3,0
"693",4,18,2,0,0
"694",0,25,0,1,0
"695",5,12,4,0,0
"696",3,19,1,0,0
"697",0,13,4,7,0
"698",0,0,0,0,0
"699",0,9,12,0,1
"700",0,21,6,0,1
"701",22,0,0,0,0
"702",1,19,3,1,0
"703",13,3,2,0,0
"704",15,2,3,0,1
"705",3,0,1,0,0
"706",16,3,2,0,0
"707",0,1,0,0,0
"708",1,19,1,0,0
"709",3,17,2,0,0
"710",0,9,7,0,1
"711",0,20,3,1,3
"712",0,0,22,2,0
"713",0,19,3,2,0
"714",3,17,4,2,0
"715",1,7,15,0,0
"716",3,19,7,0,0
"717",0,2,0,0,0
"718",0,0,23,0,0
"719",0,20,5,0,0
"720",2,14,0,0,0
"721",0,21,9,0,0
"722",3,19,0,0,0
"723",16,0,0,0,0
"724",0,4,16,2,4
"725",0,1,1,17,3
"726",13,0,2,0,0
"727",4,3,9,0,3
"728",0,0,1,10,12
"729",1,16,5,0,0
"730",0,2,0,0,0
"731",17,2,2,0,3
"732",0,1,17,0,3
"733",9,6,0,0,3
"734",0,19,5,0,0
"735",0,19,2,6,0
"736",0,19,5,2,0
"737",11,7,0,0,0
"738",0,10,6,1,0
"739",0,16,2,0,0
"740",3,14,5,0,0
"741",2,22,1,0,0
"742",0,18,6,0,0
"743",0,1,0,0,0
"744",1,21,2,0,0
"745",0,0,21,0,0
"746",0,22,6,0,0
"747",21,2,0,0,0
"748",16,1,0,0,0
"749",18,2,2,0,2
"750",0,18,5,2,0
"751",19,1,2,2,0
"752",0,21,1,0,3
"753",18,4,0,0,0
"754",5,17,0,0,0
"755",13,5,0,0,0
"756",0,0,28,0,0
"757",0,21,4,0,0
"758",12,6,0,0,0
"759",2,1,16,5,0
"760",0,0,0,15,4
"761",1,19,3,3,0
"762",12,5,4,0,0
"763",7,19,0,0,0
"764",0,13,5,3,0
"765",0,24,0,0,0
"766",0,22,1,0,0
"767",1,23,0,0,0
"768",0,24,3,0,0
"769",16,0,2,2,0
"770",22,0,2,0,0
"771",2,13,5,0,1
"772",1,21,2,0,0
"773",5,0,3,0,0
"774",3,19,2,0,0
"775",7,11,2,0,0
"776",2,19,2,0,0
"777",8,12,0,0,0
"778",0,12,10,2,0
"779",0,16,7,0,0
"780",16,4,0,0,0
"781",7,0,2,0,3
"782",3,2,0,0,0
"783",19,1,1,0,0
"784",0,25,1,0,0
"785",0,3,22,0,0
"786",0,22,0,0,4
"787",0,0,12,12,0
"788",0,1,2,19,0
"789",10,9,0,0,0
"790",15,1,5,0,0
"791",0,0,19,3,0
"792",0,0,15,0,3
"793",0,4,20,2,0
"794",1,19,0,0,0
"795",3,25,0,0,0
"796",2,22,0,0,0
"797",0,23,6,0,0
"798",19,2,0,1,0
"799",8,12,2,0,0
"800",0,3,0,0,0
"801",1,16,2,0,2
"802",17,2,5,0,0
"803",0,0,3,16,0
"804",0,19,7,3,0
"805",20,0,3,0,0
"806",4,19,0,0,0
"807",0,2,0,0,0
"808",18,1,0,0,0
"809",2,20,3,0,3
"810",0,28,0,2,0
"811",0,0,28,0,0
"812",0,24,2,1,0
"813",1,10,10,3,0
"814",3,5,0,0,0
"815",0,0,18,3,3
"816",0,20,4,0,0
"817",0,0,21,0,0
"818",0,5,3,0,0
"819",0,0,1,3,22
"820",0,30,0,2,0
"821",0,0,2,0,0
"822",0,26,0,0,0
"823",18,4,0,0,0
"824",0,23,4,0,0
"825",13,0,3,0,0
"826",3,16,0,2,2
"827",0,1,25,1,0
"828",11,6,4,0,0
"829",5,0,0,0,0
"830",14,0,0,5,1
"831",0,18,6,0,0
"832",0,26,1,0,3
"833",0,0,20,2,4
"834",0,15,9,7,0
"835",3,21,0,0,0
"836",9,3,3,1,0
"837",0,21,2,2,2
"838",0,26,0,2,0
"839",0,20,3,4,0
"840",0,4,15,3,0
"841",1,26,0,0,0
"842",1,22,5,0,0
"843",19,0,3,0,0
"844",1,16,3,0,1
"845",0,0,1,14,2
"846",0,22,4,0,0
"847",2,0,0,0,0
"848",7,14,2,0,0
"849",3,15,0,2,3
"850",1,20,5,0,0
"851",0,0,9,14,0
"852",4,14,5,0,0
"853",0,18,2,0,2
"854",1,22,1,0,0
"855",0,12,10,0,0
"856",0,20,6,0,2
"857",0,17,5,0,0
"858",0,0,23,4,0
"859",1,16,6,0,0
"860",13,4,1,3,0
"861",21,5,0,0,0
"862",0,3,0,0,0
"863",0,2,18,5,0
"864",0,2,17,2,0
"865",0,22,4,0,0
"866",0,9,11,2,2
"867",18,0,3,3,0
"868",15,2,0,0,0
"869",3,21,2,0,0
"870",3,14,2,0,0
"871",17,2,2,0,0
"872",1,22,4,0,0
"873",0,0,1,22,2
"874",0,11,13,0,0
"875",4,18,2,0,0
"876",12,8,1,0,0
"877",0,0,1,19,5
"878",3,6,10,0,0
"879",0,19,6,2,0
"880",17,2,0,2,0
"881",0,0,29,0,0
"882",0,21,2,1,0
"883",0,0,6,13,4
"884",4,20,0,0,0
"885",0,23,4,0,0
"886",20,0,0,0,0
"887",0,22,1,1,2
"888",0,0,2,19,3
"889",17,6,0,0,0
"890",0,26,0,0,0
"891",18,4,0,0,0
"892",4,15,4,0,0
"893",3,18,5,0,0
"894",4,18,6,0,0
"895",0,20,6,0,0
"896",0,9,9,2,0
"897",0,0,23,0,0
"898",9,4,0,0,0
"899",0,0,16,1,2
"900",1,23,2,1,0
"901",0,1,18,4,3
"902",8,8,4,0,0
"903",0,19,4,0,0
"904",0,1,0,0,0
"905",16,0,3,0,0
"906",0,0,2,20,1
"907",0,0,1,0,0
"908",3,22,0,0,0
"909",0,0,13,5,3
"910",0,15,1,2,0
"911",21,0,2,3,0
"912",0,0,18,2,2
"913",19,0,1,0,0
"914",0,22,0,0,0
"915",0,20,3,2,0
"916",0,17,5,0,0
"917",2,19,0,4,0
"918",0,0,0,16,4
"919",0,0,3,21,2
"920",0,2,16,3,0
"921",0,21,5,0,0
"922",0,24,6,0,0
"923",20,0,3,1,0
"924",0,24,4,0,2
"925",24,5,0,0,0
"926",1,2,15,3,0
"927",0,11,13,0,0
"928",0,0,28,0,0
"929",7,12,5,0,0
"930",2,20,0,0,0
"931",0,1,4,22,0
"932",0,0,14,8,0
"933",0,0,21,4,0
"934",0,0,0,13,10
"935",0,0,20,4,0
"936",0,23,2,4,0
"937",22,0,3,1,0
"938",0,22,3,0,0
"939",0,0,3,16,1
"940",1,0,3,0,0
"941",18,2,0,0,0
"942",0,0,24,4,0
"943",1,20,2,0,0
"944",0,1,1,20,2
"945",11,5,4,0,0
"946",0,1,17,2,4
"947",0,23,4,0,0
"948",3,18,5,0,0
"949",15,0,0,0,3
"950",0,22,0,0,0
"951",0,10,13,0,0
"952",1,24,0,0,0
"953",10,5,2,0,0
"954",2,17,0,0,0
"955",2,21,3,0,0
"956",0,0,9,9,0
"957",0,0,1,25,1
"958",0,0,12,13,0
"959",0,0,2,0,21
"960",0,0,23,3,1
"961",9,2,3,0,0
"962",5,0,2,0,0
"963",2,16,2,0,0
"964",0,3,0,0,3
"965",0,11,13,2,0
"966",17,1,2,0,0
"967",0,0,2,11,5
"968",0,23,0,5,0
"969",4,19,0,0,0
"970",0,23,4,1,0
"971",21,0,0,0,0
"972",7,1,0,0,0
"973",2,21,0,3,0
"974",1,0,28,0,0
"975",2,15,4,0,0
"976",0,8,17,0,0
"977",0,0,0,10,6
"978",12,2,3,0,0
"979",7,13,3,0,0
"980",0,29,0,0,0
"981",1,21,3,0,1
"982",2,16,2,0,0
"983",1,24,0,0,0
"984",17,3,0,0,0
"985",1,22,0,0,0
"986",0,19,1,1,0
"987",0,19,5,0,0
"988",1,24,1,0,0
"989",0,2,21,0,0
"990",3,18,0,2,3
"991",1,22,0,0,0
"992",2,2,16,3,0
"993",4,15,3,0,0
"994",0,0,22,2,0
"995",0,0,18,2,0
"996",4,15,1,0,0
"997",0,0,1,13,11
"998",0,12,5,0,0
"999",0,0,1,2,19
"1000",4,21,0,0,0
"1001",0,0,0,22,0
"1002",1,3,18,1,0
"1003",0,1,19,0,4
"1004",0,22,4,0,2
"1005",0,8,12,0,0
"1006",0,7,10,2,0
"1007",16,1,0,0,2
"1008",0,0,4,13,2
"1009",0,21,5,0,0
"1010",0,0,13,3,2
"1011",0,0,5,11,4
"1012",18,2,0,0,2
"1013",0,0,16,1,2
"1014",0,1,21,4,0
"1015",2,24,1,0,0
"1016",15,4,0,2,0
"1017",10,6,6,1,0
"1018",15,3,3,0,0
"1019",1,20,2,0,2
"1020",12,2,4,0,0
"1021",2,2,13,2,0
"1022",4,15,0,0,0
"1023",1,2,15,0,0
"1024",0,21,7,0,0
"1025",19,5,3,0,0
"1026",0,19,3,0,0
"1027",0,0,0,23,0
"1028",1,16,1,0,0
"1029",11,5,0,0,0
"1030",0,21,2,0,0
"1031",0,15,10,0,0
"1032",0,15,5,3,0
"1033",1,15,5,0,0
"1034",1,21,0,0,0
"1035",0,18,4,2,0
"1036",4,3,0,0,0
"1037",4,17,0,0,0
"1038",1,15,2,1,0
"1039",0,24,0,4,0
"1040",6,15,4,0,0
"1041",0,12,12,1,0
"1042",2,0,3,0,0
"1043",0,24,2,0,0
"1044",0,0,25,0,0
"1045",0,1,16,2,1
"1046",1,16,1,0,0
"1047",3,19,2,0,0
"1048",8,1,2,0,0
"1049",0,0,10,4,3
"1050",0,22,3,0,0
"1051",0,20,2,1,2
"1052",0,16,2,2,0
"1053",16,3,2,0,0
"1054",0,3,0,0,0
"1055",0,20,5,0,0
"1056",0,19,5,0,0
"1057",15,4,1,0,0
"1058",0,0,22,1,4
"1059",21,5,0,0,0
"1060",0,0,1,8,11
"1061",0,1,15,3,0
"1062",20,2,0,0,1
"1063",0,1,14,2,1
"1064",0,18,0,4,0
"1065",0,2,0,0,0
"1066",22,0,3,0,0
"1067",0,0,27,2,2
"1068",0,0,19,5,2
