"","V1","V2","V3","V4","V5"
"178",3,0,3,0,0
"179",3,9,0,0,0
"180",3,0,3,0,0
"181",3,0,3,0,0
"182",3,0,0,0,0
"183",9,24,6,0,0
"184",21,18,0,0,0
"185",0,9,0,0,0
"186",30,6,3,0,0
"187",3,18,18,0,0
"188",3,15,12,3,6
"189",21,15,3,0,0
"190",30,9,0,0,0
"191",3,0,3,0,3
"192",3,15,9,0,0
"193",30,6,3,0,0
"194",21,9,6,0,0
"195",9,18,12,0,0
"196",3,0,3,0,0
"197",36,3,0,0,0
"198",27,12,0,0,0
"199",0,6,0,0,0
"200",0,3,0,0,0
"201",0,0,36,3,0
"202",3,0,3,0,0
"203",6,27,6,0,0
"204",3,3,3,0,0
"205",9,0,0,0,0
"206",3,0,3,0,0
"207",15,21,3,0,0
"208",12,0,9,0,0
"209",33,3,3,0,0
"210",18,21,0,0,0
"211",27,6,6,0,0
"212",0,18,9,6,6
"213",18,9,0,0,0
"214",0,3,0,0,0
"215",9,27,0,3,0
"216",3,30,0,3,3
"217",3,6,3,3,0
"218",6,24,3,6,0
"219",6,6,3,0,0
"220",30,6,3,0,0
"221",3,12,15,9,0
"222",3,21,15,0,0
"223",3,9,3,0,0
"224",3,24,9,3,0
"225",21,9,0,3,3
"226",18,21,0,0,0
"227",3,3,0,0,0
"228",0,27,6,3,3
"229",9,12,18,0,0
"230",3,0,3,0,0
"231",3,21,15,0,0
"232",27,6,6,0,0
"233",15,0,3,0,0
"234",3,21,15,0,0
"235",3,0,3,0,0
"236",18,9,9,3,0
"237",0,3,0,0,0
"238",36,3,0,0,0
"239",36,3,0,0,0
"240",9,24,6,0,0
"241",3,0,3,0,0
"242",18,15,3,0,3
"243",21,12,6,0,0
"244",15,18,6,0,0
"245",0,30,6,3,0
"246",0,18,15,6,0
"247",12,18,3,6,0
"248",6,27,0,6,0
"249",18,15,3,0,3
"250",18,12,6,0,3
"251",0,30,6,3,0
"252",3,36,0,0,0
"253",3,0,3,0,0
"254",12,24,3,0,0
"255",3,9,21,6,0
"256",33,3,0,0,3
"257",9,3,0,0,0
"258",3,24,9,0,3
"259",0,6,30,0,3
"260",3,3,3,0,3
"261",12,15,3,0,0
"262",18,12,3,0,0
"263",0,36,3,0,0
"264",3,0,3,0,0
"265",30,3,6,0,0
"266",24,12,3,0,0
"267",9,3,3,0,3
"268",9,15,12,0,3
"269",9,3,0,0,0
"270",12,6,3,0,0
"271",18,0,15,0,0
"272",0,3,0,0,0
"273",0,30,9,0,0
"274",9,0,6,0,0
"275",9,21,9,0,0
"276",30,6,3,0,0
"277",3,0,0,0,0
"278",0,27,12,0,0
"279",3,33,3,0,0
"280",12,6,0,0,3
"281",12,24,0,3,0
"282",3,21,15,0,0
"283",3,0,3,0,0
"284",3,0,6,0,0
"285",0,36,3,0,0
"286",3,21,9,0,6
"287",18,15,3,0,0
"288",24,9,3,3,0
"289",3,0,0,0,0
"290",30,9,0,0,0
"291",24,6,9,0,0
"292",9,9,0,3,0
"293",9,27,3,0,0
"294",15,21,3,0,0
"295",9,0,3,3,0
"296",0,0,6,0,0
"297",3,3,3,0,0
"298",9,0,0,0,0
"299",3,36,0,0,0
"300",24,6,9,0,0
"301",3,27,6,0,3
"302",27,3,6,3,0
"303",0,9,24,6,0
"304",24,12,3,0,0
"305",3,0,3,0,0
"306",21,9,3,3,3
"307",9,15,15,0,0
"308",9,21,9,0,0
"309",6,6,0,0,0
"310",36,3,0,0,0
"311",15,0,3,0,0
"312",3,0,0,0,0
"313",6,6,9,0,0
"314",6,9,21,3,0
"315",3,0,3,0,0
"316",0,3,0,0,0
"317",9,24,3,3,0
"318",6,12,3,0,0
"319",9,12,12,0,6
"320",3,0,3,0,0
"321",21,9,6,3,0
"322",9,24,3,0,3
"323",0,30,9,0,0
"324",0,30,3,3,3
"325",6,6,3,0,0
"326",0,3,0,0,0
"327",12,3,0,0,0
"328",9,6,3,0,0
"329",0,0,3,0,0
"330",0,3,0,0,0
"331",9,18,9,3,0
"332",0,24,15,0,0
"333",3,33,0,0,3
"334",3,3,3,0,0
"335",0,0,3,0,0
"336",3,0,3,0,0
"337",15,24,0,0,0
"338",15,21,3,0,0
"339",0,36,3,0,0
"340",6,27,3,0,3
"341",36,0,0,0,3
"342",9,0,0,0,0
"343",12,9,0,0,0
"344",18,6,6,0,0
"345",24,6,9,0,0
"346",0,18,21,0,0
"347",3,27,6,0,3
"348",3,0,3,0,0
"349",21,15,3,0,0
"350",9,3,6,0,0
"351",6,27,6,0,0
"352",3,3,9,0,0
"353",3,0,3,0,0
"354",18,12,3,3,3
"355",27,3,9,0,0
"356",30,6,3,0,0
"357",6,30,3,0,0
"358",0,3,0,0,0
"359",6,30,0,0,3
"360",21,18,0,0,0
"361",3,0,33,3,0
"362",0,21,9,6,3
"363",3,0,3,0,0
"364",3,0,9,0,0
"365",6,0,6,0,0
"366",3,27,6,3,0
"367",3,12,21,3,0
"368",21,12,6,0,0
"369",0,39,0,0,0
"370",9,9,15,6,0
"371",3,21,12,3,0
"372",0,0,6,0,0
"373",9,21,9,0,0
"374",12,21,3,3,0
"375",18,21,0,0,0
"376",33,3,3,0,0
"377",12,12,3,0,0
"378",0,3,0,0,0
"379",12,0,0,0,0
"380",12,21,3,0,3
"381",15,24,0,0,0
"382",0,21,15,0,3
"383",12,27,0,0,0
"384",6,0,6,0,0
"385",12,27,0,0,0
"386",0,3,0,0,0
"387",6,12,3,0,0
"388",0,0,9,0,0
"389",18,21,0,0,0
"390",30,6,3,0,0
"391",0,12,9,6,12
"392",0,3,0,0,0
"393",24,12,0,0,3
"394",6,24,9,0,0
"395",27,6,3,3,0
"396",3,0,3,0,0
"397",6,27,3,3,0
"398",6,27,0,3,3
"399",18,12,6,3,0
"400",3,0,3,0,0
"401",0,6,0,0,0
"402",0,24,12,3,0
"403",24,12,0,3,0
"404",3,36,0,0,0
"405",0,0,6,0,0
"406",15,0,3,0,0
"407",0,6,0,0,3
"408",18,15,6,0,0
"409",12,21,3,3,0
"410",3,21,15,0,0
"411",3,24,12,0,0
"412",6,0,6,0,0
"413",0,3,36,0,0
"414",0,3,0,0,0
"415",0,3,0,0,0
"416",36,0,0,3,0
"417",0,0,6,0,0
"418",9,3,6,0,0
"419",18,0,6,0,0
"420",0,12,27,0,0
"421",0,24,15,0,0
"422",27,6,6,0,0
"423",30,9,0,0,0
"424",15,21,3,0,0
"425",33,6,0,0,0
"426",24,9,3,3,0
"427",0,0,39,0,0
"428",24,0,6,0,0
"429",3,0,0,0,0
"430",9,0,0,0,0
"431",0,21,18,0,0
"432",30,3,6,0,0
"433",0,0,3,0,0
"434",12,6,6,0,0
"435",12,6,0,0,0
"436",18,12,9,0,0
"437",3,0,0,0,0
"438",27,3,9,0,0
"439",6,27,6,0,0
"440",12,21,3,3,0
"441",9,24,6,0,0
"442",3,0,0,0,0
"443",3,0,3,0,0
"444",33,3,3,0,0
"445",6,24,6,3,0
"446",12,21,6,0,0
"447",3,0,3,0,3
"448",30,3,6,0,0
"449",18,15,6,0,0
"450",21,0,0,0,0
"451",0,18,21,0,0
"452",18,12,3,0,6
"453",18,21,0,0,0
"454",27,12,0,0,0
"455",0,36,3,0,0
"456",3,0,0,0,0
"457",6,3,3,0,0
"458",6,24,9,0,0
"459",0,33,0,3,3
"460",3,6,0,0,0
"461",9,6,0,0,0
"462",33,6,0,0,0
"463",3,0,3,0,0
"464",0,33,3,0,3
"465",9,6,0,0,0
"466",3,3,3,0,0
"467",24,3,3,6,0
"468",30,9,0,0,0
"469",36,0,3,0,0
"470",6,3,3,0,0
"471",6,15,9,0,9
"472",30,6,3,0,0
"473",15,21,3,0,0
"474",3,9,27,0,0
"475",6,30,0,0,3
"476",21,6,3,0,0
"477",3,33,3,0,0
"478",3,24,12,0,0
"479",0,0,3,0,0
"480",3,36,0,0,0
"481",3,30,3,3,0
"482",33,6,0,0,0
"483",18,18,3,0,0
"484",3,27,6,3,0
"485",0,3,0,0,0
"486",12,27,0,0,0
"487",6,6,3,0,0
"488",0,6,0,0,0
"489",39,0,0,0,0
"490",21,6,6,0,0
"491",6,30,3,0,0
"492",0,21,9,6,3
"493",27,6,3,0,3
"494",6,27,3,0,3
"495",3,0,0,0,0
"496",30,0,9,0,0
"497",0,3,0,0,0
"498",30,6,3,0,0
"499",18,12,6,3,0
"500",30,9,0,0,0
"501",3,0,3,0,0
"502",9,15,12,3,0
"503",0,3,0,0,0
"504",3,27,6,0,3
"505",33,6,0,0,0
"506",3,0,3,0,0
"507",0,3,3,3,0
"508",3,15,15,3,3
"509",3,0,0,0,0
"510",0,30,6,0,3
"511",30,9,0,0,0
"512",21,6,3,6,3
"513",0,24,15,0,0
"514",3,0,3,0,0
"515",0,0,9,0,0
"516",3,0,3,0,0
"517",6,24,9,0,0
"518",0,6,0,0,0
"519",6,27,6,0,0
"520",15,15,6,3,0
"521",0,24,9,6,0
"522",30,9,0,0,0
"523",12,27,0,0,0
"524",18,9,9,3,0
"525",15,21,0,0,3
"526",15,15,9,0,0
"527",6,0,0,0,0
"528",12,3,0,0,0
"529",12,24,3,0,0
"530",21,6,12,0,0
"531",6,0,6,0,0
"532",9,24,3,3,0
"533",0,33,6,0,0
"534",0,3,0,0,0
"535",6,30,3,0,0
"536",21,18,0,0,0
"537",6,24,9,0,0
"538",12,27,0,0,0
"539",3,0,3,0,0
"540",3,18,9,9,0
"541",0,3,3,0,0
"542",0,3,0,0,0
"543",18,21,0,0,0
"544",21,15,3,0,0
"545",12,24,3,0,0
"546",9,0,3,0,0
"547",9,0,0,3,0
"548",0,24,15,0,0
"549",0,3,0,0,0
"550",27,12,0,0,0
"551",12,3,0,0,0
"552",9,24,3,3,0
"553",3,33,3,0,0
"554",21,3,0,0,3
"555",24,6,9,0,0
"556",0,6,0,0,0
"557",6,30,3,0,0
"558",9,18,12,0,0
"559",30,9,0,0,0
"560",6,33,0,0,0
"561",6,15,15,3,0
"562",9,27,0,0,3
"563",0,6,0,0,0
"564",0,21,12,6,0
"565",0,24,12,3,0
"566",0,36,3,0,0
"567",0,0,3,0,0
"568",33,6,0,0,0
"569",9,27,3,0,0
"570",3,33,3,0,0
"571",9,0,0,0,0
"572",15,24,0,0,0
"573",3,27,6,3,0
"574",0,30,9,0,0
"575",0,33,3,0,3
"576",0,6,0,0,0
"577",9,24,6,0,0
"578",0,9,0,0,0
"579",6,27,3,3,0
"580",6,18,15,0,0
"581",0,21,12,3,3
"582",0,3,36,0,0
"583",3,0,3,0,0
"584",15,18,6,0,0
"585",24,12,3,0,0
"586",0,3,0,0,0
"587",0,9,0,0,0
"588",6,33,0,0,0
"589",27,12,0,0,0
"590",12,6,0,0,0
"591",12,27,0,0,0
"592",0,3,0,0,0
"593",3,30,6,0,0
"594",0,24,15,0,0
"595",6,0,3,0,0
"596",0,33,6,0,0
"597",9,12,0,0,3
"598",15,21,3,0,0
"599",6,27,6,0,0
"600",3,24,9,3,0
"601",24,12,3,0,0
"602",30,6,3,0,0
"603",24,15,0,0,0
"604",3,0,3,0,0
"605",9,9,21,0,0
"606",3,27,6,0,3
"607",18,15,6,0,0
"608",6,3,3,0,0
"609",9,3,3,0,0
"610",6,0,0,3,0
"611",18,15,3,3,0
"612",0,27,9,3,0
"613",3,0,3,0,0
"614",3,33,3,0,0
"615",3,3,3,6,0
"616",0,9,30,0,0
"617",30,9,0,0,0
"618",0,6,0,0,0
"619",3,27,6,3,0
"620",0,3,0,0,0
"621",6,9,24,0,0
"622",12,12,0,0,0
"623",33,6,0,0,0
"624",3,0,3,0,0
"625",9,18,9,3,0
"626",30,9,0,0,0
"627",3,3,30,0,3
"628",6,21,12,0,0
"629",0,3,0,0,0
"630",3,0,3,3,0
"631",0,27,9,3,0
"632",0,33,6,0,0
"633",12,15,12,0,0
"634",27,6,3,3,0
"635",9,6,0,0,0
"636",15,21,3,0,0
"637",0,12,18,3,6
"638",24,15,0,0,0
"639",24,15,0,0,0
"640",27,6,3,3,0
"641",6,27,6,0,0
"642",3,0,3,0,0
"643",18,9,9,0,3
"644",3,0,3,0,0
"645",3,3,0,0,0
"646",6,30,3,0,0
"647",6,21,12,0,0
"648",0,0,3,0,0
"649",3,0,33,0,3
"650",30,9,0,0,0
"651",30,9,0,0,0
"652",3,0,3,0,0
"653",0,0,9,0,0
"654",3,0,0,0,0
"655",9,21,9,0,0
"656",0,21,18,0,0
"657",0,0,3,0,0
"658",6,21,9,0,3
"659",0,24,15,0,0
"660",27,0,3,0,3
"661",0,3,0,0,0
"662",18,6,3,0,0
"663",3,0,3,0,0
"664",3,0,3,0,0
"665",24,15,0,0,0
"666",3,0,3,0,0
"667",18,9,9,3,0
"668",3,0,3,0,0
"669",33,3,3,0,0
"670",21,12,3,3,0
"671",3,0,0,0,0
"672",39,0,0,0,0
"673",12,6,0,0,0
"674",0,36,3,0,0
"675",24,12,3,0,0
"676",3,3,6,0,0
"677",3,3,0,0,0
"678",24,9,3,3,0
"679",0,3,0,0,0
"680",9,9,0,0,3
"681",9,0,9,0,0
"682",6,0,0,0,0
"683",3,0,6,0,0
"684",9,0,0,0,0
"685",33,6,0,0,0
"686",3,0,0,0,0
"687",24,12,0,3,0
"688",12,24,0,3,0
"689",18,3,3,0,0
"690",33,0,6,0,0
"691",3,27,9,0,0
"692",15,18,6,0,0
"693",0,27,12,0,0
"694",9,12,18,0,0
"695",12,24,3,0,0
"696",30,6,3,0,0
"697",18,15,0,3,3
"698",0,3,0,0,0
"699",0,36,3,0,0
"700",3,0,3,0,0
"701",3,12,21,3,0
"702",0,0,3,0,0
"703",18,15,0,6,0
"704",3,0,3,0,0
"705",18,21,0,0,0
"706",6,30,3,0,0
"707",21,6,12,0,0
"708",15,21,3,0,0
"709",3,6,0,0,0
"710",6,21,0,0,3
"711",3,12,21,3,0
"712",0,9,0,0,0
"713",6,24,6,3,0
"714",15,15,9,0,0
"715",0,0,3,0,0
"716",3,0,0,0,0
"717",24,15,0,0,0
"718",9,0,0,0,0
"719",3,0,3,0,0
"720",0,27,6,3,3
"721",3,9,18,6,3
"722",15,21,3,0,0
"723",6,30,3,0,0
"724",30,9,0,0,0
"725",6,30,3,0,0
"726",0,30,6,3,0
"727",3,27,6,3,0
"728",0,30,6,3,0
"729",18,12,3,6,0
"730",21,15,3,0,0
"731",6,30,3,0,0
"732",24,6,0,0,0
"733",21,15,0,0,3
"734",24,12,3,0,0
"735",21,12,0,6,0
"736",12,12,0,0,0
"737",36,0,3,0,0
"738",24,12,3,0,0
"739",12,18,3,3,0
"740",0,6,0,0,0
"741",6,9,6,0,0
"742",3,6,9,0,0
"743",3,33,3,0,0
"744",0,33,6,0,0
"745",3,15,21,0,0
"746",18,12,9,0,0
"747",6,0,0,3,0
"748",9,6,6,0,0
"749",9,9,6,3,3
"750",12,21,6,0,0
"751",12,0,0,0,0
"752",21,12,6,0,0
"753",30,9,0,0,0
"754",0,3,0,0,0
"755",9,6,3,0,0
"756",0,15,15,6,3
"757",21,12,3,0,3
"758",3,3,33,0,0
"759",0,15,18,0,6
"760",0,33,3,0,3
"761",0,6,0,0,0
"762",0,9,21,6,3
"763",18,9,0,0,0
"764",0,33,6,0,0
"765",24,9,0,3,3
"766",36,0,0,3,0
"767",3,0,6,0,0
"768",0,9,24,3,3
"769",27,9,3,0,0
"770",9,24,0,0,6
"771",0,15,21,3,0
"772",33,3,3,0,0
"773",3,0,3,0,0
"774",0,3,0,0,0
"775",0,24,15,0,0
"776",0,3,3,3,0
"777",12,21,6,0,0
"778",12,18,3,3,3
"779",12,27,0,0,0
"780",12,27,0,0,0
"781",3,24,12,0,0
"782",24,12,3,0,0
"783",6,12,21,0,0
"784",0,21,12,6,0
"785",3,9,18,3,6
"786",12,24,3,0,0
"787",6,15,6,0,0
"788",6,3,3,0,0
"789",9,27,3,0,0
"790",6,24,9,0,0
"791",12,3,0,0,0
"792",0,12,21,6,0
"793",24,12,0,3,0
"794",0,0,6,0,0
"795",21,0,0,0,0
"796",0,3,24,9,3
"797",6,18,15,0,0
"798",12,27,0,0,0
"799",21,12,6,0,0
"800",0,27,9,0,3
"801",3,0,6,0,0
"802",6,12,0,0,3
"803",6,30,3,0,0
"804",0,33,0,3,3
"805",9,12,3,0,0
"806",3,0,3,0,0
"807",15,18,6,0,0
"808",3,3,3,0,0
"809",6,30,3,0,0
"810",21,15,0,0,3
"811",24,15,0,0,0
"812",30,6,3,0,0
"813",6,30,3,0,0
"814",9,6,0,3,0
"815",3,24,12,0,0
"816",3,0,3,0,0
"817",0,30,6,0,3
"818",3,21,15,0,0
"819",21,3,3,0,0
"820",6,33,0,0,0
"821",3,0,3,0,0
"822",0,33,3,0,3
"823",3,3,0,0,0
"824",15,0,0,0,0
"825",0,12,27,0,0
"826",3,36,0,0,0
"827",21,3,0,0,0
"828",15,21,3,0,0
"829",21,9,0,0,0
"830",21,0,0,0,0
"831",0,0,3,0,0
"832",0,21,15,3,0
"833",6,15,18,0,0
"834",6,30,3,0,0
"835",36,0,0,0,3
"836",0,36,3,0,0
"837",0,18,18,0,3
"838",12,21,3,3,0
"839",0,0,3,0,0
"840",3,9,0,3,0
"841",3,0,3,0,0
"842",0,0,3,0,0
"843",6,3,0,0,0
"844",24,12,3,0,0
"845",33,0,6,0,0
"846",3,18,18,0,0
"847",0,6,0,0,0
"848",12,24,3,0,0
"849",9,27,3,0,0
"850",3,15,15,0,6
"851",0,0,3,0,0
"852",30,3,6,0,0
"853",6,0,3,0,0
"854",9,0,3,0,0
"855",12,15,0,0,0
"856",15,6,3,0,0
"857",18,18,3,0,0
"858",12,0,9,0,0
"859",33,3,3,0,0
"860",3,30,6,0,0
"861",9,3,0,0,0
"862",3,30,3,0,3
"863",9,3,6,0,3
"864",3,0,0,0,0
"865",6,30,3,0,0
"866",12,24,3,0,0
"867",3,0,3,0,0
"868",30,6,0,0,3
"869",9,27,3,0,0
"870",0,0,6,0,0
"871",18,12,6,0,3
"872",12,27,0,0,0
"873",12,24,3,0,0
"874",18,3,0,0,3
"875",3,0,3,0,0
"876",3,3,15,15,3
"877",3,0,3,0,0
"878",3,18,15,3,0
"879",3,0,3,0,0
"880",3,30,6,0,0
"881",24,15,0,0,0
"882",3,24,12,0,0
"883",30,3,0,3,3
"884",15,18,3,3,0
"885",0,24,6,3,6
"886",3,24,9,3,0
"887",0,18,21,0,0
"888",30,3,3,3,0
"889",6,21,9,0,3
"890",9,3,21,6,0
"891",0,3,0,0,0
"892",9,3,0,0,0
"893",12,27,0,0,0
"894",33,3,3,0,0
"895",3,15,18,3,0
"896",3,0,0,0,0
"897",30,9,0,0,0
"898",9,24,0,6,0
"899",3,0,3,0,0
"900",21,18,0,0,0
"901",3,30,3,3,0
"902",3,6,3,0,0
"903",0,39,0,0,0
"904",3,3,3,0,0
"905",12,27,0,0,0
"906",15,0,3,0,0
"907",6,27,6,0,0
"908",3,0,3,0,0
"909",0,3,0,0,0
"910",0,3,0,0,0
"911",36,3,0,0,0
"912",21,15,3,0,0
"913",9,9,21,0,0
"914",9,3,0,0,0
"915",3,0,3,0,0
"916",0,21,18,0,0
"917",3,0,3,0,0
"918",0,30,3,3,3
"919",15,18,3,3,0
"920",9,3,0,0,0
"921",6,27,6,0,0
"922",0,3,0,0,0
"923",0,0,6,0,0
"924",0,0,6,0,0
"925",3,0,3,0,0
"926",0,15,24,0,0
"927",0,18,15,6,0
"928",15,24,0,0,0
"929",0,3,0,0,0
"930",0,0,6,0,0
"931",6,27,6,0,0
"932",21,0,0,0,0
"933",6,6,24,0,3
"934",18,18,3,0,0
"935",0,39,0,0,0
"936",6,18,15,0,0
"937",0,15,24,0,0
"938",15,15,0,0,0
"939",6,3,0,0,0
"940",0,3,0,0,0
"941",0,0,6,0,0
"942",15,6,3,0,0
"943",30,9,0,0,0
"944",9,21,9,0,0
"945",6,27,6,0,0
"946",0,9,24,3,3
"947",3,0,3,0,0
"948",0,6,0,0,0
"949",9,3,3,0,0
"950",0,0,6,0,0
"951",6,33,0,0,0
"952",9,0,0,0,0
"953",0,36,3,0,0
"954",9,24,3,0,3
"955",6,0,6,0,0
"956",9,9,0,0,0
"957",15,15,9,0,0
"958",36,3,0,0,0
"959",9,0,9,0,0
"960",6,0,3,0,0
"961",3,0,3,0,0
"962",6,15,18,0,0
"963",24,12,3,0,0
"964",9,18,12,0,0
"965",6,27,6,0,0
"966",24,9,6,0,0
"967",3,0,3,0,0
"968",0,3,0,0,0
"969",12,3,0,0,0
"970",3,12,21,0,3
"971",15,0,0,0,0
"972",0,33,6,0,0
"973",9,3,6,0,0
"974",18,18,3,0,0
"975",0,3,0,0,0
"976",6,27,0,3,3
"977",3,0,0,0,0
"978",0,0,3,0,0
"979",0,3,0,0,0
"980",6,3,3,0,0
"981",0,3,0,0,0
"982",6,21,12,0,0
"983",3,30,0,3,3
"984",0,24,15,0,0
"985",0,0,3,0,0
"986",0,24,12,3,0
"987",6,0,0,0,0
"988",15,0,6,0,3
"989",0,36,0,3,0
"990",3,0,6,0,0
"991",9,21,3,3,3
"992",6,0,6,0,0
"993",39,0,0,0,0
"994",12,27,0,0,0
"995",9,21,9,0,0
"996",3,27,9,0,0
"997",0,0,3,0,0
"998",3,0,3,0,0
"999",0,18,21,0,0
"1000",9,24,3,0,3
"1001",3,9,27,0,0
"1002",0,33,3,0,3
"1003",3,0,3,0,0
"1004",6,0,0,0,0
"1005",0,36,0,0,3
"1006",3,3,3,0,0
"1007",3,0,3,0,0
"1008",0,36,0,3,0
"1009",0,3,0,0,0
"1010",6,24,3,6,0
"1011",21,15,3,0,0
"1012",0,33,6,0,0
"1013",3,0,3,0,0
"1014",15,24,0,0,0
"1015",24,9,3,3,0
"1016",9,24,6,0,0
"1017",36,3,0,0,0
"1018",15,24,0,0,0
"1019",15,18,3,3,0
"1020",0,30,6,3,0
"1021",12,21,6,0,0
"1022",33,3,0,0,3
"1023",3,33,3,0,0
"1024",0,6,0,0,0
"1025",3,27,9,0,0
"1026",3,0,3,0,0
"1027",0,3,0,0,0
"1028",6,33,0,0,0
"1029",12,21,3,3,0
"1030",6,33,0,0,0
"1031",24,9,3,3,0
"1032",15,12,12,0,0
"1033",12,21,6,0,0
"1034",15,15,6,3,0
"1035",6,21,9,0,3
"1036",18,15,6,0,0
"1037",3,30,0,3,3
"1038",9,9,3,3,0
"1039",33,3,0,3,0
"1040",9,27,3,0,0
"1041",9,18,12,0,0
"1042",21,15,3,0,0
"1043",6,33,0,0,0
"1044",3,0,3,0,0
"1045",0,3,0,0,0
"1046",3,30,6,0,0
"1047",0,33,6,0,0
"1048",6,0,0,0,0
"1049",3,15,6,12,3
"1050",30,9,0,0,0
"1051",36,3,0,0,0
"1052",3,30,6,0,0
"1053",0,30,9,0,0
"1054",21,9,6,0,3
"1055",6,27,6,0,0
"1056",9,27,3,0,0
"1057",6,0,6,0,0
"1058",6,24,9,0,0
"1059",3,18,18,0,0
"1060",0,6,0,0,0
"1061",0,0,3,0,0
"1062",3,15,12,6,3
"1063",3,0,3,0,0
"1064",15,18,6,0,0
"1065",0,0,6,0,0
"1066",0,0,3,0,0
"1067",3,30,0,3,3
"1068",6,12,21,0,0
