"","V1","V2","V3","V4","V5"
"1069",6,0,6,0,0
"1070",0,3,0,0,0
"1071",6,0,0,0,0
"1072",3,0,0,0,0
"1073",0,3,0,0,0
"1074",0,6,0,0,0
"1075",12,3,3,0,0
"1076",9,6,3,0,0
"1077",0,0,6,0,0
"1078",12,21,6,0,0
"1079",3,0,3,0,0
"1080",9,12,6,0,0
"1081",30,6,3,0,0
"1082",12,24,3,0,0
"1083",0,3,0,0,0
"1084",3,0,3,0,0
"1085",3,36,0,0,0
"1086",0,0,3,0,0
"1087",0,3,12,3,0
"1088",9,21,3,3,3
"1089",21,6,6,6,0
"1090",12,24,3,0,0
"1091",6,0,6,0,0
"1092",30,3,3,0,0
"1093",30,6,0,0,0
"1094",24,12,3,0,0
"1095",3,0,3,0,0
"1096",27,9,0,0,3
"1097",12,9,12,0,0
"1098",0,3,0,0,0
"1099",3,0,0,0,0
"1100",0,3,0,0,0
"1101",0,0,3,0,0
"1102",27,6,0,0,0
"1103",0,0,3,0,0
"1104",18,15,3,0,3
"1105",0,3,0,0,0
"1106",0,0,3,0,0
"1107",15,6,0,3,0
"1108",15,3,6,3,3
"1109",3,0,0,0,0
"1110",27,6,6,0,0
"1111",27,6,6,0,0
"1112",0,0,6,0,0
"1113",12,9,0,0,0
"1114",3,0,3,0,0
"1115",0,0,9,0,0
"1116",3,3,3,0,0
"1117",0,0,3,0,0
"1118",3,0,3,0,0
"1119",0,6,0,0,0
"1120",12,15,9,3,0
"1121",0,3,3,0,0
"1122",3,0,3,0,0
"1123",12,0,0,0,0
"1124",21,9,9,0,0
"1125",3,0,3,0,0
"1126",0,3,0,0,0
"1127",12,21,6,0,0
"1128",18,12,6,0,3
"1129",0,3,0,0,0
"1130",9,18,12,0,0
"1131",6,0,0,0,0
"1132",24,6,6,3,0
"1133",3,0,0,0,0
"1134",9,6,0,0,0
"1135",9,0,9,0,0
"1136",0,3,0,0,0
"1137",0,9,0,0,0
"1138",0,3,0,0,0
"1139",9,6,3,0,0
"1140",6,3,3,0,3
"1141",9,27,3,0,0
"1142",0,3,0,0,0
"1143",12,0,3,0,0
"1144",30,6,0,3,0
"1145",9,18,3,3,6
"1146",12,0,0,0,3
"1147",18,18,3,0,0
"1148",3,6,3,3,0
"1149",3,0,3,0,0
"1150",15,12,12,0,0
"1151",3,0,3,0,0
"1152",27,9,3,0,0
"1153",18,6,3,0,0
"1154",0,0,3,0,0
"1155",21,0,6,0,0
"1156",9,0,0,0,3
"1157",0,3,0,0,0
"1158",3,0,3,0,0
"1159",3,0,3,0,0
"1160",0,0,3,0,0
"1161",9,15,0,0,0
"1162",18,9,6,0,0
"1163",3,24,9,3,0
"1164",0,3,0,0,0
"1165",3,6,0,0,0
"1166",0,3,0,0,0
"1167",0,0,3,0,0
"1168",6,3,3,0,0
"1169",3,0,3,0,0
"1170",15,3,6,0,0
"1171",3,0,3,0,0
"1172",3,9,6,0,0
"1173",21,6,9,3,0
"1174",6,0,6,0,0
"1175",3,6,6,3,0
"1176",9,0,0,0,0
"1177",27,12,0,0,0
"1178",0,0,3,0,0
"1179",18,21,0,0,0
"1180",0,3,0,0,0
"1181",6,6,9,0,0
"1182",27,12,0,0,0
"1183",0,3,0,0,0
"1184",3,0,3,0,0
"1185",6,0,0,0,0
"1186",0,3,0,0,0
"1187",0,0,3,0,0
"1188",3,0,3,0,0
"1189",3,0,3,0,0
"1190",21,9,9,0,0
"1191",12,0,3,0,0
"1192",0,0,3,0,0
"1193",0,9,3,0,0
"1194",21,9,3,3,3
"1195",3,0,3,0,0
"1196",3,0,6,0,0
"1197",0,6,0,0,0
"1198",9,3,3,0,3
"1199",3,0,3,0,0
"1200",6,6,3,0,0
"1201",30,9,0,0,0
"1202",3,27,9,0,0
"1203",0,3,0,0,0
"1204",9,0,0,0,0
"1205",6,0,3,0,0
"1206",27,9,3,0,0
"1207",6,30,3,0,0
"1208",3,3,0,0,0
"1209",0,3,3,0,0
"1210",9,6,0,0,0
"1211",18,9,0,0,0
"1212",21,6,0,0,0
"1213",9,18,6,3,3
"1214",0,3,0,0,0
"1215",0,3,0,0,0
"1216",9,6,0,3,0
"1217",0,0,3,0,0
"1218",0,3,0,0,0
"1219",3,3,0,0,0
"1220",6,0,6,0,0
"1221",18,21,0,0,0
"1222",0,3,0,0,0
"1223",0,0,3,0,0
"1224",0,9,9,0,0
"1225",0,0,3,0,0
"1226",15,15,3,0,6
"1227",9,0,0,0,0
"1228",6,3,3,0,0
"1229",9,3,0,0,0
"1230",0,3,0,0,0
"1231",30,6,3,0,0
"1232",0,3,0,0,0
"1233",0,3,0,0,0
"1234",21,15,3,0,0
"1235",6,6,0,0,0
"1236",3,0,3,0,0
"1237",3,0,3,0,0
"1238",3,3,0,0,0
"1239",3,0,3,0,0
"1240",12,21,0,3,3
"1241",0,3,0,0,0
"1242",3,3,0,0,3
"1243",3,0,0,0,0
"1244",0,0,3,0,0
"1245",9,0,0,0,0
"1246",6,30,3,0,0
"1247",6,3,0,0,3
"1248",3,0,3,0,0
"1249",3,0,3,0,0
"1250",3,12,9,0,0
