"","V1","V2","V3","V4","V5"
"139",0,0,14,3,2
"140",0,0,0,20,2
"141",0,0,4,14,3
"142",0,0,4,17,0
"143",1,10,4,1,0
"144",0,5,16,0,0
"145",5,10,2,0,0
"146",0,3,0,0,0
"147",0,8,10,0,0
"148",1,2,16,0,0
"149",0,18,3,0,0
"150",0,3,15,0,0
"151",0,0,0,0,0
"152",1,11,0,3,0
"153",1,1,17,2,0
"154",0,0,0,0,0
"155",0,0,20,3,0
"156",0,4,15,0,0
"157",0,0,22,2,0
"158",0,0,5,0,0
"159",1,1,17,0,0
"160",0,0,23,0,0
"161",0,2,21,0,0
"162",0,4,12,3,2
"163",0,1,17,6,0
"164",0,9,8,0,0
"165",1,6,6,0,0
"166",7,3,1,0,0
"167",4,9,2,0,0
"168",0,0,20,0,0
"169",0,1,16,0,0
"170",0,1,16,2,0
"171",0,0,10,9,0
"172",0,16,2,1,0
"173",0,0,20,0,4
"174",0,0,14,4,1
"175",0,0,17,0,1
"176",0,2,14,0,2
"177",0,5,13,0,0
"178",0,13,3,0,0
"179",0,12,8,0,0
"180",0,4,10,5,0
"181",3,7,0,0,0
"182",0,0,21,3,0
"183",0,0,1,20,3
"184",1,1,16,0,0
"185",0,1,9,6,0
"186",0,11,0,0,0
"187",0,1,2,9,0
"188",0,1,18,0,0
"189",2,2,12,2,0
"190",0,0,21,3,0
"191",2,9,0,0,0
"192",1,11,5,0,0
"193",0,13,2,0,0
"194",0,0,15,0,0
"195",0,0,17,0,0
"196",6,3,0,0,0
"197",3,12,0,0,0
"198",0,4,12,0,0
"199",0,7,9,0,0
"200",0,0,7,15,0
"201",1,0,2,13,3
"202",1,0,1,16,0
"203",0,12,4,0,0
"204",2,0,0,0,0
"205",0,14,5,0,0
"206",0,14,0,0,4
"207",0,15,5,2,0
"208",0,0,1,10,9
"209",0,1,0,0,0
"210",0,3,14,5,0
"211",0,8,6,3,0
"212",0,1,14,0,0
"213",1,16,0,2,0
"214",7,4,3,0,0
"215",0,1,16,1,2
"216",0,0,2,16,3
"217",0,0,2,22,0
"218",0,0,10,10,1
"219",0,2,9,9,0
"220",1,14,4,0,0
"221",0,8,5,0,2
"222",0,0,18,0,0
"223",0,0,9,8,4
"224",0,13,1,0,0
"225",0,1,13,0,1
"226",0,2,1,20,2
"227",9,2,0,0,0
"228",0,7,8,0,2
"229",2,4,6,0,0
"230",0,0,3,0,0
"231",0,0,0,22,2
"232",0,12,2,0,0
"233",0,6,9,0,0
"234",0,0,0,4,19
"235",0,1,16,0,0
"236",0,1,16,0,0
"237",0,1,12,0,1
"238",8,5,5,0,0
"239",6,8,2,0,0
"240",0,2,15,3,1
"241",0,0,1,3,13
"242",0,14,0,0,0
"243",0,0,11,5,0
"244",0,16,5,0,0
"245",0,4,14,0,1
"246",0,3,13,0,0
"247",0,5,11,4,6
"248",0,0,18,0,0
"249",2,3,9,1,0
"250",0,3,11,0,1
"251",0,0,0,17,4
"252",3,13,1,0,0
"253",1,6,6,3,3
"254",0,3,12,0,0
"255",3,4,3,0,0
"256",1,9,7,0,3
"257",0,11,8,3,0
"258",0,0,5,17,2
"259",1,9,3,0,0
"260",0,2,0,26,0
"261",0,1,22,5,0
"262",4,6,0,0,0
"263",3,4,7,5,1
"264",0,1,16,1,0
"265",1,7,3,0,0
"266",0,0,15,6,1
"267",1,13,1,0,0
"268",0,0,2,12,8
"269",0,0,0,21,6
"270",0,1,0,0,0
"271",0,15,1,0,0
"272",1,5,1,0,0
"273",0,1,19,3,0
"274",2,10,0,0,0
"275",0,14,0,0,0
"276",3,8,2,0,0
"277",0,2,18,0,0
"278",0,1,8,4,0
"279",0,0,1,15,2
"280",0,9,6,0,0
"281",0,2,12,1,1
"282",0,0,18,0,0
"283",0,0,1,3,17
"284",0,0,18,3,3
"285",0,2,3,16,3
"286",0,13,5,0,0
"287",2,9,4,0,0
"288",6,6,0,0,0
"289",0,0,20,3,0
"290",1,9,2,1,0
"291",0,1,0,17,0
"292",0,2,11,0,0
"293",2,15,1,0,0
"294",0,0,18,0,2
"295",0,10,5,0,0
"296",2,11,0,0,0
"297",0,0,16,4,0
"298",0,0,1,17,5
"299",0,1,17,0,0
"300",5,7,2,0,0
"301",0,3,14,0,0
"302",7,5,0,0,0
"303",0,8,13,1,0
"304",2,10,2,0,0
"305",0,0,7,13,0
"306",0,0,8,8,3
"307",2,8,2,3,2
"308",1,0,17,2,0
"309",0,17,3,2,0
"310",0,0,2,12,6
"311",3,7,3,0,0
"312",1,5,13,2,0
"313",0,0,20,1,3
"314",0,8,4,0,1
"315",0,3,9,5,0
"316",0,0,13,2,2
"317",2,5,1,0,1
"318",0,11,8,0,0
"319",0,15,1,2,0
"320",8,6,0,0,0
"321",0,3,5,9,3
"322",0,0,20,1,0
"323",0,13,3,2,0
"324",0,6,5,1,0
"325",0,2,19,2,0
"326",0,0,17,0,0
"327",0,6,14,0,0
"328",0,6,14,0,0
"329",10,4,0,0,0
"330",0,14,0,0,0
"331",1,9,6,0,0
"332",0,14,3,4,0
"333",0,0,14,4,0
"334",0,3,15,3,0
"335",0,2,9,10,0
"336",0,2,17,1,0
"337",0,7,9,0,0
"338",0,16,1,0,0
"339",0,12,8,0,0
"340",2,0,3,0,0
"341",0,2,8,0,0
"342",1,13,0,0,0
"343",0,1,15,2,0
"344",0,3,11,0,0
"345",0,0,4,16,5
"346",0,10,0,0,0
"347",0,1,14,10,0
"348",0,5,4,3,0
"349",0,0,23,0,0
"350",3,9,2,0,0
"351",1,7,9,0,0
"352",0,10,5,1,1
"353",0,0,0,0,0
"354",1,1,16,0,0
"355",0,0,6,7,0
"356",1,11,1,0,0
"357",0,0,5,9,2
"358",1,2,0,0,0
"359",6,6,1,0,0
"360",0,1,15,2,0
"361",0,0,1,14,11
"362",2,2,0,0,0
"363",0,0,0,0,0
"364",0,13,2,0,0
"365",0,6,11,0,0
"366",0,11,1,1,0
"367",0,1,11,6,0
"368",0,1,20,0,2
"369",5,0,1,0,0
"370",0,0,0,9,7
"371",0,12,2,0,0
"372",0,2,19,0,0
"373",0,1,14,0,2
"374",0,1,11,7,1
"375",1,3,8,0,0
"376",0,7,4,5,0
"377",4,10,0,0,0
"378",2,7,6,0,0
"379",0,3,14,0,0
"380",0,15,0,0,0
"381",0,8,7,3,0
"382",3,10,3,0,0
"383",0,0,21,0,2
"384",0,2,1,11,0
"385",0,0,17,2,0
"386",0,4,16,0,3
"387",1,6,3,3,0
"388",1,6,9,0,0
"389",5,7,2,0,0
"390",0,8,7,2,0
"391",2,1,19,0,0
"392",1,0,2,0,0
"393",0,0,5,15,0
"394",0,4,16,2,0
"395",4,7,2,0,0
"396",0,0,1,18,2
"397",0,0,11,7,3
"398",0,10,3,2,1
"399",2,11,4,0,2
"400",0,2,17,0,0
"401",0,0,13,5,2
"402",0,0,1,4,7
"403",0,1,12,3,0
"404",0,0,9,10,0
"405",3,12,1,0,0
"406",0,0,1,15,9
"407",0,14,0,0,0
"408",0,0,1,24,1
"409",0,1,0,0,0
"410",0,0,15,1,2
"411",0,1,5,11,3
"412",1,16,0,0,2
"413",0,1,2,15,2
"414",0,18,2,0,0
"415",1,1,18,0,0
"416",0,0,14,7,0
"417",0,7,8,0,0
"418",0,4,9,0,0
"419",0,0,14,7,3
"420",0,1,1,16,4
"421",7,9,0,0,0
"422",1,0,12,3,0
"423",0,2,6,6,3
"424",0,1,2,21,2
"425",1,2,17,0,0
"426",0,2,14,0,0
"427",2,7,2,0,0
"428",1,6,7,0,0
"429",0,2,24,0,1
"430",0,0,23,0,0
"431",3,5,1,0,0
"432",0,0,19,0,0
"433",2,0,1,0,0
"434",0,1,18,0,0
"435",0,8,3,0,0
"436",0,0,16,5,3
"437",0,0,20,4,0
"438",0,7,6,1,0
"439",0,1,1,18,3
"440",0,0,11,11,0
"441",0,8,2,2,1
"442",0,0,18,0,0
"443",10,1,1,0,0
"444",1,3,11,0,0
"445",6,0,0,0,0
"446",0,1,15,1,0
"447",0,11,3,0,4
"448",1,0,21,0,0
"449",0,0,17,4,0
"450",0,0,1,16,7
"451",0,1,17,0,0
"452",0,1,18,1,0
"453",0,9,7,0,0
"454",0,0,8,13,1
"455",0,0,11,6,1
"456",0,13,3,0,0
"457",0,0,2,18,3
"458",0,0,0,21,1
"459",0,13,2,0,0
"460",0,0,21,0,0
"461",0,0,0,0,0
"462",0,1,15,0,0
"463",0,0,1,12,8
"464",1,0,2,16,0
"465",4,12,2,0,0
"466",4,11,2,2,1
"467",0,7,7,2,0
"468",0,0,19,3,3
"469",1,4,12,0,0
"470",0,7,10,0,0
"471",0,1,23,0,0
"472",5,1,4,0,1
"473",0,0,7,11,2
"474",8,1,0,0,0
"475",0,15,0,0,0
"476",0,9,6,0,0
"477",0,0,13,3,1
"478",1,6,7,0,0
"479",0,0,4,20,0
"480",0,3,10,2,0
"481",0,4,17,0,0
"482",1,0,14,0,2
"483",0,1,22,0,0
"484",0,1,0,0,0
"485",0,13,1,2,0
"486",0,1,9,8,2
"487",0,1,1,11,9
"488",0,0,21,2,0
"489",2,1,11,0,0
"490",3,5,5,1,0
"491",0,5,12,0,0
"492",0,0,2,21,0
"493",0,0,19,5,0
"494",0,1,19,2,1
"495",0,12,3,0,0
"496",1,9,7,0,0
"497",0,0,3,15,2
"498",2,11,2,0,0
"499",0,4,9,0,0
"500",0,0,7,13,0
"501",1,5,7,1,0
"502",2,9,5,0,0
"503",2,3,6,0,0
"504",0,2,17,0,0
"505",0,4,1,10,2
"506",0,0,3,1,14
"507",16,1,0,0,0
"508",1,9,1,0,0
"509",0,3,6,5,4
"510",0,0,2,0,0
"511",0,12,3,0,0
"512",0,1,3,16,2
"513",0,0,14,4,1
"514",0,9,11,0,0
"515",0,0,13,0,3
"516",1,6,8,3,0
"517",0,2,0,0,0
"518",1,7,4,0,1
"519",0,4,15,0,0
"520",1,2,1,0,0
"521",0,4,12,0,0
"522",0,0,7,17,0
"523",3,9,0,0,0
"524",7,4,0,0,0
"525",0,0,2,19,0
"526",0,1,18,2,4
"527",0,1,15,0,0
"528",0,0,10,10,3
"529",5,10,0,0,0
"530",8,0,0,0,0
"531",0,3,14,0,3
"532",3,6,1,0,1
"533",0,1,7,3,0
"534",0,1,15,3,3
"535",0,3,16,0,0
"536",0,1,16,1,0
"537",1,0,0,0,0
"538",3,8,1,0,0
"539",0,0,25,2,0
"540",1,9,0,0,0
"541",0,1,17,0,0
"542",0,16,3,0,0
"543",0,2,15,1,0
"544",0,0,21,1,2
"545",0,2,16,0,0
"546",0,12,2,2,0
"547",1,17,0,0,0
"548",0,2,18,0,0
"549",0,5,7,0,0
"550",4,12,0,0,1
"551",0,0,14,2,3
"552",0,14,4,2,0
"553",0,6,14,0,1
"554",0,0,7,18,0
"555",0,15,1,2,0
"556",0,8,10,0,0
"557",8,0,3,0,0
"558",0,2,9,9,0
"559",0,0,0,21,0
"560",0,16,1,0,0
"561",0,10,8,0,0
"562",0,16,2,0,0
"563",0,1,14,5,2
"564",0,0,18,0,1
"565",0,1,16,3,3
"566",1,6,15,0,0
"567",0,0,1,21,1
"568",0,2,3,20,0
"569",0,0,1,19,5
"570",0,0,2,16,3
"571",0,0,11,7,0
"572",0,6,8,2,2
"573",0,15,1,0,1
"574",2,12,2,0,3
"575",0,0,3,12,7
"576",0,1,0,19,2
"577",1,0,12,0,0
"578",0,8,5,0,3
"579",0,0,1,23,0
"580",0,1,13,0,1
"581",0,6,6,0,0
"582",0,20,2,0,0
"583",0,1,19,3,0
"584",0,2,16,0,0
"585",0,4,6,2,0
"586",7,5,0,0,0
"587",0,1,1,16,3
"588",0,0,8,17,2
"589",9,1,2,0,0
"590",1,0,13,1,1
"591",3,14,0,0,0
"592",1,8,3,0,0
"593",0,0,17,4,0
"594",0,2,22,0,0
"595",1,13,0,0,0
"596",0,9,4,0,1
"597",0,2,17,0,0
"598",0,1,1,13,4
"599",1,8,4,0,0
"600",0,0,2,0,0
"601",0,0,5,9,5
"602",0,0,3,21,1
"603",0,5,14,0,2
"604",0,10,5,0,0
"605",0,10,2,0,0
"606",3,15,2,1,0
"607",1,15,2,0,0
"608",0,0,6,12,3
"609",0,10,5,0,0
"610",0,1,16,0,0
"611",0,2,13,0,0
"612",4,1,12,4,0
"613",1,5,13,0,2
"614",0,0,16,10,0
"615",0,18,2,2,0
"616",1,12,1,3,0
"617",4,6,1,2,0
"618",3,0,0,0,0
"619",0,14,2,0,1
"620",0,0,3,18,0
"621",0,0,14,2,0
"622",1,8,5,0,1
"623",4,2,3,0,0
"624",1,0,0,18,3
"625",0,1,18,0,2
"626",0,15,0,0,0
"627",0,2,19,0,0
"628",0,6,11,0,0
"629",0,0,1,25,4
"630",1,0,0,0,0
"631",0,17,1,0,3
"632",1,9,1,0,0
"633",0,2,16,2,0
"634",0,4,11,2,0
"635",0,0,4,22,0
"636",0,3,15,0,0
"637",2,0,3,0,0
"638",0,4,10,0,0
"639",0,0,6,5,6
"640",1,14,3,0,0
"641",0,10,3,1,0
"642",0,0,13,0,0
"643",4,12,4,0,0
"644",0,0,10,5,3
"645",0,10,3,0,0
"646",1,7,8,3,0
"647",0,1,3,10,0
"648",0,1,0,0,0
"649",0,1,16,2,1
"650",11,1,2,0,0
"651",0,9,4,1,0
"652",0,0,0,16,8
"653",0,1,0,0,0
"654",0,3,16,1,0
"655",0,0,25,0,1
"656",0,6,9,1,1
"657",0,1,13,2,1
"658",0,0,6,14,0
"659",0,13,5,0,0
"660",0,4,10,1,1
"661",1,1,17,1,0
"662",2,9,4,0,0
"663",0,0,20,0,0
"664",0,0,18,0,0
"665",0,1,18,0,3
"666",0,17,2,3,1
"667",1,4,7,0,0
"668",0,2,16,0,0
"669",0,11,0,0,0
"670",0,0,2,9,10
"671",6,6,0,0,0
"672",0,3,12,2,0
"673",0,0,13,1,0
"674",11,1,0,0,0
"675",8,11,0,0,0
"676",0,1,0,0,0
"677",0,0,0,15,4
"678",1,0,1,0,0
"679",0,4,11,1,0
"680",1,2,21,0,0
"681",0,0,2,0,16
"682",8,2,6,0,0
"683",6,4,0,1,0
"684",0,17,3,0,0
"685",0,0,17,1,0
"686",0,0,11,10,0
"687",1,0,17,1,0
"688",4,13,4,0,0
"689",1,0,22,3,0
"690",1,1,19,2,0
"691",0,3,15,0,0
"692",0,1,13,1,0
"693",0,17,4,0,0
"694",0,11,3,2,0
"695",2,9,8,2,0
"696",0,0,16,0,0
"697",0,0,2,17,11
"698",0,0,18,2,0
"699",0,0,7,10,1
"700",0,0,9,12,0
"701",0,4,18,0,0
"702",0,1,14,2,0
"703",3,1,8,5,2
"704",0,1,16,2,3
"705",2,12,0,0,0
"706",0,1,1,7,9
"707",0,10,4,1,0
"708",0,2,20,0,0
"709",0,1,10,4,2
"710",1,0,15,3,0
"711",0,10,8,0,0
"712",0,0,16,0,0
"713",6,7,1,0,0
"714",0,2,0,0,0
"715",0,2,5,13,1
"716",0,14,6,0,0
"717",0,0,19,0,1
"718",0,0,10,7,1
"719",1,2,18,3,0
"720",2,8,4,0,0
"721",0,6,5,0,0
"722",0,1,23,0,0
"723",0,0,2,19,2
"724",7,1,2,0,0
"725",3,8,2,0,0
"726",3,11,0,0,0
"727",0,3,6,1,2
"728",0,0,5,17,0
"729",3,9,2,0,0
"730",0,11,7,2,0
"731",0,0,1,15,8
"732",6,10,0,0,0
"733",0,1,14,3,0
"734",0,0,18,3,0
"735",0,11,6,0,0
"736",0,8,8,0,0
"737",4,6,0,0,0
"738",0,3,14,3,0
"739",1,15,4,0,0
"740",0,1,15,6,0
"741",1,14,2,0,0
"742",0,0,0,17,7
"743",0,0,6,15,2
"744",0,13,4,0,0
"745",0,0,16,0,0
"746",0,7,9,0,1
"747",0,17,0,0,0
"748",0,2,18,0,1
"749",0,0,20,3,0
"750",0,16,3,0,0
"751",7,2,0,0,0
"752",1,1,2,0,0
"753",0,0,18,0,2
"754",1,2,10,0,0
"755",0,1,10,8,0
"756",0,0,0,20,3
"757",0,16,3,0,0
"758",0,14,1,0,0
"759",0,3,15,3,0
"760",0,1,0,0,0
"761",4,2,0,0,0
"762",1,1,12,0,0
"763",3,0,0,0,0
"764",0,7,12,0,1
"765",0,1,0,15,3
"766",3,7,2,0,0
"767",0,3,15,0,0
"768",0,2,10,0,1
"769",1,14,0,0,0
"770",0,0,1,0,0
"771",0,1,22,2,0
"772",0,0,1,6,18
"773",2,13,1,0,0
"774",0,10,6,0,0
"775",0,3,16,2,0
"776",10,3,1,0,0
"777",0,14,2,0,0
"778",1,7,2,0,0
"779",0,1,0,0,0
"780",0,2,0,0,0
"781",3,16,0,0,0
"782",0,3,17,0,0
"783",0,0,1,0,15
"784",0,1,1,18,0
"785",0,0,16,5,0
"786",0,16,1,5,0
"787",0,12,3,0,0
"788",0,0,0,0,3
"789",0,12,3,0,0
"790",1,4,6,0,0
"791",0,17,1,0,1
"792",1,14,1,0,0
"793",1,6,7,1,0
"794",0,0,24,0,1
"795",0,0,2,19,3
"796",1,7,4,2,0
"797",1,5,7,0,0
"798",2,0,0,0,0
"799",2,0,2,0,0
"800",3,13,0,0,0
"801",0,0,18,2,3
"802",1,17,0,0,0
"803",2,7,3,0,0
"804",0,12,6,0,2
"805",2,1,11,3,0
"806",2,5,14,0,0
"807",1,1,17,2,0
"808",0,2,10,0,2
"809",0,1,0,0,0
"810",0,0,13,7,5
"811",1,5,10,0,0
"812",0,0,14,5,0
"813",0,5,16,0,0
"814",0,0,16,4,1
"815",0,6,3,0,0
"816",0,16,2,0,0
"817",0,9,8,0,0
"818",0,4,15,0,0
"819",0,1,0,16,3
"820",2,12,0,0,0
"821",0,0,14,7,0
"822",0,0,20,1,0
"823",0,1,12,7,0
"824",0,6,13,0,0
"825",0,3,12,2,0
"826",0,2,16,2,0
"827",2,11,2,0,0
"828",1,1,14,2,1
"829",0,0,4,21,0
"830",2,0,14,0,0
"831",0,4,14,0,0
"832",0,3,6,7,0
"833",1,1,16,3,0
"834",0,4,13,0,4
"835",0,0,10,5,0
"836",0,1,13,5,0
"837",0,1,0,21,1
"838",0,1,15,7,1
"839",0,2,14,1,0
"840",0,1,3,16,2
"841",0,0,4,21,0
"842",0,0,9,9,6
"843",0,11,7,2,0
"844",0,1,13,1,0
"845",0,1,17,5,0
"846",9,2,2,0,0
"847",0,10,1,2,0
"848",3,7,2,0,0
"849",0,1,19,1,1
"850",0,3,13,0,0
"851",1,12,1,0,0
"852",4,7,1,0,0
"853",2,9,4,0,0
"854",0,0,2,17,5
"855",0,0,18,4,2
"856",0,0,9,9,0
"857",0,1,18,1,1
"858",2,5,12,0,0
"859",2,5,1,0,0
"860",0,0,2,17,5
"861",0,0,17,2,0
"862",0,2,9,5,0
"863",0,0,16,2,0
"864",1,7,6,0,0
"865",2,6,0,0,0
"866",0,7,8,2,0
"867",0,0,12,8,1
"868",4,12,0,0,0
"869",0,1,12,6,0
"870",0,0,3,14,5
"871",0,13,2,2,0
"872",0,1,20,6,0
"873",0,3,13,0,0
"874",0,1,15,2,1
"875",0,0,1,19,3
"876",1,15,0,0,0
"877",0,1,17,0,1
"878",2,8,4,0,0
"879",0,4,15,2,0
"880",0,12,1,0,0
"881",0,1,17,2,0
"882",9,4,1,0,0
"883",1,5,5,0,0
"884",0,1,2,21,0
"885",0,17,0,0,0
"886",0,0,8,10,0
"887",12,0,0,0,0
"888",13,1,0,0,0
"889",1,8,3,0,0
"890",1,6,11,1,0
"891",0,8,5,0,0
"892",7,7,0,0,0
"893",0,1,12,5,0
"894",0,10,0,0,0
"895",4,12,0,0,0
"896",0,3,12,1,0
"897",2,10,2,0,0
"898",0,0,28,0,0
"899",1,0,15,2,0
"900",1,0,3,0,0
"901",0,0,1,15,6
"902",3,12,1,0,0
"903",1,13,3,0,0
"904",0,18,4,2,0
"905",7,4,5,0,0
"906",2,7,5,2,0
"907",0,1,21,0,1
"908",0,2,14,0,0
"909",5,0,0,0,0
"910",0,0,12,10,0
"911",0,15,5,0,1
"912",0,0,0,23,5
"913",0,10,7,0,0
"914",0,7,5,0,1
"915",3,10,1,0,0
"916",0,15,1,1,2
"917",0,2,18,0,0
"918",9,1,1,0,0
"919",0,1,19,0,0
"920",0,1,0,0,0
"921",0,2,15,0,0
"922",2,9,0,0,0
"923",0,15,0,0,0
"924",2,8,3,0,2
"925",3,15,1,0,0
"926",0,0,4,0,0
"927",0,0,16,1,1
"928",0,3,14,0,0
"929",2,14,0,0,0
"930",0,0,11,6,0
"931",1,0,2,17,0
"932",0,5,11,0,0
"933",2,14,2,0,0
"934",2,6,2,0,0
"935",1,6,11,0,0
"936",0,0,10,0,0
"937",0,0,1,0,0
"938",0,2,13,3,0
"939",0,3,14,0,0
"940",0,11,6,0,0
"941",1,15,0,3,0
"942",0,2,3,15,0
"943",1,0,3,0,0
"944",0,0,2,17,0
"945",0,2,13,2,0
"946",0,2,10,0,3
"947",0,0,2,19,1
"948",0,1,21,0,1
"949",0,11,3,0,0
"950",1,2,0,0,0
"951",0,0,1,16,9
"952",1,2,12,0,2
"953",0,11,9,0,0
"954",0,0,0,0,0
"955",0,0,3,15,0
"956",0,4,10,0,0
"957",0,2,0,0,0
"958",2,6,6,0,0
"959",0,0,13,2,0
"960",0,0,1,3,14
"961",2,3,9,0,0
"962",0,11,6,3,0
"963",0,15,0,0,1
"964",0,19,0,0,0
"965",0,5,8,5,0
"966",0,0,7,11,2
"967",2,0,0,0,0
"968",0,0,20,3,3
"969",0,0,1,10,12
"970",0,1,18,3,1
"971",0,2,0,0,0
"972",0,6,6,3,7
"973",1,1,17,0,1
"974",3,2,5,0,0
"975",0,2,22,0,0
"976",0,0,17,2,0
"977",0,14,2,0,0
"978",3,7,6,0,0
"979",0,1,15,2,3
"980",0,0,11,5,0
"981",0,2,16,0,0
"982",0,0,22,2,0
"983",0,12,3,0,0
"984",2,2,0,0,0
"985",0,1,18,0,2
"986",0,0,2,0,0
"987",7,2,0,0,0
"988",0,14,3,0,0
"989",0,0,16,3,0
"990",0,1,22,1,0
"991",0,0,3,17,1
"992",2,3,7,0,0
"993",0,1,13,0,2
"994",2,8,0,0,0
"995",2,9,1,0,0
"996",0,13,3,0,0
"997",2,1,4,0,0
"998",0,0,1,17,1
"999",0,2,17,0,0
"1000",0,1,1,20,0
"1001",0,0,20,0,2
"1002",0,0,11,0,5
"1003",0,2,18,0,0
"1004",0,0,20,3,0
"1005",0,0,1,16,3
"1006",0,0,6,12,0
"1007",0,11,7,0,0
"1008",8,10,0,0,3
"1009",0,1,17,0,0
"1010",0,7,8,2,0
"1011",4,10,1,0,0
"1012",2,19,0,0,0
"1013",0,0,2,17,3
"1014",2,11,2,0,0
"1015",0,0,1,4,10
"1016",2,1,16,1,2
"1017",0,0,2,9,2
"1018",0,0,15,1,0
"1019",1,1,13,1,0
"1020",0,3,10,0,1
"1021",0,7,5,0,2
"1022",0,2,0,0,0
"1023",0,0,22,1,0
"1024",0,0,16,9,2
"1025",0,1,4,13,1
"1026",0,1,19,0,0
"1027",2,11,3,0,0
"1028",3,9,1,0,0
"1029",0,11,3,0,3
"1030",0,2,0,0,0
"1031",0,2,9,7,0
"1032",0,1,15,2,0
"1033",0,8,10,0,1
"1034",0,0,18,3,0
"1035",0,0,0,16,6
"1036",1,6,0,0,0
"1037",0,1,16,2,0
"1038",0,7,6,0,0
"1039",0,15,5,0,3
"1040",2,9,4,0,0
"1041",0,1,17,3,0
"1042",0,0,10,5,1
"1043",6,8,1,0,0
"1044",4,11,3,0,0
"1045",4,10,5,0,0
"1046",0,1,19,2,0
"1047",4,1,0,0,0
"1048",0,10,9,0,0
"1049",0,0,1,15,9
"1050",0,0,17,4,0
"1051",12,2,0,0,0
"1052",0,0,19,1,0
"1053",0,2,13,0,0
"1054",1,5,13,0,0
"1055",0,3,17,0,0
"1056",0,0,12,1,1
"1057",0,6,16,0,2
"1058",0,1,19,2,0
"1059",0,0,21,0,0
"1060",7,6,2,0,0
"1061",2,0,3,0,0
"1062",0,11,12,0,0
"1063",3,9,4,0,0
"1064",0,1,10,0,0
"1065",0,0,13,4,0
"1066",1,16,1,0,2
"1067",0,1,2,10,1
"1068",7,8,1,0,0
