"","V1","V2","V3","V4","V5"
"507",0,0,5,1,15
"508",0,0,3,0,22
"509",2,0,1,13,0
"510",0,1,8,5,0
"511",0,2,2,0,13
"512",0,7,2,0,0
"513",0,0,1,16,0
"514",0,0,3,16,0
"515",0,0,0,2,20
"516",0,0,19,1,0
"517",0,0,16,4,0
"518",1,1,0,5,14
"519",0,1,11,1,0
"520",0,0,0,9,4
"521",1,2,4,6,0
"522",0,0,12,1,0
"523",0,0,2,1,16
"524",0,0,9,11,0
"525",0,0,1,13,0
"526",0,0,1,1,20
"527",0,0,10,8,0
"528",0,1,0,2,20
"529",0,0,9,7,2
"530",0,0,5,16,0
"531",0,1,3,13,2
"532",0,0,0,0,0
"533",0,0,1,3,14
"534",0,0,0,4,19
"535",0,0,0,1,21
"536",0,1,0,17,3
"537",0,0,0,4,23
"538",1,2,10,2,0
"539",0,1,0,0,0
"540",0,0,4,12,2
"541",0,0,1,10,2
"542",4,3,0,0,0
"543",0,0,1,4,19
"544",0,4,1,0,0
"545",1,8,6,0,0
"546",0,0,0,5,15
"547",5,10,2,0,0
"548",0,0,0,2,17
"549",2,6,1,0,0
"550",0,0,16,1,0
"551",0,1,9,0,0
"552",0,0,2,5,10
"553",0,0,1,15,0
"554",0,3,11,0,0
"555",0,0,1,4,17
"556",0,1,1,12,0
"557",0,0,5,6,3
"558",0,0,0,5,21
"559",3,2,5,1,3
"560",0,0,1,16,2
"561",1,7,1,0,0
"562",0,0,0,0,24
"563",2,6,0,0,0
"564",0,5,4,0,0
"565",0,0,1,0,19
"566",0,1,13,0,0
"567",0,0,11,5,0
"568",0,0,0,16,0
"569",0,0,2,9,3
"570",0,1,8,7,0
"571",0,0,1,1,23
"572",0,1,6,2,5
"573",0,0,1,1,23
"574",0,0,2,2,22
"575",0,0,1,0,23
"576",0,0,2,14,0
"577",0,3,15,0,0
"578",0,0,8,6,1
"579",0,0,4,6,12
"580",1,1,0,15,5
"581",0,1,0,0,17
"582",0,0,11,0,0
"583",0,0,17,0,0
"584",0,0,0,0,25
"585",0,0,1,6,12
"586",0,2,15,0,0
"587",0,2,1,20,0
"588",0,0,10,1,0
"589",0,0,2,1,24
"590",0,0,12,4,0
"591",0,0,1,4,19
"592",0,0,0,0,22
"593",0,1,5,13,0
"594",0,0,17,2,0
"595",0,2,9,2,0
"596",0,3,14,0,0
"597",0,0,20,0,0
"598",0,1,12,0,0
"599",2,7,2,0,0
"600",0,5,7,4,1
"601",1,4,4,0,0
"602",0,5,5,0,0
"603",0,1,2,16,2
"604",0,5,1,0,0
"605",0,2,1,16,0
"606",3,2,7,0,2
"607",0,0,1,3,18
"608",0,1,1,3,13
"609",0,1,1,16,1
"610",1,0,7,5,2
"611",0,1,1,18,0
"612",0,0,1,14,8
"613",0,14,0,0,0
"614",0,1,0,9,10
"615",0,3,9,0,0
"616",0,4,5,8,3
"617",1,1,7,0,0
"618",1,2,2,9,0
"619",3,2,2,0,0
"620",0,0,2,0,22
"621",1,0,11,5,2
"622",0,2,6,0,0
"623",2,1,7,0,0
"624",0,0,2,4,13
"625",0,0,3,12,0
"626",0,1,12,2,0
"627",0,1,0,2,17
"628",1,1,12,1,2
"629",0,0,0,0,25
"630",0,0,3,3,12
"631",0,0,0,19,1
"632",0,1,9,2,0
"633",0,1,12,2,0
"634",0,0,1,9,11
"635",0,0,6,12,2
"636",0,0,1,15,0
"637",0,0,1,3,13
"638",1,1,8,0,0
"639",0,0,1,7,12
"640",0,1,3,4,10
"641",0,3,9,0,1
"642",0,2,6,3,0
"643",0,2,16,0,0
"644",0,0,1,1,22
"645",0,2,0,0,19
"646",1,3,10,1,0
"647",0,1,3,10,0
"648",0,0,1,22,0
"649",0,9,8,0,0
"650",0,1,1,0,21
"651",0,0,0,10,9
"652",0,1,3,11,0
"653",4,7,1,0,0
"654",0,0,1,2,24
"655",0,0,1,19,0
"656",0,5,13,0,0
"657",0,0,2,13,0
"658",0,1,9,0,0
"659",0,0,1,0,0
"660",0,0,7,6,0
"661",0,0,0,20,0
"662",0,7,1,3,0
"663",0,0,5,15,0
"664",0,0,0,8,12
"665",4,2,1,1,0
"666",0,0,4,9,2
"667",0,0,2,9,8
"668",0,0,2,16,0
"669",0,0,12,2,6
"670",0,2,2,12,0
"671",0,0,1,2,17
"672",0,1,0,7,11
"673",0,0,7,13,0
"674",1,6,7,0,0
"675",0,0,2,19,0
"676",0,0,0,0,20
"677",0,1,5,15,0
"678",0,0,0,0,26
"679",0,1,0,3,13
"680",0,1,12,4,0
"681",0,7,7,0,0
"682",0,0,4,12,1
"683",0,0,6,10,0
"684",0,0,9,0,0
"685",0,0,21,0,2
"686",0,0,0,7,17
"687",0,3,8,1,0
"688",0,0,2,0,20
"689",0,0,0,2,20
"690",0,0,2,20,2
"691",0,1,0,14,2
"692",0,1,15,3,0
"693",0,3,0,0,0
"694",0,0,2,1,16
"695",0,0,2,14,4
"696",0,0,1,7,13
"697",0,1,0,19,0
"698",0,2,10,3,0
"699",0,1,0,17,1
"700",0,1,9,7,0
"701",0,0,0,2,18
"702",0,0,17,0,0
"703",0,0,1,0,22
"704",0,3,9,1,1
"705",4,1,3,2,0
"706",0,1,1,5,14
"707",0,1,0,0,23
"708",1,2,2,9,0
"709",0,0,6,9,0
"710",0,0,0,0,20
"711",0,3,7,5,2
"712",1,0,2,0,0
"713",0,2,1,0,0
"714",0,0,1,22,0
"715",0,2,10,0,0
"716",0,4,0,9,0
"717",0,14,0,2,0
"718",0,0,8,4,2
"719",0,0,3,2,18
"720",0,0,2,15,6
"721",0,8,8,0,0
"722",0,0,0,0,17
"723",0,3,8,0,0
"724",0,0,1,1,21
"725",0,1,15,3,0
"726",0,0,6,11,0
"727",0,1,0,0,24
"728",0,0,1,3,19
"729",0,0,2,16,2
"730",0,2,0,13,1
"731",1,0,13,0,0
"732",0,1,0,0,0
"733",0,1,1,22,0
"734",0,1,4,3,4
"735",0,2,6,0,0
"736",0,1,0,0,17
"737",1,0,2,17,0
"738",1,10,0,0,0
"739",0,14,1,0,0
"740",0,0,2,15,2
"741",0,3,10,1,0
"742",0,0,16,3,3
"743",1,0,0,1,25
"744",0,1,7,8,2
"745",0,5,4,0,0
"746",0,2,17,0,2
"747",0,0,8,10,0
"748",0,0,1,1,16
"749",0,0,0,10,7
"750",0,1,18,0,3
"751",0,0,12,8,0
"752",0,1,5,10,2
"753",0,0,8,2,0
"754",0,0,21,1,0
"755",0,0,3,6,8
"756",0,0,0,7,14
"757",0,0,0,11,4
"758",0,1,2,13,0
"759",0,0,18,3,0
"760",0,1,1,2,17
"761",0,0,11,0,0
"762",0,0,2,24,0
"763",0,1,8,4,2
"764",0,1,0,0,18
"765",0,2,1,13,0
"766",0,0,0,3,18
"767",0,0,3,3,19
"768",0,3,3,10,0
"769",0,0,1,2,18
"770",0,0,3,21,0
"771",3,9,1,0,0
"772",0,0,1,2,21
"773",1,10,2,0,0
"774",0,1,13,2,6
"775",2,4,10,0,0
"776",0,0,1,1,15
"777",2,5,4,0,0
"778",0,1,14,0,0
"779",0,0,3,17,3
"780",0,1,0,14,6
"781",0,1,2,17,2
"782",0,3,11,0,0
"783",0,0,2,1,20
"784",0,0,7,10,0
"785",0,2,12,1,2
"786",0,0,1,12,1
"787",0,0,0,13,4
"788",0,2,4,5,1
"789",0,0,1,1,21
"790",0,0,0,8,11
"791",0,0,15,3,2
"792",0,0,4,9,4
"793",1,2,15,0,0
"794",0,2,13,3,0
"795",0,0,5,11,0
"796",0,1,13,2,0
"797",0,0,1,1,13
"798",0,0,6,5,0
"799",0,0,5,14,0
"800",0,1,7,7,0
"801",0,1,2,12,0
"802",0,3,9,0,0
"803",1,0,0,0,18
"804",0,1,4,9,3
"805",1,6,8,0,0
"806",0,0,16,2,0
"807",0,1,18,0,0
"808",0,0,3,9,0
"809",0,0,1,0,26
"810",0,4,4,11,0
"811",0,0,2,19,0
"812",0,0,0,11,7
"813",0,0,1,23,0
"814",0,2,13,1,0
"815",0,1,6,0,0
"816",0,0,1,1,24
"817",0,0,15,0,0
"818",0,0,2,21,0
"819",0,1,1,0,20
"820",0,0,3,1,18
"821",0,1,0,1,19
"822",0,1,11,0,0
"823",2,5,1,0,0
"824",0,1,1,20,2
"825",0,1,10,0,0
"826",0,1,2,5,8
"827",0,0,13,1,0
"828",2,7,0,0,0
"829",0,0,2,17,0
"830",0,0,5,14,0
"831",0,1,22,0,0
"832",0,0,0,2,26
"833",0,0,3,0,21
"834",0,0,11,1,0
"835",0,8,4,0,0
"836",0,2,5,9,3
"837",0,5,6,0,0
"838",0,0,8,13,0
"839",0,0,1,13,5
"840",1,1,10,0,3
"841",0,1,4,6,2
"842",0,1,5,12,0
"843",0,4,17,0,0
"844",0,1,3,14,0
"845",0,0,2,1,20
"846",0,0,13,0,0
"847",0,0,8,7,0
"848",0,0,0,6,19
"849",0,0,14,4,0
"850",0,0,1,2,16
"851",0,0,1,0,22
"852",0,0,9,0,0
"853",0,0,0,4,19
"854",0,0,10,7,0
"855",0,0,9,5,0
"856",0,0,1,0,23
"857",0,0,0,3,22
"858",0,7,6,0,0
"859",0,0,0,0,15
"860",1,5,5,0,0
"861",0,1,0,2,20
"862",0,0,3,7,0
"863",0,0,6,9,0
"864",0,9,6,0,0
"865",1,5,6,2,3
"866",0,0,2,0,23
"867",0,4,5,9,0
"868",0,8,6,0,0
"869",0,0,2,15,0
"870",0,6,7,0,1
"871",0,1,1,16,1
"872",0,1,0,0,21
"873",0,5,4,2,0
"874",0,0,1,8,11
"875",1,0,1,5,11
"876",0,1,8,3,3
"877",0,0,0,5,21
"878",0,0,0,1,22
"879",0,0,1,5,18
"880",0,0,4,0,13
"881",0,1,11,0,0
"882",0,0,2,6,12
"883",0,0,0,16,1
"884",0,0,16,1,5
"885",0,0,5,12,0
"886",0,1,2,12,4
"887",0,0,19,0,0
"888",0,0,1,0,23
"889",0,1,0,17,1
"890",0,0,4,15,1
"891",0,0,1,6,9
"892",0,1,13,0,0
"893",0,7,7,0,0
"894",1,1,7,6,0
"895",0,1,4,13,0
"896",0,0,8,8,2
"897",0,0,1,13,10
"898",0,0,0,15,2
"899",0,0,0,2,20
"900",2,7,1,0,0
"901",0,0,7,16,2
"902",0,0,0,0,0
"903",0,1,9,2,0
"904",1,7,0,0,0
"905",0,0,3,5,15
"906",0,9,0,0,0
"907",0,0,0,14,9
"908",0,0,21,0,0
"909",0,0,1,13,3
"910",0,0,1,8,8
"911",2,0,4,9,0
"912",0,2,0,0,0
"913",0,0,2,0,23
"914",0,0,5,9,1
"915",2,1,12,0,0
"916",0,0,2,4,16
"917",0,0,3,15,0
"918",0,0,0,8,12
"919",0,0,19,2,0
"920",1,1,15,0,1
"921",0,1,22,0,2
"922",0,1,15,0,0
"923",0,1,16,0,0
"924",0,0,2,0,12
"925",0,1,9,0,0
"926",0,0,5,12,2
"927",1,0,0,18,0
"928",1,0,11,3,2
"929",0,0,3,18,0
"930",0,0,11,0,0
"931",0,11,6,0,0
"932",0,0,1,1,20
"933",0,1,1,1,21
"934",0,0,5,13,0
"935",0,0,9,11,0
"936",0,0,8,0,0
"937",2,9,1,0,0
"938",0,0,1,2,13
"939",0,1,3,11,0
"940",1,2,4,5,0
"941",0,0,4,2,9
"942",0,0,1,15,1
"943",0,0,2,0,16
"944",0,2,10,0,0
"945",0,0,2,0,22
"946",0,0,8,0,2
"947",0,2,6,7,0
"948",0,0,2,0,22
"949",0,0,0,7,3
"950",0,0,1,11,11
"951",0,0,3,2,16
"952",0,0,14,4,0
"953",0,4,11,0,0
"954",0,0,2,1,23
"955",0,0,17,1,0
"956",0,0,3,5,12
"957",0,0,1,5,20
"958",0,0,9,8,2
"959",0,0,12,0,5
"960",0,1,5,18,0
"961",0,10,4,0,2
"962",4,6,0,0,0
"963",0,0,0,6,13
"964",0,0,2,12,3
"965",2,7,4,0,0
"966",0,0,2,14,5
"967",0,4,14,0,0
"968",0,0,10,3,4
"969",0,9,3,0,0
"970",0,0,2,0,19
"971",0,4,3,8,3
"972",0,0,4,4,10
"973",0,0,15,2,0
"974",0,0,1,0,19
"975",0,2,0,19,0
"976",0,0,0,2,19
"977",0,0,1,2,25
"978",0,10,7,0,0
"979",0,0,0,1,21
"980",1,6,3,0,0
"981",0,0,11,8,2
"982",1,2,8,0,0
"983",0,1,5,14,0
"984",0,6,9,0,0
"985",0,0,1,4,13
"986",0,0,16,1,0
"987",0,1,0,0,21
"988",0,0,1,2,20
"989",0,0,0,2,18
"990",0,0,1,9,2
"991",0,0,1,16,3
"992",0,1,3,10,2
"993",0,1,1,13,2
"994",0,0,17,1,0
"995",0,0,0,2,21
"996",0,0,13,3,3
"997",0,0,1,0,26
"998",0,0,12,3,0
"999",0,0,5,11,0
"1000",0,0,1,16,1
"1001",0,1,0,18,0
"1002",1,3,5,4,0
"1003",1,0,3,15,0
"1004",0,4,6,0,0
"1005",1,5,10,0,0
"1006",1,8,5,0,0
"1007",0,0,2,7,5
"1008",1,1,9,5,0
"1009",0,2,15,1,0
"1010",0,0,1,2,24
"1011",0,0,16,3,0
"1012",0,2,4,6,0
"1013",0,0,1,17,3
"1014",0,0,7,11,0
"1015",0,0,0,1,18
"1016",0,1,1,12,4
"1017",1,2,9,0,0
"1018",0,1,0,0,24
"1019",0,1,0,20,0
"1020",0,0,23,0,0
"1021",0,1,1,9,6
"1022",0,5,1,10,0
"1023",0,0,0,5,16
"1024",0,4,5,5,0
"1025",0,1,0,16,1
"1026",3,9,0,0,0
"1027",0,0,1,3,13
"1028",0,1,5,7,4
"1029",0,1,0,6,12
"1030",0,3,5,7,2
"1031",0,0,1,2,21
"1032",0,2,0,15,3
"1033",0,0,6,9,0
"1034",0,7,8,0,0
"1035",2,5,2,1,0
"1036",0,7,4,0,0
"1037",0,1,0,0,23
"1038",0,0,0,7,12
"1039",1,5,0,0,0
"1040",0,0,18,1,0
"1041",0,0,0,4,10
"1042",1,1,14,0,0
"1043",0,0,3,10,2
"1044",0,3,9,1,0
"1045",0,0,15,0,0
"1046",0,0,2,6,9
"1047",0,0,15,0,1
"1048",1,5,1,0,2
"1049",0,0,1,3,15
"1050",0,1,12,1,1
"1051",0,2,14,0,1
"1052",0,1,7,5,0
"1053",0,2,0,1,8
"1054",0,0,4,10,3
"1055",2,3,4,0,0
"1056",0,0,5,9,3
"1057",0,2,1,16,0
"1058",0,1,3,16,0
"1059",0,0,3,15,0
"1060",0,0,14,0,0
"1061",2,2,10,0,0
"1062",1,4,4,0,0
"1063",0,0,1,0,28
"1064",0,1,1,2,20
"1065",0,0,1,8,13
"1066",1,7,5,0,0
"1067",0,4,5,2,0
"1068",0,1,5,10,0
