"","V1","V2","V3","V4","V5"
"532",3,6,3,0,0
"533",27,9,3,0,0
"534",18,12,9,0,0
"535",6,6,0,3,0
"536",6,33,0,0,0
"537",9,18,6,0,0
"538",27,9,0,3,0
"539",9,24,6,0,0
"540",9,30,0,0,0
"541",6,21,9,3,0
"542",12,3,0,0,0
"543",36,3,0,0,0
"544",18,21,0,0,0
"545",21,6,6,0,0
"546",18,18,3,0,0
"547",3,0,0,0,0
"548",27,3,9,0,0
"549",9,3,3,0,0
"550",0,30,6,3,0
"551",9,0,0,0,0
"552",0,18,12,3,6
"553",0,9,0,0,0
"554",3,0,3,0,0
"555",0,3,0,0,0
"556",3,30,3,3,0
"557",0,30,3,6,0
"558",6,0,6,0,0
"559",33,3,3,0,0
"560",18,15,6,0,0
"561",6,27,6,0,0
"562",12,27,0,0,0
"563",36,0,3,0,0
"564",9,0,0,0,0
"565",3,18,18,0,0
"566",24,9,3,0,3
"567",12,27,0,0,0
"568",6,33,0,0,0
"569",9,3,3,0,0
"570",0,3,0,0,0
"571",6,18,15,0,0
"572",0,9,27,3,0
"573",3,0,3,0,0
"574",0,30,9,0,0
"575",0,30,6,3,0
"576",6,27,0,0,6
"577",6,3,0,0,6
"578",0,6,0,0,0
"579",3,0,0,0,0
"580",3,15,12,9,0
"581",3,3,33,0,0
"582",18,18,3,0,0
"583",24,6,3,3,3
"584",18,18,3,0,0
"585",33,3,3,0,0
"586",3,0,3,0,0
"587",6,3,3,0,0
"588",24,12,3,0,0
"589",0,36,3,0,0
"590",0,3,0,0,0
"591",3,0,3,0,0
"592",0,30,6,3,0
"593",30,0,9,0,0
"594",30,0,3,0,3
"595",3,30,6,0,0
"596",3,0,3,0,0
"597",18,18,3,0,0
"598",3,30,3,0,3
"599",0,0,3,0,0
"600",3,24,9,0,3
"601",3,33,0,0,3
"602",36,0,3,0,0
"603",18,18,3,0,0
"604",39,0,0,0,0
"605",0,0,3,0,0
"606",15,21,3,0,0
"607",0,33,6,0,0
"608",3,0,3,0,0
"609",15,0,0,0,0
"610",6,0,0,0,0
"611",12,18,3,6,0
"612",21,12,6,0,0
"613",15,0,3,0,0
"614",9,15,0,3,0
"615",0,3,0,0,0
"616",0,30,6,0,3
"617",24,9,6,0,0
"618",6,30,0,3,0
"619",0,33,3,3,0
"620",15,3,3,0,0
"621",18,12,9,0,0
"622",3,0,3,0,0
"623",6,30,3,0,0
"624",15,15,0,0,0
"625",3,0,3,0,0
"626",9,30,0,0,0
"627",15,18,0,3,3
"628",21,12,3,0,3
"629",3,0,3,0,0
"630",6,3,0,0,0
"631",30,9,0,0,0
"632",33,3,3,0,0
"633",6,6,6,0,0
"634",0,0,6,0,0
"635",36,0,3,0,0
"636",3,0,3,0,0
"637",12,27,0,0,0
"638",3,0,3,0,0
"639",36,3,0,0,0
"640",3,0,3,0,0
"641",6,0,3,0,0
"642",12,0,3,0,0
"643",27,9,3,0,0
"644",6,33,0,0,0
"645",3,0,3,0,0
"646",0,3,0,0,0
"647",3,36,0,0,0
"648",3,33,3,0,0
"649",12,6,0,0,0
"650",0,33,3,0,3
"651",24,6,9,0,0
"652",3,0,3,0,0
"653",0,0,9,0,0
"654",24,12,3,0,0
"655",6,24,9,0,0
"656",3,0,3,0,0
"657",3,15,9,6,6
"658",0,36,0,0,3
"659",6,30,3,0,0
"660",0,3,0,0,0
"661",3,3,3,0,0
"662",3,6,3,0,0
"663",3,6,3,0,0
"664",27,12,0,0,0
"665",33,0,6,0,0
"666",3,0,3,0,0
"667",15,0,3,0,0
"668",27,9,3,0,0
"669",33,3,3,0,0
"670",12,27,0,0,0
"671",0,0,3,0,0
"672",27,12,0,0,0
"673",3,3,0,0,0
"674",12,3,3,0,0
"675",21,15,3,0,0
"676",9,3,0,0,0
"677",27,3,6,0,0
"678",15,3,6,0,0
"679",3,30,6,0,0
"680",18,3,6,0,0
"681",3,15,21,0,0
"682",0,3,0,0,0
"683",6,24,6,0,3
"684",9,0,6,0,0
"685",3,3,0,0,0
"686",0,33,6,0,0
"687",6,30,3,0,0
"688",0,0,3,0,0
"689",9,27,3,0,0
"690",33,3,3,0,0
"691",0,30,3,6,0
"692",21,12,0,3,3
"693",0,3,0,0,0
"694",36,3,0,0,0
"695",6,3,3,0,0
"696",15,12,12,0,0
"697",9,27,0,0,3
"698",0,3,0,0,0
"699",12,21,3,0,3
"700",36,3,0,0,0
"701",0,0,3,0,0
"702",0,3,0,0,0
"703",6,30,0,0,3
"704",3,0,3,0,0
"705",27,12,0,0,0
"706",6,30,3,0,0
"707",6,0,9,0,0
"708",21,0,0,0,0
"709",27,0,3,0,0
"710",0,27,9,0,3
"711",0,3,0,0,0
"712",0,0,3,0,0
"713",36,3,0,0,0
"714",0,9,0,0,0
"715",30,6,3,0,0
"716",27,12,0,0,0
"717",18,15,6,0,0
"718",3,0,3,0,0
"719",21,18,0,0,0
"720",3,18,12,0,6
"721",0,36,0,0,3
"722",12,27,0,0,0
"723",0,3,0,0,0
"724",18,12,0,0,0
"725",6,6,0,0,0
"726",9,0,3,0,0
"727",9,27,0,0,3
"728",6,33,0,0,0
"729",0,15,21,0,3
"730",12,24,3,0,0
"731",6,15,18,0,0
"732",36,0,3,0,0
"733",33,3,3,0,0
"734",0,36,3,0,0
"735",33,3,3,0,0
"736",24,9,6,0,0
"737",21,12,6,0,0
"738",0,33,0,6,0
"739",0,0,3,0,0
"740",18,12,9,0,0
"741",6,0,3,0,3
"742",9,30,0,0,0
"743",30,9,0,0,0
"744",30,9,0,0,0
"745",3,0,3,0,0
"746",21,15,3,0,0
"747",36,0,3,0,0
"748",6,24,3,6,0
"749",0,33,3,0,3
"750",0,0,3,0,0
"751",0,3,0,0,0
"752",18,18,0,0,3
"753",21,15,3,0,0
"754",33,3,0,3,0
"755",27,9,3,0,0
"756",0,18,18,0,3
"757",27,6,3,0,3
"758",0,30,9,0,0
"759",0,6,0,0,0
"760",0,33,3,3,0
"761",6,3,3,0,0
"762",6,24,6,0,3
"763",0,27,3,6,3
"764",27,3,0,0,0
"765",36,3,0,0,0
"766",24,9,6,0,0
"767",0,3,0,0,0
"768",0,39,0,0,0
"769",3,0,3,0,0
"770",15,0,3,0,0
"771",15,3,3,0,0
"772",12,15,9,0,3
"773",6,30,0,0,3
"774",0,0,3,0,0
"775",0,3,0,0,0
"776",24,15,0,0,0
"777",9,27,3,0,0
"778",9,0,6,0,0
"779",0,3,3,3,0
"780",6,6,3,0,0
"781",0,36,3,0,0
"782",27,9,3,0,0
"783",6,33,0,0,0
"784",3,9,0,0,0
"785",9,24,0,3,3
"786",6,33,0,0,0
"787",3,24,9,3,0
"788",6,3,0,0,0
"789",0,36,0,3,0
"790",3,27,9,0,0
"791",3,0,3,0,0
"792",30,0,6,3,0
"793",0,3,0,0,0
"794",12,18,6,3,0
"795",3,9,3,0,0
"796",6,3,3,0,0
"797",33,6,0,0,0
"798",30,9,0,0,0
"799",6,33,0,0,0
"800",9,24,3,3,0
"801",3,3,0,0,3
"802",0,6,0,0,0
"803",21,9,6,3,0
"804",3,33,3,0,0
"805",0,3,0,0,0
"806",0,30,6,0,3
"807",6,33,0,0,0
"808",0,6,0,0,0
"809",9,9,0,0,0
"810",27,12,0,0,0
"811",0,0,3,0,0
"812",0,39,0,0,0
"813",12,24,3,0,0
"814",3,33,3,0,0
"815",9,0,0,0,0
"816",27,9,3,0,0
"817",0,12,18,9,0
"818",3,0,0,0,0
"819",15,15,9,0,0
"820",0,3,0,0,0
"821",27,6,0,3,3
"822",3,0,3,0,0
"823",18,21,0,0,0
"824",3,6,0,0,0
"825",36,0,3,0,0
"826",0,36,3,0,0
"827",0,36,3,0,0
"828",3,0,3,0,0
"829",12,6,3,0,0
"830",6,3,3,0,3
"831",30,0,6,0,0
"832",9,3,3,0,0
"833",0,18,15,0,6
"834",6,3,3,0,0
"835",36,0,0,0,3
"836",0,36,3,0,0
"837",15,21,3,0,0
"838",6,3,30,0,0
"839",33,0,0,0,0
"840",0,0,3,0,0
"841",3,0,3,0,0
"842",30,9,0,0,0
"843",6,9,6,0,0
"844",24,9,3,0,3
"845",6,18,12,0,3
"846",18,18,3,0,0
"847",36,3,0,0,0
"848",24,12,3,0,0
"849",0,27,9,3,0
"850",9,24,6,0,0
"851",9,9,3,0,0
"852",9,0,3,0,0
"853",21,15,3,0,0
"854",6,9,24,0,0
"855",9,3,0,0,0
"856",3,0,3,0,0
"857",6,6,0,3,0
"858",0,30,9,0,0
"859",3,3,0,0,0
"860",3,36,0,0,0
"861",24,15,0,0,0
"862",3,0,3,0,0
"863",12,21,6,0,0
"864",24,12,3,0,0
"865",3,0,3,0,0
"866",3,27,9,0,0
"867",3,3,3,0,0
"868",30,9,0,0,0
"869",3,0,3,0,0
"870",30,9,0,0,0
"871",18,15,3,3,0
"872",12,27,0,0,0
"873",0,0,6,0,0
"874",9,6,0,0,0
"875",15,3,6,0,0
"876",3,0,3,0,0
"877",0,3,0,0,0
"878",0,0,3,0,0
"879",6,27,6,0,0
"880",0,18,12,9,0
"881",6,0,6,0,0
"882",6,0,3,0,0
"883",3,0,3,0,0
"884",36,3,0,0,0
"885",12,3,0,0,0
"886",18,21,0,0,0
"887",6,12,21,0,0
"888",3,30,0,3,3
"889",3,15,15,3,3
"890",3,30,6,0,0
"891",3,0,3,0,0
"892",3,0,3,0,0
"893",24,0,9,0,0
"894",9,9,6,0,0
"895",12,15,6,3,3
"896",9,30,0,0,0
"897",3,27,9,0,0
"898",6,24,6,0,3
"899",3,0,3,0,0
"900",9,0,0,0,0
"901",12,24,3,0,0
"902",3,0,6,0,0
"903",24,3,3,0,0
"904",9,27,3,0,0
"905",6,0,0,0,0
"906",3,12,6,0,0
"907",6,30,3,0,0
"908",0,3,0,0,0
"909",12,12,3,0,0
"910",9,0,0,0,0
"911",0,0,33,3,3
"912",33,0,6,0,0
"913",3,6,0,0,0
"914",0,6,0,0,0
"915",30,6,0,3,0
"916",12,24,0,0,3
"917",9,3,0,0,0
"918",6,27,3,0,3
"919",0,0,3,0,0
"920",36,3,0,0,0
"921",27,12,0,0,0
"922",0,3,0,0,0
"923",3,0,3,0,0
"924",0,3,0,0,0
"925",6,3,6,0,0
"926",3,0,3,0,0
"927",18,21,0,0,0
"928",0,0,3,0,0
"929",27,9,3,0,0
"930",3,30,6,0,0
"931",0,0,3,0,0
"932",0,6,0,0,0
"933",33,3,0,3,0
"934",3,0,0,0,0
"935",0,21,12,6,0
"936",18,15,6,0,0
"937",3,15,18,3,0
"938",3,33,0,0,3
"939",6,3,0,0,0
"940",0,3,0,0,0
"941",0,6,0,0,0
"942",9,0,0,0,0
"943",3,21,6,3,6
"944",30,3,0,3,3
"945",0,33,6,0,0
"946",3,24,9,0,3
"947",0,21,12,3,3
"948",6,27,3,0,3
"949",0,3,0,0,0
"950",0,0,3,0,0
"951",18,18,3,0,0
"952",6,33,0,0,0
"953",6,33,0,0,0
"954",0,6,0,0,0
"955",6,33,0,0,0
"956",18,21,0,0,0
"957",15,0,3,0,3
"958",12,3,0,0,0
"959",6,21,12,0,0
"960",3,6,3,3,0
"961",0,3,0,0,0
"962",3,30,0,3,3
"963",0,27,9,3,0
"964",18,15,6,0,0
"965",6,33,0,0,0
"966",6,33,0,0,0
"967",12,9,3,0,0
"968",3,15,18,0,3
"969",18,18,0,3,0
"970",0,0,3,0,0
"971",6,30,3,0,0
"972",15,6,0,0,0
"973",12,21,3,3,0
"974",6,0,0,0,0
"975",15,0,3,0,0
"976",15,21,0,0,0
"977",3,0,3,0,0
"978",6,3,3,0,0
"979",3,6,3,0,0
"980",9,0,0,0,0
"981",12,21,3,3,0
"982",0,0,3,0,0
"983",12,3,3,0,0
"984",3,6,3,0,0
"985",0,0,6,0,0
"986",0,3,0,0,0
"987",36,3,0,0,0
"988",9,27,3,0,0
"989",3,21,12,0,3
"990",3,0,3,0,0
"991",3,15,18,0,3
"992",6,21,6,3,3
"993",3,12,9,0,0
"994",0,36,0,3,0
"995",3,0,6,0,0
"996",36,3,0,0,0
"997",0,18,18,3,0
"998",12,24,3,0,0
"999",0,6,0,3,0
"1000",9,15,12,0,3
"1001",3,3,3,0,0
"1002",6,0,3,0,0
"1003",12,21,6,0,0
"1004",0,33,6,0,0
"1005",3,0,0,0,0
"1006",3,12,0,3,0
"1007",27,3,6,3,0
"1008",30,3,6,0,0
"1009",3,3,3,0,0
"1010",3,0,3,0,0
"1011",27,3,0,0,3
"1012",0,24,15,0,0
"1013",0,0,3,0,0
"1014",0,9,0,0,0
"1015",33,0,6,0,0
"1016",3,6,3,0,0
"1017",6,9,0,0,0
"1018",3,0,3,0,0
"1019",30,3,6,0,0
"1020",6,27,6,0,0
"1021",33,6,0,0,0
"1022",3,18,9,6,3
"1023",15,15,6,0,3
"1024",30,9,0,0,0
"1025",0,6,0,0,0
"1026",0,0,3,0,0
"1027",3,33,3,0,0
"1028",33,3,3,0,0
"1029",3,3,0,0,0
"1030",0,30,3,6,0
"1031",6,30,0,0,3
"1032",3,0,0,0,0
"1033",21,15,0,3,0
"1034",27,12,0,0,0
"1035",3,30,6,0,0
"1036",0,3,0,0,0
"1037",15,12,3,0,0
"1038",12,27,0,0,0
"1039",12,27,0,0,0
"1040",0,24,12,0,3
"1041",24,9,3,0,3
"1042",9,3,0,3,0
"1043",3,33,0,3,0
"1044",12,0,6,3,0
"1045",3,33,0,3,0
"1046",3,0,3,0,0
"1047",9,15,12,3,0
"1048",18,18,3,0,0
"1049",33,3,0,3,0
"1050",0,0,3,0,0
"1051",21,12,3,3,0
"1052",36,3,0,0,0
"1053",0,39,0,0,0
"1054",12,21,6,0,0
"1055",0,30,9,0,0
"1056",27,6,6,0,0
"1057",6,27,3,0,3
"1058",0,3,0,0,0
"1059",0,33,6,0,0
"1060",0,0,36,3,0
"1061",30,6,3,0,0
"1062",33,3,3,0,0
"1063",3,0,3,0,0
"1064",3,33,3,0,0
"1065",0,0,3,0,0
"1066",15,21,3,0,0
"1067",12,24,3,0,0
"1068",3,33,3,0,0
