"","V1","V2","V3","V4","V5"
"1069",24,3,6,3,3
"1070",0,0,3,0,36
"1071",0,30,6,0,3
"1072",30,3,3,3,0
"1073",30,9,0,0,0
"1074",3,3,30,3,0
"1075",6,30,3,0,0
"1076",0,24,9,3,3
"1077",30,0,9,0,0
"1078",3,12,21,3,0
"1079",0,33,6,0,0
"1080",0,0,3,27,9
"1081",0,0,33,6,0
"1082",3,30,6,0,0
"1083",0,30,6,3,0
"1084",0,30,9,0,0
"1085",30,9,0,0,0
"1086",0,3,6,30,0
"1087",0,33,6,0,0
"1088",3,0,0,0,36
"1089",0,3,0,24,12
"1090",12,21,6,0,0
"1091",0,0,36,3,0
"1092",0,0,36,3,0
"1093",30,3,3,3,0
"1094",0,30,6,3,0
"1095",3,3,30,3,0
"1096",0,0,33,0,6
"1097",0,36,0,3,0
"1098",0,36,3,0,0
"1099",0,30,9,0,0
"1100",3,0,6,27,3
"1101",0,0,39,0,0
"1102",3,30,3,0,3
"1103",0,33,6,0,0
"1104",0,0,33,3,3
"1105",0,9,24,6,0
"1106",3,33,3,0,0
"1107",0,0,30,3,6
"1108",0,36,3,0,0
"1109",0,3,9,27,0
"1110",0,27,6,3,3
"1111",6,30,3,0,0
"1112",0,0,30,9,0
"1113",0,3,9,27,0
"1114",0,0,6,12,21
"1115",0,0,39,0,0
"1116",6,30,3,0,0
"1117",0,9,30,0,0
"1118",18,21,0,0,0
"1119",0,3,33,3,0
"1120",3,0,3,30,3
"1121",6,30,3,0,0
"1122",0,0,33,6,0
"1123",0,0,36,0,3
"1124",36,3,0,0,0
"1125",3,30,6,0,0
"1126",0,0,33,6,0
"1127",0,0,3,33,3
"1128",33,6,0,0,0
"1129",6,30,3,0,0
"1130",0,33,3,3,0
"1131",0,0,36,3,0
"1132",0,12,18,3,6
"1133",0,0,3,33,3
"1134",3,0,36,0,0
"1135",0,0,33,3,3
"1136",3,30,3,3,0
"1137",30,3,3,0,3
"1138",0,3,12,21,3
"1139",0,30,3,6,0
"1140",3,3,3,24,6
"1141",0,6,30,3,0
"1142",0,0,3,9,27
"1143",6,30,3,0,0
"1144",0,0,33,3,3
"1145",0,0,39,0,0
"1146",0,0,36,0,3
"1147",30,0,3,0,6
"1148",0,3,3,33,0
"1149",6,33,0,0,0
"1150",33,6,0,0,0
"1151",0,18,21,0,0
"1152",0,0,33,0,6
"1153",0,3,9,6,21
"1154",33,0,3,3,0
"1155",0,3,0,3,33
"1156",0,0,33,6,0
"1157",27,9,3,0,0
"1158",0,30,6,3,0
"1159",0,0,33,6,0
"1160",0,33,6,0,0
"1161",33,3,3,0,0
"1162",0,33,6,0,0
"1163",3,0,30,0,6
"1164",0,0,3,3,33
"1165",3,18,18,0,0
"1166",0,15,24,0,0
"1167",0,0,33,0,6
"1168",0,33,3,3,0
"1169",0,0,33,6,0
"1170",0,36,3,0,0
"1171",3,33,3,0,0
"1172",0,0,3,6,30
"1173",9,30,0,0,0
"1174",0,0,33,3,3
"1175",0,30,0,3,6
"1176",6,30,3,0,0
"1177",0,30,6,3,0
"1178",0,0,3,30,6
"1179",33,3,3,0,0
"1180",0,0,3,0,36
"1181",12,21,6,0,0
"1182",3,0,30,3,3
"1183",0,30,3,6,0
"1184",3,33,3,0,0
"1185",0,0,6,30,3
"1186",3,6,27,3,0
"1187",6,24,6,0,3
"1188",0,3,33,3,0
"1189",3,3,33,0,0
"1190",33,0,3,0,3
"1191",0,36,0,3,0
"1192",33,6,0,0,0
"1193",0,3,33,0,3
"1194",0,0,3,0,0
"1195",0,0,36,0,3
"1196",3,30,3,3,0
"1197",0,30,6,3,0
"1198",3,27,9,0,0
"1199",6,30,0,0,3
"1200",33,0,3,0,3
"1201",3,27,3,3,3
"1202",0,0,36,3,0
"1203",30,3,6,0,0
"1204",0,39,0,0,0
"1205",3,33,3,0,0
"1206",0,9,30,0,0
"1207",0,0,36,3,0
"1208",0,0,33,6,0
"1209",0,3,6,30,0
"1210",0,3,12,21,3
"1211",0,0,6,3,30
"1212",3,30,3,3,0
"1213",0,0,12,24,3
"1214",3,30,3,3,0
"1215",12,24,3,0,0
"1216",0,30,6,3,0
"1217",6,3,27,3,0
"1218",0,3,0,0,0
"1219",0,3,33,3,0
"1220",0,39,0,0,0
"1221",6,27,0,0,6
"1222",0,0,33,3,3
"1223",0,30,3,0,6
"1224",24,12,3,0,0
"1225",6,33,0,0,0
"1226",18,21,0,0,0
"1227",6,27,3,3,0
"1228",3,27,6,3,0
"1229",0,33,6,0,0
"1230",0,36,0,0,3
"1231",0,0,15,12,12
"1232",3,24,6,3,3
"1233",3,33,0,3,0
"1234",0,33,6,0,0
"1235",0,0,33,3,3
"1236",0,33,3,3,0
"1237",0,33,6,0,0
"1238",24,12,3,0,0
"1239",0,0,33,6,0
"1240",0,0,33,3,3
"1241",0,36,3,0,0
"1242",0,30,6,0,3
"1243",0,0,36,0,3
"1244",6,15,15,3,0
"1245",0,0,39,0,0
"1246",0,30,3,0,6
"1247",0,6,33,0,0
"1248",15,24,0,0,0
"1249",0,0,36,3,0
"1250",0,0,33,0,6
"1251",36,0,3,0,0
"1252",0,0,36,3,0
"1253",3,33,3,0,0
"1254",27,9,3,0,0
"1255",0,0,3,33,3
"1256",0,33,0,3,3
"1257",12,27,0,0,0
"1258",3,30,3,3,0
"1259",30,3,3,0,3
"1260",36,0,0,3,0
"1261",0,33,6,0,0
"1262",0,0,36,0,3
"1263",0,0,33,3,3
"1264",6,30,0,0,3
"1265",3,0,3,0,33
"1266",0,0,3,30,6
"1267",0,30,9,0,0
"1268",0,9,27,3,0
"1269",0,3,33,3,0
"1270",0,0,39,0,0
"1271",21,12,6,0,0
"1272",0,33,0,3,3
"1273",6,30,0,3,0
"1274",3,30,6,0,0
"1275",6,30,0,3,0
"1276",18,21,0,0,0
"1277",15,21,0,3,0
"1278",24,12,3,0,0
"1279",0,33,6,0,0
"1280",0,33,3,3,0
"1281",0,9,30,0,0
"1282",12,24,3,0,0
"1283",6,33,0,0,0
"1284",0,30,6,0,3
"1285",0,9,27,3,0
"1286",0,0,36,3,0
"1287",0,9,27,3,0
"1288",0,0,36,3,0
"1289",0,9,30,0,0
"1290",0,33,3,3,0
"1291",0,0,30,6,3
"1292",0,3,27,3,6
"1293",0,36,3,0,0
"1294",9,27,0,3,0
"1295",3,33,3,0,0
"1296",0,30,9,0,0
"1297",6,27,3,3,0
"1298",0,0,33,6,0
"1299",0,33,0,6,0
"1300",3,33,0,0,3
"1301",30,6,3,0,0
"1302",9,30,0,0,0
"1303",0,6,33,0,0
"1304",0,30,6,3,0
"1305",6,30,0,3,0
"1306",9,30,0,0,0
"1307",0,0,39,0,0
"1308",0,33,6,0,0
"1309",0,3,30,0,6
"1310",0,0,33,6,0
"1311",0,3,36,0,0
"1312",9,24,6,0,0
"1313",0,30,3,6,0
"1314",0,6,9,24,0
"1315",0,3,0,9,27
"1316",0,3,3,30,3
"1317",0,0,39,0,0
"1318",0,30,6,3,0
"1319",0,33,6,0,0
"1320",0,0,33,3,3
"1321",3,3,30,0,3
"1322",0,30,6,3,0
"1323",0,0,33,3,3
"1324",30,0,6,3,0
"1325",0,0,3,24,12
"1326",0,27,9,3,0
"1327",6,3,30,0,0
"1328",12,21,6,0,0
"1329",0,0,33,6,0
"1330",0,0,3,0,36
"1331",0,0,3,33,3
"1332",0,33,6,0,0
"1333",0,30,3,3,3
"1334",6,33,0,0,0
"1335",0,30,3,3,3
"1336",6,27,3,0,3
"1337",0,33,0,0,6
"1338",30,6,3,0,0
"1339",3,33,3,0,0
"1340",0,30,6,0,3
"1341",3,30,3,0,3
"1342",0,0,39,0,0
"1343",0,0,36,3,0
"1344",9,30,0,0,0
"1345",30,9,0,0,0
"1346",0,0,33,6,0
"1347",36,0,3,0,0
"1348",3,6,30,0,0
"1349",0,33,6,0,0
"1350",0,0,36,0,3
"1351",0,3,36,0,0
"1352",0,36,0,3,0
"1353",0,0,3,6,30
"1354",3,0,36,0,0
"1355",0,33,6,0,0
"1356",0,33,6,0,0
"1357",30,3,6,0,0
"1358",9,27,0,3,0
"1359",0,0,33,3,3
"1360",0,36,3,0,0
"1361",0,3,33,3,0
"1362",0,0,6,24,9
"1363",24,15,0,0,0
"1364",0,3,27,6,3
"1365",0,33,6,0,0
"1366",36,0,3,0,0
"1367",0,3,33,3,0
"1368",0,30,3,6,0
"1369",30,6,3,0,0
"1370",0,3,0,0,0
"1371",9,30,0,0,0
"1372",0,33,3,3,0
"1373",0,30,0,3,6
"1374",30,3,0,6,0
"1375",0,3,3,27,6
"1376",0,0,6,3,30
"1377",3,30,6,0,0
"1378",0,0,33,0,6
"1379",6,33,0,0,0
"1380",0,0,27,9,3
"1381",30,9,0,0,0
"1382",9,30,0,0,0
"1383",0,36,3,0,0
"1384",0,0,36,0,3
"1385",3,27,3,3,3
"1386",3,0,30,0,6
"1387",0,39,0,0,0
"1388",3,33,3,0,0
"1389",0,30,6,3,0
"1390",30,0,6,3,0
"1391",0,30,3,3,3
"1392",0,0,39,0,0
"1393",0,0,6,27,6
"1394",0,36,0,0,3
"1395",0,6,30,0,3
"1396",0,30,9,0,0
"1397",36,3,0,0,0
"1398",0,0,39,0,0
"1399",6,27,6,0,0
"1400",0,27,9,3,0
"1401",0,36,3,0,0
"1402",0,3,36,0,0
"1403",0,3,33,0,3
"1404",9,12,15,3,0
"1405",0,3,6,6,24
"1406",0,0,9,27,3
"1407",0,30,6,3,0
"1408",0,0,36,3,0
"1409",0,0,3,36,0
"1410",0,3,0,0,0
"1411",3,27,6,0,3
"1412",0,36,3,0,0
"1413",0,0,9,27,3
"1414",0,24,15,0,0
"1415",6,27,6,0,0
"1416",0,0,6,6,27
"1417",3,21,12,0,3
"1418",0,12,27,0,0
"1419",0,0,36,3,0
"1420",0,30,9,0,0
"1421",0,3,3,3,30
"1422",33,0,6,0,0
"1423",0,3,6,0,30
"1424",0,3,0,0,0
"1425",0,9,30,0,0
"1426",0,3,30,6,0
"1427",0,0,15,3,21
"1428",0,36,3,0,0
"1429",0,0,36,0,3
"1430",3,27,6,3,0
"1431",0,0,33,6,0
"1432",3,15,21,0,0
"1433",0,0,39,0,0
"1434",0,0,36,0,3
"1435",3,30,6,0,0
"1436",6,33,0,0,0
"1437",0,3,0,30,6
"1438",33,6,0,0,0
"1439",0,39,0,0,0
"1440",6,33,0,0,0
"1441",0,0,36,3,0
"1442",0,6,33,0,0
"1443",24,15,0,0,0
"1444",0,0,3,36,0
"1445",0,3,30,0,6
"1446",0,33,3,3,0
"1447",3,3,30,3,0
"1448",6,24,6,0,3
"1449",0,3,33,3,0
"1450",0,0,3,33,3
"1451",0,3,36,0,0
"1452",0,0,33,3,3
"1453",9,27,3,0,0
"1454",0,33,3,0,3
"1455",0,30,9,0,0
"1456",0,33,3,0,3
"1457",0,0,36,3,0
"1458",0,0,39,0,0
"1459",0,0,33,6,0
"1460",3,3,30,0,3
"1461",0,3,30,3,3
"1462",6,3,30,0,0
"1463",24,9,6,0,0
"1464",0,30,3,0,6
"1465",0,0,3,30,6
"1466",0,3,3,6,27
"1467",15,21,3,0,0
"1468",0,0,39,0,0
"1469",6,30,0,0,3
"1470",0,3,30,3,3
"1471",0,30,6,3,0
"1472",0,0,30,0,9
"1473",0,30,9,0,0
"1474",3,0,30,3,3
"1475",30,0,6,3,0
"1476",0,0,3,0,36
"1477",9,30,0,0,0
"1478",0,3,36,0,0
"1479",0,0,36,3,0
"1480",6,27,6,0,0
"1481",30,9,0,0,0
"1482",9,27,3,0,0
"1483",30,3,6,0,0
"1484",0,30,9,0,0
"1485",15,18,6,0,0
"1486",0,0,36,3,0
"1487",0,30,6,0,3
"1488",0,24,15,0,0
"1489",0,0,3,3,33
"1490",0,33,6,0,0
"1491",0,9,24,3,3
"1492",3,3,30,0,3
"1493",0,6,30,3,0
"1494",30,0,9,0,0
"1495",0,0,33,6,0
"1496",0,33,0,3,3
"1497",0,0,3,12,24
"1498",0,0,3,33,3
"1499",0,33,6,0,0
"1500",0,21,12,0,6
"1501",33,3,3,0,0
"1502",9,3,21,3,3
"1503",0,33,3,3,0
"1504",6,30,0,3,0
"1505",0,0,9,6,24
"1506",0,3,3,30,3
"1507",33,6,0,0,0
"1508",3,36,0,0,0
"1509",30,6,0,3,0
"1510",6,30,3,0,0
"1511",0,0,39,0,0
"1512",0,0,30,9,0
"1513",0,0,24,15,0
"1514",3,30,6,0,0
"1515",0,30,6,3,0
"1516",0,0,36,3,0
"1517",0,0,9,30,0
"1518",3,24,12,0,0
"1519",0,36,3,0,0
"1520",30,9,0,0,0
"1521",0,9,30,0,0
"1522",0,0,3,3,33
"1523",0,3,0,27,9
"1524",0,0,36,3,0
"1525",0,0,33,0,6
"1526",0,3,0,0,36
"1527",0,3,30,0,6
"1528",12,12,15,0,0
"1529",3,27,6,3,0
"1530",9,30,0,0,0
"1531",6,30,3,0,0
"1532",30,6,3,0,0
"1533",0,30,6,3,0
"1534",0,0,33,6,0
"1535",3,30,6,0,0
"1536",0,0,30,3,6
"1537",0,0,3,30,6
"1538",0,0,3,6,30
"1539",0,33,6,0,0
"1540",3,30,6,0,0
"1541",0,30,9,0,0
"1542",0,0,33,6,0
"1543",0,0,30,6,3
"1544",0,0,36,3,0
"1545",18,18,3,0,0
"1546",3,30,6,0,0
"1547",3,27,9,0,0
"1548",0,27,9,3,0
"1549",3,3,33,0,0
"1550",6,0,30,0,3
"1551",0,30,6,3,0
"1552",27,6,3,0,3
"1553",0,0,9,30,0
"1554",3,3,33,0,0
"1555",6,27,6,0,0
"1556",0,0,6,15,18
"1557",0,3,30,3,3
"1558",6,24,6,3,0
"1559",0,3,36,0,0
"1560",24,9,0,6,0
"1561",0,0,33,6,0
"1562",3,3,33,0,0
"1563",0,3,30,0,6
"1564",6,27,6,0,0
"1565",0,33,3,0,3
"1566",0,0,36,3,0
"1567",3,3,30,0,3
"1568",0,0,21,18,0
"1569",0,27,12,0,0
"1570",0,0,36,3,0
"1571",0,33,6,0,0
"1572",0,3,36,0,0
"1573",33,3,3,0,0
"1574",0,3,33,3,0
"1575",3,33,0,0,3
"1576",6,0,33,0,0
"1577",33,3,3,0,0
"1578",3,3,30,3,0
"1579",0,30,6,3,0
"1580",0,3,0,0,0
"1581",0,30,3,6,0
"1582",0,3,21,15,0
"1583",6,27,6,0,0
"1584",3,0,33,3,0
"1585",0,0,9,30,0
"1586",0,3,21,6,9
"1587",30,6,0,0,3
"1588",0,3,33,3,0
"1589",15,18,6,0,0
"1590",33,3,0,0,3
"1591",9,24,3,0,3
"1592",3,3,30,0,3
"1593",0,0,21,15,3
"1594",0,0,3,33,3
"1595",36,0,3,0,0
"1596",0,3,3,30,3
"1597",3,6,30,0,0
"1598",0,0,30,9,0
"1599",36,3,0,0,0
"1600",27,12,0,0,0
"1601",3,36,0,0,0
"1602",24,9,6,0,0
"1603",33,6,0,0,0
"1604",0,0,36,0,3
"1605",3,0,36,0,0
"1606",30,3,6,0,0
"1607",3,27,9,0,0
"1608",0,0,33,3,3
"1609",0,0,15,15,9
"1610",0,0,21,15,3
"1611",18,18,3,0,0
"1612",0,0,12,27,0
"1613",6,30,3,0,0
"1614",24,9,0,3,3
"1615",6,18,15,0,0
"1616",0,3,9,24,3
"1617",0,0,33,3,3
"1618",6,27,0,6,0
"1619",0,3,33,3,0
"1620",12,21,6,0,0
"1621",6,30,0,0,3
"1622",0,0,6,18,15
"1623",9,24,3,3,0
"1624",6,30,3,0,0
"1625",0,3,3,30,3
"1626",3,33,3,0,0
"1627",0,0,3,3,33
"1628",3,30,6,0,0
"1629",0,36,3,0,0
"1630",3,33,3,0,0
"1631",6,27,6,0,0
"1632",0,0,36,3,0
"1633",0,30,6,3,0
"1634",0,30,6,3,0
"1635",0,0,3,9,27
"1636",0,33,6,0,0
"1637",9,24,3,0,3
"1638",0,3,33,3,0
"1639",3,3,33,0,0
"1640",0,0,6,3,30
"1641",36,3,0,0,0
"1642",0,3,0,0,0
"1643",0,0,3,3,33
"1644",0,0,33,3,3
"1645",0,3,33,3,0
"1646",30,3,6,0,0
"1647",0,39,0,0,0
"1648",0,0,36,3,0
"1649",0,33,0,3,3
"1650",0,30,0,9,0
"1651",12,27,0,0,0
"1652",0,9,24,6,0
"1653",0,36,3,0,0
"1654",0,33,0,3,3
"1655",0,3,0,30,6
"1656",27,9,3,0,0
"1657",3,33,3,0,0
"1658",0,3,0,0,0
"1659",6,27,0,3,3
"1660",30,6,3,0,0
"1661",0,33,0,6,0
"1662",0,0,3,6,30
"1663",18,18,3,0,0
"1664",3,0,33,0,3
"1665",30,6,3,0,0
"1666",0,33,6,0,0
"1667",36,0,3,0,0
"1668",0,0,33,6,0
"1669",0,0,33,6,0
"1670",27,6,6,0,0
"1671",18,18,3,0,0
"1672",0,0,6,33,0
"1673",0,3,33,3,0
"1674",0,30,9,0,0
"1675",6,27,3,0,3
"1676",0,36,3,0,0
"1677",0,30,3,6,0
"1678",6,12,12,6,3
"1679",15,21,3,0,0
"1680",36,3,0,0,0
"1681",0,3,3,15,18
"1682",30,3,6,0,0
"1683",0,36,3,0,0
"1684",0,30,6,3,0
"1685",24,15,0,0,0
"1686",0,0,33,3,3
"1687",0,33,0,0,6
"1688",33,3,3,0,0
"1689",12,21,6,0,0
"1690",0,33,6,0,0
"1691",21,12,6,0,0
"1692",0,15,21,3,0
"1693",30,6,0,0,3
"1694",6,33,0,0,0
"1695",0,3,33,3,0
"1696",33,6,0,0,0
"1697",3,6,27,0,3
"1698",33,3,3,0,0
"1699",0,30,6,3,0
"1700",36,0,0,3,0
"1701",0,0,30,9,0
"1702",0,0,6,9,24
"1703",0,33,3,0,3
"1704",0,33,3,0,3
"1705",6,30,0,3,0
"1706",3,3,21,9,3
"1707",12,15,12,0,0
"1708",0,0,6,9,24
"1709",0,0,39,0,0
"1710",0,3,33,0,3
"1711",3,0,36,0,0
"1712",6,33,0,0,0
"1713",0,0,3,30,6
"1714",0,3,30,3,3
"1715",33,0,6,0,0
"1716",36,3,0,0,0
"1717",3,24,6,6,0
"1718",0,0,36,3,0
"1719",0,33,0,6,0
"1720",3,3,30,3,0
"1721",0,0,3,33,3
"1722",6,33,0,0,0
"1723",3,27,6,3,0
"1724",0,33,6,0,0
"1725",9,24,0,6,0
"1726",0,6,27,3,3
"1727",15,18,3,0,3
"1728",6,24,6,3,0
"1729",6,33,0,0,0
"1730",0,0,33,6,0
"1731",0,3,0,9,27
"1732",3,6,30,0,0
"1733",0,33,3,0,3
"1734",0,3,36,0,0
"1735",24,9,3,0,3
"1736",30,6,3,0,0
"1737",30,0,6,3,0
"1738",0,30,9,0,0
"1739",3,33,3,0,0
"1740",0,0,36,3,0
"1741",0,30,9,0,0
"1742",0,30,6,0,3
"1743",0,3,33,0,3
"1744",0,33,6,0,0
"1745",0,0,9,27,3
"1746",0,0,6,3,30
"1747",0,0,9,30,0
"1748",6,27,6,0,0
"1749",3,33,3,0,0
"1750",0,24,12,3,0
"1751",0,0,36,3,0
"1752",0,30,6,3,0
"1753",30,9,0,0,0
"1754",30,9,0,0,0
"1755",0,3,33,0,3
"1756",0,3,30,0,6
"1757",0,33,3,3,0
"1758",0,0,3,3,33
"1759",0,30,3,0,6
"1760",6,27,0,3,3
"1761",0,30,6,3,0
"1762",0,30,6,0,3
"1763",0,3,33,3,0
"1764",30,9,0,0,0
"1765",0,30,3,6,0
"1766",0,0,33,3,3
"1767",3,33,3,0,0
"1768",6,27,3,3,0
"1769",30,6,3,0,0
"1770",0,0,3,33,3
"1771",6,30,3,0,0
"1772",0,0,9,27,3
"1773",0,0,30,3,6
"1774",36,0,3,0,0
"1775",0,0,33,6,0
"1776",0,0,6,21,12
"1777",6,27,6,0,0
"1778",0,36,0,0,3
"1779",0,0,3,6,30
"1780",0,36,3,0,0
"1781",0,36,3,0,0
"1782",9,27,3,0,0
"1783",0,0,21,18,0
"1784",0,6,33,0,0
"1785",0,3,33,0,3
"1786",0,3,0,0,0
"1787",9,30,0,0,0
"1788",0,3,0,6,30
"1789",0,0,36,3,0
"1790",0,33,3,0,3
"1791",0,0,36,3,0
"1792",36,3,0,0,0
"1793",0,33,6,0,0
"1794",3,0,30,3,3
"1795",0,0,30,6,3
"1796",3,30,3,0,3
"1797",0,0,3,6,30
"1798",0,3,0,3,33
"1799",0,33,6,0,0
"1800",0,30,9,0,0
"1801",0,9,30,0,0
"1802",33,0,6,0,0
"1803",0,0,3,3,33
"1804",30,9,0,0,0
"1805",18,15,3,3,0
"1806",6,24,6,3,0
"1807",0,33,0,6,0
"1808",0,36,3,0,0
"1809",0,0,36,3,0
"1810",0,33,6,0,0
"1811",0,30,0,6,3
"1812",30,3,3,3,0
"1813",27,9,3,0,0
"1814",0,0,33,3,3
"1815",0,30,9,0,0
"1816",3,30,3,3,0
"1817",0,0,30,3,6
"1818",0,3,30,6,0
"1819",0,0,33,6,0
"1820",3,0,6,24,6
"1821",0,27,9,0,3
"1822",0,36,3,0,0
"1823",0,30,6,0,3
"1824",0,6,30,0,3
"1825",3,3,33,0,0
"1826",0,33,3,3,0
"1827",3,33,3,0,0
"1828",6,33,0,0,0
"1829",33,0,6,0,0
"1830",0,0,18,18,3
"1831",0,30,6,3,0
"1832",0,3,6,30,0
"1833",0,0,3,33,3
"1834",0,33,0,6,0
"1835",3,27,9,0,0
"1836",0,30,6,3,0
"1837",30,3,6,0,0
"1838",0,3,33,0,3
"1839",0,3,33,0,3
"1840",3,30,6,0,0
"1841",0,3,33,3,0
"1842",30,3,6,0,0
"1843",6,27,0,0,6
"1844",0,36,0,0,3
"1845",0,15,24,0,0
"1846",0,33,0,3,3
"1847",0,3,33,0,3
"1848",0,0,30,3,6
"1849",0,3,24,9,3
"1850",0,0,15,24,0
"1851",0,36,3,0,0
"1852",0,0,36,3,0
"1853",3,36,0,0,0
"1854",0,30,9,0,0
"1855",0,3,0,0,0
"1856",6,24,9,0,0
"1857",6,33,0,0,0
"1858",0,3,6,30,0
"1859",0,3,36,0,0
"1860",36,3,0,0,0
"1861",0,33,3,3,0
"1862",33,3,3,0,0
"1863",0,3,36,0,0
"1864",27,6,3,0,3
"1865",12,24,3,0,0
"1866",27,3,9,0,0
"1867",21,12,6,0,0
"1868",30,0,9,0,0
"1869",0,0,9,30,0
"1870",0,36,3,0,0
"1871",0,3,33,3,0
"1872",0,33,0,6,0
"1873",0,0,36,3,0
"1874",0,3,36,0,0
"1875",0,30,6,3,0
"1876",0,27,12,0,0
"1877",0,3,0,0,0
"1878",0,30,6,3,0
"1879",0,30,6,3,0
"1880",0,0,39,0,0
"1881",36,0,3,0,0
"1882",9,27,3,0,0
"1883",0,30,6,0,3
"1884",0,0,33,6,0
"1885",0,0,33,6,0
"1886",0,0,12,18,9
"1887",0,0,33,6,0
"1888",27,6,3,3,0
"1889",0,0,9,30,0
"1890",0,30,6,3,0
"1891",0,33,3,0,3
"1892",0,33,3,0,3
"1893",3,3,30,0,3
"1894",0,33,6,0,0
"1895",3,30,6,0,0
"1896",30,3,6,0,0
"1897",3,0,36,0,0
"1898",9,9,21,0,0
"1899",3,33,3,0,0
"1900",0,36,3,0,0
"1901",3,30,6,0,0
"1902",0,33,6,0,0
"1903",3,30,3,0,3
"1904",3,30,3,0,3
"1905",0,3,0,0,36
"1906",3,30,3,3,0
"1907",0,0,33,3,3
"1908",0,0,30,9,0
"1909",30,6,0,0,3
"1910",0,33,0,6,0
"1911",30,6,3,0,0
"1912",0,36,3,0,0
"1913",0,0,6,33,0
"1914",0,3,30,3,3
"1915",0,30,3,6,0
"1916",0,0,39,0,0
"1917",33,0,3,0,3
"1918",0,0,9,27,3
"1919",0,36,0,3,0
"1920",0,0,18,21,0
"1921",3,33,3,0,0
"1922",0,36,3,0,0
"1923",0,3,33,3,0
"1924",30,0,6,0,3
"1925",0,0,6,30,3
"1926",3,27,6,0,3
"1927",3,27,0,6,3
"1928",3,3,27,6,0
"1929",0,3,9,27,0
"1930",0,0,36,3,0
"1931",6,27,6,0,0
"1932",0,33,6,0,0
"1933",0,0,33,3,3
"1934",6,30,0,3,0
"1935",33,0,0,3,3
"1936",9,30,0,0,0
"1937",0,9,30,0,0
"1938",0,0,33,3,3
"1939",0,33,6,0,0
"1940",0,33,6,0,0
"1941",0,0,18,15,6
"1942",0,0,3,30,6
"1943",3,0,36,0,0
"1944",0,0,36,0,3
"1945",0,33,3,0,3
"1946",3,0,6,24,6
"1947",21,15,3,0,0
"1948",0,9,30,0,0
"1949",0,0,36,0,3
"1950",0,33,3,3,0
"1951",3,24,9,3,0
"1952",0,33,6,0,0
"1953",0,33,3,3,0
"1954",6,30,0,0,3
"1955",0,30,9,0,0
"1956",0,30,6,3,0
"1957",0,33,6,0,0
"1958",0,3,0,0,0
"1959",33,6,0,0,0
"1960",0,0,33,0,6
"1961",3,9,27,0,0
"1962",0,0,33,0,6
"1963",0,39,0,0,0
"1964",0,39,0,0,0
"1965",0,30,6,0,3
"1966",0,0,33,3,3
"1967",3,30,6,0,0
"1968",33,0,6,0,0
"1969",0,0,33,6,0
"1970",33,3,3,0,0
"1971",15,24,0,0,0
"1972",0,3,24,9,3
"1973",0,0,36,3,0
"1974",3,24,12,0,0
"1975",0,0,36,0,3
"1976",0,0,3,30,6
"1977",3,30,6,0,0
"1978",6,30,0,0,3
"1979",0,27,3,9,0
"1980",33,6,0,0,0
"1981",0,33,3,0,3
"1982",0,6,27,6,0
"1983",3,3,33,0,0
"1984",3,0,33,3,0
"1985",0,39,0,0,0
"1986",0,0,30,9,0
"1987",0,3,3,33,0
"1988",0,33,0,3,3
"1989",6,30,3,0,0
"1990",30,0,6,0,3
"1991",30,6,0,0,3
"1992",0,0,3,3,33
"1993",3,30,6,0,0
"1994",30,3,3,0,3
"1995",0,0,9,27,3
"1996",6,30,3,0,0
"1997",0,30,3,3,3
"1998",0,0,3,33,3
"1999",3,33,3,0,0
"2000",0,0,3,12,24
"2001",3,33,3,0,0
"2002",0,30,6,0,3
"2003",3,0,0,9,27
"2004",3,15,21,0,0
"2005",0,33,0,0,6
"2006",30,3,3,3,0
"2007",30,0,0,6,3
"2008",0,33,6,0,0
"2009",0,0,33,3,3
"2010",0,3,36,0,0
"2011",0,30,0,6,3
"2012",0,0,3,0,36
"2013",0,3,27,3,6
"2014",0,9,30,0,0
"2015",18,18,3,0,0
"2016",0,0,33,3,3
"2017",0,3,33,0,3
"2018",0,33,3,3,0
"2019",36,3,0,0,0
"2020",6,30,0,3,0
"2021",0,33,0,0,6
"2022",0,33,6,0,0
"2023",6,27,6,0,0
"2024",3,30,3,0,3
"2025",0,0,33,3,3
"2026",3,0,33,3,0
"2027",0,33,3,3,0
"2028",30,6,3,0,0
"2029",0,0,36,0,3
"2030",33,3,3,0,0
"2031",15,18,6,0,0
"2032",0,36,3,0,0
"2033",3,36,0,0,0
"2034",33,3,3,0,0
"2035",30,3,0,6,0
"2036",3,36,0,0,0
"2037",0,3,18,15,3
"2038",30,3,3,0,3
"2039",0,36,3,0,0
"2040",15,24,0,0,0
"2041",0,3,3,30,3
"2042",0,3,9,24,3
"2043",21,9,3,6,0
"2044",0,3,0,0,0
"2045",0,33,6,0,0
"2046",3,3,30,0,3
"2047",0,0,36,3,0
"2048",0,0,6,3,30
"2049",6,30,3,0,0
"2050",3,24,6,3,3
"2051",0,30,6,3,0
"2052",3,33,3,0,0
"2053",3,0,0,6,30
"2054",0,0,30,6,3
"2055",12,21,6,0,0
"2056",0,0,30,9,0
"2057",0,30,9,0,0
"2058",30,3,3,3,0
"2059",6,30,3,0,0
"2060",33,3,3,0,0
"2061",6,27,3,0,3
"2062",0,30,3,6,0
"2063",6,30,3,0,0
"2064",0,0,33,3,3
"2065",3,0,33,3,0
"2066",3,27,9,0,0
