"","V1","V2","V3","V4","V5"
"1069",9,15,3,6,6
"1070",6,3,30,0,0
"1071",15,21,0,0,3
"1072",30,3,3,3,0
"1073",6,3,30,0,0
"1074",21,3,3,0,12
"1075",9,21,3,0,6
"1076",33,3,3,0,0
"1077",24,0,9,3,3
"1078",27,0,3,3,6
"1079",3,30,3,3,0
"1080",3,30,0,0,6
"1081",30,3,3,0,3
"1082",33,0,3,3,0
"1083",9,24,0,3,3
"1084",3,3,27,0,6
"1085",0,24,9,3,3
"1086",15,3,6,6,9
"1087",0,6,6,9,18
"1088",24,0,6,0,9
"1089",0,0,6,24,9
"1090",24,3,6,0,6
"1091",3,0,0,0,0
"1092",3,24,3,0,9
"1093",3,21,3,0,12
"1094",33,3,3,0,0
"1095",6,30,3,0,0
"1096",3,3,15,9,9
"1097",3,18,9,0,9
"1098",30,3,6,0,0
"1099",3,0,3,9,24
"1100",0,33,3,3,0
"1101",3,21,12,3,0
"1102",3,3,18,0,15
"1103",0,33,0,3,3
"1104",6,27,3,0,3
"1105",0,6,6,3,24
"1106",15,12,6,3,3
"1107",0,33,0,6,0
"1108",0,12,21,3,3
"1109",15,9,6,3,6
"1110",30,3,3,0,3
"1111",3,30,3,3,0
"1112",3,27,6,0,3
"1113",3,27,3,3,3
"1114",33,3,0,3,0
"1115",27,0,6,3,3
"1116",0,0,3,9,27
"1117",3,15,9,6,6
"1118",27,3,3,0,6
"1119",30,3,0,0,6
"1120",0,3,3,0,33
"1121",3,30,0,3,3
"1122",3,3,6,0,27
"1123",0,12,3,9,15
"1124",3,3,21,0,12
"1125",6,27,3,3,0
"1126",15,15,0,6,3
"1127",3,3,18,12,3
"1128",21,0,6,6,6
"1129",3,27,9,0,0
"1130",0,12,24,3,0
"1131",3,30,3,0,3
"1132",36,3,0,0,0
"1133",18,15,0,0,6
"1134",18,0,6,6,9
"1135",9,24,3,0,3
"1136",27,6,0,6,0
"1137",36,0,0,0,3
"1138",6,6,15,3,9
"1139",0,24,9,0,6
"1140",0,15,3,0,21
"1141",0,30,3,0,6
"1142",30,3,3,3,0
"1143",0,6,24,0,9
"1144",3,9,18,0,9
"1145",3,30,0,6,0
"1146",30,3,0,3,3
"1147",3,33,0,3,0
"1148",30,0,6,0,3
"1149",24,3,3,6,3
"1150",3,30,3,3,0
"1151",0,9,9,15,6
"1152",0,6,15,0,18
"1153",12,18,3,3,3
"1154",18,6,3,12,0
"1155",0,3,3,3,30
"1156",0,30,6,3,0
"1157",0,9,18,0,12
"1158",0,33,0,3,3
"1159",3,33,0,0,3
"1160",33,0,3,0,3
"1161",0,3,33,0,3
"1162",15,18,0,6,0
"1163",0,36,0,0,3
"1164",6,3,24,0,6
"1165",0,0,3,12,24
"1166",0,21,3,9,6
"1167",30,6,3,0,0
"1168",0,0,33,3,3
"1169",3,3,27,0,6
"1170",0,0,9,6,24
"1171",3,24,3,3,6
"1172",0,21,9,0,9
"1173",21,3,3,3,9
"1174",3,33,0,0,3
"1175",0,9,24,0,6
"1176",0,6,15,3,15
"1177",3,30,3,0,3
"1178",27,3,3,3,3
"1179",0,36,0,3,0
"1180",6,9,24,0,0
"1181",6,6,15,0,12
"1182",0,18,6,3,12
"1183",3,3,21,3,9
"1184",9,0,3,6,21
"1185",0,33,3,3,0
"1186",0,33,0,3,3
"1187",0,0,12,6,21
"1188",3,24,3,0,9
"1189",0,24,9,0,6
"1190",0,24,6,3,6
"1191",0,30,3,6,0
"1192",21,9,6,0,3
"1193",3,3,33,0,0
"1194",0,33,0,3,3
"1195",0,27,9,0,3
"1196",3,36,0,0,0
"1197",3,30,0,0,6
"1198",0,33,0,0,6
"1199",6,3,27,3,0
"1200",12,12,9,0,6
"1201",0,9,0,0,30
"1202",3,6,24,3,3
"1203",6,33,0,0,0
"1204",6,30,3,0,0
"1205",0,15,12,9,3
"1206",21,3,3,3,9
"1207",27,3,6,0,3
"1208",0,0,30,6,3
"1209",3,6,3,24,3
"1210",3,24,3,3,6
"1211",0,6,9,6,18
"1212",3,6,18,3,9
"1213",6,24,6,0,3
"1214",3,27,0,3,6
"1215",3,33,0,3,0
"1216",3,33,3,0,0
"1217",0,36,3,0,0
"1218",0,3,33,0,3
"1219",6,30,3,0,0
"1220",0,9,30,0,0
"1221",12,27,0,0,0
"1222",3,30,6,0,0
"1223",9,0,6,0,24
"1224",30,0,3,6,0
"1225",3,27,3,3,3
"1226",3,0,15,12,9
"1227",3,21,3,3,9
"1228",3,30,6,0,0
"1229",0,0,9,18,12
"1230",3,18,3,9,6
"1231",3,33,3,0,0
"1232",3,12,6,3,15
"1233",30,3,0,3,3
"1234",0,3,33,0,3
"1235",12,0,12,0,15
"1236",12,24,3,0,0
"1237",3,24,6,3,3
"1238",3,15,3,3,15
"1239",12,12,3,9,3
"1240",0,3,27,6,3
"1241",6,3,18,0,12
"1242",0,30,3,3,3
"1243",0,33,0,3,3
"1244",3,27,3,0,6
"1245",21,0,3,6,9
"1246",3,24,6,3,3
"1247",0,30,3,0,6
"1248",30,0,3,0,6
"1249",3,30,6,0,0
"1250",6,30,0,3,0
"1251",3,0,21,6,9
"1252",0,33,3,0,3
"1253",0,24,6,3,6
"1254",6,24,9,0,0
"1255",0,30,6,3,0
"1256",9,18,3,0,9
"1257",0,33,3,0,3
"1258",3,33,0,3,0
"1259",3,27,6,0,3
"1260",30,6,0,0,3
"1261",0,0,6,27,6
"1262",0,21,6,3,9
"1263",0,33,3,0,3
"1264",3,33,3,0,0
"1265",3,0,9,6,21
"1266",0,18,3,3,15
"1267",0,30,3,3,3
"1268",21,9,6,0,3
"1269",12,3,12,3,9
"1270",0,12,12,0,15
"1271",3,0,6,6,24
"1272",0,12,24,3,0
"1273",0,30,6,0,3
"1274",3,30,3,0,3
"1275",3,3,21,3,9
"1276",9,12,9,0,9
"1277",0,18,6,3,12
"1278",3,0,6,12,18
"1279",0,30,6,3,0
"1280",0,39,0,0,0
"1281",3,15,0,6,15
"1282",3,27,3,0,6
"1283",3,15,9,3,9
"1284",9,24,6,0,0
"1285",12,18,3,3,3
"1286",3,3,3,0,30
"1287",3,30,0,6,0
"1288",0,30,6,3,0
"1289",0,6,0,0,0
"1290",3,30,3,0,3
"1291",0,33,3,3,0
"1292",24,3,3,3,6
"1293",3,21,0,3,12
"1294",0,30,6,0,3
"1295",3,3,21,0,12
"1296",6,27,3,0,3
"1297",3,33,3,0,0
"1298",0,36,3,0,0
"1299",3,33,0,0,3
"1300",0,30,6,3,0
"1301",30,0,3,0,6
"1302",3,0,21,3,12
"1303",0,0,33,3,3
"1304",15,18,3,3,0
"1305",3,6,21,6,3
"1306",0,3,12,3,21
"1307",3,27,3,3,3
"1308",24,0,6,3,6
"1309",3,6,3,0,0
"1310",0,33,3,0,3
"1311",3,0,33,0,3
"1312",0,27,6,0,6
"1313",0,6,6,6,21
"1314",3,9,18,9,0
"1315",9,21,3,3,3
"1316",3,27,3,0,6
"1317",9,27,3,0,0
"1318",24,6,0,0,9
"1319",27,0,6,0,6
"1320",6,3,15,3,12
"1321",3,18,6,0,12
"1322",3,3,0,3,30
"1323",3,27,6,0,3
"1324",3,0,3,0,33
"1325",27,3,6,0,3
"1326",0,30,3,6,0
"1327",0,27,9,0,3
"1328",15,3,3,6,12
"1329",3,3,3,6,24
"1330",9,12,3,0,15
"1331",9,21,3,6,0
"1332",24,3,6,0,6
"1333",9,15,3,3,9
"1334",6,6,21,0,6
"1335",0,30,6,3,0
"1336",0,30,0,3,6
"1337",3,30,3,3,0
"1338",15,24,0,0,0
"1339",36,0,0,0,3
"1340",21,12,0,3,3
"1341",0,6,27,3,3
"1342",27,3,3,6,0
"1343",15,21,0,0,3
"1344",12,9,6,3,9
"1345",0,0,24,0,15
"1346",24,9,3,0,3
"1347",3,3,30,3,0
"1348",3,15,6,3,12
"1349",3,33,3,0,0
"1350",3,0,0,0,0
"1351",0,30,3,0,6
"1352",27,3,3,3,3
"1353",0,0,33,6,0
"1354",3,24,3,3,6
"1355",3,33,3,0,0
"1356",9,27,0,0,3
"1357",9,12,3,3,12
"1358",0,27,3,6,3
"1359",3,33,0,0,3
"1360",0,27,3,3,6
"1361",0,6,33,0,0
"1362",3,30,0,3,3
"1363",3,9,24,3,0
"1364",0,33,0,3,3
"1365",3,33,0,0,3
"1366",9,12,18,0,0
"1367",3,0,30,6,0
"1368",36,3,0,0,0
"1369",0,0,36,0,3
"1370",3,27,3,0,6
"1371",0,30,3,3,3
"1372",0,36,0,0,3
"1373",24,6,3,3,3
"1374",0,33,3,3,0
"1375",3,3,3,3,27
"1376",0,15,12,6,6
"1377",9,27,3,0,0
"1378",27,3,6,0,3
"1379",3,9,27,0,0
"1380",9,24,3,0,3
"1381",0,30,6,0,3
"1382",18,12,3,0,6
"1383",3,24,6,6,0
"1384",0,39,0,0,0
"1385",0,27,6,3,3
"1386",0,30,3,6,0
"1387",0,30,3,0,6
"1388",3,15,9,0,12
"1389",3,27,3,3,3
"1390",3,6,27,0,3
"1391",12,3,18,3,3
"1392",3,33,0,0,3
"1393",3,30,3,3,0
"1394",3,9,24,0,3
"1395",33,3,0,3,0
"1396",0,30,9,0,0
"1397",30,6,0,0,3
"1398",6,18,6,0,9
"1399",30,0,0,6,3
"1400",12,21,3,0,3
"1401",6,3,27,3,0
"1402",18,21,0,0,0
"1403",3,24,3,3,6
"1404",6,27,0,0,6
"1405",21,12,0,3,3
"1406",3,3,33,0,0
"1407",15,15,3,3,3
"1408",6,0,21,3,9
"1409",6,3,3,0,27
"1410",21,6,3,0,9
"1411",0,24,6,0,9
"1412",30,0,6,0,3
"1413",0,6,3,3,27
"1414",3,0,0,0,0
"1415",3,30,6,0,0
"1416",3,24,9,3,0
"1417",27,3,3,0,6
"1418",27,3,0,3,6
"1419",6,9,6,3,15
"1420",0,3,0,0,0
"1421",33,3,0,3,0
"1422",3,24,6,3,3
"1423",6,0,30,0,3
"1424",3,6,6,0,24
"1425",27,3,3,3,3
"1426",3,21,9,0,6
"1427",0,3,30,0,6
"1428",30,3,0,3,3
"1429",27,3,0,9,0
"1430",27,0,3,6,3
"1431",3,30,3,3,0
"1432",6,18,6,3,6
"1433",9,24,3,3,0
"1434",0,24,15,0,0
"1435",18,18,3,0,0
"1436",0,0,12,9,18
"1437",3,30,3,3,0
"1438",21,18,0,0,0
"1439",0,6,21,9,3
"1440",3,0,6,6,24
"1441",3,3,15,3,15
"1442",9,27,3,0,0
"1443",9,6,24,0,0
"1444",0,27,3,6,3
"1445",0,30,6,3,0
"1446",0,33,3,0,3
"1447",3,15,15,3,3
"1448",6,30,0,0,3
"1449",6,3,6,21,3
"1450",0,33,3,3,0
"1451",3,27,0,6,3
"1452",0,21,12,0,6
"1453",6,0,30,3,0
"1454",9,24,0,0,6
"1455",3,3,33,0,0
"1456",0,30,3,0,6
"1457",6,0,9,15,9
"1458",21,0,6,6,6
"1459",3,0,33,0,3
"1460",0,21,3,12,3
"1461",6,0,27,3,3
"1462",9,24,3,3,0
"1463",0,24,6,0,9
"1464",24,9,3,0,3
"1465",3,27,3,0,6
"1466",6,27,0,3,3
"1467",3,9,15,12,0
"1468",0,27,6,3,3
"1469",3,0,6,21,9
"1470",6,3,27,0,3
"1471",6,24,3,0,6
"1472",6,30,0,3,0
"1473",3,30,3,0,3
"1474",15,21,0,0,3
"1475",6,6,24,0,3
"1476",24,15,0,0,0
"1477",3,30,3,0,3
"1478",3,3,6,9,18
"1479",6,21,3,3,6
"1480",0,30,3,6,0
"1481",12,6,18,0,3
"1482",0,36,3,0,0
"1483",33,0,0,3,3
"1484",0,30,3,3,3
"1485",0,3,3,21,12
"1486",0,30,3,0,6
"1487",6,6,21,0,6
"1488",0,12,6,12,9
"1489",0,27,6,0,6
"1490",0,36,0,3,0
"1491",33,0,3,0,3
"1492",3,0,21,0,15
"1493",0,9,18,0,12
"1494",0,0,36,0,3
"1495",0,30,3,6,0
"1496",9,27,0,3,0
"1497",3,27,0,3,6
"1498",3,33,0,0,3
"1499",0,6,3,3,27
"1500",6,30,0,3,0
"1501",0,24,3,0,12
"1502",27,6,3,3,0
"1503",12,21,0,3,3
"1504",3,0,30,0,6
"1505",3,12,0,3,21
"1506",33,0,0,3,3
"1507",12,24,0,0,3
"1508",30,0,0,3,6
"1509",30,3,3,3,0
"1510",3,30,3,3,0
"1511",3,30,3,3,0
"1512",6,24,3,3,3
"1513",9,12,9,9,0
"1514",0,33,0,3,3
"1515",0,3,15,6,15
"1516",3,9,3,6,18
"1517",9,6,24,0,0
"1518",0,3,3,27,6
"1519",0,24,3,6,6
"1520",9,27,3,0,0
"1521",12,18,6,0,3
"1522",12,6,3,15,3
"1523",3,12,3,3,18
"1524",6,9,18,6,0
"1525",3,33,0,3,0
"1526",21,3,0,6,9
"1527",0,30,0,0,9
"1528",3,33,0,3,0
"1529",3,27,3,3,3
"1530",3,21,6,0,9
"1531",9,12,12,0,6
"1532",3,30,3,3,0
"1533",6,15,6,6,6
"1534",0,9,3,15,12
"1535",18,3,6,3,9
"1536",27,6,3,0,3
"1537",6,6,15,6,6
"1538",0,33,6,0,0
"1539",3,0,33,3,0
"1540",6,3,18,0,12
"1541",3,33,0,3,0
"1542",6,24,9,0,0
"1543",27,0,6,0,6
"1544",0,27,3,0,9
"1545",0,27,3,6,3
"1546",3,24,6,0,6
"1547",0,6,3,3,27
"1548",6,24,6,3,0
"1549",3,21,3,6,6
"1550",6,18,3,0,12
"1551",3,3,15,0,18
"1552",6,18,6,3,6
"1553",3,3,3,0,30
"1554",3,12,12,0,12
"1555",0,0,36,0,3
"1556",12,18,3,0,6
"1557",6,30,0,3,0
"1558",6,30,0,0,3
"1559",0,33,6,0,0
"1560",3,27,0,6,3
"1561",9,12,3,0,15
"1562",0,30,0,3,6
"1563",3,30,6,0,0
"1564",3,24,0,3,9
"1565",30,3,0,3,3
"1566",3,18,3,0,15
"1567",0,3,24,3,9
"1568",0,36,3,0,0
"1569",0,33,0,6,0
"1570",15,18,0,0,6
"1571",0,15,9,0,15
"1572",3,3,21,6,6
"1573",6,18,6,3,6
"1574",3,3,30,0,3
"1575",6,30,0,3,0
"1576",0,3,30,3,3
"1577",0,33,0,0,6
"1578",15,3,9,9,3
"1579",3,12,12,0,12
"1580",3,27,3,3,3
"1581",0,33,3,3,0
"1582",0,15,15,0,9
"1583",15,15,6,3,0
"1584",3,3,21,6,6
"1585",3,30,0,6,0
"1586",0,0,6,6,27
"1587",0,33,6,0,0
"1588",0,24,3,3,9
"1589",0,33,0,0,6
"1590",3,3,15,12,6
"1591",3,33,3,0,0
"1592",3,6,21,6,3
"1593",0,15,12,6,6
"1594",3,27,3,3,3
"1595",3,6,12,12,6
"1596",9,0,30,0,0
"1597",3,33,0,0,3
"1598",3,12,21,0,3
"1599",0,27,0,0,12
"1600",6,9,3,6,15
"1601",0,33,3,3,0
"1602",36,0,3,0,0
"1603",3,30,0,0,6
"1604",0,18,12,9,0
"1605",36,3,0,0,0
"1606",3,6,30,0,0
"1607",3,30,6,0,0
"1608",18,12,6,0,3
"1609",0,30,3,6,0
"1610",0,15,6,6,12
"1611",6,15,6,3,9
"1612",9,6,0,9,15
"1613",24,15,0,0,0
"1614",30,3,3,0,3
"1615",30,3,3,3,0
"1616",6,0,27,3,3
"1617",15,15,0,6,3
"1618",0,3,30,3,3
"1619",9,6,6,6,12
"1620",3,0,6,0,30
"1621",33,0,3,0,3
"1622",0,39,0,0,0
"1623",3,6,24,0,6
"1624",3,6,6,9,15
"1625",0,0,33,0,6
"1626",0,33,3,0,3
"1627",6,18,3,6,6
"1628",0,0,27,6,6
"1629",0,30,3,0,6
"1630",6,24,6,0,3
"1631",0,30,6,3,0
"1632",6,9,21,0,3
"1633",0,0,9,12,18
"1634",3,15,9,0,12
"1635",12,21,6,0,0
"1636",9,15,12,3,0
"1637",0,36,3,0,0
"1638",3,30,3,0,3
"1639",30,0,0,3,6
"1640",3,30,3,0,3
"1641",3,12,9,3,12
"1642",0,30,6,0,3
"1643",3,0,12,12,12
"1644",3,33,0,3,0
"1645",6,12,3,0,18
"1646",3,18,6,0,12
"1647",0,36,0,0,3
"1648",33,3,3,0,0
"1649",3,3,15,9,9
"1650",3,27,3,0,6
"1651",3,18,9,6,3
"1652",3,30,6,0,0
"1653",6,3,27,0,3
"1654",3,6,9,3,18
"1655",0,24,9,3,3
"1656",3,27,6,3,0
"1657",12,6,3,0,18
"1658",6,0,30,0,3
"1659",3,6,15,12,3
"1660",0,33,3,3,0
"1661",3,0,9,21,6
"1662",6,30,0,3,0
"1663",30,0,3,0,6
"1664",0,6,27,3,3
"1665",3,27,3,6,0
"1666",6,21,3,0,9
"1667",0,6,30,0,3
"1668",0,30,9,0,0
"1669",0,33,0,3,3
"1670",0,9,9,9,12
"1671",3,27,3,3,3
"1672",0,0,15,21,3
"1673",3,6,15,6,9
"1674",3,30,6,0,0
"1675",3,27,3,6,0
"1676",18,9,3,3,6
"1677",0,12,15,0,12
"1678",3,27,3,3,3
"1679",24,9,6,0,0
"1680",0,3,3,9,24
"1681",3,6,6,3,21
"1682",21,6,3,3,6
"1683",21,15,0,0,3
"1684",18,6,3,3,9
"1685",6,24,9,0,0
"1686",0,30,3,0,6
"1687",3,6,18,12,0
"1688",6,12,12,3,6
"1689",39,0,0,0,0
"1690",3,24,3,0,9
"1691",0,33,3,0,3
"1692",3,6,3,3,24
"1693",3,3,24,3,6
"1694",18,0,18,0,3
"1695",3,27,3,0,6
"1696",30,0,6,3,0
"1697",3,6,3,0,27
"1698",18,9,3,6,3
"1699",12,21,3,0,3
"1700",0,6,30,0,3
"1701",3,24,9,0,3
"1702",0,36,3,0,0
"1703",21,15,0,0,3
"1704",0,9,9,3,18
"1705",30,0,3,6,0
"1706",9,15,3,6,6
"1707",3,0,33,0,3
"1708",0,33,0,0,6
"1709",0,21,6,3,9
"1710",3,30,6,0,0
"1711",30,3,0,3,3
"1712",18,6,6,0,9
"1713",24,6,6,0,3
"1714",3,33,0,0,3
"1715",0,18,3,0,18
"1716",6,27,6,0,0
"1717",3,30,0,3,3
"1718",9,12,6,6,6
"1719",3,6,21,0,9
"1720",0,33,3,3,0
"1721",0,6,15,9,9
"1722",24,3,3,6,3
"1723",3,33,0,3,0
"1724",0,36,3,0,0
"1725",0,3,27,3,6
"1726",0,27,3,3,6
"1727",0,15,6,12,6
"1728",0,30,3,3,3
"1729",0,30,6,0,3
"1730",3,33,0,0,3
"1731",0,33,6,0,0
"1732",21,6,12,0,0
"1733",0,30,3,3,3
"1734",9,6,3,0,21
"1735",3,24,6,0,6
"1736",3,21,6,3,6
"1737",3,27,3,0,6
"1738",3,33,3,0,0
"1739",0,36,3,0,0
"1740",0,36,3,0,0
"1741",0,36,0,3,0
"1742",3,3,0,0,0
"1743",27,3,3,3,3
"1744",0,21,15,3,0
"1745",3,30,0,6,0
"1746",0,3,30,0,6
"1747",3,30,3,3,0
"1748",3,33,3,0,0
"1749",0,0,9,0,30
"1750",9,12,15,0,3
"1751",0,33,3,3,0
"1752",3,30,6,0,0
"1753",15,15,3,6,0
"1754",33,3,0,0,3
"1755",0,0,15,18,6
"1756",3,0,24,3,9
"1757",0,33,3,0,3
"1758",0,3,24,0,12
"1759",9,0,30,0,0
"1760",0,27,6,0,6
"1761",6,33,0,0,0
"1762",0,15,9,9,6
"1763",3,24,6,3,3
"1764",12,18,3,3,3
"1765",27,6,0,3,3
"1766",0,27,3,3,6
"1767",15,18,6,0,0
"1768",0,0,30,3,6
"1769",0,33,3,3,0
"1770",6,27,3,3,0
"1771",0,30,6,0,3
"1772",27,3,3,0,6
"1773",3,18,6,3,9
"1774",6,24,3,3,3
"1775",6,6,24,0,3
"1776",0,24,3,6,6
"1777",6,30,3,0,0
"1778",0,33,6,0,0
"1779",15,21,0,3,0
"1780",24,3,0,0,12
"1781",3,9,12,3,12
"1782",3,21,6,6,3
"1783",24,0,6,6,3
"1784",6,27,6,0,0
"1785",0,3,3,30,3
"1786",21,12,3,0,3
"1787",9,24,3,3,0
"1788",9,0,9,0,21
"1789",3,6,12,0,18
"1790",0,6,3,0,30
"1791",3,21,12,0,3
"1792",18,12,3,3,3
"1793",30,3,6,0,0
"1794",15,6,3,3,12
"1795",3,33,0,0,3
"1796",3,33,0,0,3
"1797",0,24,9,3,3
"1798",18,12,3,3,3
"1799",3,24,6,3,3
"1800",3,0,18,6,12
"1801",0,3,24,6,6
"1802",3,33,0,3,0
"1803",24,6,0,3,6
"1804",3,15,3,3,15
"1805",3,3,6,0,27
"1806",0,27,6,3,3
"1807",3,0,6,18,12
"1808",3,27,3,3,3
"1809",36,0,0,3,0
"1810",0,36,0,0,3
"1811",3,6,27,0,3
"1812",3,30,3,3,0
"1813",3,3,15,3,15
"1814",3,0,6,3,27
"1815",3,6,27,0,3
"1816",6,30,0,0,3
"1817",3,36,0,0,0
"1818",27,6,3,0,3
"1819",3,9,21,0,6
"1820",6,33,0,0,0
"1821",6,0,24,6,3
"1822",15,15,3,3,3
"1823",3,15,6,6,9
"1824",18,6,6,0,9
"1825",0,33,3,3,0
"1826",3,21,6,6,3
"1827",0,9,9,0,21
"1828",12,21,3,0,3
"1829",0,6,21,3,9
"1830",3,0,12,6,18
"1831",0,3,0,0,0
"1832",3,30,6,0,0
"1833",3,24,0,6,6
"1834",30,3,3,0,3
"1835",15,18,3,0,3
"1836",6,21,3,3,6
"1837",0,30,6,0,3
"1838",0,36,0,3,0
"1839",30,0,0,3,6
"1840",24,12,0,0,3
"1841",0,15,12,3,9
"1842",6,6,15,3,9
"1843",3,0,33,0,3
"1844",0,36,0,0,3
"1845",0,6,15,6,12
"1846",3,18,9,3,6
"1847",24,3,3,3,6
"1848",18,12,0,6,3
"1849",3,0,9,15,12
"1850",0,30,6,0,3
"1851",3,0,15,6,15
"1852",3,18,3,0,15
"1853",15,9,9,3,3
"1854",24,12,3,0,0
"1855",6,0,27,3,3
"1856",3,30,3,0,3
"1857",3,3,24,9,0
"1858",12,18,6,3,0
"1859",36,0,0,3,0
"1860",30,0,3,0,6
"1861",3,3,27,6,0
"1862",0,0,12,9,18
"1863",24,6,6,3,0
"1864",3,12,3,9,12
"1865",3,30,3,3,0
"1866",3,3,12,18,3
"1867",3,21,6,3,6
"1868",0,33,3,0,3
"1869",30,3,6,0,0
"1870",3,0,18,3,15
"1871",33,3,0,3,0
"1872",36,3,0,0,0
"1873",6,6,21,3,3
"1874",3,15,18,0,3
"1875",30,3,3,0,3
"1876",6,27,0,0,6
"1877",9,30,0,0,0
"1878",3,27,6,3,0
"1879",6,30,3,0,0
"1880",0,6,30,0,3
"1881",3,15,6,0,15
"1882",24,6,6,0,3
"1883",3,30,3,0,3
"1884",0,33,3,0,3
"1885",3,3,15,0,18
"1886",18,18,3,0,0
"1887",0,6,9,9,15
"1888",3,3,33,0,0
"1889",0,33,3,0,3
"1890",0,27,3,3,6
"1891",0,3,27,6,3
"1892",33,3,3,0,0
"1893",3,3,12,3,18
"1894",0,12,24,3,0
"1895",6,30,3,0,0
"1896",3,27,3,0,6
"1897",3,24,3,3,6
"1898",3,0,3,9,24
"1899",30,6,3,0,0
"1900",30,0,3,3,3
"1901",3,6,21,6,3
"1902",3,30,6,0,0
"1903",0,9,15,6,9
"1904",6,30,0,3,0
"1905",6,24,0,3,6
"1906",0,27,6,3,3
"1907",3,3,33,0,0
"1908",9,27,0,3,0
"1909",0,33,6,0,0
"1910",36,3,0,0,0
"1911",24,3,3,3,6
"1912",3,27,3,0,6
"1913",3,30,3,0,3
"1914",24,6,0,6,3
"1915",21,9,0,6,3
"1916",0,33,6,0,0
"1917",0,36,0,0,3
"1918",3,36,0,0,0
"1919",9,24,3,3,0
"1920",6,15,9,0,9
"1921",6,0,24,0,9
"1922",3,33,0,3,0
"1923",0,30,3,3,3
"1924",24,3,6,3,3
"1925",0,6,3,9,21
"1926",3,15,15,3,3
"1927",0,30,6,0,3
"1928",18,21,0,0,0
"1929",6,0,6,3,24
"1930",3,30,3,0,3
"1931",30,0,6,3,0
"1932",6,27,0,0,6
"1933",3,27,6,0,3
"1934",0,27,6,3,3
"1935",0,30,6,0,3
"1936",33,6,0,0,0
"1937",0,3,12,3,21
"1938",6,6,12,9,6
"1939",0,0,9,6,24
"1940",0,3,0,0,0
"1941",0,9,9,6,15
"1942",0,30,6,3,0
"1943",9,15,9,3,3
"1944",15,15,3,0,6
"1945",30,0,6,0,3
"1946",0,30,3,3,3
"1947",6,24,0,6,3
"1948",15,9,6,0,9
"1949",0,33,6,0,0
"1950",3,0,33,0,3
"1951",6,30,0,0,3
"1952",3,30,6,0,0
"1953",0,15,9,0,15
"1954",0,36,3,0,0
"1955",18,6,6,0,9
"1956",0,30,0,3,6
"1957",6,30,3,0,0
"1958",3,30,3,0,3
"1959",9,27,3,0,0
"1960",3,27,3,0,6
"1961",0,27,3,3,6
"1962",0,12,27,0,0
"1963",24,6,3,0,6
"1964",3,6,3,0,27
"1965",3,33,0,3,0
"1966",0,15,6,0,18
"1967",9,9,9,3,9
"1968",3,18,9,3,6
"1969",0,33,6,0,0
"1970",3,30,3,0,3
"1971",0,0,6,15,18
"1972",3,0,6,3,27
"1973",3,24,9,0,3
"1974",3,27,6,0,3
"1975",0,27,6,6,0
"1976",0,21,6,0,12
"1977",3,0,33,3,0
"1978",0,15,9,6,9
"1979",3,27,3,6,0
"1980",9,27,3,0,0
"1981",0,36,3,0,0
"1982",3,27,3,6,0
"1983",3,30,0,3,3
"1984",6,27,3,3,0
"1985",0,0,21,6,12
"1986",6,12,0,6,15
"1987",0,18,9,3,9
"1988",9,24,3,0,3
"1989",0,33,0,6,0
"1990",9,3,6,3,18
"1991",3,18,3,3,12
"1992",0,30,3,3,3
"1993",3,0,27,6,3
"1994",3,30,6,0,0
"1995",0,6,33,0,0
"1996",0,6,6,12,15
"1997",12,3,3,6,15
"1998",0,24,3,6,6
"1999",21,3,3,3,9
"2000",3,33,3,0,0
"2001",0,33,3,0,3
"2002",3,3,30,0,3
"2003",3,33,0,3,0
"2004",0,3,0,0,0
"2005",6,0,3,3,27
"2006",0,0,3,9,27
"2007",0,36,3,0,0
"2008",21,9,3,0,6
"2009",15,21,3,0,0
"2010",30,0,6,0,3
"2011",0,12,24,0,3
"2012",6,18,12,3,0
"2013",9,0,30,0,0
"2014",0,21,15,0,3
"2015",0,24,6,3,6
"2016",27,0,3,3,6
"2017",27,6,0,3,3
"2018",3,3,21,6,6
"2019",0,36,3,0,0
"2020",0,30,3,3,3
"2021",3,0,3,3,30
"2022",27,0,6,3,3
"2023",24,6,3,3,3
"2024",9,21,6,0,3
"2025",6,30,0,0,3
"2026",3,9,27,0,0
"2027",0,3,0,21,15
"2028",9,24,3,3,0
"2029",6,33,0,0,0
"2030",3,24,3,0,9
"2031",6,18,0,3,12
"2032",9,24,3,0,3
"2033",12,18,3,3,3
"2034",3,0,30,0,6
"2035",6,12,3,3,15
"2036",0,30,6,3,0
"2037",3,12,3,12,9
"2038",6,0,27,0,6
"2039",0,30,6,0,3
"2040",33,0,6,0,0
"2041",18,12,6,3,0
"2042",0,33,6,0,0
"2043",3,33,0,3,0
"2044",6,27,3,3,0
"2045",3,15,3,3,15
"2046",3,12,3,6,15
"2047",6,21,3,3,6
"2048",3,30,0,6,0
"2049",27,9,0,0,3
"2050",6,27,3,0,3
"2051",3,33,3,0,0
"2052",6,0,15,0,18
"2053",6,30,0,3,0
"2054",3,30,3,0,3
"2055",30,3,0,0,6
"2056",3,33,0,0,3
"2057",6,33,0,0,0
"2058",18,15,3,0,3
"2059",0,3,27,3,6
"2060",3,0,3,0,0
"2061",0,36,3,0,0
"2062",3,30,0,0,6
"2063",3,9,21,3,3
"2064",0,0,9,3,27
"2065",3,0,3,0,0
"2066",6,24,3,0,6
