"","V1","V2","V3","V4","V5"
"144",20,0,2,0,0
"145",18,5,0,2,0
"146",1,18,2,0,0
"147",26,2,0,0,0
"148",19,0,4,2,0
"149",0,22,2,1,0
"150",0,8,11,5,3
"151",24,3,1,0,0
"152",0,0,2,0,0
"153",0,29,0,0,0
"154",6,2,0,0,0
"155",18,2,0,0,0
"156",15,2,3,0,0
"157",20,3,0,0,0
"158",0,20,4,0,0
"159",5,16,3,0,0
"160",16,2,5,0,0
"161",21,2,3,1,0
"162",2,0,2,0,0
"163",0,0,2,0,0
"164",8,11,5,2,0
"165",3,0,3,0,0
"166",0,3,0,0,0
"167",3,0,2,0,0
"168",11,6,4,1,0
"169",16,0,2,0,0
"170",17,3,6,0,0
"171",0,17,1,2,1
"172",3,0,2,0,0
"173",5,0,1,0,0
"174",13,2,0,0,0
"175",20,3,4,0,0
"176",20,2,1,0,2
"177",11,3,0,0,0
"178",4,2,1,0,0
"179",2,23,0,0,0
"180",11,6,7,1,0
"181",7,16,4,0,0
"182",0,22,2,0,0
"183",18,5,0,0,0
"184",10,6,1,1,3
"185",16,3,0,0,0
"186",0,11,3,2,4
"187",21,0,0,1,2
"188",19,0,4,0,0
"189",23,0,5,0,0
"190",0,24,0,1,0
"191",13,6,0,0,0
"192",19,4,3,0,0
"193",0,19,3,0,0
"194",3,0,4,0,0
"195",11,9,4,0,0
"196",0,11,9,5,0
"197",7,3,2,0,0
"198",2,3,0,0,0
"199",2,0,3,0,0
"200",26,0,0,0,0
"201",0,23,3,0,3
"202",22,1,3,0,0
"203",0,2,0,0,0
"204",0,18,9,0,0
"205",0,0,3,0,0
"206",3,7,0,0,0
"207",6,12,3,0,0
"208",14,2,0,0,0
"209",0,0,0,0,0
"210",4,0,1,0,0
"211",24,2,2,0,0
"212",18,2,5,0,0
"213",18,5,0,0,0
"214",20,0,5,0,0
"215",18,1,1,0,0
"216",14,8,0,0,0
"217",14,2,3,0,0
"218",20,6,5,0,0
"219",23,7,0,0,0
"220",17,1,8,0,0
"221",0,10,13,0,0
"222",21,1,4,0,0
"223",0,1,0,0,0
"224",13,3,2,0,0
"225",22,2,5,0,0
"226",21,0,3,0,0
"227",0,22,4,0,0
"228",20,0,3,0,0
"229",0,20,4,0,2
"230",0,21,8,0,0
"231",2,1,6,0,0
"232",10,1,1,0,0
"233",0,0,1,0,0
"234",0,2,17,0,0
"235",22,3,0,0,0
"236",23,5,0,0,0
"237",22,2,3,0,0
"238",3,21,0,0,0
"239",21,0,3,0,0
"240",5,0,2,0,0
"241",0,0,2,0,0
"242",19,0,3,0,0
"243",3,22,3,0,0
"244",6,3,1,0,0
"245",0,24,3,0,2
"246",13,8,3,0,0
"247",3,0,0,0,0
"248",16,8,0,0,0
"249",5,5,3,0,0
"250",25,4,0,0,0
"251",0,12,5,2,3
"252",23,0,5,0,0
"253",6,0,0,0,0
"254",8,8,5,0,0
"255",24,0,3,0,0
"256",10,3,2,0,0
"257",18,6,1,0,3
"258",2,0,4,0,0
"259",6,0,2,0,0
"260",0,2,0,0,0
"261",0,18,3,2,0
"262",18,3,5,0,0
"263",0,25,3,1,0
"264",0,8,10,0,0
"265",0,0,2,0,0
"266",14,5,5,0,0
"267",18,6,2,0,0
"268",0,0,3,0,0
"269",5,0,0,3,0
"270",16,3,0,0,0
"271",3,19,0,2,0
"272",0,1,0,0,0
"273",20,3,4,0,0
"274",6,20,0,0,0
"275",0,21,6,0,0
"276",8,13,5,2,3
"277",0,6,2,0,0
"278",3,20,0,0,0
"279",8,3,0,0,0
"280",19,0,0,1,0
"281",0,19,3,1,0
"282",27,0,0,0,0
"283",0,2,0,0,0
"284",18,2,0,0,0
"285",0,18,6,0,3
"286",18,5,0,0,2
"287",4,0,3,0,0
"288",21,2,1,0,0
"289",23,3,6,0,0
"290",0,2,5,0,0
"291",18,3,0,0,0
"292",22,0,5,0,0
"293",20,3,2,0,0
"294",3,0,2,0,0
"295",5,0,1,0,0
"296",0,24,5,1,0
"297",0,20,5,0,2
"298",21,2,3,1,0
"299",0,20,3,2,0
"300",24,0,2,0,0
"301",3,20,2,0,0
"302",23,1,3,0,0
"303",13,2,8,3,0
"304",18,3,6,0,0
"305",0,22,3,0,0
"306",21,2,5,0,0
"307",0,17,5,1,0
"308",3,0,1,0,0
"309",23,1,2,0,0
"310",12,11,2,0,0
"311",25,1,0,0,0
"312",15,3,0,0,0
"313",9,0,6,0,0
"314",7,14,2,0,1
"315",1,20,7,0,0
"316",25,0,3,0,0
"317",0,18,3,0,0
"318",22,0,3,0,0
"319",0,0,25,2,0
"320",2,1,3,0,0
"321",0,0,2,0,0
"322",0,23,2,0,0
"323",26,3,3,0,0
"324",0,23,3,0,0
"325",5,0,2,0,0
"326",7,2,2,0,0
"327",0,1,0,0,0
"328",3,0,2,0,0
"329",17,2,2,0,0
"330",0,15,2,2,5
"331",1,18,4,0,0
"332",25,0,1,0,0
"333",0,2,0,0,0
"334",8,0,2,0,0
"335",3,0,6,0,0
"336",6,13,7,0,0
"337",0,2,0,0,0
"338",17,0,0,0,0
"339",2,0,3,0,0
"340",0,15,1,2,2
"341",18,4,0,0,0
"342",13,2,2,0,0
"343",19,0,6,0,0
"344",3,21,4,0,0
"345",6,0,2,0,0
"346",2,17,2,0,0
"347",24,0,3,1,0
"348",0,8,9,5,3
"349",2,0,2,0,0
"350",20,3,5,0,0
"351",6,0,0,0,0
"352",2,0,2,0,0
"353",6,5,3,0,0
"354",21,6,0,0,0
"355",5,3,0,0,0
"356",6,11,4,3,1
"357",1,0,2,0,0
"358",11,10,3,0,0
"359",30,0,1,0,0
"360",21,5,3,0,0
"361",0,17,5,2,0
"362",17,3,5,0,0
"363",14,5,4,0,0
"364",1,22,3,2,0
"365",0,13,5,2,6
"366",22,2,0,0,0
"367",0,2,0,0,0
"368",5,0,1,0,0
"369",1,0,3,0,0
"370",9,8,7,0,0
"371",19,4,5,0,0
"372",1,16,3,0,1
"373",0,3,0,0,0
"374",13,0,3,0,0
"375",22,2,3,0,0
"376",0,24,1,0,0
"377",0,1,0,0,0
"378",22,1,1,0,0
"379",1,26,0,0,0
"380",7,18,0,0,0
"381",0,0,4,9,6
"382",5,0,2,0,0
"383",22,0,2,0,0
"384",0,22,1,0,0
"385",1,21,1,0,0
"386",23,3,0,0,0
"387",2,0,2,0,0
"388",22,2,5,0,0
"389",10,4,0,0,1
"390",0,7,22,0,0
"391",20,5,2,0,0
"392",0,9,11,1,3
"393",19,0,3,0,0
"394",0,2,0,0,0
"395",0,0,5,0,0
"396",0,11,9,2,0
"397",0,0,3,0,0
"398",8,15,2,0,0
"399",5,0,1,0,0
"400",3,0,0,0,0
"401",10,3,5,0,0
"402",0,2,0,0,0
"403",1,21,1,1,0
"404",23,0,4,0,0
"405",19,1,0,0,0
"406",11,10,3,3,0
"407",15,4,2,1,2
"408",2,0,1,0,0
"409",16,3,3,0,0
"410",2,2,0,0,0
"411",14,0,2,0,0
"412",23,0,2,0,0
"413",0,2,0,0,0
"414",0,0,5,6,9
"415",0,20,1,2,3
"416",2,21,0,0,0
"417",0,3,0,0,0
"418",8,3,0,0,0
"419",0,22,0,2,2
"420",0,0,1,0,0
"421",0,2,0,0,0
"422",0,0,2,0,0
"423",1,16,3,0,0
"424",19,5,0,0,0
"425",1,0,0,0,0
"426",1,22,1,0,0
"427",0,23,1,0,3
"428",20,0,2,0,0
"429",1,20,3,0,0
"430",3,0,3,0,0
"431",0,1,0,0,0
"432",26,2,0,0,0
"433",6,2,3,0,0
"434",0,24,0,0,0
"435",22,2,3,0,0
"436",5,23,1,0,0
"437",16,1,3,0,0
"438",2,22,3,0,0
"439",21,2,1,2,0
"440",23,2,2,0,0
"441",3,18,3,0,0
"442",11,5,1,2,0
"443",6,17,4,0,0
"444",3,2,0,0,0
"445",19,5,0,0,0
"446",0,4,0,0,0
"447",23,0,2,0,0
"448",0,29,0,0,2
"449",4,14,5,3,0
"450",11,10,3,0,0
"451",1,0,0,0,0
"452",15,3,2,0,0
"453",19,0,3,0,0
"454",26,2,0,0,0
"455",10,2,2,0,0
"456",0,24,4,0,0
"457",20,2,3,0,0
"458",11,11,3,0,0
"459",15,8,2,0,0
"460",2,0,1,0,0
"461",0,20,3,0,0
"462",6,21,2,0,0
"463",2,16,1,1,0
"464",8,1,2,0,0
"465",20,5,3,0,0
"466",10,16,2,0,0
"467",2,2,0,0,0
"468",1,18,4,0,0
"469",0,20,0,4,0
"470",22,0,1,0,0
"471",24,2,4,0,0
"472",23,3,0,0,0
"473",1,1,3,0,0
"474",12,4,0,0,0
"475",2,19,2,0,0
"476",1,23,0,0,3
"477",13,0,2,0,0
"478",8,11,1,2,5
"479",14,3,0,0,0
"480",15,2,0,0,0
"481",3,2,3,0,0
"482",0,23,1,0,1
"483",18,2,3,0,0
"484",0,21,4,0,3
"485",17,2,5,0,0
"486",3,4,0,0,0
"487",8,0,3,0,0
"488",0,0,2,0,0
"489",0,3,0,0,0
"490",9,0,1,0,0
"491",0,5,8,4,2
"492",0,0,2,0,0
"493",2,8,10,0,0
"494",3,0,1,0,0
"495",5,16,6,0,0
"496",22,0,0,0,0
"497",0,15,8,1,0
"498",21,2,3,0,0
"499",25,0,0,0,0
"500",0,0,22,1,0
"501",0,0,2,0,0
"502",0,20,4,0,0
"503",22,2,3,0,0
"504",6,9,4,0,0
"505",0,3,0,0,0
"506",0,13,5,0,2
"507",0,2,0,0,0
"508",3,0,5,1,0
"509",5,9,8,0,0
"510",0,0,6,0,0
"511",10,11,6,0,0
"512",22,4,0,0,0
"513",2,0,2,0,0
"514",2,14,0,0,0
"515",2,23,3,0,0
"516",1,19,2,3,0
"517",20,0,6,0,0
"518",4,0,0,0,0
"519",0,12,14,2,0
"520",1,16,4,2,0
"521",14,8,3,0,0
"522",3,0,2,0,0
"523",0,18,4,0,0
"524",18,3,3,0,0
"525",5,14,5,3,0
"526",13,1,0,0,0
"527",0,0,5,0,0
"528",0,3,0,0,0
"529",22,1,4,0,0
"530",13,5,1,0,0
"531",21,3,3,0,0
"532",2,0,0,0,0
"533",3,0,2,0,0
"534",18,4,0,0,0
"535",3,1,5,0,0
"536",20,1,0,0,0
"537",14,7,2,3,0
"538",17,2,2,0,0
"539",24,0,4,0,0
"540",22,4,0,0,0
"541",24,2,0,0,0
"542",17,3,5,0,0
"543",5,3,2,0,0
"544",16,5,0,0,2
"545",23,1,5,0,0
"546",1,0,0,0,0
"547",0,0,0,0,0
"548",24,0,4,0,0
"549",0,0,2,0,0
"550",25,0,2,0,0
"551",13,15,2,0,0
"552",0,11,8,6,0
"553",17,0,2,0,0
"554",3,4,0,0,0
"555",3,19,3,0,0
"556",7,6,7,0,2
"557",0,0,2,0,0
"558",17,1,3,0,0
"559",12,2,4,0,0
"560",5,6,2,0,0
"561",4,14,4,0,0
"562",10,7,3,0,0
"563",1,17,2,0,0
"564",20,2,2,0,0
"565",0,26,0,0,0
"566",3,23,2,0,0
"567",0,10,11,1,0
"568",24,3,1,0,0
"569",19,0,4,0,0
"570",5,0,2,0,0
"571",7,2,0,0,0
"572",15,9,3,0,0
"573",6,1,1,0,0
"574",10,11,4,0,3
"575",21,0,1,0,0
"576",3,0,0,0,0
"577",0,2,0,0,0
"578",5,11,2,0,1
"579",0,11,11,1,0
"580",0,0,2,0,0
"581",21,3,2,0,0
"582",0,2,0,0,0
"583",10,2,7,0,0
"584",0,19,6,1,0
"585",12,10,3,1,0
"586",1,21,5,0,0
"587",10,12,6,0,0
"588",24,1,3,0,0
"589",3,24,0,0,0
"590",0,1,0,0,0
"591",4,0,3,0,0
"592",18,2,2,0,0
"593",10,1,7,2,0
"594",19,7,0,0,0
"595",7,13,2,0,0
"596",9,15,1,0,0
"597",22,0,2,0,0
"598",18,3,5,0,0
"599",8,15,3,0,0
"600",20,3,4,0,0
"601",3,0,0,0,0
"602",14,5,4,0,0
"603",0,2,0,0,0
"604",0,1,0,0,0
"605",0,14,6,0,0
"606",13,3,3,0,0
"607",12,10,6,0,0
"608",12,3,3,0,0
"609",0,22,4,3,0
"610",20,2,3,0,0
"611",0,2,19,3,0
"612",0,1,0,0,0
"613",0,25,0,0,1
"614",22,0,1,0,0
"615",2,0,3,0,0
"616",8,0,0,0,0
"617",0,20,3,0,0
"618",0,20,3,0,0
"619",0,17,4,0,0
"620",1,24,1,0,0
"621",10,10,0,0,0
"622",0,0,5,0,0
"623",3,17,2,0,0
"624",1,18,4,0,0
"625",16,2,1,0,0
"626",3,0,2,0,0
"627",21,1,4,0,0
"628",0,2,0,0,0
"629",26,2,0,0,0
"630",25,3,0,0,0
"631",0,22,5,2,0
"632",0,0,2,0,0
"633",16,8,0,0,0
"634",2,0,1,0,0
"635",0,0,1,0,0
"636",20,3,3,0,0
"637",11,12,2,2,2
"638",0,13,10,0,2
"639",21,4,0,0,0
"640",6,0,3,0,0
"641",0,5,14,1,0
"642",0,2,15,1,0
"643",1,0,0,0,0
"644",0,11,10,3,2
"645",3,2,4,0,0
"646",0,3,1,0,0
"647",6,0,0,0,0
"648",2,2,2,0,0
"649",5,5,2,0,2
"650",0,22,7,0,0
"651",7,4,2,0,0
"652",17,0,0,0,0
"653",1,19,0,0,0
"654",20,0,2,3,0
"655",0,22,0,3,0
"656",16,0,0,0,0
"657",17,3,4,0,0
"658",14,9,1,1,0
"659",18,9,1,0,0
"660",0,15,4,0,0
"661",6,0,5,0,0
"662",12,9,4,0,0
"663",0,0,2,0,0
"664",0,2,0,0,0
"665",17,2,1,0,0
"666",19,1,0,0,2
"667",1,12,11,0,0
"668",0,3,0,0,0
"669",18,4,3,0,0
"670",0,4,16,0,0
"671",16,4,0,3,0
"672",0,21,3,0,0
"673",7,8,6,1,0
"674",21,2,0,0,0
"675",1,0,2,0,0
"676",25,0,2,0,0
"677",3,15,2,0,0
"678",0,0,2,0,0
"679",13,2,6,0,0
"680",24,0,2,0,0
"681",24,0,3,0,0
"682",14,1,2,0,0
"683",0,0,5,0,0
"684",2,0,0,0,0
"685",0,19,6,0,0
"686",0,15,5,5,2
"687",8,0,3,0,0
"688",8,8,0,0,0
"689",20,0,4,0,0
"690",0,0,1,0,0
"691",0,0,3,0,0
"692",23,0,2,0,0
"693",0,1,0,0,0
"694",24,0,2,0,0
"695",0,21,7,0,0
"696",10,2,3,2,0
"697",0,18,6,0,0
"698",0,3,0,0,0
"699",3,11,4,0,4
"700",0,20,2,0,0
"701",22,1,3,0,0
"702",6,3,1,0,0
"703",3,0,2,0,0
"704",26,0,3,0,0
"705",3,14,5,0,0
"706",0,12,4,4,0
"707",0,2,0,0,0
"708",0,0,4,0,0
"709",0,0,3,0,0
"710",13,6,2,0,0
"711",4,25,0,0,0
"712",0,19,5,0,0
"713",9,0,2,0,0
"714",0,1,0,0,0
"715",0,16,8,2,0
"716",7,3,0,0,0
"717",2,0,2,0,0
"718",1,0,2,0,0
"719",5,0,0,0,2
"720",0,19,8,0,1
"721",21,3,0,0,1
"722",0,22,2,0,2
"723",19,2,3,0,0
"724",25,0,3,0,0
"725",7,3,2,3,0
"726",16,6,1,0,0
"727",28,2,0,0,0
"728",0,17,7,0,0
"729",15,2,3,0,0
"730",6,12,1,4,0
"731",26,0,1,0,0
"732",0,16,4,0,0
"733",21,0,2,0,0
"734",0,11,14,0,0
"735",0,20,2,0,3
"736",7,3,3,0,0
"737",0,0,2,0,0
"738",0,12,9,1,0
"739",0,16,3,0,3
"740",18,0,0,0,0
"741",1,22,0,0,0
"742",1,23,2,0,0
"743",4,0,2,0,0
"744",6,1,1,0,0
"745",0,1,0,0,0
"746",21,0,2,0,0
"747",0,21,7,0,0
"748",24,0,3,0,0
"749",0,1,0,0,0
"750",5,12,9,0,2
"751",7,2,1,0,0
"752",24,0,3,0,0
"753",14,1,8,0,0
"754",0,14,6,0,0
"755",3,17,1,2,0
"756",4,0,1,0,0
"757",6,8,10,0,0
"758",12,2,4,0,0
"759",29,0,2,0,0
"760",16,1,1,0,0
"761",5,3,2,0,0
"762",24,4,0,0,0
"763",5,0,2,0,0
"764",0,0,4,0,0
"765",1,24,0,0,0
"766",18,2,1,2,0
"767",17,5,0,0,0
"768",0,24,0,0,0
"769",2,10,1,0,0
"770",0,29,0,0,0
"771",0,0,1,0,0
"772",1,0,0,0,0
"773",1,20,3,0,0
"774",16,6,0,0,0
"775",0,21,3,0,0
"776",22,0,1,0,0
"777",0,0,2,0,0
"778",22,0,2,0,2
"779",2,17,0,0,0
"780",0,20,0,2,0
"781",22,0,2,0,0
"782",2,5,0,0,0
"783",3,0,0,0,0
"784",15,4,0,0,0
"785",2,6,2,0,0
"786",0,18,4,2,0
"787",0,22,0,0,0
"788",9,14,1,0,0
"789",21,3,0,3,0
"790",4,0,0,0,0
"791",3,0,2,0,0
"792",6,0,0,0,0
"793",2,0,0,0,0
"794",4,0,3,0,0
"795",9,10,1,0,0
"796",0,30,0,0,0
"797",13,2,1,0,0
"798",2,0,5,0,0
"799",19,0,8,0,0
"800",0,6,12,5,0
"801",10,8,3,0,0
"802",8,11,3,0,0
"803",10,5,9,0,0
"804",0,2,0,0,0
"805",20,3,0,0,0
"806",5,3,1,0,0
"807",2,0,3,0,0
"808",4,0,2,0,0
"809",22,2,5,0,0
"810",0,2,17,8,0
"811",2,0,5,0,0
"812",15,14,0,0,0
"813",0,2,0,0,0
"814",3,3,0,0,0
"815",0,20,3,0,0
"816",11,0,6,0,0
"817",22,2,3,0,0
"818",19,9,0,0,0
"819",0,3,0,0,0
"820",4,18,0,0,0
"821",6,10,4,0,0
"822",20,8,2,0,0
"823",5,11,9,1,0
"824",8,0,2,0,0
"825",15,10,0,0,0
"826",11,13,2,0,0
"827",26,0,1,0,0
"828",2,0,0,0,0
"829",3,18,5,0,0
"830",1,14,5,0,0
"831",24,0,0,0,0
"832",3,0,0,0,0
"833",2,0,3,0,0
"834",0,28,2,0,0
"835",22,0,2,0,0
"836",0,0,12,8,3
"837",1,21,1,0,0
"838",0,21,0,0,0
"839",12,12,1,0,0
"840",19,6,0,0,0
"841",13,10,0,0,0
"842",22,0,3,0,0
"843",26,0,2,0,0
"844",0,21,1,0,0
"845",0,0,1,0,0
"846",18,0,2,0,2
"847",10,9,4,0,0
"848",8,11,0,0,1
"849",15,10,4,0,0
"850",2,0,2,0,0
"851",19,0,0,1,4
"852",20,4,2,0,0
"853",19,3,3,0,0
"854",0,24,2,0,0
"855",0,10,9,2,3
"856",8,0,6,0,0
"857",20,1,2,0,0
"858",21,3,2,0,0
"859",18,2,6,0,0
"860",0,20,0,0,2
"861",3,1,5,0,0
"862",1,7,9,4,1
"863",26,0,2,0,0
"864",5,1,3,0,0
"865",22,3,2,0,0
"866",2,0,2,0,0
"867",19,1,3,0,0
"868",0,19,1,0,0
"869",0,2,0,0,0
"870",19,3,3,0,0
"871",0,21,3,0,0
"872",0,2,22,0,0
"873",3,5,0,0,0
"874",1,0,3,0,0
"875",22,1,2,0,0
"876",0,0,2,0,0
"877",1,0,0,0,0
"878",0,22,7,0,0
"879",20,3,2,0,0
"880",9,11,3,0,0
"881",2,20,1,0,0
"882",0,17,2,0,0
"883",2,0,2,0,0
"884",18,2,5,0,0
"885",2,1,1,0,0
"886",0,3,0,0,0
"887",10,10,2,0,0
"888",25,0,1,0,0
"889",0,4,18,0,2
"890",22,0,4,0,0
"891",5,5,0,0,0
"892",20,0,2,0,0
"893",4,0,3,0,0
"894",0,21,7,0,0
"895",24,2,1,0,0
"896",1,13,5,0,0
"897",18,2,4,0,0
"898",12,8,4,0,0
"899",17,0,7,3,0
"900",1,0,3,0,0
"901",5,18,2,0,0
"902",0,0,0,0,0
"903",3,21,1,1,0
"904",11,6,7,0,0
"905",9,2,1,0,0
"906",18,4,7,0,0
"907",2,0,3,0,0
"908",0,1,0,0,0
"909",21,4,0,0,0
"910",21,0,2,1,2
"911",0,0,2,0,0
"912",22,1,5,0,0
"913",3,14,4,2,0
"914",0,17,3,0,0
"915",0,1,0,0,0
"916",2,4,0,0,0
"917",0,17,2,3,2
"918",8,0,0,0,0
"919",4,20,0,0,0
"920",20,2,2,0,0
"921",15,3,0,0,0
"922",0,9,10,0,1
"923",17,2,5,0,0
"924",21,0,0,0,0
"925",7,0,0,0,0
"926",16,5,0,0,0
"927",19,6,0,0,0
"928",5,13,3,0,0
"929",18,2,0,0,0
"930",0,10,4,0,3
"931",15,0,0,0,0
"932",12,2,0,0,0
"933",0,1,17,2,2
"934",16,6,2,0,0
"935",24,0,2,0,0
"936",26,0,2,0,0
"937",17,1,2,0,0
"938",20,3,0,0,0
"939",20,2,1,0,0
"940",9,3,3,0,2
"941",2,19,2,0,0
"942",0,24,2,0,0
"943",0,21,3,0,0
"944",0,0,2,0,0
"945",0,2,0,0,0
"946",9,17,0,0,0
"947",0,19,6,0,0
"948",3,22,0,0,0
"949",3,11,11,0,0
"950",2,0,0,0,0
"951",13,9,2,0,0
"952",7,3,10,0,3
"953",5,0,3,0,0
"954",0,14,8,0,3
"955",0,4,14,2,2
"956",19,0,5,2,0
"957",0,25,2,0,0
"958",0,15,8,0,1
"959",19,4,2,0,0
"960",0,25,0,0,3
"961",24,0,0,0,0
"962",12,2,6,0,0
"963",18,2,2,0,0
"964",20,1,0,0,0
"965",14,2,2,0,0
"966",0,2,0,0,0
"967",3,9,10,1,0
"968",0,12,10,0,0
"969",0,0,1,0,0
"970",19,3,1,0,0
"971",21,0,0,2,0
"972",16,0,0,2,0
"973",11,7,9,1,0
"974",8,0,0,0,0
"975",13,7,0,0,0
"976",3,19,5,0,0
"977",22,2,3,0,0
"978",17,4,0,0,0
"979",10,8,2,0,0
"980",16,3,3,0,0
"981",18,4,0,0,0
"982",19,0,3,3,0
"983",0,2,0,0,0
"984",27,0,1,0,0
"985",19,0,1,2,0
"986",20,2,0,0,0
"987",3,3,2,0,0
"988",2,0,5,0,0
"989",27,0,0,0,0
"990",0,0,0,0,0
"991",6,15,0,0,0
"992",0,23,5,0,0
"993",0,3,0,0,0
"994",16,1,2,0,0
"995",25,0,2,0,0
"996",0,19,2,0,5
"997",22,0,3,0,0
"998",20,0,5,0,0
"999",21,0,5,3,0
"1000",5,5,2,0,0
"1001",22,3,0,0,0
"1002",19,0,2,2,0
"1003",2,0,1,0,0
"1004",0,26,0,0,2
"1005",2,3,0,0,0
"1006",9,4,4,0,2
"1007",3,4,0,0,0
"1008",24,3,3,0,0
"1009",11,7,2,0,0
"1010",24,0,6,1,0
"1011",19,3,1,0,0
"1012",13,7,5,0,0
"1013",1,20,3,0,0
"1014",19,6,1,0,0
"1015",19,4,1,0,0
"1016",10,11,6,0,0
"1017",10,7,2,0,0
"1018",1,10,8,1,0
"1019",0,0,3,0,0
"1020",16,7,0,0,0
"1021",23,0,0,0,0
"1022",0,17,2,0,0
"1023",0,1,0,0,0
"1024",21,1,3,0,0
"1025",3,0,0,0,0
"1026",1,24,1,0,0
"1027",1,0,2,0,0
"1028",16,5,2,0,1
"1029",21,2,3,0,0
"1030",22,0,2,0,0
"1031",21,1,3,0,0
"1032",25,3,0,0,0
"1033",5,0,0,0,0
"1034",0,23,2,0,0
"1035",22,3,2,0,0
"1036",21,0,2,2,0
"1037",0,0,1,0,0
"1038",24,2,0,0,0
"1039",8,2,0,0,0
"1040",19,1,2,0,0
"1041",23,1,2,0,0
"1042",7,0,0,0,0
"1043",1,18,3,0,0
"1044",24,3,0,0,2
"1045",15,4,0,0,1
"1046",0,0,1,0,0
"1047",19,3,4,0,0
"1048",11,0,0,0,0
"1049",0,2,0,0,0
"1050",3,19,0,0,0
"1051",24,0,1,0,0
"1052",18,8,0,0,0
"1053",18,2,1,0,0
"1054",0,7,8,6,0
"1055",25,4,2,0,0
"1056",26,0,1,0,0
"1057",0,15,9,0,0
"1058",0,19,6,0,0
"1059",14,10,3,0,0
"1060",0,2,0,0,0
"1061",18,1,0,0,0
"1062",0,19,3,3,0
"1063",0,23,2,1,0
"1064",1,0,0,0,0
"1065",0,0,2,0,0
"1066",15,0,0,0,0
"1067",3,0,0,0,0
"1068",0,2,0,0,0
