"","V1","V2","V3","V4","V5"
"197",30,3,6,0,0
"198",6,33,0,0,0
"199",30,6,0,0,3
"200",0,30,9,0,0
"201",0,33,3,3,0
"202",0,3,3,18,15
"203",6,30,0,0,3
"204",0,0,39,0,0
"205",27,12,0,0,0
"206",33,3,3,0,0
"207",6,24,3,6,0
"208",0,3,6,21,9
"209",0,33,6,0,0
"210",6,33,0,0,0
"211",0,0,33,3,3
"212",3,3,0,3,30
"213",3,33,0,3,0
"214",3,3,0,0,0
"215",6,33,0,0,0
"216",33,3,3,0,0
"217",0,36,3,0,0
"218",6,33,0,0,0
"219",24,12,3,0,0
"220",6,15,18,0,0
"221",0,6,30,3,0
"222",0,30,9,0,0
"223",3,0,3,0,0
"224",27,9,3,0,0
"225",6,27,6,0,0
"226",24,12,3,0,0
"227",6,33,0,0,0
"228",9,27,3,0,0
"229",0,36,0,3,0
"230",0,30,6,0,3
"231",3,33,0,3,0
"232",3,33,3,0,0
"233",0,33,6,0,0
"234",18,15,6,0,0
"235",3,3,30,3,0
"236",30,6,0,3,0
"237",6,30,3,0,0
"238",0,0,12,15,12
"239",36,0,0,0,3
"240",0,33,0,3,3
"241",3,0,36,0,0
"242",0,3,36,0,0
"243",30,9,0,0,0
"244",0,0,36,0,3
"245",18,21,0,0,0
"246",27,6,3,3,0
"247",6,27,3,3,0
"248",3,3,27,0,6
"249",18,15,3,0,3
"250",0,33,6,0,0
"251",9,24,6,0,0
"252",30,0,3,0,6
"253",0,3,0,0,0
"254",0,0,3,15,21
"255",9,27,3,0,0
"256",0,3,30,6,0
"257",0,0,3,21,15
"258",0,36,0,0,3
"259",33,3,3,0,0
"260",30,9,0,0,0
"261",0,0,12,27,0
"262",0,0,3,0,0
"263",3,6,24,3,3
"264",0,6,30,3,0
"265",27,6,6,0,0
"266",0,3,0,30,6
"267",3,3,12,18,3
"268",0,27,9,3,0
"269",6,30,3,0,0
"270",33,3,0,3,0
"271",3,0,0,0,0
"272",30,6,3,0,0
"273",0,21,6,6,6
"274",0,3,33,0,3
"275",33,3,0,0,3
"276",3,33,3,0,0
"277",24,12,3,0,0
"278",0,30,6,3,0
"279",0,30,9,0,0
"280",3,0,30,3,3
"281",27,3,6,0,3
"282",36,3,0,0,0
"283",0,21,12,6,0
"284",6,0,27,0,6
"285",33,6,0,0,0
"286",24,6,6,3,0
"287",0,15,24,0,0
"288",0,0,33,0,6
"289",3,18,18,0,0
"290",21,9,6,0,3
"291",6,0,0,0,0
"292",6,30,3,0,0
"293",0,15,24,0,0
"294",12,12,15,0,0
"295",3,3,0,0,0
"296",6,3,30,0,0
"297",0,9,27,0,3
"298",3,0,0,0,0
"299",18,21,0,0,0
"300",0,0,9,3,27
"301",0,33,3,3,0
"302",0,3,36,0,0
"303",3,6,27,3,0
"304",6,24,3,3,3
"305",6,0,12,18,3
"306",0,0,33,0,6
"307",6,30,3,0,0
"308",33,0,6,0,0
"309",9,30,0,0,0
"310",12,27,0,0,0
"311",3,33,3,0,0
"312",9,12,12,3,3
"313",0,18,18,3,0
"314",0,39,0,0,0
"315",0,33,3,3,0
"316",0,0,33,3,3
"317",6,30,3,0,0
"318",0,0,12,12,15
"319",3,0,27,3,6
"320",6,27,6,0,0
"321",0,9,27,3,0
"322",3,30,6,0,0
"323",33,3,0,0,3
"324",6,0,0,0,0
"325",0,6,3,3,0
"326",3,0,33,3,0
"327",0,0,30,9,0
"328",0,21,12,3,3
"329",3,0,33,0,3
"330",12,24,3,0,0
"331",3,30,6,0,0
"332",15,21,3,0,0
"333",30,6,3,0,0
"334",0,0,33,6,0
"335",6,33,0,0,0
"336",12,24,0,0,3
"337",3,6,6,15,9
"338",0,0,21,12,6
"339",0,9,3,24,3
"340",0,0,6,3,30
"341",3,0,30,0,6
"342",12,0,0,0,0
"343",0,30,6,3,0
"344",3,6,30,0,0
"345",9,30,0,0,0
"346",0,36,0,0,3
"347",0,27,12,0,0
"348",0,3,18,15,3
"349",30,3,0,6,0
"350",3,30,6,0,0
"351",36,0,0,3,0
"352",33,6,0,0,0
"353",30,0,6,3,0
"354",12,24,3,0,0
"355",0,39,0,0,0
"356",6,0,30,3,0
"357",0,0,24,3,12
"358",0,33,0,3,3
"359",12,27,0,0,0
"360",3,27,3,3,3
"361",30,9,0,0,0
"362",0,6,3,30,0
"363",0,30,6,3,0
"364",0,12,27,0,0
"365",12,21,6,0,0
"366",0,0,3,36,0
"367",9,30,0,0,0
"368",30,3,3,3,0
"369",0,6,0,0,0
"370",39,0,0,0,0
"371",18,18,3,0,0
"372",3,33,3,0,0
"373",0,33,6,0,0
"374",36,0,0,3,0
"375",9,24,3,3,0
"376",6,27,6,0,0
"377",0,3,0,0,0
"378",12,27,0,0,0
"379",6,27,6,0,0
"380",0,12,27,0,0
"381",3,0,3,0,0
"382",0,21,18,0,0
"383",30,0,6,0,3
"384",3,0,3,0,0
"385",0,9,27,0,3
"386",0,9,24,0,6
"387",9,24,6,0,0
"388",3,0,33,0,3
"389",9,27,3,0,0
"390",6,12,21,0,0
"391",6,27,0,3,3
"392",36,0,3,0,0
"393",3,33,3,0,0
"394",33,3,3,0,0
"395",33,0,3,0,3
"396",15,24,0,0,0
"397",0,0,30,6,3
"398",9,27,3,0,0
"399",0,33,3,0,3
"400",12,27,0,0,0
"401",12,27,0,0,0
"402",3,15,21,0,0
"403",0,0,30,3,6
"404",18,15,6,0,0
"405",0,0,36,0,3
"406",0,18,15,3,3
"407",3,33,3,0,0
"408",0,6,27,6,0
"409",15,21,3,0,0
"410",3,30,3,3,0
"411",33,3,3,0,0
"412",6,27,6,0,0
"413",6,30,3,0,0
"414",3,9,24,0,3
"415",6,33,0,0,0
"416",6,9,24,0,0
"417",12,24,3,0,0
"418",33,3,0,3,0
"419",0,33,3,0,3
"420",15,21,3,0,0
"421",18,21,0,0,0
"422",0,21,12,3,3
"423",3,0,0,0,0
"424",0,3,21,12,3
"425",33,3,3,0,0
"426",33,6,0,0,0
"427",0,36,3,0,0
"428",0,6,27,6,0
"429",6,0,15,12,6
"430",15,24,0,0,0
"431",3,33,0,3,0
"432",6,33,0,0,0
"433",9,0,0,0,0
"434",3,12,21,0,3
"435",0,30,6,3,0
"436",21,18,0,0,0
"437",0,3,0,0,0
"438",6,0,6,3,0
"439",3,3,30,0,3
"440",30,9,0,0,0
"441",3,0,21,15,0
"442",0,0,9,15,15
"443",6,30,3,0,0
"444",12,18,3,6,0
"445",0,0,36,0,3
"446",6,30,3,0,0
"447",0,0,3,0,0
"448",3,33,3,0,0
"449",0,21,15,3,0
"450",0,30,6,3,0
"451",0,30,9,0,0
"452",12,21,6,0,0
"453",12,24,3,0,0
"454",6,27,3,0,3
"455",0,6,3,0,30
"456",12,24,3,0,0
"457",9,27,3,0,0
"458",3,30,6,0,0
"459",27,6,6,0,0
"460",3,0,27,6,3
"461",0,21,18,0,0
"462",0,36,3,0,0
"463",0,6,30,3,0
"464",0,30,9,0,0
"465",0,18,18,0,3
"466",0,6,21,6,6
"467",6,15,18,0,0
"468",0,0,33,3,3
"469",3,33,3,0,0
"470",33,3,3,0,0
"471",36,0,0,0,3
"472",3,3,0,0,0
"473",0,30,6,3,0
"474",3,0,30,3,3
"475",0,0,27,6,6
"476",21,6,0,0,0
"477",30,3,0,3,3
"478",0,0,27,9,3
"479",6,24,3,0,6
"480",0,30,9,0,0
"481",3,30,0,3,3
"482",30,6,3,0,0
"483",3,33,3,0,0
"484",3,3,27,6,0
"485",6,24,6,3,0
"486",0,0,39,0,0
"487",0,36,3,0,0
"488",6,30,3,0,0
"489",3,30,3,0,3
"490",0,30,3,3,3
"491",0,3,33,3,0
"492",3,3,30,3,0
"493",3,6,3,0,0
"494",3,24,9,3,0
"495",3,30,3,0,3
"496",30,0,9,0,0
"497",30,9,0,0,0
"498",0,6,33,0,0
"499",30,3,0,3,3
"500",9,27,3,0,0
"501",0,3,0,0,0
"502",3,0,3,9,24
"503",0,0,39,0,0
"504",0,36,3,0,0
"505",0,30,3,3,3
"506",0,3,30,6,0
"507",6,6,27,0,0
"508",12,27,0,0,0
"509",6,30,0,3,0
"510",3,30,6,0,0
"511",3,27,9,0,0
"512",0,21,18,0,0
"513",0,6,27,3,3
"514",6,33,0,0,0
"515",30,9,0,0,0
"516",9,6,24,0,0
"517",3,0,3,0,0
"518",3,36,0,0,0
"519",33,3,0,0,3
"520",12,3,3,0,0
"521",0,0,36,3,0
"522",0,36,3,0,0
"523",30,6,0,0,3
"524",0,0,30,6,3
"525",0,3,0,0,0
"526",6,24,9,0,0
"527",0,0,9,30,0
"528",0,6,24,6,3
"529",6,27,6,0,0
"530",0,30,6,3,0
"531",30,0,3,3,3
"532",12,27,0,0,0
"533",6,6,24,0,3
"534",0,6,24,3,6
"535",30,6,3,0,0
"536",24,15,0,0,0
"537",3,33,3,0,0
"538",24,15,0,0,0
"539",0,0,33,3,3
"540",6,0,0,0,0
"541",3,9,21,3,3
"542",0,27,9,0,3
"543",6,9,21,0,3
"544",0,30,9,0,0
"545",12,27,0,0,0
"546",0,36,3,0,0
"547",24,12,3,0,0
"548",0,0,39,0,0
"549",0,3,0,0,0
"550",3,0,6,18,12
"551",12,27,0,0,0
"552",30,9,0,0,0
"553",0,0,33,6,0
"554",6,3,3,0,0
"555",3,0,30,3,3
"556",0,27,6,3,3
"557",24,12,3,0,0
"558",6,6,21,3,3
"559",15,21,3,0,0
"560",0,30,3,3,3
"561",3,6,27,3,0
"562",0,3,3,6,27
"563",36,3,0,0,0
"564",12,27,0,0,0
"565",6,33,0,0,0
"566",0,27,12,0,0
"567",9,0,0,27,3
"568",0,6,30,3,0
"569",3,6,27,0,3
"570",12,24,3,0,0
"571",36,3,0,0,0
"572",0,6,24,9,0
"573",6,0,3,30,0
"574",0,0,39,0,0
"575",3,24,6,0,6
"576",0,33,3,0,3
"577",6,15,15,3,0
"578",6,3,0,0,0
"579",0,30,3,6,0
"580",0,33,6,0,0
"581",6,33,0,0,0
"582",0,0,24,9,6
"583",0,30,9,0,0
"584",6,30,3,0,0
"585",0,30,6,3,0
"586",36,3,0,0,0
"587",0,21,15,0,3
"588",0,33,3,3,0
"589",3,30,3,0,3
"590",33,3,3,0,0
"591",3,33,3,0,0
"592",0,0,33,3,3
"593",3,0,3,0,0
"594",3,30,3,3,0
"595",0,30,0,3,6
"596",36,3,0,0,0
"597",3,24,12,0,0
"598",0,30,6,3,0
"599",0,0,3,24,12
"600",0,33,3,0,3
"601",0,33,6,0,0
"602",6,27,6,0,0
"603",0,0,39,0,0
"604",0,0,3,30,6
"605",9,24,0,6,0
"606",6,0,30,0,3
"607",30,6,3,0,0
"608",0,3,0,0,0
"609",3,15,15,3,3
"610",0,3,30,3,3
"611",9,27,3,0,0
"612",0,3,0,27,9
"613",30,0,9,0,0
"614",12,27,0,0,0
"615",0,30,3,0,6
"616",3,33,3,0,0
"617",3,0,36,0,0
"618",3,0,15,12,9
"619",18,3,6,0,0
"620",6,30,3,0,0
"621",12,27,0,0,0
"622",0,36,0,3,0
"623",0,0,36,3,0
"624",0,3,33,3,0
"625",6,3,30,0,0
"626",0,30,3,3,3
"627",3,30,0,6,0
"628",36,0,0,3,0
"629",3,0,33,0,3
"630",30,9,0,0,0
"631",18,15,3,0,3
"632",18,18,0,0,3
"633",0,0,6,24,9
"634",6,27,0,3,3
"635",18,21,0,0,0
"636",0,0,33,6,0
"637",3,33,3,0,0
"638",30,3,3,3,0
"639",6,0,0,0,0
"640",0,0,39,0,0
"641",0,30,6,3,0
"642",3,36,0,0,0
"643",15,21,3,0,0
"644",0,30,9,0,0
"645",3,30,3,0,3
"646",0,33,3,3,0
"647",3,18,9,9,0
"648",0,30,9,0,0
"649",0,30,3,6,0
"650",0,3,0,0,0
"651",0,33,6,0,0
"652",30,3,6,0,0
"653",6,30,3,0,0
"654",0,0,33,0,6
"655",6,3,3,0,0
"656",0,0,24,6,9
"657",0,30,6,0,3
"658",0,33,6,0,0
"659",21,12,6,0,0
"660",6,30,0,3,0
"661",6,0,3,0,0
"662",15,21,0,3,0
"663",6,33,0,0,0
"664",0,33,6,0,0
"665",3,33,3,0,0
"666",0,3,27,3,6
"667",6,30,3,0,0
"668",30,9,0,0,0
"669",0,24,12,3,0
"670",12,24,3,0,0
"671",6,27,0,6,0
"672",3,30,3,3,0
"673",0,36,3,0,0
"674",0,33,3,0,3
"675",12,21,6,0,0
"676",0,33,3,3,0
"677",0,27,6,3,3
"678",3,21,12,0,3
"679",21,18,0,0,0
"680",3,0,3,0,0
"681",3,0,33,0,3
"682",0,3,0,0,0
"683",0,6,33,0,0
"684",30,3,6,0,0
"685",0,0,30,3,6
"686",3,0,36,0,0
"687",9,30,0,0,0
"688",30,9,0,0,0
"689",6,30,3,0,0
"690",9,0,0,0,0
"691",0,3,33,3,0
"692",0,30,9,0,0
"693",33,6,0,0,0
"694",3,30,3,3,0
"695",6,30,3,0,0
"696",6,0,27,3,3
"697",0,0,39,0,0
"698",3,0,3,0,0
"699",0,3,33,0,3
"700",9,0,0,0,0
"701",0,3,36,0,0
"702",3,30,0,0,6
"703",12,24,0,0,3
"704",24,9,6,0,0
"705",30,3,6,0,0
"706",0,36,3,0,0
"707",0,3,0,0,0
"708",3,9,27,0,0
"709",6,33,0,0,0
"710",3,27,6,3,0
"711",0,30,3,3,3
"712",0,0,24,9,6
"713",9,27,0,3,0
"714",0,3,33,0,3
"715",6,24,6,3,0
"716",3,33,3,0,0
"717",0,0,6,9,24
"718",12,6,21,0,0
"719",6,27,3,3,0
"720",9,27,0,0,3
"721",9,0,0,0,0
"722",30,0,9,0,0
"723",3,0,33,3,0
"724",3,30,0,0,6
"725",6,3,12,18,0
"726",0,6,30,3,0
"727",6,30,3,0,0
"728",30,3,3,3,0
"729",0,30,3,3,3
"730",3,30,3,3,0
"731",30,9,0,0,0
"732",24,9,6,0,0
"733",0,0,3,0,0
"734",3,33,3,0,0
"735",6,33,0,0,0
"736",12,24,3,0,0
"737",12,27,0,0,0
"738",6,9,24,0,0
"739",6,21,12,0,0
"740",6,27,6,0,0
"741",0,0,6,15,18
"742",0,3,0,0,0
"743",3,33,3,0,0
"744",0,30,9,0,0
"745",6,33,0,0,0
"746",0,0,6,21,12
"747",6,27,6,0,0
"748",3,3,33,0,0
"749",30,6,3,0,0
"750",0,36,3,0,0
"751",6,0,0,0,0
"752",0,33,0,3,3
"753",30,6,3,0,0
"754",9,3,9,18,0
"755",0,39,0,0,0
"756",0,0,6,30,3
"757",3,9,24,0,3
"758",6,0,30,0,3
"759",6,33,0,0,0
"760",0,0,9,15,15
"761",6,33,0,0,0
"762",0,30,9,0,0
"763",3,3,3,0,0
"764",0,3,33,0,3
"765",33,3,3,0,0
"766",21,18,0,0,0
"767",3,30,6,0,0
"768",0,30,6,3,0
"769",0,33,0,3,3
"770",0,0,30,3,6
"771",0,3,6,30,0
"772",0,3,0,21,15
"773",0,3,3,3,30
"774",9,30,0,0,0
"775",36,3,0,0,0
"776",3,0,27,3,6
"777",3,30,3,3,0
"778",15,21,0,3,0
"779",9,30,0,0,0
"780",3,30,3,3,0
"781",3,15,18,3,0
"782",27,9,3,0,0
"783",6,33,0,0,0
"784",0,33,3,0,3
"785",6,3,0,0,30
"786",6,27,3,0,3
"787",0,3,6,30,0
"788",12,24,3,0,0
"789",0,12,27,0,0
"790",0,33,6,0,0
"791",0,30,6,3,0
"792",36,3,0,0,0
"793",12,21,6,0,0
"794",30,0,9,0,0
"795",0,30,3,6,0
"796",0,39,0,0,0
"797",0,0,30,9,0
"798",0,6,15,18,0
"799",3,33,3,0,0
"800",0,33,3,3,0
"801",0,36,0,3,0
"802",9,30,0,0,0
"803",0,0,3,9,27
"804",0,30,9,0,0
"805",6,30,3,0,0
"806",3,3,15,18,0
"807",6,24,6,0,3
"808",3,30,3,0,3
"809",0,36,0,3,0
"810",0,6,27,6,0
"811",6,6,27,0,0
"812",3,36,0,0,0
"813",12,24,3,0,0
"814",3,0,33,3,0
"815",6,27,0,3,3
"816",0,30,3,0,6
"817",3,30,6,0,0
"818",6,33,0,0,0
"819",0,30,6,0,3
"820",0,30,6,0,3
"821",30,6,3,0,0
"822",0,0,33,0,6
"823",0,0,3,30,6
"824",6,27,3,3,0
"825",6,30,3,0,0
"826",3,30,6,0,0
"827",30,9,0,0,0
"828",0,0,39,0,0
"829",0,0,39,0,0
"830",6,24,6,3,0
"831",3,6,27,0,3
"832",0,0,3,0,0
"833",33,6,0,0,0
"834",3,0,27,9,0
"835",3,21,6,6,3
"836",0,15,18,6,0
"837",6,27,6,0,0
"838",3,0,33,3,0
"839",3,3,0,0,0
"840",30,9,0,0,0
"841",33,3,0,3,0
"842",0,0,33,0,6
"843",3,0,36,0,0
"844",0,0,36,0,3
"845",18,15,0,0,0
"846",0,3,33,3,0
"847",0,33,3,0,3
"848",0,0,36,0,3
"849",6,30,3,0,0
"850",3,0,3,0,0
"851",3,30,6,0,0
"852",6,6,24,3,0
"853",0,27,12,0,0
"854",21,15,3,0,0
"855",6,0,0,0,0
"856",0,3,3,0,33
"857",0,0,39,0,0
"858",6,9,12,12,0
"859",3,6,3,0,0
"860",6,33,0,0,0
"861",0,30,6,3,0
"862",3,3,27,3,3
"863",24,9,6,0,0
"864",6,6,27,0,0
"865",0,36,3,0,0
"866",0,9,30,0,0
"867",0,36,3,0,0
"868",3,6,30,0,0
"869",0,0,9,27,3
"870",3,15,18,0,3
"871",0,6,18,15,0
"872",36,0,3,0,0
"873",0,33,3,3,0
"874",0,0,39,0,0
"875",0,6,27,3,3
"876",3,6,30,0,0
"877",0,0,27,12,0
"878",0,0,6,6,27
"879",12,21,6,0,0
"880",3,9,24,3,0
"881",9,18,9,3,0
"882",6,0,27,0,6
"883",3,0,12,21,3
"884",0,15,24,0,0
"885",0,36,3,0,0
"886",6,27,0,3,3
"887",3,0,30,3,3
"888",36,0,0,3,0
"889",0,0,6,18,15
"890",33,0,3,0,3
"891",0,6,33,0,0
"892",12,24,0,0,3
"893",3,9,0,0,0
"894",3,0,3,0,0
"895",0,0,36,3,0
"896",0,30,3,0,6
"897",3,24,12,0,0
"898",0,33,6,0,0
"899",6,33,0,0,0
"900",3,9,27,0,0
"901",12,21,3,0,3
"902",0,3,0,27,9
"903",6,27,6,0,0
"904",9,24,3,3,0
"905",21,12,0,6,0
"906",12,27,0,0,0
"907",0,6,30,3,0
"908",30,9,0,0,0
"909",0,36,3,0,0
"910",3,6,27,3,0
"911",0,6,30,3,0
"912",36,3,0,0,0
"913",0,30,6,0,3
"914",24,12,0,0,3
"915",3,0,3,0,0
"916",0,6,30,0,3
"917",33,3,3,0,0
"918",18,3,6,0,0
"919",0,30,9,0,0
"920",3,0,3,0,0
"921",0,0,6,33,0
"922",3,30,3,0,3
"923",18,21,0,0,0
"924",3,3,30,0,3
"925",6,24,6,3,0
"926",27,6,6,0,0
"927",33,0,3,3,0
"928",3,3,27,0,6
"929",0,0,24,9,6
"930",9,30,0,0,0
"931",3,33,3,0,0
"932",6,3,30,0,0
"933",3,27,9,0,0
"934",9,0,30,0,0
"935",0,33,3,3,0
"936",27,6,3,3,0
"937",0,39,0,0,0
"938",3,33,0,3,0
"939",30,9,0,0,0
"940",3,30,0,3,3
"941",0,6,0,0,3
"942",24,12,3,0,0
"943",15,24,0,0,0
"944",0,0,3,6,30
"945",27,6,6,0,0
"946",0,15,18,6,0
"947",12,21,6,0,0
"948",0,0,6,21,12
"949",0,39,0,0,0
"950",6,30,3,0,0
"951",0,33,6,0,0
"952",3,33,0,3,0
"953",30,9,0,0,0
"954",0,36,3,0,0
"955",0,15,18,3,3
"956",0,27,9,3,0
"957",0,33,3,0,3
"958",0,6,27,0,6
"959",3,30,3,0,3
"960",3,30,6,0,0
"961",6,27,0,3,3
"962",0,30,6,0,3
"963",3,24,12,0,0
"964",0,3,33,3,0
"965",6,3,27,0,3
"966",6,21,6,6,0
"967",0,33,6,0,0
"968",24,15,0,0,0
"969",0,0,36,3,0
"970",3,33,0,3,0
"971",0,30,9,0,0
"972",6,15,18,0,0
"973",39,0,0,0,0
"974",33,3,3,0,0
"975",12,21,3,0,3
"976",0,33,6,0,0
"977",3,0,0,0,0
"978",9,24,3,0,3
"979",0,0,33,3,3
"980",0,33,3,0,3
"981",0,30,9,0,0
"982",30,0,3,3,3
"983",18,15,6,0,0
"984",0,15,21,3,0
"985",0,15,21,3,0
"986",0,30,3,3,3
"987",3,0,9,21,6
"988",0,0,36,3,0
"989",15,15,9,0,0
"990",12,24,0,0,3
"991",3,6,27,0,3
"992",0,15,21,0,3
"993",12,12,15,0,0
"994",3,33,3,0,0
"995",6,3,27,3,0
"996",0,0,33,3,3
"997",33,3,3,0,0
"998",3,21,12,3,0
"999",0,0,3,0,0
"1000",6,0,0,3,30
"1001",0,30,6,3,0
"1002",3,36,0,0,0
"1003",3,0,0,0,0
"1004",0,3,24,9,3
"1005",0,0,33,6,0
"1006",12,27,0,0,0
"1007",18,18,3,0,0
"1008",0,39,0,0,0
"1009",24,12,3,0,0
"1010",0,9,30,0,0
"1011",0,0,18,21,0
"1012",0,33,6,0,0
"1013",6,3,0,0,30
"1014",3,12,18,3,3
"1015",6,30,3,0,0
"1016",0,21,15,0,3
"1017",15,24,0,0,0
"1018",3,27,6,3,0
"1019",0,33,6,0,0
"1020",0,30,9,0,0
"1021",0,33,6,0,0
"1022",24,15,0,0,0
"1023",3,33,3,0,0
"1024",27,6,3,0,3
"1025",0,30,9,0,0
"1026",6,33,0,0,0
"1027",6,30,3,0,0
"1028",0,6,18,9,6
"1029",3,27,6,0,3
"1030",12,18,6,0,3
"1031",0,9,27,3,0
"1032",15,18,6,0,0
"1033",0,33,3,0,3
"1034",33,0,6,0,0
"1035",12,15,12,0,0
"1036",39,0,0,0,0
"1037",6,3,0,3,3
"1038",0,6,33,0,0
"1039",0,3,30,3,3
"1040",0,6,33,0,0
"1041",0,30,6,0,3
"1042",3,30,6,0,0
"1043",3,33,0,3,0
"1044",0,24,6,6,3
"1045",36,3,0,0,0
"1046",0,0,18,15,6
"1047",27,6,3,0,3
"1048",3,0,21,15,0
"1049",0,36,3,0,0
"1050",0,0,33,3,3
"1051",0,33,3,0,3
"1052",6,27,3,0,3
"1053",0,30,9,0,0
"1054",0,18,12,3,6
"1055",30,3,3,0,3
"1056",30,0,6,0,3
"1057",0,36,0,3,0
"1058",0,27,12,0,0
"1059",3,0,33,0,3
"1060",0,27,6,0,6
"1061",6,12,15,3,3
"1062",6,15,15,3,0
"1063",15,21,3,0,0
"1064",0,24,15,0,0
"1065",3,15,15,3,3
"1066",12,21,6,0,0
"1067",12,0,0,0,0
"1068",0,0,36,3,0
