"","V1","V2","V3","V4","V5"
"1069",0,19,4,0,0
"1070",1,9,8,1,0
"1071",4,11,3,0,0
"1072",7,9,1,0,0
"1073",0,9,2,3,0
"1074",18,3,1,0,0
"1075",0,15,0,1,0
"1076",0,10,7,1,0
"1077",18,2,1,0,0
"1078",23,3,0,0,0
"1079",18,3,1,0,0
"1080",26,1,0,1,0
"1081",18,1,2,0,0
"1082",3,0,1,0,0
"1083",25,0,1,0,0
"1084",11,1,1,0,1
"1085",1,2,6,4,0
"1086",0,18,1,0,0
"1087",0,18,1,1,1
"1088",3,7,7,0,0
"1089",15,5,2,0,0
"1090",0,0,11,2,0
"1091",25,2,1,0,0
"1092",22,1,0,0,0
"1093",23,2,0,0,0
"1094",1,0,9,2,0
"1095",17,0,3,0,0
"1096",0,17,2,0,0
"1097",0,19,2,0,0
"1098",23,7,0,0,0
"1099",3,15,0,2,0
"1100",18,2,2,0,0
"1101",0,14,1,0,0
"1102",1,0,4,10,0
"1103",20,3,0,0,0
"1104",0,17,4,0,0
"1105",0,0,3,8,1
"1106",2,0,5,0,3
"1107",0,18,1,1,0
"1108",0,19,3,1,0
"1109",12,4,0,0,0
"1110",9,0,0,0,0
"1111",3,14,1,0,0
"1112",0,2,0,0,0
"1113",23,2,0,0,0
"1114",19,0,0,0,0
"1115",20,0,1,0,0
"1116",19,1,1,0,0
"1117",19,0,2,0,0
"1118",22,1,0,0,0
"1119",1,12,2,0,1
"1120",19,0,0,1,1
"1121",15,3,1,0,0
"1122",0,11,4,0,1
"1123",18,2,2,0,0
"1124",1,16,0,0,0
"1125",0,20,0,0,0
"1126",0,10,8,0,1
"1127",1,7,6,2,0
"1128",13,1,2,1,0
"1129",19,4,0,0,0
"1130",1,13,2,3,0
"1131",0,19,0,3,0
"1132",22,3,0,0,0
"1133",20,1,2,0,0
"1134",16,0,0,0,0
"1135",0,2,8,5,0
"1136",23,0,1,0,0
"1137",0,20,0,0,0
"1138",3,12,1,0,0
"1139",0,15,2,1,0
"1140",0,20,0,1,0
"1141",0,0,9,0,4
"1142",1,3,8,0,0
"1143",21,3,0,0,0
"1144",3,17,2,1,0
"1145",11,7,0,1,0
"1146",17,1,1,0,0
"1147",2,0,0,0,0
"1148",16,5,2,0,0
"1149",19,4,0,1,0
"1150",0,0,1,9,1
"1151",0,9,0,0,2
"1152",24,1,0,1,0
"1153",0,1,12,0,0
"1154",0,1,0,7,2
"1155",25,1,0,0,0
"1156",1,16,0,1,0
"1157",0,1,16,1,0
"1158",21,2,0,0,0
"1159",1,17,2,0,0
"1160",19,1,1,0,0
"1161",18,2,0,0,0
"1162",4,13,1,0,0
"1163",0,18,4,0,0
"1164",16,4,0,0,0
"1165",4,13,2,0,0
"1166",21,2,0,1,0
"1167",1,0,7,4,0
"1168",21,2,0,0,0
"1169",15,5,0,0,0
"1170",2,20,1,0,0
"1171",9,0,2,3,0
"1172",22,0,3,0,0
"1173",20,2,2,0,0
"1174",18,0,2,0,0
"1175",2,2,3,0,0
"1176",2,16,1,2,0
"1177",18,2,2,0,0
"1178",1,14,2,0,1
"1179",0,2,9,2,0
"1180",0,8,6,0,1
"1181",1,11,1,2,0
"1182",2,21,0,0,0
"1183",6,0,0,0,0
"1184",0,13,3,0,1
"1185",19,0,2,0,0
"1186",0,14,5,0,0
"1187",8,13,1,0,0
"1188",0,10,3,2,0
"1189",19,3,1,0,0
"1190",21,1,0,0,0
"1191",1,0,3,6,3
"1192",0,3,3,3,1
"1193",20,1,0,0,0
"1194",22,0,0,0,2
"1195",20,0,2,0,0
"1196",1,11,2,0,1
"1197",2,17,1,1,0
"1198",4,12,3,0,0
"1199",22,2,1,0,0
"1200",15,4,4,0,0
"1201",13,1,5,0,0
"1202",0,19,3,0,0
"1203",20,1,0,1,0
"1204",0,0,1,0,0
"1205",23,5,0,0,0
"1206",20,0,1,0,0
"1207",24,3,0,0,0
"1208",0,1,0,0,0
"1209",6,10,0,0,0
"1210",28,1,0,0,0
"1211",23,2,0,0,0
"1212",13,8,0,0,0
"1213",0,4,10,0,0
"1214",17,7,0,0,0
"1215",22,0,2,0,0
"1216",21,1,3,0,0
"1217",5,11,1,0,0
"1218",0,21,0,0,0
"1219",18,2,1,0,0
"1220",13,0,1,0,1
"1221",3,11,3,0,0
"1222",18,4,0,0,0
"1223",0,16,1,1,0
"1224",23,3,0,0,0
"1225",8,13,1,0,0
"1226",22,1,0,0,0
"1227",5,18,1,0,0
"1228",17,1,0,0,0
"1229",25,0,0,1,0
"1230",21,2,2,0,0
"1231",17,2,3,0,0
"1232",20,3,1,0,0
"1233",14,3,0,0,0
"1234",1,0,2,0,0
"1235",2,17,1,0,0
"1236",5,13,1,0,0
"1237",22,1,0,0,0
"1238",19,3,0,0,0
"1239",24,0,3,0,0
"1240",2,13,2,0,1
"1241",2,16,0,0,0
"1242",22,4,0,0,0
"1243",0,15,3,0,0
"1244",0,3,11,1,0
"1245",21,0,1,0,0
"1246",21,2,0,0,0
"1247",0,6,8,1,0
"1248",16,2,4,0,0
"1249",18,4,0,0,0
"1250",16,4,0,0,0
