"","V1","V2","V3","V4","V5"
"1069",0,24,12,3,0
"1070",6,12,18,3,0
"1071",3,3,0,0,33
"1072",6,3,6,6,18
"1073",0,3,3,30,3
"1074",6,15,9,9,0
"1075",3,6,0,0,30
"1076",0,0,12,12,15
"1077",0,0,30,6,3
"1078",0,3,3,3,30
"1079",0,6,24,3,6
"1080",0,0,9,0,30
"1081",0,9,12,18,0
"1082",6,3,0,30,0
"1083",6,27,3,3,0
"1084",0,0,6,3,30
"1085",0,0,15,21,3
"1086",0,6,30,3,0
"1087",0,0,33,6,0
"1088",0,3,3,3,30
"1089",0,0,3,6,30
"1090",3,3,3,3,27
"1091",6,3,30,0,0
"1092",3,3,18,15,0
"1093",3,3,9,21,3
"1094",3,15,15,3,3
"1095",0,0,6,33,0
"1096",6,3,27,3,0
"1097",12,27,0,0,0
"1098",3,3,3,0,30
"1099",0,6,30,3,0
"1100",3,3,15,18,0
"1101",0,0,6,0,33
"1102",0,3,0,27,9
"1103",0,9,0,3,27
"1104",3,3,3,30,0
"1105",3,0,21,15,0
"1106",9,3,15,12,0
"1107",3,9,24,0,3
"1108",3,3,3,6,24
"1109",6,3,30,0,0
"1110",0,0,6,0,33
"1111",0,3,6,9,21
"1112",6,0,24,9,0
"1113",0,0,9,30,0
"1114",18,18,0,0,3
"1115",3,3,3,0,30
"1116",0,0,6,3,30
"1117",3,0,3,6,27
"1118",0,0,9,24,6
"1119",0,9,24,3,3
"1120",3,3,0,3,30
"1121",0,0,9,30,0
"1122",3,0,0,27,9
"1123",15,18,6,0,0
"1124",0,6,0,12,21
"1125",0,3,0,6,30
"1126",0,0,3,6,30
"1127",21,15,0,0,3
"1128",9,6,24,0,0
"1129",24,15,0,0,0
"1130",0,3,30,0,6
"1131",6,6,6,21,0
"1132",3,0,9,27,0
"1133",0,3,6,3,27
"1134",0,6,3,0,30
"1135",0,30,6,0,3
"1136",3,0,33,3,0
"1137",3,3,33,0,0
"1138",3,0,3,27,6
"1139",0,9,12,15,3
"1140",0,0,33,6,0
"1141",0,0,30,9,0
"1142",0,0,9,27,3
"1143",6,3,30,0,0
"1144",0,0,12,3,24
"1145",0,9,27,0,3
"1146",3,3,0,12,21
"1147",0,3,6,30,0
"1148",6,18,15,0,0
"1149",0,3,6,24,6
"1150",18,12,6,0,3
"1151",3,6,30,0,0
"1152",0,6,9,18,6
"1153",0,24,15,0,0
"1154",0,3,3,3,30
"1155",3,15,18,0,3
"1156",0,6,18,12,3
"1157",0,6,24,3,6
"1158",3,12,21,0,3
"1159",3,3,0,33,0
"1160",0,0,6,12,21
"1161",0,3,6,30,0
"1162",3,0,12,21,3
"1163",3,3,33,0,0
"1164",0,3,6,3,27
"1165",6,3,3,21,6
"1166",6,0,12,21,0
"1167",3,3,33,0,0
"1168",0,0,12,0,27
"1169",6,12,21,0,0
"1170",0,6,6,27,0
"1171",6,0,0,3,30
"1172",9,12,18,0,0
"1173",0,3,0,30,6
"1174",0,0,15,6,18
"1175",9,6,24,0,0
"1176",6,6,6,21,0
"1177",0,12,21,6,0
"1178",0,3,30,6,0
"1179",3,6,21,9,0
"1180",0,0,18,18,3
"1181",0,6,30,3,0
"1182",3,0,6,0,30
"1183",0,3,18,18,0
"1184",0,0,3,6,30
"1185",0,9,12,15,3
"1186",3,3,27,6,0
"1187",0,3,24,12,0
"1188",6,21,6,6,0
"1189",0,6,21,12,0
"1190",6,9,6,15,3
"1191",3,3,24,9,0
"1192",0,3,0,0,0
"1193",0,12,12,12,3
"1194",0,0,3,36,0
"1195",0,3,27,6,3
"1196",6,3,3,3,24
"1197",9,0,30,0,0
"1198",3,9,24,3,0
"1199",0,3,3,3,30
"1200",0,0,18,15,6
"1201",0,6,6,24,3
"1202",0,0,30,3,6
"1203",3,3,27,3,3
"1204",9,6,15,6,3
"1205",0,3,3,0,33
"1206",3,30,3,3,0
"1207",0,0,6,33,0
"1208",3,30,6,0,0
"1209",3,0,6,6,24
"1210",6,15,18,0,0
"1211",0,0,9,3,27
"1212",0,0,24,15,0
"1213",0,6,30,3,0
"1214",3,0,6,30,0
"1215",3,3,9,24,0
"1216",0,3,3,3,30
"1217",3,3,3,3,27
"1218",6,30,3,0,0
"1219",6,6,3,21,3
"1220",0,27,9,3,0
"1221",3,0,6,3,27
"1222",3,6,12,12,6
"1223",0,0,30,6,3
"1224",6,30,0,0,3
"1225",6,3,27,3,0
"1226",0,3,0,33,3
"1227",3,0,3,6,27
"1228",9,3,27,0,0
"1229",0,0,9,0,30
"1230",6,0,24,9,0
"1231",3,0,3,9,24
"1232",0,3,0,6,30
"1233",9,12,15,3,0
"1234",6,3,3,6,21
"1235",0,3,3,30,3
"1236",0,33,3,3,0
"1237",0,0,33,6,0
"1238",0,3,0,0,36
"1239",3,0,9,27,0
"1240",0,6,0,3,30
"1241",0,6,33,0,0
"1242",0,0,21,15,3
"1243",3,0,33,0,3
"1244",0,3,6,27,3
"1245",0,0,39,0,0
"1246",0,0,9,0,30
"1247",6,6,9,18,0
"1248",0,6,6,27,0
"1249",15,12,12,0,0
"1250",9,0,0,27,3
