"","V1","V2","V3","V4","V5"
"1069",4,9,0,3,1
"1070",2,2,17,0,0
"1071",7,16,0,0,0
"1072",17,2,0,1,0
"1073",3,1,15,0,0
"1074",13,1,1,0,3
"1075",4,15,2,0,0
"1076",24,3,3,0,0
"1077",13,0,3,1,0
"1078",15,0,1,2,0
"1079",2,18,3,1,0
"1080",0,18,0,0,0
"1081",18,3,0,0,0
"1082",19,0,1,1,0
"1083",3,15,0,1,0
"1084",1,1,14,0,1
"1085",0,15,5,0,1
"1086",6,2,2,1,2
"1087",0,5,2,5,6
"1088",13,0,1,0,2
"1089",0,0,2,12,2
"1090",11,0,1,0,0
"1091",0,0,0,0,0
"1092",0,15,1,0,3
"1093",0,14,0,0,3
"1094",22,2,0,0,0
"1095",3,18,2,0,0
"1096",1,1,9,2,3
"1097",1,12,3,0,2
"1098",16,2,1,0,0
"1099",1,0,0,5,9
"1100",0,23,1,1,0
"1101",2,14,6,1,0
"1102",0,2,13,0,5
"1103",0,23,0,1,1
"1104",4,14,2,0,0
"1105",0,5,3,0,9
"1106",6,10,2,1,0
"1107",0,22,0,4,0
"1108",0,6,12,2,1
"1109",5,4,2,0,1
"1110",17,1,1,0,0
"1111",2,19,3,2,0
"1112",1,20,3,0,0
"1113",2,16,0,3,0
"1114",16,0,0,0,0
"1115",12,0,2,0,0
"1116",0,0,0,4,9
"1117",1,9,3,3,1
"1118",8,0,1,0,0
"1119",19,2,0,0,3
"1120",0,0,1,0,10
"1121",0,22,0,0,0
"1122",1,1,3,0,11
"1123",0,6,2,3,5
"1124",1,1,9,0,3
"1125",4,14,2,1,0
"1126",6,8,0,2,0
"1127",1,2,11,7,0
"1128",13,0,2,2,1
"1129",2,18,4,0,0
"1130",0,7,12,1,0
"1131",2,23,1,0,1
"1132",20,1,0,0,0
"1133",6,7,0,0,0
"1134",10,0,1,1,2
"1135",4,15,1,0,0
"1136",16,2,0,1,0
"1137",19,0,0,0,1
"1138",1,4,10,1,3
"1139",0,14,5,0,1
"1140",0,13,0,0,6
"1141",0,20,1,0,2
"1142",14,2,1,0,0
"1143",0,2,16,0,3
"1144",0,5,9,0,3
"1145",2,20,0,2,0
"1146",18,1,0,1,0
"1147",1,19,0,0,0
"1148",21,0,1,0,0
"1149",15,0,1,1,0
"1150",1,19,1,2,0
"1151",0,2,3,6,4
"1152",0,3,8,0,7
"1153",5,10,1,1,0
"1154",10,2,1,3,0
"1155",0,0,1,1,12
"1156",0,21,2,1,0
"1157",0,4,8,0,3
"1158",0,24,0,1,1
"1159",1,24,0,0,2
"1160",20,0,1,0,0
"1161",0,2,20,0,1
"1162",10,8,0,1,0
"1163",0,24,0,0,1
"1164",2,2,15,0,2
"1165",0,0,1,7,10
"1166",0,15,1,5,0
"1167",16,3,1,0,0
"1168",0,0,18,2,1
"1169",1,0,15,0,0
"1170",0,0,4,3,12
"1171",1,16,2,1,1
"1172",0,9,3,0,2
"1173",11,1,0,2,2
"1174",2,23,0,0,1
"1175",0,4,11,0,2
"1176",0,3,7,1,6
"1177",1,19,2,0,0
"1178",17,1,1,0,0
"1179",0,25,0,2,0
"1180",2,4,13,0,0
"1181",3,2,7,0,7
"1182",0,13,2,2,3
"1183",0,1,12,0,2
"1184",3,0,2,3,8
"1185",0,25,1,1,0
"1186",0,18,0,0,1
"1187",0,0,6,2,8
"1188",1,17,0,0,3
"1189",0,17,5,0,1
"1190",0,16,3,1,1
"1191",0,21,2,4,0
"1192",12,5,1,0,0
"1193",2,1,18,0,0
"1194",0,20,0,2,2
"1195",0,16,5,0,0
"1196",2,24,0,0,0
"1197",0,16,0,0,0
"1198",0,19,0,0,1
"1199",3,1,14,1,0
"1200",5,6,4,0,1
"1201",0,2,0,0,9
"1202",0,3,13,1,0
"1203",2,22,0,0,0
"1204",3,18,1,0,0
"1205",0,7,5,6,0
"1206",11,1,0,1,2
"1207",14,2,2,0,0
"1208",0,0,21,2,1
"1209",0,4,1,5,2
"1210",1,18,2,1,1
"1211",0,2,5,3,7
"1212",1,1,12,2,2
"1213",2,13,2,0,0
"1214",2,19,0,1,2
"1215",1,23,0,2,0
"1216",2,20,2,0,0
"1217",0,21,1,0,0
"1218",0,2,18,0,1
"1219",4,23,1,0,0
"1220",0,4,18,0,0
"1221",6,16,0,0,0
"1222",2,21,3,0,0
"1223",3,0,2,0,9
"1224",16,0,0,2,0
"1225",1,17,1,1,0
"1226",1,0,7,7,3
"1227",2,12,0,3,2
"1228",2,18,2,0,0
"1229",0,0,5,5,4
"1230",0,11,1,3,0
"1231",1,21,2,0,0
"1232",0,10,1,1,3
"1233",18,1,0,1,0
"1234",0,1,21,0,2
"1235",2,0,4,0,3
"1236",7,17,3,0,0
"1237",1,14,3,1,0
"1238",1,14,0,1,4
"1239",5,8,2,2,0
"1240",0,1,17,3,1
"1241",3,0,12,0,4
"1242",0,19,2,1,0
"1243",0,25,0,1,1
"1244",1,18,2,0,1
"1245",12,0,0,3,1
"1246",1,16,2,1,0
"1247",0,18,1,0,1
"1248",16,0,1,0,1
"1249",1,19,3,0,0
"1250",3,19,0,1,0
"1251",1,0,11,3,3
"1252",0,23,2,0,1
"1253",0,14,3,1,2
"1254",3,13,4,0,0
"1255",0,23,3,0,0
"1256",4,11,1,0,2
"1257",0,22,1,0,1
"1258",1,21,0,0,0
"1259",3,16,5,0,0
"1260",20,3,0,0,1
"1261",0,0,3,16,2
"1262",0,16,2,2,3
"1263",0,21,2,0,0
"1264",1,23,1,0,0
"1265",1,0,4,4,8
"1266",0,12,1,1,4
"1267",0,20,1,1,0
"1268",11,3,2,0,0
"1269",4,1,5,0,3
"1270",0,7,4,0,5
"1271",1,0,0,2,6
"1272",0,7,12,0,0
"1273",0,23,3,0,1
"1274",1,21,1,0,0
"1275",0,0,8,1,1
"1276",3,5,4,0,2
"1277",0,12,2,2,3
"1278",0,0,3,8,6
"1279",0,19,2,1,0
"1280",0,26,0,0,0
"1281",1,8,0,1,5
"1282",2,17,2,0,3
"1283",0,10,4,0,1
"1284",5,17,1,0,0
"1285",6,10,1,2,0
"1286",0,0,0,0,6
"1287",3,22,0,2,0
"1288",0,21,2,0,0
"1289",0,5,0,0,0
"1290",0,21,1,0,0
"1291",0,23,1,1,0
"1292",14,1,0,2,1
"1293",1,14,0,1,3
"1294",0,20,4,0,0
"1295",0,1,13,0,2
"1296",4,16,2,0,1
"1297",2,19,0,0,0
"1298",0,20,1,0,0
"1299",2,20,0,0,1
"1300",0,24,3,0,0
"1301",20,0,0,0,1
"1302",1,0,11,1,4
"1303",0,0,20,2,0
"1304",6,11,1,0,0
"1305",0,3,11,3,0
"1306",0,1,4,1,7
"1307",0,20,1,1,0
"1308",16,0,2,0,1
"1309",2,5,2,0,0
"1310",0,21,1,0,1
"1311",1,0,20,0,0
"1312",0,18,4,0,0
"1313",0,5,2,2,6
"1314",1,1,7,5,0
"1315",3,13,1,0,0
"1316",1,17,1,0,1
"1317",5,15,2,0,0
"1318",13,1,0,0,2
"1319",13,0,3,0,0
"1320",1,0,9,2,1
"1321",1,13,2,0,3
"1322",0,1,0,1,9
"1323",1,16,1,0,0
"1324",2,0,1,0,15
"1325",16,1,1,0,0
"1326",0,20,2,3,0
"1327",0,14,4,0,0
"1328",7,1,1,1,3
"1329",1,0,0,2,6
"1330",5,5,0,0,4
"1331",4,11,2,1,0
"1332",10,0,3,0,0
"1333",3,10,1,1,2
"1334",2,3,10,0,2
"1335",0,15,3,0,0
"1336",0,20,0,0,2
"1337",1,23,1,0,0
"1338",8,16,0,0,0
"1339",19,0,0,0,0
"1340",11,9,0,1,1
"1341",0,3,16,1,1
"1342",14,2,1,0,0
"1343",8,14,0,0,0
"1344",4,3,3,1,2
"1345",0,0,14,0,6
"1346",10,3,1,0,0
"1347",2,1,15,1,0
"1348",1,10,2,1,3
"1349",2,22,1,0,0
"1350",1,0,0,0,0
"1351",0,23,2,0,1
"1352",15,1,0,0,0
"1353",0,0,16,5,0
"1354",1,18,1,1,1
"1355",2,24,1,0,0
"1356",5,21,0,0,1
"1357",7,5,1,1,3
"1358",0,17,1,2,1
"1359",2,24,0,0,1
"1360",0,18,1,2,1
"1361",0,3,21,0,0
"1362",2,17,0,2,1
"1363",1,5,11,2,0
"1364",0,25,0,0,0
"1365",3,21,0,0,1
"1366",5,5,12,0,0
"1367",2,0,18,2,0
"1368",23,1,0,0,0
"1369",0,0,21,0,1
"1370",2,15,2,0,1
"1371",0,20,2,1,0
"1372",0,23,0,0,0
"1373",13,3,0,1,0
"1374",0,23,2,2,0
"1375",2,3,0,1,10
"1376",0,11,5,4,0
"1377",5,13,2,0,0
"1378",14,1,2,0,0
"1379",1,5,14,0,0
"1380",3,13,1,0,0
"1381",0,21,3,0,1
"1382",7,4,1,0,1
"1383",2,15,3,2,0
"1384",0,26,0,0,0
"1385",0,15,3,1,0
"1386",0,21,3,1,0
"1387",0,22,2,0,4
"1388",2,6,4,0,5
"1389",1,19,0,2,0
"1390",0,4,16,0,1
"1391",4,0,13,0,0
"1392",1,21,0,0,0
"1393",2,23,3,1,0
"1394",0,6,15,0,1
"1395",21,2,0,0,0
"1396",0,19,6,0,0
"1397",14,2,0,0,0
"1398",2,11,1,0,2
"1399",21,0,0,3,0
"1400",5,14,2,0,0
"1401",2,2,14,2,0
"1402",10,14,0,0,0
"1403",0,14,2,0,0
"1404",2,22,0,0,1
"1405",8,6,0,1,0
"1406",1,1,22,0,0
"1407",10,6,1,2,0
"1408",1,0,11,2,1
"1409",3,0,1,0,7
"1410",9,2,0,0,1
"1411",0,13,3,0,2
"1412",16,0,1,0,1
"1413",0,2,1,1,9
"1414",2,0,0,0,0
"1415",2,17,3,0,0
"1416",2,16,5,1,0
"1417",12,2,0,0,1
"1418",12,3,0,0,0
"1419",2,4,4,1,5
"1420",0,2,0,0,0
"1421",24,0,0,1,0
"1422",0,10,4,0,0
"1423",2,0,17,0,0
"1424",1,1,2,0,6
"1425",19,1,0,1,0
"1426",1,8,4,0,1
"1427",0,2,17,0,2
"1428",16,3,0,0,0
"1429",11,3,0,2,0
"1430",15,0,1,2,0
"1431",2,18,2,1,0
"1432",2,13,3,0,1
"1433",4,10,1,1,0
"1434",0,12,8,0,0
"1435",10,12,2,0,0
"1436",0,0,7,5,6
"1437",1,23,1,1,0
"1438",11,13,0,0,0
"1439",0,3,10,7,1
"1440",1,0,2,4,9
"1441",1,1,9,2,4
"1442",5,15,2,0,0
"1443",4,3,14,0,0
"1444",0,17,1,3,0
"1445",0,18,4,0,0
"1446",0,20,3,0,2
"1447",1,7,10,2,0
"1448",4,18,0,0,0
"1449",1,3,0,9,1
"1450",0,28,2,0,0
"1451",2,18,0,4,1
"1452",0,15,7,0,0
"1453",3,0,18,1,0
"1454",5,17,0,0,2
"1455",1,2,23,0,0
"1456",0,20,1,0,1
"1457",1,0,2,6,2
"1458",14,0,1,1,1
"1459",2,0,21,0,0
"1460",0,12,2,5,0
"1461",2,0,17,2,0
"1462",5,12,1,2,0
"1463",0,18,2,0,3
"1464",9,3,2,0,0
"1465",2,20,2,0,1
"1466",1,15,0,1,0
"1467",1,4,8,6,0
"1468",0,16,3,2,0
"1469",1,0,2,9,3
"1470",2,2,13,0,0
"1471",2,16,2,0,0
"1472",2,24,0,2,0
"1473",2,23,3,0,0
"1474",8,14,0,0,2
"1475",2,3,11,0,0
"1476",14,7,0,0,0
"1477",2,18,2,0,1
"1478",1,1,4,4,5
"1479",2,17,1,1,1
"1480",0,19,2,3,0
"1481",5,2,9,0,1
"1482",0,24,1,0,0
"1483",18,0,0,0,0
"1484",0,20,3,1,0
"1485",0,1,1,9,5
"1486",0,22,1,0,2
"1487",3,2,9,0,2
"1488",0,8,2,6,3
"1489",0,19,3,0,1
"1490",0,25,0,1,0
"1491",19,0,2,0,0
"1492",1,0,10,0,6
"1493",0,4,7,0,4
"1494",0,0,21,0,0
"1495",0,17,1,1,0
"1496",5,16,0,2,0
"1497",1,17,0,1,1
"1498",1,24,0,0,1
"1499",0,3,1,1,10
"1500",2,20,0,0,0
"1501",0,15,1,0,3
"1502",18,3,1,0,0
"1503",6,12,0,2,1
"1504",1,0,18,0,1
"1505",0,10,0,0,5
"1506",19,0,0,2,1
"1507",7,17,0,0,1
"1508",18,0,0,0,1
"1509",19,1,1,0,0
"1510",1,20,2,1,0
"1511",2,19,3,0,0
"1512",3,15,1,2,0
"1513",3,5,4,1,0
"1514",0,23,0,2,0
"1515",0,0,11,3,5
"1516",1,6,1,2,5
"1517",3,4,13,0,0
"1518",0,2,1,10,3
"1519",0,13,2,2,1
"1520",5,16,3,0,0
"1521",5,9,2,0,1
"1522",6,3,0,4,1
"1523",0,6,0,1,5
"1524",3,4,8,4,0
"1525",2,25,0,3,0
"1526",10,1,0,1,2
"1527",0,16,0,0,3
"1528",2,22,0,2,0
"1529",1,19,1,1,0
"1530",1,13,2,0,3
"1531",5,8,6,0,2
"1532",2,21,1,0,0
"1533",2,6,3,1,2
"1534",0,3,1,5,4
"1535",7,1,2,0,2
"1536",14,2,1,0,0
"1537",2,2,6,3,1
"1538",0,25,1,0,0
"1539",1,0,18,0,0
"1540",0,2,9,0,3
"1541",3,26,0,1,0
"1542",3,18,5,0,0
"1543",11,0,1,0,1
"1544",0,17,1,0,2
"1545",0,15,2,2,0
"1546",0,18,3,0,0
"1547",0,3,1,1,11
"1548",3,11,3,1,0
"1549",1,12,1,3,0
"1550",3,12,1,0,4
"1551",0,2,6,0,5
"1552",1,11,2,1,0
"1553",0,3,1,0,13
"1554",0,8,5,0,4
"1555",0,0,24,0,0
"1556",5,12,0,0,2
"1557",2,20,0,0,0
"1558",4,22,0,0,1
"1559",0,18,3,0,0
"1560",1,22,0,2,0
"1561",3,9,1,0,4
"1562",0,19,0,2,1
"1563",2,17,5,0,0
"1564",0,15,0,1,1
"1565",16,2,0,1,0
"1566",0,12,0,0,4
"1567",0,0,16,2,1
"1568",0,23,1,0,0
"1569",0,20,0,4,0
"1570",6,10,0,0,1
"1571",0,10,4,0,5
"1572",1,0,15,2,1
"1573",3,12,2,1,2
"1574",2,1,22,0,1
"1575",3,18,0,0,0
"1576",0,1,15,2,0
"1577",0,26,0,0,1
"1578",4,1,4,4,0
"1579",2,7,5,0,4
"1580",0,19,2,1,0
"1581",0,22,3,2,0
"1582",0,9,7,0,2
"1583",8,8,4,1,0
"1584",2,1,13,3,2
"1585",2,21,0,2,0
"1586",0,0,2,4,11
"1587",0,22,3,0,0
"1588",0,16,2,0,4
"1589",0,21,0,0,1
"1590",1,0,7,4,2
"1591",1,20,1,0,0
"1592",1,3,11,4,0
"1593",0,8,5,3,1
"1594",1,15,1,2,0
"1595",2,2,6,8,2
"1596",4,0,20,0,0
"1597",2,24,0,0,2
"1598",2,5,10,0,0
"1599",0,19,0,0,3
"1600",2,6,1,1,5
"1601",0,21,2,0,0
"1602",18,0,0,0,0
"1603",1,24,0,0,1
"1604",0,13,6,3,0
"1605",23,1,0,0,0
"1606",1,3,17,0,0
"1607",1,20,5,0,0
"1608",10,5,3,0,0
"1609",0,18,1,3,0
"1610",0,11,2,2,3
"1611",2,7,2,2,1
"1612",5,1,0,4,8
"1613",13,8,0,0,0
"1614",19,2,2,0,0
"1615",19,2,1,1,0
"1616",2,0,21,2,0
"1617",9,10,0,3,1
"1618",0,2,19,0,2
"1619",4,1,2,2,2
"1620",0,0,0,0,11
"1621",18,0,0,0,0
"1622",0,26,0,0,0
"1623",0,3,13,0,1
"1624",0,3,2,4,5
"1625",0,0,20,0,1
"1626",0,23,3,0,2
"1627",2,9,1,2,1
"1628",0,0,14,2,2
"1629",0,20,2,0,2
"1630",2,18,2,0,0
"1631",0,23,4,2,0
"1632",3,4,13,0,2
"1633",0,0,3,5,6
"1634",1,6,4,0,3
"1635",6,11,2,0,0
"1636",4,6,5,2,0
"1637",0,22,1,0,0
"1638",1,20,1,0,0
"1639",15,0,0,0,1
"1640",1,21,1,0,0
"1641",0,5,3,1,3
"1642",0,25,4,0,0
"1643",0,0,8,6,4
"1644",1,21,0,2,0
"1645",1,5,0,0,3
"1646",1,11,2,0,3
"1647",0,21,0,0,1
"1648",21,1,2,0,0
"1649",1,1,6,4,2
"1650",2,16,3,0,0
"1651",1,11,4,4,0
"1652",2,20,4,0,0
"1653",3,1,18,0,1
"1654",1,2,4,0,6
"1655",0,14,5,0,1
"1656",2,18,3,1,0
"1657",9,1,1,0,4
"1658",3,0,19,0,1
"1659",2,1,6,7,0
"1660",0,22,1,2,0
"1661",1,0,3,11,1
"1662",2,16,0,0,0
"1663",17,0,2,0,0
"1664",0,3,16,2,3
"1665",2,20,2,2,0
"1666",2,12,0,0,2
"1667",0,2,14,0,0
"1668",0,26,5,0,0
"1669",0,21,0,1,0
"1670",0,6,4,5,3
"1671",2,22,1,3,1
"1672",0,0,6,13,0
"1673",1,2,5,3,1
"1674",2,19,2,0,0
"1675",1,17,1,3,0
"1676",7,7,0,1,1
"1677",0,7,7,0,4
"1678",2,17,1,2,0
"1679",15,5,5,0,0
"1680",0,1,1,4,8
"1681",0,5,0,1,7
"1682",14,2,0,1,1
"1683",11,9,0,0,2
"1684",6,1,1,0,2
"1685",2,16,4,0,0
"1686",0,25,2,0,1
"1687",2,2,8,2,0
"1688",2,6,5,2,0
"1689",26,0,0,0,0
"1690",1,15,1,0,2
"1691",0,25,2,0,1
"1692",1,4,1,0,7
"1693",2,1,14,3,1
"1694",9,0,9,0,1
"1695",0,15,1,0,2
"1696",20,0,4,1,0
"1697",0,1,3,0,6
"1698",10,4,1,1,0
"1699",6,9,2,0,1
"1700",0,3,16,0,0
"1701",2,20,6,0,0
"1702",0,26,1,0,0
"1703",10,10,0,0,0
"1704",0,7,3,1,5
"1705",17,0,0,0,0
"1706",2,11,1,1,0
"1707",2,0,25,0,1
"1708",0,22,0,0,1
"1709",0,14,2,1,3
"1710",1,23,3,0,0
"1711",20,3,0,1,0
"1712",13,2,2,0,2
"1713",17,2,3,0,0
"1714",2,23,0,0,1
"1715",0,13,1,0,5
"1716",3,17,4,0,0
"1717",2,15,0,2,1
"1718",2,8,1,0,1
"1719",1,3,12,0,3
"1720",0,21,2,2,0
"1721",0,4,6,5,2
"1722",14,1,1,2,0
"1723",1,29,0,0,0
"1724",0,22,0,0,0
"1725",0,1,12,2,2
"1726",0,21,1,2,1
"1727",0,7,4,6,1
"1728",0,15,2,1,0
"1729",0,20,3,0,1
"1730",1,25,0,0,1
"1731",0,23,4,0,0
"1732",10,2,7,0,0
"1733",0,24,2,1,0
"1734",4,2,0,0,5
"1735",0,12,2,0,0
"1736",0,12,3,0,0
"1737",0,17,0,0,1
"1738",1,22,1,0,0
"1739",0,21,1,0,0
"1740",0,29,1,0,0
"1741",0,26,0,2,0
"1742",1,2,0,0,0
"1743",13,1,1,1,0
"1744",0,11,11,3,0
"1745",1,19,0,3,0
"1746",0,1,15,0,1
"1747",2,21,2,1,0
"1748",2,24,2,0,0
"1749",0,0,4,0,12
"1750",4,5,8,0,1
"1751",0,19,1,1,0
"1752",1,20,4,0,0
"1753",8,8,2,3,0
"1754",16,0,0,0,1
"1755",0,0,6,9,2
"1756",0,0,10,1,2
"1757",0,18,2,0,0
"1758",0,1,12,0,4
"1759",4,0,20,0,0
"1760",0,19,4,0,0
"1761",3,23,0,0,0
"1762",0,7,4,4,1
"1763",1,15,3,1,0
"1764",5,10,1,0,1
"1765",14,2,0,0,0
"1766",0,18,1,2,1
"1767",7,13,2,0,0
"1768",0,0,18,2,1
"1769",0,21,1,3,0
"1770",4,17,2,1,0
"1771",0,18,2,0,2
"1772",15,1,0,0,2
"1773",1,12,2,2,1
"1774",3,17,1,2,0
"1775",1,3,14,0,1
"1776",0,12,2,2,1
"1777",4,14,1,0,0
"1778",0,27,1,0,0
"1779",7,14,0,0,0
"1780",12,0,0,0,2
"1781",0,7,4,2,2
"1782",0,16,3,3,0
"1783",13,0,1,1,0
"1784",3,16,5,0,0
"1785",0,1,1,17,0
"1786",11,6,1,0,1
"1787",5,14,0,3,0
"1788",4,0,1,0,5
"1789",2,3,5,0,7
"1790",0,3,0,0,14
"1791",1,11,6,0,0
"1792",9,7,2,1,0
"1793",20,2,4,0,0
"1794",9,2,1,1,4
"1795",0,18,0,0,0
"1796",1,19,0,0,0
"1797",0,16,4,2,0
"1798",7,7,1,1,0
"1799",1,18,4,0,0
"1800",0,0,7,3,2
"1801",0,1,11,3,1
"1802",2,18,0,0,0
"1803",10,1,0,0,1
"1804",1,9,0,2,4
"1805",0,1,2,0,8
"1806",0,14,3,3,2
"1807",1,0,2,10,3
"1808",1,18,1,1,0
"1809",24,0,0,0,0
"1810",0,21,0,0,0
"1811",1,2,16,0,0
"1812",2,21,2,1,0
"1813",0,1,10,2,3
"1814",1,0,5,1,11
"1815",1,2,15,0,0
"1816",2,20,0,0,0
"1817",1,22,0,0,0
"1818",14,2,1,0,0
"1819",0,4,10,0,1
"1820",3,24,0,0,0
"1821",2,0,14,3,0
"1822",7,7,1,1,1
"1823",1,9,2,3,2
"1824",7,3,2,0,2
"1825",0,25,1,2,0
"1826",2,14,3,3,0
"1827",0,6,3,0,6
"1828",5,13,1,0,1
"1829",0,2,13,1,3
"1830",0,0,6,2,5
"1831",0,2,0,0,0
"1832",2,18,3,0,0
"1833",2,16,0,2,2
"1834",20,1,1,0,0
"1835",7,12,1,0,1
"1836",3,12,1,2,1
"1837",0,20,3,0,1
"1838",0,27,0,1,0
"1839",19,0,0,1,0
"1840",13,5,0,0,0
"1841",0,13,6,1,2
"1842",1,2,8,0,2
"1843",0,0,20,0,1
"1844",0,27,0,0,1
"1845",0,2,7,3,4
"1846",1,11,4,2,1
"1847",14,1,1,2,1
"1848",6,4,0,0,0
"1849",0,0,3,10,2
"1850",0,19,3,0,0
"1851",0,0,6,3,4
"1852",2,11,1,0,5
"1853",9,4,4,1,0
"1854",11,10,1,0,0
"1855",2,0,14,3,0
"1856",1,19,1,0,0
"1857",0,1,14,6,0
"1858",7,10,5,2,0
"1859",19,0,0,0,0
"1860",16,0,0,0,1
"1861",1,2,15,2,0
"1862",0,0,5,2,7
"1863",14,1,1,2,0
"1864",1,9,0,5,2
"1865",2,20,1,0,0
"1866",1,0,3,4,1
"1867",1,15,2,2,1
"1868",0,20,2,0,1
"1869",17,1,2,0,0
"1870",1,0,12,1,6
"1871",21,3,0,1,0
"1872",18,0,0,0,0
"1873",3,2,12,2,0
"1874",1,11,9,0,0
"1875",21,2,2,0,1
"1876",4,15,0,0,2
"1877",4,20,0,0,0
"1878",1,17,3,0,0
"1879",3,19,1,0,0
"1880",0,2,16,0,0
"1881",1,5,2,0,4
"1882",11,3,1,0,0
"1883",1,21,1,0,0
"1884",0,26,1,0,0
"1885",0,2,6,0,6
"1886",10,10,3,0,0
"1887",0,2,3,4,4
"1888",1,2,21,0,0
"1889",0,26,1,0,2
"1890",0,16,1,2,1
"1891",0,2,16,4,0
"1892",21,1,0,0,0
"1893",1,0,4,1,7
"1894",0,6,12,1,0
"1895",3,23,1,0,0
"1896",1,14,2,0,1
"1897",1,14,0,2,1
"1898",0,0,1,0,7
"1899",18,3,0,0,0
"1900",16,0,1,1,0
"1901",2,2,10,4,0
"1902",1,25,4,0,0
"1903",0,4,8,2,3
"1904",3,19,0,2,0
"1905",1,20,0,1,0
"1906",0,22,3,1,0
"1907",1,2,20,0,0
"1908",5,15,0,1,0
"1909",0,25,2,0,0
"1910",19,3,0,0,0
"1911",12,0,1,1,1
"1912",1,17,1,0,1
"1913",2,25,1,0,0
"1914",15,2,0,2,0
"1915",8,4,0,1,0
"1916",0,21,3,0,0
"1917",0,25,0,0,0
"1918",2,21,0,0,0
"1919",4,20,2,0,0
"1920",2,10,4,0,2
"1921",2,0,15,0,3
"1922",2,20,0,1,0
"1923",0,22,2,3,1
"1924",12,1,2,1,0
"1925",0,2,1,4,8
"1926",1,7,8,1,0
"1927",0,21,3,0,0
"1928",9,10,0,0,0
"1929",2,0,3,0,9
"1930",1,17,2,0,0
"1931",16,0,1,1,0
"1932",4,18,0,0,2
"1933",1,17,2,0,1
"1934",0,20,3,1,0
"1935",0,20,4,0,3
"1936",19,2,0,0,0
"1937",0,0,5,1,6
"1938",2,5,4,4,0
"1939",0,0,4,3,10
"1940",0,3,0,0,0
"1941",0,6,4,3,4
"1942",0,18,3,2,0
"1943",4,9,4,1,0
"1944",7,6,0,0,1
"1945",13,0,1,0,0
"1946",0,23,2,2,0
"1947",2,19,0,2,0
"1948",10,4,2,0,2
"1949",0,24,2,0,0
"1950",1,0,20,0,0
"1951",2,19,0,0,0
"1952",2,21,4,0,0
"1953",0,8,4,0,4
"1954",0,26,1,0,0
"1955",9,2,2,0,2
"1956",0,19,0,1,2
"1957",3,19,1,0,0
"1958",2,20,2,0,2
"1959",5,18,2,0,0
"1960",1,17,1,0,1
"1961",0,16,1,1,2
"1962",0,6,16,0,0
"1963",13,2,1,0,1
"1964",0,2,0,0,7
"1965",2,26,0,0,0
"1966",0,6,2,0,8
"1967",5,3,4,1,4
"1968",1,10,4,2,0
"1969",0,23,4,0,0
"1970",2,17,2,0,0
"1971",0,0,3,8,9
"1972",1,0,2,1,10
"1973",1,15,3,0,0
"1974",0,18,3,0,0
"1975",0,21,2,3,0
"1976",0,16,3,0,3
"1977",1,0,18,2,0
"1978",0,10,3,4,1
"1979",2,19,3,4,0
"1980",5,18,3,0,0
"1981",0,28,1,0,0
"1982",2,15,2,2,0
"1983",1,21,0,1,1
"1984",3,18,3,0,0
"1985",0,0,11,2,5
"1986",2,9,0,1,5
"1987",0,14,4,2,2
"1988",4,16,1,0,0
"1989",0,23,0,4,0
"1990",3,0,2,0,4
"1991",1,10,1,1,4
"1992",0,21,2,0,1
"1993",1,0,15,4,0
"1994",1,21,3,0,0
"1995",0,3,17,0,0
"1996",0,2,1,8,4
"1997",6,0,1,2,3
"1998",0,19,1,2,2
"1999",12,1,1,2,1
"2000",2,22,1,0,0
"2001",0,24,2,0,1
"2002",0,2,17,0,0
"2003",2,22,0,0,0
"2004",0,2,0,0,0
"2005",1,0,1,1,8
"2006",0,0,1,3,9
"2007",0,23,2,0,0
"2008",14,3,1,0,1
"2009",8,14,2,0,0
"2010",14,0,0,0,0
"2011",0,5,12,0,0
"2012",3,9,6,3,0
"2013",4,0,16,0,0
"2014",0,17,7,0,0
"2015",0,20,1,2,1
"2016",13,0,1,1,1
"2017",14,3,0,1,0
"2018",1,3,10,2,2
"2019",0,25,1,0,0
"2020",0,20,1,2,1
"2021",0,0,0,0,9
"2022",13,0,2,1,0
"2023",10,3,1,1,0
"2024",4,14,2,0,0
"2025",2,17,0,0,0
"2026",1,5,16,0,0
"2027",0,0,0,12,4
"2028",6,18,2,0,0
"2029",2,22,0,0,0
"2030",0,12,1,0,1
"2031",2,11,0,0,3
"2032",3,12,1,0,0
"2033",8,8,3,0,0
"2034",0,0,23,0,2
"2035",3,5,1,0,6
"2036",0,23,3,1,0
"2037",1,6,0,6,3
"2038",2,0,16,0,2
"2039",0,21,3,0,1
"2040",21,0,0,0,0
"2041",9,10,2,1,0
"2042",0,19,3,0,0
"2043",1,21,0,2,0
"2044",3,17,2,0,0
"2045",0,11,1,1,3
"2046",1,9,1,3,4
"2047",3,16,1,1,2
"2048",2,20,0,2,0
"2049",16,5,0,0,0
"2050",3,15,2,0,0
"2051",1,23,2,0,0
"2052",2,0,7,0,6
"2053",3,24,0,2,0
"2054",1,23,3,0,2
"2055",16,2,0,0,0
"2056",2,19,0,0,1
"2057",3,24,0,0,0
"2058",10,11,1,0,2
"2059",0,1,13,1,2
"2060",1,0,1,0,0
"2061",0,28,1,0,0
"2062",1,16,0,0,1
"2063",1,3,10,1,0
"2064",0,0,4,2,12
"2065",0,0,1,0,0
"2066",3,18,2,0,1
