"","V1","V2","V3","V4","V5"
"388",0,0,19,3,1
"389",0,1,25,0,0
"390",0,0,2,17,7
"391",0,0,5,12,8
"392",0,1,25,0,0
"393",0,21,5,0,2
"394",21,0,0,0,0
"395",18,0,2,0,3
"396",3,17,2,0,0
"397",0,1,22,0,0
"398",0,21,6,1,0
"399",1,23,2,0,0
"400",0,0,22,2,0
"401",1,2,16,0,0
"402",1,18,5,0,1
"403",4,16,1,0,0
"404",0,22,4,0,0
"405",0,4,21,3,0
"406",0,0,26,2,0
"407",0,19,3,0,0
"408",3,18,6,0,0
"409",0,4,20,0,1
"410",0,1,22,0,3
"411",1,0,24,0,2
"412",0,4,19,0,0
"413",15,1,3,0,0
"414",0,0,16,4,0
"415",0,20,3,0,0
"416",0,21,2,4,0
"417",2,0,0,0,0
"418",12,7,2,0,0
"419",0,0,21,0,0
"420",1,4,16,0,0
"421",0,0,5,15,1
"422",0,0,16,1,3
"423",0,1,0,20,1
"424",0,0,1,0,21
"425",0,19,1,2,0
"426",0,0,1,5,17
"427",0,0,8,11,3
"428",0,5,23,0,0
"429",4,16,0,0,0
"430",1,24,3,0,0
"431",0,2,22,2,0
"432",0,6,17,0,0
"433",0,0,22,0,1
"434",0,0,0,4,21
"435",0,22,3,2,0
"436",1,19,2,0,0
"437",0,0,24,0,0
"438",10,10,3,0,0
"439",0,0,21,0,2
"440",0,3,20,0,0
"441",1,18,4,2,0
"442",7,9,3,3,0
"443",2,23,0,1,0
"444",12,3,1,0,0
"445",7,12,3,0,0
"446",8,14,0,0,0
"447",3,24,0,0,0
"448",0,0,21,4,0
"449",0,0,20,5,0
"450",0,0,22,3,2
"451",0,0,1,15,7
"452",0,27,2,0,0
"453",0,0,17,4,0
"454",0,1,22,0,0
"455",0,0,1,0,25
"456",0,19,6,0,0
"457",23,0,1,0,0
"458",0,1,23,0,0
"459",0,0,26,1,0
"460",7,16,2,0,0
"461",19,0,3,1,0
"462",0,1,2,15,3
"463",14,2,2,2,0
"464",0,20,3,0,0
"465",0,0,25,0,0
"466",18,1,0,3,0
"467",21,2,0,0,0
"468",0,9,11,0,0
"469",0,20,5,0,0
"470",0,2,22,0,0
"471",0,0,1,1,16
"472",3,19,4,0,0
"473",18,5,0,0,0
"474",6,19,0,0,0
"475",3,17,2,0,0
"476",0,22,6,0,0
"477",0,0,1,1,21
"478",0,1,1,22,0
"479",0,21,6,0,0
"480",0,23,3,0,0
"481",0,0,2,0,22
"482",2,20,2,0,0
"483",0,0,21,2,1
"484",0,21,6,0,0
"485",0,0,12,11,3
"486",17,0,2,0,0
"487",11,8,2,0,0
"488",1,16,3,0,0
"489",0,2,24,0,0
"490",0,0,22,0,0
"491",2,18,0,0,0
"492",1,22,2,0,0
"493",0,25,0,5,0
"494",0,0,2,26,0
"495",3,15,4,2,0
"496",1,19,3,0,0
"497",0,18,1,3,0
"498",0,2,20,0,0
"499",17,5,2,0,0
"500",0,2,18,0,0
"501",0,0,21,0,0
"502",4,14,3,0,2
"503",0,23,0,2,0
"504",1,17,6,0,0
"505",0,0,26,2,0
"506",0,27,0,0,0
"507",0,1,24,0,1
"508",0,1,22,3,0
"509",0,25,2,0,0
"510",0,0,21,8,0
"511",5,18,1,0,0
"512",2,25,0,0,0
"513",0,23,2,0,0
"514",1,26,1,0,0
"515",0,1,20,3,0
"516",9,5,2,0,0
"517",17,1,3,3,0
"518",3,21,5,0,0
"519",2,21,2,0,0
"520",0,0,19,9,0
"521",15,1,4,0,0
"522",0,0,20,3,0
"523",10,7,2,0,2
"524",0,22,3,0,0
"525",14,2,2,3,0
"526",0,22,0,0,5
"527",0,2,18,2,0
"528",16,3,3,0,0
"529",0,0,25,0,5
"530",15,1,3,0,0
"531",0,1,16,2,0
"532",20,2,2,0,0
"533",0,17,2,6,0
"534",0,0,6,17,0
"535",0,19,3,3,0
"536",7,18,0,0,0
"537",10,9,2,0,0
"538",1,0,2,0,0
"539",5,0,2,0,0
"540",0,21,1,0,2
"541",0,0,24,2,0
"542",8,11,0,0,0
"543",3,21,2,0,0
"544",2,21,3,0,0
"545",6,12,2,0,0
"546",22,0,0,0,0
"547",1,24,0,0,0
"548",13,9,0,0,0
"549",5,11,1,0,0
"550",18,1,2,0,0
"551",0,0,27,0,0
"552",0,0,19,2,0
"553",19,1,0,0,0
"554",7,10,5,0,0
"555",4,21,0,0,0
"556",2,23,2,0,0
"557",1,21,4,0,0
"558",0,23,5,0,0
"559",0,19,0,0,3
"560",12,4,2,0,0
"561",0,0,1,18,3
"562",0,0,13,6,0
"563",23,0,0,0,0
"564",0,2,8,8,2
"565",20,1,3,0,0
"566",0,20,4,0,0
"567",0,0,1,13,10
"568",0,23,7,0,0
"569",2,18,3,0,0
"570",0,23,2,2,1
"571",1,19,2,4,0
"572",0,0,29,0,0
"573",0,0,22,2,0
"574",0,0,18,2,2
"575",0,27,0,0,0
"576",0,19,2,0,0
"577",1,5,13,2,0
"578",0,22,5,0,0
"579",0,0,0,8,17
"580",0,1,21,0,0
"581",0,20,4,0,0
"582",0,1,2,22,1
"583",4,18,3,0,0
"584",0,0,20,0,0
"585",1,18,1,0,0
"586",0,2,18,0,0
"587",0,0,24,2,0
"588",0,1,19,3,0
"589",15,3,4,0,0
"590",0,23,3,3,0
"591",0,0,21,2,2
"592",23,3,0,0,0
"593",0,0,22,1,0
"594",17,1,3,3,0
"595",2,18,2,0,0
"596",16,0,6,3,0
"597",1,23,1,0,0
"598",0,0,6,15,0
"599",8,8,0,0,0
"600",1,2,15,2,1
"601",1,0,23,0,0
"602",0,0,24,1,2
"603",0,22,5,0,0
"604",1,4,14,0,0
"605",3,23,4,0,0
"606",0,1,15,3,0
"607",2,22,0,0,0
"608",0,20,0,3,2
"609",8,9,5,0,0
"610",0,2,0,0,0
"611",3,11,7,0,0
"612",0,20,3,2,0
"613",0,21,5,0,0
"614",1,0,21,2,0
"615",13,8,2,0,0
"616",0,0,2,18,0
"617",0,0,18,3,2
"618",3,23,3,0,0
"619",20,2,3,0,0
"620",22,0,0,0,0
"621",0,0,0,20,3
"622",2,19,4,0,0
"623",2,21,2,0,0
"624",0,4,14,0,6
"625",1,5,16,0,0
"626",3,18,2,0,2
"627",3,18,3,0,0
"628",2,0,19,3,0
"629",0,27,3,0,0
"630",1,18,5,0,0
"631",0,16,3,2,1
"632",21,0,1,0,0
"633",15,3,2,0,0
"634",0,1,22,0,2
"635",0,0,24,3,0
"636",1,23,0,0,0
"637",0,2,15,1,0
"638",21,4,0,0,0
"639",2,15,2,0,0
"640",0,3,0,0,0
"641",0,4,16,0,3
"642",14,3,2,0,0
"643",0,18,3,0,3
"644",6,0,0,0,0
"645",0,1,20,2,0
"646",0,24,3,1,0
"647",1,19,2,0,0
"648",0,0,2,19,3
"649",18,1,1,0,0
"650",21,5,0,0,0
"651",3,17,6,0,0
"652",0,24,5,0,0
"653",3,14,2,0,0
"654",1,22,2,0,0
"655",3,20,2,0,0
"656",18,4,0,0,0
"657",0,2,19,0,2
"658",0,4,12,3,4
"659",0,0,17,1,0
"660",0,0,1,18,1
"661",1,9,9,0,1
"662",0,0,25,0,1
"663",0,22,2,0,0
"664",0,18,5,0,2
"665",0,1,24,0,0
"666",3,15,2,2,0
"667",20,3,0,0,0
"668",2,23,0,0,0
"669",0,18,5,2,0
"670",1,22,0,0,0
"671",2,15,4,0,0
"672",0,2,0,0,0
"673",0,0,24,1,0
"674",0,3,18,0,0
"675",0,1,1,2,16
"676",0,0,1,10,16
"677",0,0,23,0,0
"678",0,1,19,2,1
"679",0,0,23,0,3
"680",0,18,0,3,1
"681",0,0,18,2,2
"682",4,15,3,0,0
"683",13,5,5,0,0
"684",0,2,16,0,2
"685",3,3,14,0,3
"686",0,0,20,4,0
"687",16,0,5,0,0
"688",0,19,2,3,0
"689",1,2,0,0,0
"690",0,0,2,16,9
"691",15,3,2,0,0
"692",0,0,26,3,0
"693",4,15,0,0,0
"694",1,1,20,2,0
"695",19,3,4,0,0
"696",17,1,0,0,0
"697",3,17,2,5,0
"698",0,2,23,0,0
"699",0,19,3,0,0
"700",16,1,2,0,0
"701",1,20,4,0,0
"702",5,0,0,0,0
"703",0,21,3,0,0
"704",19,0,6,0,0
"705",0,17,2,0,4
"706",17,0,4,0,0
"707",0,19,5,0,0
"708",1,0,18,0,2
"709",1,22,2,0,0
"710",2,20,4,0,0
"711",1,22,2,0,0
"712",4,17,2,0,0
"713",0,0,21,2,0
"714",0,23,5,2,0
"715",17,4,3,0,0
"716",21,0,0,0,0
"717",1,17,2,0,0
"718",0,18,5,3,0
"719",0,20,2,0,0
"720",0,0,21,0,8
"721",0,24,0,0,0
"722",0,22,7,0,0
"723",0,0,1,8,11
"724",1,20,3,0,0
"725",0,0,22,3,2
"726",0,0,15,12,0
"727",4,3,9,0,3
"728",0,0,1,0,22
"729",0,13,10,0,0
"730",2,17,2,0,0
"731",0,24,3,0,0
"732",0,2,15,3,0
"733",20,4,0,0,0
"734",8,15,2,0,0
"735",1,22,0,2,0
"736",1,11,10,0,0
"737",0,1,18,0,3
"738",0,0,17,5,0
"739",7,13,0,0,0
"740",0,23,3,0,0
"741",0,18,3,2,0
"742",16,4,0,0,0
"743",0,0,4,19,0
"744",0,16,6,0,2
"745",24,5,0,3,0
"746",0,0,20,3,3
"747",17,5,0,2,0
"748",14,4,0,0,0
"749",8,11,0,0,0
"750",3,19,0,0,0
"751",1,13,5,0,2
"752",3,19,0,0,0
"753",19,4,0,0,0
"754",18,4,0,0,2
"755",0,21,7,0,0
"756",5,18,0,0,0
"757",0,19,7,0,0
"758",0,1,18,2,0
"759",8,11,2,0,0
"760",1,16,3,1,0
"761",19,1,2,1,0
"762",0,1,22,2,0
"763",9,9,1,2,0
"764",1,1,20,0,1
"765",1,17,5,0,0
"766",0,25,3,0,0
"767",0,0,26,2,0
"768",0,0,1,14,8
"769",0,0,18,2,1
"770",0,16,4,0,1
"771",0,1,2,21,0
"772",3,16,3,2,0
"773",0,0,3,6,12
"774",0,1,15,9,0
"775",0,0,22,0,0
"776",0,0,2,15,9
"777",1,22,2,0,0
"778",3,13,5,0,1
"779",1,2,10,1,3
"780",20,2,2,0,0
"781",16,4,1,0,0
"782",0,26,0,0,0
"783",6,0,0,0,0
"784",0,22,0,0,4
"785",0,0,3,21,0
"786",0,20,2,0,0
"787",1,3,17,0,1
"788",10,3,5,1,0
"789",2,18,3,0,0
"790",18,1,3,0,0
"791",22,0,0,0,0
"792",3,19,4,0,0
"793",3,15,2,0,0
"794",1,1,16,2,0
"795",0,20,0,1,6
"796",0,19,6,0,0
"797",0,2,18,0,0
"798",0,19,6,1,0
"799",0,1,20,1,0
"800",6,12,6,2,0
"801",0,0,20,5,0
"802",0,25,5,0,0
"803",0,0,25,1,0
"804",5,12,4,0,0
"805",0,6,12,0,0
"806",5,14,3,0,0
"807",0,2,0,0,0
"808",2,0,0,0,0
"809",10,7,3,0,0
"810",0,0,24,2,0
"811",7,13,4,0,0
"812",1,19,3,0,0
"813",0,1,0,24,1
"814",18,0,3,0,1
"815",19,0,3,1,0
"816",0,0,4,16,2
"817",4,16,5,0,1
"818",0,0,24,3,1
"819",0,14,1,3,2
"820",0,1,19,3,0
"821",8,9,2,2,0
"822",3,21,0,0,0
"823",0,0,1,0,21
"824",2,0,0,0,0
"825",0,23,2,1,0
"826",0,20,3,2,0
"827",0,1,17,0,4
"828",5,18,1,0,0
"829",1,19,0,2,0
"830",0,1,19,0,0
"831",0,18,6,0,0
"832",0,26,1,0,3
"833",0,0,20,0,6
"834",0,1,23,7,0
"835",1,23,0,0,0
"836",9,3,3,1,0
"837",0,21,2,2,2
"838",0,26,0,2,0
"839",0,20,3,4,0
"840",0,4,15,3,0
"841",0,25,3,0,0
"842",0,0,1,23,1
"843",0,22,2,0,0
"844",6,14,3,0,0
"845",0,4,16,0,1
"846",0,29,2,0,0
"847",1,0,22,0,0
"848",1,22,2,0,0
"849",3,19,4,0,0
"850",0,17,7,0,0
"851",13,3,4,0,0
"852",0,1,1,20,2
"853",0,23,2,0,0
"854",0,27,2,0,0
"855",8,12,3,0,0
"856",0,20,1,2,0
"857",0,21,2,0,0
"858",0,26,2,0,0
"859",1,4,15,3,0
"860",18,1,2,2,0
"861",0,23,0,0,0
"862",16,3,0,0,0
"863",0,21,0,1,1
"864",0,22,5,0,0
"865",0,18,4,0,2
"866",0,20,2,0,0
"867",0,21,0,3,4
"868",3,12,0,0,0
"869",0,0,7,17,3
"870",0,0,19,0,0
"871",0,24,3,1,0
"872",2,6,13,0,0
"873",0,0,19,0,2
"874",4,18,2,0,0
"875",12,8,1,0,0
"876",0,0,1,19,5
"877",3,6,10,0,0
"878",0,19,6,2,0
"879",17,2,0,2,0
"880",0,0,27,3,0
"881",2,23,2,0,0
"882",19,0,3,0,0
"883",0,19,0,3,1
"884",0,0,0,3,18
"885",0,22,5,0,0
"886",9,2,2,3,0
"887",0,3,20,2,0
"888",0,23,3,0,0
"889",0,0,17,5,0
"890",0,1,2,18,2
"891",0,0,21,2,3
"892",0,1,22,0,0
"893",18,2,0,0,0
"894",0,0,0,0,17
"895",3,14,6,0,0
"896",0,18,0,1,0
"897",3,22,0,0,0
"898",0,10,15,0,0
"899",0,20,2,0,1
"900",5,6,1,3,0
"901",1,20,6,0,0
"902",0,0,1,13,12
"903",0,0,2,23,0
"904",19,2,1,0,0
"905",0,18,5,0,0
"906",10,0,2,0,0
"907",0,0,23,2,0
"908",0,22,0,0,0
"909",21,0,2,3,0
"910",0,0,18,2,2
"911",19,0,1,0,0
"912",0,21,3,0,0
"913",0,1,25,0,0
"914",14,2,1,0,0
"915",0,0,23,0,0
"916",0,7,11,0,3
"917",0,1,0,21,2
"918",3,19,2,2,0
"919",1,19,5,0,0
"920",4,20,3,0,0
"921",7,2,0,0,0
"922",2,2,17,0,0
"923",22,3,0,0,1
"924",0,0,22,2,0
"925",17,2,4,0,0
"926",0,0,26,0,0
"927",7,18,0,0,0
"928",0,0,18,2,0
"929",6,24,0,0,0
"930",3,15,6,0,0
"931",0,20,4,3,0
"932",1,0,21,1,0
"933",0,1,10,4,7
"934",1,23,0,0,0
"935",0,1,23,2,0
"936",0,23,2,4,0
"937",22,0,3,1,0
"938",0,22,3,0,0
"939",0,0,1,18,1
"940",1,0,3,0,0
"941",18,2,0,0,0
"942",0,0,4,19,3
"943",0,0,0,13,8
"944",0,0,0,25,2
"945",15,0,3,3,0
"946",0,0,1,1,23
"947",12,7,1,0,0
"948",0,23,5,0,0
"949",0,24,1,0,0
"950",0,20,5,0,0
"951",1,30,0,0,0
"952",2,1,0,0,0
"953",1,26,0,0,0
"954",0,5,15,0,1
"955",2,8,13,0,0
"956",0,0,23,3,0
"957",1,18,5,0,0
"958",1,1,19,2,0
"959",0,23,4,2,0
"960",0,25,0,2,1
"961",0,1,21,0,0
"962",21,2,2,2,0
"963",11,7,2,0,0
"964",17,1,6,0,0
"965",0,5,19,0,0
"966",3,12,2,2,3
"967",0,21,5,0,0
"968",0,19,2,2,0
"969",18,1,3,2,0
"970",1,12,5,0,0
"971",9,3,3,2,0
"972",0,1,21,0,2
"973",0,0,2,21,3
"974",0,4,16,0,0
"975",2,4,0,0,0
"976",0,0,4,18,2
"977",0,6,16,2,0
"978",0,20,0,2,0
"979",6,15,1,0,0
"980",0,1,21,0,5
"981",5,0,0,0,0
"982",1,1,22,0,0
"983",1,2,22,0,0
"984",4,11,3,1,0
"985",0,1,26,0,0
"986",3,25,0,0,0
"987",7,14,2,0,2
"988",2,23,0,0,0
"989",0,19,0,2,2
"990",0,20,5,0,0
"991",1,0,20,3,3
"992",0,0,19,0,0
"993",0,4,17,5,0
"994",0,20,4,2,0
"995",0,0,0,19,2
"996",0,0,1,7,11
"997",0,1,23,5,0
"998",0,11,11,3,0
"999",1,24,3,1,0
"1000",0,17,6,0,0
"1001",0,2,22,0,0
"1002",0,24,0,0,0
"1003",0,8,17,0,0
"1004",0,0,1,18,6
"1005",23,0,2,0,0
"1006",14,4,3,0,0
"1007",0,11,8,3,0
"1008",4,18,3,0,0
"1009",0,2,18,0,2
"1010",0,3,17,0,0
"1011",15,6,2,0,0
"1012",0,0,3,1,17
"1013",7,11,0,0,0
"1014",0,1,21,3,2
"1015",15,4,0,2,0
"1016",10,6,6,1,0
"1017",15,3,3,0,0
"1018",0,20,4,0,2
"1019",10,9,4,0,0
"1020",2,2,13,2,0
"1021",4,15,0,0,0
"1022",1,2,15,0,0
"1023",0,0,28,0,0
"1024",0,0,27,2,2
"1025",3,19,2,0,0
"1026",4,18,1,0,0
"1027",1,16,1,0,0
"1028",0,4,17,2,0
"1029",0,21,2,0,0
"1030",0,15,10,0,0
"1031",0,1,17,6,0
"1032",0,25,3,0,0
"1033",4,13,5,0,0
"1034",12,2,0,1,2
"1035",0,0,19,0,0
"1036",0,0,20,3,0
"1037",1,3,0,0,0
"1038",1,1,25,0,0
"1039",2,21,0,0,0
"1040",3,19,4,0,0
"1041",0,0,24,1,0
"1042",7,15,3,0,0
"1043",0,23,5,3,0
"1044",0,9,10,0,0
"1045",6,10,5,0,0
"1046",17,2,2,0,0
"1047",3,15,2,0,0
"1048",0,2,0,0,0
"1049",0,0,1,17,3
"1050",3,19,2,2,0
"1051",0,21,0,3,0
"1052",22,6,0,0,0
"1053",0,0,19,6,3
"1054",0,1,0,0,22
"1055",17,6,2,0,0
"1056",15,0,5,0,1
"1057",0,25,0,0,0
"1058",0,21,2,0,1
"1059",0,0,1,13,8
"1060",2,2,0,0,0
"1061",0,5,14,0,2
"1062",0,20,6,0,0
"1063",3,20,0,0,0
"1064",17,3,3,0,2
"1065",4,17,4,0,0
"1066",2,0,20,0,1
"1067",3,20,2,2,0
"1068",0,0,7,10,5
