"","V1","V2","V3","V4","V5"
"238",0,2,4,0,0
"239",8,2,0,0,0
"240",14,3,0,0,0
"241",1,24,0,0,0
"242",0,0,1,0,0
"243",4,0,1,0,0
"244",16,0,6,0,0
"245",0,0,1,0,0
"246",6,2,2,0,0
"247",3,0,0,0,0
"248",0,1,0,0,0
"249",11,11,3,0,0
"250",13,5,3,0,0
"251",11,0,0,0,0
"252",1,3,1,0,0
"253",0,0,1,0,0
"254",16,0,0,0,0
"255",4,0,2,0,0
"256",6,19,5,0,0
"257",18,2,3,0,0
"258",3,0,0,0,0
"259",0,12,4,1,0
"260",6,11,1,1,0
"261",8,7,2,0,0
"262",6,15,0,0,1
"263",8,7,4,0,0
"264",7,1,1,0,0
"265",5,0,2,2,0
"266",5,7,6,2,0
"267",0,2,3,0,0
"268",0,0,2,0,0
"269",20,1,0,0,0
"270",5,0,3,0,0
"271",15,0,2,0,0
"272",10,1,0,0,0
"273",16,6,0,0,0
"274",1,0,1,0,0
"275",17,0,1,0,0
"276",0,1,0,0,0
"277",0,1,0,0,0
"278",11,0,3,0,0
"279",0,0,2,0,0
"280",0,2,0,0,0
"281",2,12,3,0,1
"282",8,0,0,0,0
"283",0,2,0,0,0
"284",2,9,1,3,0
"285",2,0,2,0,0
"286",0,1,0,0,0
"287",0,0,3,0,0
"288",8,13,2,2,0
"289",2,0,2,0,0
"290",0,22,2,0,0
"291",0,0,0,0,0
"292",9,8,0,0,0
"293",0,0,1,0,0
"294",10,3,3,0,0
"295",6,14,1,0,1
"296",0,2,0,0,0
"297",3,0,3,0,0
"298",1,1,0,4,2
"299",5,4,6,0,0
"300",4,0,1,0,0
"301",4,1,0,0,0
"302",3,0,0,0,0
"303",0,0,0,0,0
"304",7,0,1,0,0
"305",0,0,0,0,0
"306",5,3,0,0,0
"307",0,0,2,0,0
"308",0,3,2,0,0
"309",6,10,1,0,0
"310",2,0,1,0,0
"311",3,0,1,0,0
"312",0,1,0,0,0
"313",3,2,1,0,0
"314",1,0,0,0,0
"315",1,0,4,0,0
"316",19,2,2,0,0
"317",4,1,6,0,0
"318",1,0,2,0,0
"319",0,1,0,0,0
"320",0,2,0,0,0
"321",5,3,3,0,0
"322",0,0,0,0,0
"323",4,0,2,0,0
"324",0,0,2,0,0
"325",4,16,3,0,0
"326",0,0,0,0,0
"327",19,1,2,0,0
"328",2,17,2,0,0
"329",1,0,2,0,0
"330",0,19,0,1,2
"331",17,4,1,0,0
"332",2,2,3,0,0
"333",0,0,3,0,0
"334",0,0,3,0,0
"335",18,2,1,0,0
"336",7,2,0,0,0
"337",8,2,0,0,0
"338",13,3,1,0,0
"339",0,0,2,0,0
"340",3,0,1,0,0
"341",23,0,3,0,0
"342",15,2,0,0,0
"343",21,0,3,0,0
"344",14,3,0,0,0
"345",4,0,1,0,0
"346",0,2,0,0,0
"347",5,3,1,1,0
"348",0,2,3,0,0
"349",2,0,2,0,0
"350",1,2,0,0,0
"351",1,0,0,0,0
"352",7,5,8,0,0
"353",5,0,0,0,0
"354",4,0,0,0,0
"355",10,9,2,0,0
"356",6,3,2,0,0
"357",1,0,2,0,0
"358",0,3,0,0,0
"359",20,3,0,0,0
"360",0,0,2,0,0
"361",13,3,1,0,0
"362",5,0,0,0,0
"363",0,0,2,0,0
"364",0,2,0,0,0
"365",3,0,1,0,0
"366",3,0,2,0,0
"367",4,0,0,0,0
"368",6,0,0,0,0
"369",12,5,0,0,0
"370",0,1,0,0,0
"371",5,1,2,0,1
"372",0,2,0,0,0
"373",14,2,4,1,0
"374",5,23,0,0,0
"375",9,1,2,0,0
"376",2,4,0,0,0
"377",11,6,0,0,0
"378",4,0,1,0,0
"379",17,3,1,0,0
"380",0,0,1,0,0
"381",2,19,1,0,0
"382",0,5,0,0,0
"383",6,6,0,0,0
"384",4,0,0,0,0
"385",6,2,2,0,0
"386",3,0,1,0,0
"387",0,2,0,0,0
"388",2,2,0,0,0
"389",16,0,0,0,0
"390",16,3,1,0,0
"391",8,11,2,0,0
"392",0,0,1,0,0
"393",5,10,3,2,0
"394",0,5,0,0,0
"395",6,13,1,0,0
"396",2,2,2,0,0
"397",7,4,0,0,0
"398",3,0,2,0,0
"399",1,1,1,0,0
"400",0,0,0,0,0
"401",0,3,0,0,0
"402",0,1,0,0,0
"403",0,3,0,0,0
"404",1,0,0,0,0
"405",2,2,0,0,0
"406",0,0,2,0,0
"407",8,6,7,3,0
"408",0,0,0,0,0
"409",4,0,1,0,0
"410",3,5,0,0,0
"411",13,7,2,0,0
"412",11,3,2,3,0
"413",16,3,0,0,0
"414",12,2,2,1,1
"415",0,3,0,0,0
"416",15,6,2,0,0
"417",2,5,0,0,0
"418",16,7,0,0,0
"419",16,2,1,0,0
"420",0,0,3,0,0
"421",0,0,1,0,0
"422",12,0,3,0,0
"423",0,1,0,0,0
"424",1,2,2,0,0
"425",9,8,0,1,1
"426",0,1,0,0,0
"427",7,4,0,0,0
"428",2,0,1,0,0
"429",0,0,1,0,0
"430",1,0,2,0,0
"431",4,4,0,0,0
"432",18,4,0,0,0
"433",21,5,0,0,0
"434",3,0,1,0,0
"435",2,7,0,0,0
"436",0,0,2,0,0
"437",0,2,0,0,0
"438",2,3,0,0,0
"439",4,5,6,0,0
"440",5,14,3,0,0
"441",2,0,3,0,0
"442",1,0,2,0,0
"443",0,2,0,0,0
"444",0,3,0,0,0
"445",2,16,0,0,0
"446",0,2,0,0,0
"447",0,0,1,0,0
"448",0,4,2,0,0
"449",4,5,3,2,0
"450",3,0,1,0,0
"451",5,1,2,0,0
"452",2,0,0,0,0
"453",9,13,0,0,0
"454",3,0,2,0,0
"455",2,3,2,0,0
"456",3,0,2,0,0
"457",4,0,2,0,0
"458",21,0,2,0,0
"459",0,1,0,0,0
"460",14,0,2,0,0
"461",10,6,1,0,0
"462",0,0,0,0,0
"463",0,0,1,0,0
"464",1,2,0,0,0
"465",11,3,0,0,0
"466",2,0,2,0,0
"467",3,14,3,0,0
"468",2,0,2,0,0
"469",3,0,0,0,0
"470",22,1,1,0,0
"471",0,0,1,0,0
"472",0,1,0,0,0
"473",17,3,1,0,0
"474",11,5,0,0,0
"475",6,0,0,0,0
"476",4,0,1,0,0
"477",8,0,0,0,0
"478",2,4,0,0,0
"479",5,5,2,0,0
"480",7,4,2,0,0
"481",7,0,2,0,0
"482",10,2,0,1,0
"483",8,5,4,1,0
"484",0,1,0,0,0
"485",0,0,0,0,0
"486",0,2,0,0,0
"487",4,0,0,0,0
"488",7,3,0,0,0
"489",3,2,5,0,0
"490",4,17,0,0,0
"491",14,0,1,2,0
"492",10,6,3,0,0
"493",10,3,0,0,0
"494",11,6,0,0,0
"495",1,2,0,0,0
"496",3,0,0,0,0
"497",0,0,3,0,0
"498",0,0,0,0,0
"499",23,0,1,0,0
"500",0,0,5,0,0
"501",5,0,2,0,0
"502",12,4,1,0,0
"503",14,7,5,0,0
"504",20,5,2,0,0
"505",1,3,2,0,0
"506",0,3,0,0,0
"507",2,0,1,0,0
"508",7,2,0,0,0
"509",4,0,0,1,0
"510",1,0,2,0,0
"511",8,0,1,0,0
"512",4,0,1,0,0
"513",11,0,1,0,0
"514",0,2,0,0,0
"515",0,0,3,0,0
"516",2,19,1,0,0
"517",1,1,2,0,0
"518",6,0,0,0,0
"519",4,10,1,0,0
"520",0,2,1,0,0
"521",17,0,1,0,0
"522",8,7,2,1,0
"523",14,0,2,0,0
"524",17,2,1,0,0
"525",21,0,0,0,0
"526",2,0,0,0,0
"527",1,3,1,0,0
"528",7,9,2,1,1
"529",7,10,0,0,0
"530",0,2,3,0,0
"531",4,2,0,0,0
"532",10,6,2,2,0
"533",13,6,4,0,0
"534",2,2,2,0,0
"535",19,4,2,0,0
"536",0,2,0,0,0
"537",20,0,2,0,0
"538",2,0,1,0,0
"539",0,0,1,0,0
"540",2,0,2,0,0
"541",1,5,0,0,0
"542",6,14,0,0,0
"543",10,3,1,0,0
"544",13,0,2,0,0
"545",0,2,0,0,0
"546",0,0,3,0,0
"547",0,0,0,0,0
"548",20,4,0,0,0
"549",19,1,2,0,1
"550",0,1,0,0,0
"551",12,2,0,0,0
"552",9,6,2,0,0
"553",0,0,1,0,0
"554",4,8,3,1,0
"555",0,0,3,0,0
"556",17,2,1,0,0
"557",16,4,4,0,0
"558",18,0,0,0,0
"559",0,0,3,0,0
"560",5,0,2,0,0
"561",1,3,0,0,0
"562",0,2,0,0,0
"563",10,4,0,0,0
"564",0,2,0,0,0
"565",0,0,2,0,0
"566",1,0,0,0,0
"567",5,2,1,0,0
"568",3,0,3,0,0
"569",6,0,3,0,0
"570",7,1,0,1,0
"571",4,0,2,0,0
"572",1,4,0,0,0
"573",0,1,0,0,0
"574",3,3,0,0,0
"575",12,10,1,0,0
"576",5,6,5,0,0
"577",0,0,1,0,0
"578",0,0,0,0,0
"579",17,0,1,0,0
"580",2,0,2,0,0
"581",3,0,1,0,0
"582",0,0,2,0,0
"583",12,3,4,0,0
"584",5,2,3,0,0
"585",4,0,3,0,0
"586",10,3,5,1,0
"587",3,3,0,0,0
"588",0,2,0,0,0
"589",0,0,0,0,0
"590",3,0,2,0,0
"591",10,2,1,0,0
"592",3,0,1,0,0
"593",1,2,2,1,0
"594",7,6,5,0,0
"595",23,1,0,0,0
"596",0,2,1,0,0
"597",10,0,2,0,0
"598",15,2,0,0,0
"599",25,0,2,0,0
"600",5,0,0,0,0
"601",4,1,1,0,0
"602",16,7,1,0,0
"603",0,0,0,0,0
"604",3,3,0,0,0
"605",16,0,1,0,0
"606",0,3,0,0,0
"607",2,0,2,0,0
"608",14,6,1,0,0
"609",0,0,3,0,0
"610",5,7,2,0,0
"611",5,15,4,0,0
"612",17,6,0,0,0
"613",0,0,5,0,0
"614",2,2,2,0,0
"615",6,0,0,0,0
"616",8,9,1,0,0
"617",1,0,0,0,0
"618",3,19,2,1,0
"619",0,0,2,0,0
"620",13,6,3,1,0
"621",0,0,2,0,0
"622",4,6,1,0,0
"623",0,0,3,0,0
"624",3,0,3,0,0
"625",0,0,2,0,0
"626",2,0,3,0,0
"627",0,2,1,0,0
"628",2,6,1,0,0
"629",18,0,2,0,0
"630",0,0,2,0,0
"631",14,2,1,0,0
"632",0,3,0,0,0
"633",0,3,0,0,0
"634",0,0,2,0,0
"635",2,0,1,0,0
"636",5,12,2,0,0
"637",0,0,2,0,0
"638",1,0,0,0,0
"639",2,0,2,0,0
"640",4,0,2,0,0
"641",0,2,0,0,0
"642",1,3,0,0,0
"643",4,3,2,0,0
"644",4,2,4,2,0
"645",5,2,1,0,0
"646",8,10,3,0,0
"647",5,14,4,0,0
"648",3,3,0,0,0
"649",3,2,0,0,0
"650",6,9,1,0,0
"651",1,19,1,0,0
"652",0,6,3,0,0
"653",5,4,0,0,0
"654",5,4,2,0,0
"655",4,0,0,0,0
"656",0,2,0,0,0
"657",6,3,0,0,0
"658",5,24,0,0,0
"659",5,4,0,2,0
"660",2,2,3,0,0
"661",0,1,0,0,0
"662",0,3,0,0,0
"663",3,0,2,0,0
"664",19,3,3,0,0
"665",10,0,1,0,0
"666",3,3,0,0,0
"667",16,6,0,0,0
"668",0,2,0,0,0
"669",0,0,2,0,0
"670",3,0,2,0,0
"671",1,0,2,0,0
"672",0,0,2,0,0
"673",9,1,2,0,0
"674",10,5,0,0,0
"675",0,20,6,0,0
"676",6,0,0,0,0
"677",0,0,4,0,0
"678",8,12,2,0,0
"679",20,0,0,0,0
"680",14,2,0,0,0
"681",1,6,0,0,0
"682",0,1,0,0,0
"683",0,2,0,0,0
"684",3,0,2,0,0
"685",0,4,7,0,2
"686",0,1,0,0,0
"687",0,0,1,0,0
"688",3,0,2,0,0
"689",3,6,0,0,0
"690",7,5,4,0,0
"691",9,3,2,0,0
"692",0,0,4,0,0
"693",0,0,1,0,0
"694",3,0,2,0,0
"695",0,3,0,0,0
"696",0,5,0,0,0
"697",8,2,2,0,0
"698",16,1,2,0,0
"699",22,4,0,1,0
"700",9,12,5,0,0
"701",3,2,0,0,0
"702",6,10,1,0,0
"703",3,0,2,0,0
"704",18,2,0,0,0
"705",5,15,4,0,0
"706",3,0,0,0,0
"707",15,3,2,0,0
"708",14,0,2,0,0
"709",1,0,1,0,0
"710",5,3,6,0,0
"711",2,0,2,0,0
"712",6,0,1,0,0
"713",0,2,0,0,0
"714",0,0,1,0,0
"715",1,0,2,0,0
"716",0,2,0,0,0
"717",0,0,2,0,0
"718",1,4,0,0,0
"719",0,3,0,0,0
"720",14,1,1,0,0
"721",7,0,2,0,0
"722",5,0,2,0,0
"723",7,16,2,0,0
"724",20,2,0,0,0
"725",8,2,5,0,0
"726",0,0,1,0,0
"727",4,2,0,0,0
"728",4,19,0,0,0
"729",18,3,3,0,0
"730",3,4,0,0,0
"731",11,1,2,0,0
"732",0,3,0,0,0
"733",0,0,1,0,0
"734",15,3,2,0,0
"735",0,3,0,0,0
"736",3,3,3,0,0
"737",6,11,3,0,0
"738",13,3,1,0,0
"739",6,3,0,1,0
"740",8,0,2,0,0
"741",4,0,2,0,0
"742",0,2,0,0,0
"743",18,1,0,0,0
"744",3,2,0,0,0
"745",24,0,1,0,0
"746",3,3,1,0,0
"747",0,0,3,0,0
"748",0,1,0,0,0
"749",1,2,3,0,0
"750",14,11,0,0,0
"751",0,4,0,0,0
"752",0,0,0,0,0
"753",0,0,1,0,0
"754",11,5,1,0,0
"755",16,0,2,0,0
"756",1,3,0,0,0
"757",22,3,3,0,0
"758",6,3,2,0,0
"759",0,0,0,0,0
"760",5,1,0,0,0
"761",0,0,4,0,0
"762",7,4,1,0,0
"763",9,11,2,0,0
"764",11,7,3,0,0
"765",4,0,1,0,0
"766",0,2,0,0,0
"767",10,3,2,0,0
"768",11,8,3,0,0
"769",1,3,0,0,0
"770",6,0,2,0,0
"771",11,0,1,0,0
"772",6,0,0,0,0
"773",16,10,0,2,0
"774",8,7,3,0,0
"775",5,1,0,0,0
"776",0,0,0,0,0
"777",5,11,4,0,0
"778",4,0,1,0,0
"779",1,0,0,0,0
"780",7,4,5,0,0
"781",0,2,0,0,0
"782",4,8,1,0,0
"783",2,0,2,0,0
"784",0,2,0,0,0
"785",4,4,1,0,0
"786",17,0,3,0,0
"787",10,5,7,0,0
"788",3,4,0,0,0
"789",0,1,0,0,0
"790",12,2,1,0,1
"791",7,0,3,0,0
"792",1,0,1,0,0
"793",10,4,2,0,0
"794",15,5,1,0,0
"795",3,0,1,0,0
"796",1,0,3,0,0
"797",11,3,2,0,1
"798",6,4,0,0,0
"799",0,0,3,0,0
"800",0,2,0,0,0
"801",8,9,2,1,0
"802",2,3,1,0,0
"803",24,0,3,0,0
"804",18,6,0,0,0
"805",7,0,0,0,0
"806",0,0,2,0,0
"807",7,2,3,0,0
"808",5,3,0,0,0
"809",0,1,0,0,0
"810",0,0,1,0,0
"811",4,0,1,0,0
"812",11,13,0,0,0
"813",8,4,1,0,1
"814",0,0,1,0,0
"815",0,2,0,0,0
"816",5,0,0,0,0
"817",2,0,1,0,0
"818",6,0,0,0,0
"819",3,0,3,0,0
"820",5,2,0,0,0
"821",0,0,0,0,0
"822",0,2,0,0,0
"823",5,0,1,0,0
"824",17,5,0,0,0
"825",10,6,1,0,1
"826",2,0,0,0,0
"827",20,0,2,0,0
"828",19,2,2,0,0
"829",15,5,3,0,0
"830",4,0,2,0,0
"831",7,1,4,0,0
"832",9,7,5,0,0
"833",0,0,1,0,0
"834",5,7,1,0,0
"835",7,2,2,0,0
"836",3,0,1,0,0
"837",1,0,3,0,0
"838",14,1,2,0,2
"839",1,0,1,0,0
"840",2,3,0,0,0
"841",4,0,1,0,0
"842",0,0,2,0,0
"843",4,2,0,0,0
"844",4,3,0,0,0
"845",3,0,1,0,0
"846",2,0,2,0,0
"847",4,0,4,0,0
"848",3,0,3,0,0
"849",14,4,0,0,0
"850",0,1,0,0,0
"851",8,7,3,0,0
"852",11,7,5,0,0
"853",2,0,1,0,0
"854",0,0,1,0,0
"855",7,0,0,0,0
"856",9,7,1,0,1
"857",2,5,3,2,0
"858",15,6,2,0,0
"859",5,19,2,0,0
"860",1,4,1,0,1
"861",11,2,1,0,0
"862",0,0,4,0,0
"863",4,17,3,0,0
"864",14,6,1,0,0
"865",1,0,1,0,0
"866",0,4,0,0,0
"867",3,0,3,0,0
"868",0,0,2,0,0
"869",14,5,2,0,0
"870",16,2,3,0,0
"871",8,7,0,0,0
"872",1,0,2,0,0
"873",0,0,4,0,0
"874",0,0,1,0,0
"875",3,2,0,0,0
"876",21,4,0,0,1
"877",11,4,0,0,0
"878",6,0,2,0,0
"879",0,3,0,0,0
"880",1,0,3,0,0
"881",1,0,0,0,0
"882",0,2,0,0,0
"883",0,0,3,0,0
"884",15,0,0,0,0
"885",3,3,0,0,0
"886",0,2,0,0,0
"887",11,9,2,0,0
"888",1,0,2,0,0
"889",2,0,0,0,0
"890",19,2,1,0,0
"891",21,0,2,0,0
"892",2,3,2,0,0
"893",0,2,0,0,0
"894",0,1,0,0,0
"895",12,5,3,0,0
"896",2,0,0,0,0
"897",0,0,1,0,0
"898",0,0,0,0,0
"899",6,0,2,0,0
"900",1,23,2,0,0
"901",0,2,0,0,0
"902",13,2,3,0,0
"903",4,0,2,0,0
"904",4,0,0,0,0
"905",7,6,1,0,0
"906",7,2,2,0,0
"907",0,3,0,0,0
"908",7,4,3,3,4
"909",0,0,0,0,0
"910",1,0,3,0,0
"911",0,2,0,0,0
"912",3,3,2,0,0
"913",0,0,3,0,0
"914",20,0,0,0,0
"915",5,0,2,0,0
"916",9,8,3,0,0
"917",8,3,1,0,0
"918",0,0,2,0,0
"919",1,5,2,0,1
"920",2,1,3,0,0
"921",10,3,2,0,0
"922",1,0,2,0,0
"923",4,0,0,0,0
"924",10,1,5,0,0
"925",4,4,2,0,0
"926",0,0,2,0,0
"927",8,0,4,0,0
"928",4,0,1,0,0
"929",11,8,0,0,0
"930",9,1,2,0,0
"931",2,0,6,0,0
"932",0,0,2,0,0
"933",20,0,3,0,0
"934",8,14,3,0,1
"935",0,3,0,0,0
"936",12,0,1,0,0
"937",1,0,3,0,0
"938",8,2,2,0,0
"939",0,2,0,0,0
"940",0,0,0,0,0
"941",25,0,1,0,0
"942",10,3,0,0,0
"943",2,8,7,1,1
"944",8,5,3,0,0
"945",9,5,1,0,0
"946",21,0,3,0,0
"947",3,0,0,0,0
"948",12,2,3,0,0
"949",15,5,0,0,0
"950",0,0,0,0,0
"951",0,0,0,0,0
"952",15,2,2,0,0
"953",18,0,2,0,0
"954",9,6,3,0,0
"955",6,1,2,0,0
"956",1,5,3,0,0
"957",8,6,0,0,0
"958",18,0,0,0,0
"959",0,2,0,0,0
"960",14,2,1,0,1
"961",22,0,1,0,0
"962",2,0,1,0,0
"963",11,5,2,0,0
"964",0,0,1,0,0
"965",0,0,0,0,0
"966",14,1,0,0,0
"967",2,18,2,2,0
"968",0,0,0,0,0
"969",13,6,2,0,0
"970",0,2,0,0,0
"971",3,1,2,0,0
"972",0,0,0,0,0
"973",9,15,2,0,0
"974",0,1,0,0,0
"975",2,0,3,0,0
"976",5,0,1,0,0
"977",0,2,0,0,0
"978",7,0,0,0,0
"979",12,6,2,0,0
"980",18,1,2,0,0
"981",0,0,1,0,0
"982",5,6,0,0,0
"983",4,0,2,0,0
"984",3,0,0,0,0
"985",2,3,3,0,1
"986",14,6,2,0,0
"987",0,0,1,0,0
"988",3,2,0,0,0
"989",0,0,0,0,0
"990",6,0,2,0,0
"991",8,3,3,0,0
"992",6,4,4,3,0
"993",3,0,0,0,0
"994",0,0,0,0,0
"995",1,0,3,0,0
"996",7,12,4,0,0
"997",0,0,2,0,0
"998",0,1,0,0,0
"999",0,0,1,0,0
"1000",12,2,3,0,0
"1001",1,1,2,0,0
"1002",9,15,2,0,0
"1003",4,3,3,0,0
"1004",16,6,3,0,0
"1005",0,1,0,0,0
"1006",0,0,0,0,0
"1007",8,2,0,0,0
"1008",0,0,2,0,0
"1009",0,0,2,0,0
"1010",0,0,1,0,0
"1011",12,1,2,0,0
"1012",5,0,0,0,0
"1013",0,0,4,0,0
"1014",0,0,1,0,0
"1015",0,3,0,0,0
"1016",0,0,2,0,0
"1017",17,4,2,0,0
"1018",0,1,0,0,0
"1019",0,2,0,0,0
"1020",5,8,0,1,0
"1021",18,5,3,0,0
"1022",0,0,0,0,0
"1023",2,0,0,0,0
"1024",3,0,3,0,0
"1025",4,0,2,0,0
"1026",0,0,1,0,0
"1027",0,2,0,0,0
"1028",0,0,3,0,0
"1029",0,0,3,0,0
"1030",17,6,0,0,0
"1031",5,24,0,0,0
"1032",13,3,1,0,0
"1033",3,2,2,0,0
"1034",13,2,0,0,0
"1035",3,13,5,0,0
"1036",3,0,2,0,0
"1037",3,6,0,0,0
"1038",0,0,2,0,0
"1039",11,2,0,0,0
"1040",5,4,4,0,0
"1041",4,0,0,0,0
"1042",0,0,5,0,0
"1043",3,0,2,0,0
"1044",13,5,0,0,0
"1045",12,7,0,0,0
"1046",2,2,0,0,0
"1047",12,0,1,2,1
"1048",2,0,2,0,0
"1049",0,0,2,0,0
"1050",3,3,3,0,1
"1051",3,0,2,0,0
"1052",3,6,0,0,0
"1053",13,1,5,0,0
"1054",2,0,0,0,0
"1055",5,2,0,0,0
"1056",2,0,2,0,0
"1057",0,0,2,0,0
"1058",0,0,3,0,0
"1059",3,3,0,0,0
"1060",7,3,5,0,0
"1061",9,5,0,0,0
"1062",12,1,0,0,0
"1063",0,0,1,0,0
"1064",16,3,0,0,0
"1065",4,0,6,0,0
"1066",15,5,0,0,0
"1067",2,0,0,0,0
"1068",16,4,0,0,0
