"","V1","V2","V3","V4","V5"
"121",0,6,30,3,0
"122",0,33,6,0,0
"123",0,0,33,3,3
"124",6,15,18,0,0
"125",0,33,0,0,6
"126",3,36,0,0,0
"127",0,30,6,3,0
"128",0,3,33,3,0
"129",6,24,9,0,0
"130",9,3,21,6,0
"131",0,30,6,3,0
"132",0,0,30,6,3
"133",0,0,3,24,12
"134",0,24,15,0,0
"135",0,3,33,3,0
"136",6,24,3,3,3
"137",0,0,3,33,3
"138",0,0,39,0,0
"139",0,9,24,3,3
"140",0,0,33,6,0
"141",0,3,33,3,0
"142",18,21,0,0,0
"143",6,3,3,0,0
"144",3,30,6,0,0
"145",0,36,3,0,0
"146",0,0,33,3,3
"147",3,6,30,0,0
"148",3,6,27,3,0
"149",6,6,24,3,0
"150",3,27,9,0,0
"151",21,12,3,3,0
"152",0,6,27,6,0
"153",0,0,36,3,0
"154",3,18,18,0,0
"155",6,27,3,0,3
"156",0,0,9,30,0
"157",0,3,33,3,0
"158",12,21,3,3,0
"159",9,3,6,0,0
"160",0,0,3,33,3
"161",3,3,30,3,0
"162",0,3,21,6,9
"163",3,33,3,0,0
"164",12,24,3,0,0
"165",0,6,30,3,0
"166",9,24,6,0,0
"167",0,39,0,0,0
"168",6,3,30,0,0
"169",0,21,18,0,0
"170",0,3,33,0,3
"171",33,3,3,0,0
"172",3,30,6,0,0
"173",0,30,6,3,0
"174",0,30,6,0,3
"175",3,21,15,0,0
"176",0,6,0,33,0
"177",3,33,3,0,0
"178",0,3,0,0,0
"179",21,18,0,0,0
"180",3,3,33,0,0
"181",9,21,9,0,0
"182",0,12,27,0,0
"183",3,3,12,18,3
"184",0,15,24,0,0
"185",0,36,3,0,0
"186",0,0,3,3,33
"187",9,21,6,0,3
"188",3,30,6,0,0
"189",0,33,6,0,0
"190",0,6,33,0,0
"191",0,3,33,0,3
"192",3,0,18,15,3
"193",0,0,36,3,0
"194",0,6,30,3,0
"195",0,3,3,30,3
"196",9,24,3,0,3
"197",0,15,18,6,0
"198",9,3,0,0,0
"199",0,3,0,0,36
"200",9,24,3,3,0
"201",0,0,39,0,0
"202",0,0,33,6,0
"203",0,6,33,0,0
"204",3,3,33,0,0
"205",3,6,30,0,0
"206",0,0,18,18,3
"207",27,6,6,0,0
"208",0,3,33,3,0
"209",3,6,30,0,0
"210",0,0,39,0,0
"211",15,24,0,0,0
"212",21,12,6,0,0
"213",21,15,3,0,0
"214",6,24,9,0,0
"215",0,0,33,3,3
"216",3,33,0,3,0
"217",0,24,12,3,0
"218",0,0,36,3,0
"219",0,3,33,3,0
"220",6,12,21,0,0
"221",6,30,3,0,0
"222",0,0,33,3,3
"223",0,3,6,30,0
"224",0,0,33,3,3
"225",0,6,33,0,0
"226",0,6,30,3,0
"227",9,27,3,0,0
"228",0,6,3,30,0
"229",0,3,3,3,30
"230",0,0,3,24,12
"231",0,27,12,0,0
"232",0,0,36,3,0
"233",0,3,33,0,3
"234",3,3,30,0,3
"235",0,30,9,0,0
"236",0,0,39,0,0
"237",6,0,3,0,0
"238",0,0,6,24,9
"239",9,30,0,0,0
"240",0,0,3,33,3
"241",3,33,3,0,0
"242",3,30,0,3,3
"243",0,0,3,18,18
"244",6,33,0,0,0
"245",0,9,27,0,3
"246",0,0,33,3,3
"247",0,30,9,0,0
"248",3,0,36,0,0
"249",0,21,12,3,3
"250",3,3,30,3,0
"251",3,30,0,6,0
"252",3,33,3,0,0
"253",6,33,0,0,0
"254",18,12,9,0,0
"255",6,30,3,0,0
"256",0,3,33,3,0
"257",3,27,6,3,0
"258",0,6,30,0,3
"259",0,0,30,3,6
"260",0,15,18,3,3
"261",0,3,30,0,6
"262",0,3,36,0,0
"263",0,0,36,3,0
"264",0,3,6,30,0
"265",0,9,27,0,3
"266",9,30,0,0,0
"267",9,12,18,0,0
"268",6,24,3,6,0
"269",0,3,24,12,0
"270",3,9,27,0,0
"271",0,0,36,3,0
"272",0,0,33,0,6
"273",0,0,33,6,0
"274",6,18,15,0,0
"275",3,3,30,0,3
"276",6,0,30,3,0
"277",0,12,24,3,0
"278",3,3,33,0,0
"279",3,0,33,3,0
"280",3,0,0,36,0
"281",3,3,33,0,0
"282",0,6,0,0,33
"283",0,3,30,6,0
"284",0,0,33,3,3
"285",0,30,3,3,3
"286",0,6,30,3,0
"287",0,15,24,0,0
"288",3,33,3,0,0
"289",0,3,36,0,0
"290",3,9,27,0,0
"291",3,36,0,0,0
"292",30,0,3,3,3
"293",0,3,30,3,3
"294",6,9,24,0,0
"295",0,6,33,0,0
"296",0,24,15,0,0
"297",9,27,3,0,0
"298",0,36,3,0,0
"299",0,0,33,3,3
"300",6,30,3,0,0
"301",3,0,3,0,0
"302",6,27,6,0,0
"303",0,30,6,3,0
"304",6,3,3,27,0
"305",3,33,3,0,0
"306",3,3,33,0,0
"307",9,30,0,0,0
"308",18,0,3,0,0
"309",0,33,6,0,0
"310",0,30,3,3,3
"311",33,3,3,0,0
"312",0,3,36,0,0
"313",9,30,0,0,0
"314",0,0,36,3,0
"315",0,3,6,30,0
"316",0,36,3,0,0
"317",0,27,12,0,0
"318",0,3,30,3,3
"319",0,30,3,3,3
"320",3,3,33,0,0
"321",12,24,3,0,0
"322",0,33,3,3,0
"323",3,0,33,3,0
"324",0,0,33,0,6
"325",0,0,33,0,6
"326",0,36,0,3,0
"327",0,33,0,0,6
"328",0,0,3,33,3
"329",9,27,3,0,0
"330",9,27,3,0,0
"331",0,6,30,3,0
"332",0,39,0,0,0
"333",0,3,0,0,0
"334",0,3,36,0,0
"335",0,3,3,27,6
"336",0,6,27,3,3
"337",0,0,6,30,3
"338",0,6,27,3,3
"339",0,9,27,3,0
"340",0,0,6,24,9
"341",24,12,0,3,0
"342",0,9,30,0,0
"343",6,27,3,3,0
"344",0,18,18,0,3
"345",0,3,30,6,0
"346",0,3,27,3,6
"347",0,6,3,27,3
"348",9,27,3,0,0
"349",0,6,30,0,3
"350",0,3,33,3,0
"351",0,33,6,0,0
"352",0,0,24,6,9
"353",3,36,0,0,0
"354",0,3,33,3,0
"355",0,21,12,3,3
"356",0,30,6,3,0
"357",0,0,39,0,0
"358",0,0,6,30,3
"359",0,39,0,0,0
"360",0,6,15,18,0
"361",0,0,33,6,0
"362",0,9,27,3,0
"363",0,9,27,0,3
"364",3,3,30,0,3
"365",24,12,3,0,0
"366",0,0,6,0,33
"367",3,30,6,0,0
"368",3,0,0,27,9
"369",3,21,9,0,6
"370",0,3,3,30,3
"371",9,27,3,0,0
"372",0,33,6,0,0
"373",3,27,9,0,0
"374",21,15,3,0,0
"375",0,30,0,9,0
"376",0,6,33,0,0
"377",3,3,30,3,0
"378",3,30,3,0,3
"379",0,0,30,3,6
"380",0,3,6,30,0
"381",9,27,0,0,3
"382",18,18,3,0,0
"383",0,6,33,0,0
"384",27,3,6,3,0
"385",6,18,12,3,0
"386",12,21,3,3,0
"387",3,21,15,0,0
"388",3,12,24,0,0
"389",0,0,9,27,3
"390",3,9,27,0,0
"391",3,36,0,0,0
"392",0,3,12,21,3
"393",0,33,3,3,0
"394",0,3,3,30,3
"395",0,39,0,0,0
"396",0,0,3,33,3
"397",0,3,3,30,3
"398",6,24,9,0,0
"399",0,0,30,9,0
"400",0,15,21,0,3
"401",0,6,21,9,3
"402",3,6,30,0,0
"403",0,3,9,27,0
"404",3,18,18,0,0
"405",3,30,6,0,0
"406",0,3,0,0,0
"407",3,33,3,0,0
"408",3,36,0,0,0
"409",0,0,30,3,6
"410",0,0,9,30,0
"411",0,33,6,0,0
"412",9,30,0,0,0
"413",9,3,27,0,0
"414",0,33,0,3,3
"415",0,3,6,27,3
"416",0,3,30,6,0
"417",27,9,3,0,0
"418",0,24,12,3,0
"419",0,9,24,3,3
"420",0,6,0,27,6
"421",21,18,0,0,0
"422",0,12,21,6,0
"423",3,33,3,0,0
"424",0,0,3,0,36
"425",0,3,24,12,0
"426",0,3,33,0,3
"427",3,3,27,6,0
"428",0,0,36,3,0
"429",0,30,9,0,0
"430",0,3,33,0,3
"431",0,33,3,0,3
"432",6,27,6,0,0
"433",3,6,30,0,0
"434",6,9,24,0,0
"435",0,6,33,0,0
"436",3,0,0,0,0
"437",0,0,33,3,3
"438",6,3,27,0,3
"439",24,6,6,3,0
"440",9,15,15,0,0
"441",0,3,30,3,3
"442",0,24,15,0,0
"443",33,3,3,0,0
"444",3,30,6,0,0
"445",12,24,3,0,0
"446",9,30,0,0,0
"447",3,12,24,0,0
"448",0,0,33,6,0
"449",0,0,33,6,0
"450",0,0,30,6,3
"451",0,0,3,21,15
"452",0,6,0,33,0
"453",3,30,6,0,0
"454",0,3,0,0,0
"455",0,3,33,3,0
"456",9,27,3,0,0
"457",6,30,3,0,0
"458",6,33,0,0,0
"459",0,9,30,0,0
"460",9,24,6,0,0
"461",6,0,3,0,0
"462",0,36,3,0,0
"463",3,0,0,30,6
"464",0,33,6,0,0
"465",0,9,30,0,0
"466",33,3,3,0,0
"467",0,27,9,3,0
"468",0,18,18,3,0
"469",6,0,3,0,0
"470",6,24,9,0,0
"471",3,24,12,0,0
"472",9,27,3,0,0
"473",6,24,6,3,0
"474",30,0,9,0,0
"475",27,9,3,0,0
"476",0,6,30,3,0
"477",0,33,3,3,0
"478",9,3,27,0,0
"479",3,6,30,0,0
"480",0,39,0,0,0
"481",0,0,39,0,0
"482",0,0,36,3,0
"483",9,21,6,3,0
"484",0,0,36,3,0
"485",9,21,3,6,0
"486",0,0,30,0,9
"487",33,6,0,0,0
"488",3,6,12,18,0
"489",0,0,9,30,0
"490",0,6,27,3,3
"491",3,3,0,0,0
"492",3,24,9,0,3
"493",0,0,3,33,3
"494",0,0,3,0,36
"495",6,9,21,3,0
"496",18,18,3,0,0
"497",6,24,6,3,0
"498",0,30,3,3,3
"499",6,18,12,0,3
"500",12,27,0,0,0
"501",0,0,3,27,9
"502",9,15,15,0,0
"503",0,33,6,0,0
"504",33,6,0,0,0
"505",6,27,3,3,0
"506",3,27,6,0,3
"507",3,15,18,0,3
"508",3,12,24,0,0
"509",0,0,3,30,6
"510",21,12,6,0,0
"511",9,12,15,3,0
"512",30,0,3,3,3
"513",6,27,3,0,3
"514",0,3,33,3,0
"515",0,0,36,0,3
"516",0,30,3,0,6
"517",0,0,9,30,0
"518",6,18,15,0,0
"519",6,3,30,0,0
"520",6,6,27,0,0
"521",3,3,6,27,0
"522",6,27,6,0,0
"523",3,3,30,3,0
"524",0,0,33,0,6
"525",0,33,3,0,3
"526",3,3,33,0,0
"527",6,0,24,6,3
"528",0,0,6,12,21
"529",0,15,18,3,3
"530",3,9,27,0,0
"531",6,33,0,0,0
"532",0,6,33,0,0
"533",0,3,30,0,6
"534",3,24,12,0,0
"535",6,30,3,0,0
"536",0,36,0,0,3
"537",12,24,3,0,0
"538",0,21,18,0,0
"539",0,0,36,3,0
"540",0,0,33,6,0
"541",0,0,3,3,33
"542",0,3,33,3,0
"543",0,0,6,30,3
"544",9,27,3,0,0
"545",0,0,9,24,6
"546",3,36,0,0,0
"547",33,3,3,0,0
"548",0,0,3,6,30
"549",0,24,15,0,0
"550",6,33,0,0,0
"551",6,30,3,0,0
"552",0,6,27,3,3
"553",6,27,3,0,3
"554",0,0,36,3,0
"555",6,30,0,3,0
"556",0,36,3,0,0
"557",0,0,39,0,0
"558",0,9,30,0,0
"559",6,30,0,3,0
"560",3,30,0,6,0
"561",15,21,3,0,0
"562",3,0,3,0,0
"563",27,12,0,0,0
"564",3,30,6,0,0
"565",0,0,33,6,0
"566",0,30,9,0,0
"567",3,3,24,9,0
"568",0,3,33,3,0
"569",0,9,30,0,0
"570",6,3,24,0,6
"571",3,9,27,0,0
"572",0,33,6,0,0
"573",0,9,27,0,3
"574",0,9,27,3,0
"575",6,27,6,0,0
"576",0,3,3,27,6
"577",0,0,33,3,3
"578",0,0,39,0,0
"579",0,0,33,3,3
"580",3,33,3,0,0
"581",0,9,27,3,0
"582",3,3,33,0,0
"583",15,21,0,0,3
"584",21,15,3,0,0
"585",0,15,24,0,0
"586",0,0,12,27,0
"587",0,9,30,0,0
"588",0,3,33,0,3
"589",0,30,6,3,0
"590",0,3,15,21,0
"591",18,18,3,0,0
"592",3,27,9,0,0
"593",24,15,0,0,0
"594",3,33,0,0,3
"595",0,30,3,3,3
"596",3,0,33,0,3
"597",0,33,3,3,0
"598",0,3,33,0,3
"599",0,0,27,9,3
"600",0,0,27,9,3
"601",0,33,3,3,0
"602",0,33,3,3,0
"603",0,33,0,3,3
"604",0,33,3,0,3
"605",0,3,33,3,0
"606",0,21,18,0,0
"607",6,30,3,0,0
"608",6,30,0,0,3
"609",6,24,6,0,3
"610",0,3,12,21,3
"611",3,30,6,0,0
"612",0,6,33,0,0
"613",0,6,33,0,0
"614",0,3,0,33,3
"615",0,0,27,9,3
"616",3,30,6,0,0
"617",3,30,6,0,0
"618",0,0,33,3,3
"619",3,36,0,0,0
"620",0,0,30,6,3
"621",0,3,3,30,3
"622",0,6,27,6,0
"623",0,33,6,0,0
"624",9,24,6,0,0
"625",36,0,3,0,0
"626",3,24,9,3,0
"627",6,0,33,0,0
"628",0,0,36,0,3
"629",0,0,3,33,3
"630",0,0,3,12,24
"631",0,33,6,0,0
"632",12,21,6,0,0
"633",3,3,6,27,0
"634",3,12,24,0,0
"635",9,27,3,0,0
"636",0,24,15,0,0
"637",33,6,0,0,0
"638",0,30,9,0,0
"639",9,21,9,0,0
"640",3,3,0,0,0
"641",24,12,3,0,0
"642",0,0,3,33,3
"643",9,0,0,0,0
"644",6,33,0,0,0
"645",0,0,27,6,6
"646",0,0,3,0,0
"647",0,3,36,0,0
"648",0,0,39,0,0
"649",30,3,6,0,0
"650",0,36,3,0,0
"651",24,12,3,0,0
"652",3,3,33,0,0
"653",0,3,6,30,0
"654",3,3,30,3,0
"655",0,12,27,0,0
"656",0,3,0,0,0
"657",0,33,3,0,3
"658",6,27,6,0,0
"659",27,9,3,0,0
"660",3,33,3,0,0
"661",0,0,33,6,0
"662",3,30,3,0,3
"663",0,0,33,6,0
"664",3,9,27,0,0
"665",3,33,3,0,0
"666",0,3,30,3,3
"667",9,6,24,0,0
"668",9,27,3,0,0
"669",3,0,36,0,0
"670",0,0,33,3,3
"671",0,21,15,3,0
"672",0,3,3,9,24
"673",0,30,6,3,0
"674",15,3,6,0,0
"675",0,3,30,3,3
"676",0,30,3,0,6
"677",0,3,3,30,3
"678",0,33,6,0,0
"679",0,3,0,0,36
"680",3,33,3,0,0
"681",6,27,6,0,0
"682",30,3,3,3,0
"683",0,6,27,6,0
"684",0,6,30,3,0
"685",0,30,6,3,0
"686",24,12,3,0,0
"687",15,21,3,0,0
"688",18,18,3,0,0
"689",0,9,30,0,0
"690",0,0,39,0,0
"691",0,30,3,0,6
"692",3,33,0,0,3
"693",3,30,6,0,0
"694",6,6,27,0,0
"695",0,3,0,0,0
"696",9,27,0,3,0
"697",0,0,36,3,0
"698",0,30,9,0,0
"699",0,3,30,6,0
"700",15,21,3,0,0
"701",0,12,27,0,0
"702",0,3,0,0,0
"703",3,3,9,21,3
"704",3,30,6,0,0
"705",0,18,18,0,3
"706",0,3,9,24,3
"707",30,9,0,0,0
"708",0,36,3,0,0
"709",0,0,30,3,6
"710",6,30,3,0,0
"711",3,30,3,0,3
"712",3,9,21,6,0
"713",0,9,27,3,0
"714",36,0,3,0,0
"715",0,6,30,3,0
"716",6,33,0,0,0
"717",0,0,3,0,36
"718",3,6,30,0,0
"719",0,12,27,0,0
"720",0,6,30,3,0
"721",9,24,6,0,0
"722",6,0,3,0,0
"723",0,3,33,3,0
"724",0,0,9,30,0
"725",0,6,33,0,0
"726",0,33,6,0,0
"727",3,33,0,0,3
"728",0,0,3,0,36
"729",0,30,9,0,0
"730",3,33,3,0,0
"731",3,36,0,0,0
"732",0,3,33,3,0
"733",0,36,0,3,0
"734",0,33,6,0,0
"735",3,33,3,0,0
"736",18,15,6,0,0
"737",0,6,30,0,3
"738",3,3,30,3,0
"739",12,18,9,0,0
"740",0,39,0,0,0
"741",33,3,3,0,0
"742",3,3,33,0,0
"743",0,0,36,0,3
"744",3,3,27,3,3
"745",9,24,0,3,3
"746",3,3,27,3,3
"747",0,30,9,0,0
"748",27,6,6,0,0
"749",0,3,33,3,0
"750",0,33,3,0,3
"751",0,24,15,0,0
"752",0,39,0,0,0
"753",3,3,24,9,0
"754",0,3,3,30,3
"755",0,30,6,3,0
"756",0,33,6,0,0
"757",0,30,0,6,3
"758",30,9,0,0,0
"759",36,0,3,0,0
"760",0,18,15,6,0
"761",0,0,30,9,0
"762",0,3,6,30,0
"763",3,27,6,3,0
"764",0,3,3,30,3
"765",0,9,30,0,0
"766",0,3,30,3,3
"767",0,15,24,0,0
"768",0,3,33,0,3
"769",0,3,15,21,0
"770",3,18,15,0,3
"771",0,30,3,0,6
"772",21,12,6,0,0
"773",0,15,18,3,3
"774",0,0,36,3,0
"775",0,3,33,3,0
"776",0,0,30,9,0
"777",3,33,3,0,0
"778",0,0,6,27,6
"779",39,0,0,0,0
"780",6,24,6,0,3
"781",3,9,27,0,0
"782",12,18,6,0,3
"783",3,6,30,0,0
"784",6,18,9,6,0
"785",0,3,0,24,12
"786",9,27,0,3,0
"787",0,9,30,0,0
"788",0,0,33,6,0
"789",15,3,3,0,3
"790",0,9,24,6,0
"791",0,12,27,0,0
"792",27,6,6,0,0
"793",0,30,9,0,0
"794",0,3,0,36,0
"795",0,6,30,3,0
"796",0,0,36,3,0
"797",6,3,30,0,0
"798",6,6,3,0,0
"799",0,3,15,21,0
"800",0,33,6,0,0
"801",0,0,39,0,0
"802",0,3,33,0,3
"803",0,6,33,0,0
"804",15,18,6,0,0
"805",6,27,0,3,3
"806",3,3,33,0,0
"807",3,3,0,9,24
"808",0,0,33,6,0
"809",0,30,3,6,0
"810",0,0,36,0,3
"811",3,3,24,6,3
"812",6,3,30,0,0
"813",0,0,36,0,3
"814",0,0,36,3,0
"815",3,3,30,3,0
"816",6,30,3,0,0
"817",0,3,12,24,0
"818",0,0,36,3,0
"819",0,3,0,30,6
"820",3,3,0,0,0
"821",0,6,33,0,0
"822",0,9,27,3,0
"823",6,27,0,0,6
"824",0,3,33,3,0
"825",0,0,33,6,0
"826",3,3,30,3,0
"827",6,0,3,0,0
"828",0,3,33,3,0
"829",0,33,0,0,6
"830",0,6,33,0,0
"831",0,3,36,0,0
"832",3,0,36,0,0
"833",0,0,30,6,3
"834",3,0,36,0,0
"835",33,3,3,0,0
"836",0,0,12,21,6
"837",0,6,33,0,0
"838",0,6,27,6,0
"839",0,12,21,6,0
"840",3,3,30,3,0
"841",0,0,3,33,3
"842",3,3,30,3,0
"843",27,3,3,3,3
"844",0,33,6,0,0
"845",0,9,24,6,0
"846",6,0,30,3,0
"847",0,30,9,0,0
"848",0,36,3,0,0
"849",0,0,33,0,6
"850",3,18,9,6,3
"851",0,30,3,0,6
"852",0,36,3,0,0
"853",0,3,0,0,0
"854",0,3,33,3,0
"855",3,0,30,3,3
"856",24,15,0,0,0
"857",21,15,3,0,0
"858",27,12,0,0,0
"859",6,30,0,3,0
"860",24,12,3,0,0
"861",0,0,6,33,0
"862",0,3,3,0,33
"863",0,36,3,0,0
"864",0,3,33,0,3
"865",27,6,3,3,0
"866",6,30,3,0,0
"867",3,0,0,9,27
"868",15,9,12,3,0
"869",3,24,9,3,0
"870",0,3,3,33,0
"871",0,3,0,0,0
"872",9,27,3,0,0
"873",12,27,0,0,0
"874",33,3,3,0,0
"875",0,0,36,3,0
"876",0,3,36,0,0
"877",0,3,33,3,0
"878",3,0,0,24,12
"879",0,0,30,6,3
"880",0,15,24,0,0
"881",9,24,6,0,0
"882",6,33,0,0,0
"883",0,3,30,6,0
"884",0,3,3,30,3
"885",21,18,0,0,0
"886",0,3,27,6,3
"887",3,27,9,0,0
"888",0,0,36,0,3
"889",0,36,3,0,0
"890",15,21,3,0,0
"891",0,0,33,6,0
"892",0,3,15,12,9
"893",9,27,3,0,0
"894",3,24,9,0,3
"895",0,0,39,0,0
"896",3,36,0,0,0
"897",6,24,6,3,0
"898",36,0,3,0,0
"899",0,18,21,0,0
"900",0,3,30,6,0
"901",0,0,24,15,0
"902",6,0,27,6,0
"903",0,0,30,6,3
"904",0,3,33,0,3
"905",3,0,33,3,0
"906",3,6,30,0,0
"907",0,3,0,0,0
"908",0,0,36,3,0
"909",0,33,6,0,0
"910",27,6,3,3,0
"911",3,27,9,0,0
"912",0,0,27,12,0
"913",0,0,9,30,0
"914",0,3,0,0,0
"915",0,30,9,0,0
"916",3,30,6,0,0
"917",9,30,0,0,0
"918",3,6,30,0,0
"919",0,3,0,0,0
"920",0,3,15,12,9
"921",9,21,9,0,0
"922",6,24,6,3,0
"923",0,0,6,33,0
"924",0,6,12,21,0
"925",0,0,36,3,0
"926",0,3,33,3,0
"927",3,0,0,0,0
"928",3,0,33,3,0
"929",0,9,30,0,0
"930",0,3,30,3,3
"931",0,0,9,30,0
"932",0,0,33,3,3
"933",6,9,24,0,0
"934",9,21,9,0,0
"935",0,9,30,0,0
"936",0,15,18,6,0
"937",15,15,6,3,0
"938",0,9,30,0,0
"939",0,3,36,0,0
"940",3,3,30,0,3
"941",0,3,36,0,0
"942",30,9,0,0,0
"943",18,12,6,3,0
"944",3,0,3,3,30
"945",21,18,0,0,0
"946",3,9,27,0,0
"947",0,0,3,3,33
"948",0,3,30,3,3
"949",0,33,3,3,0
"950",3,3,33,0,0
"951",3,6,30,0,0
"952",9,24,0,3,3
"953",0,0,36,0,3
"954",0,3,30,6,0
"955",9,3,27,0,0
"956",0,3,3,15,18
"957",0,0,3,33,3
"958",0,33,0,6,0
"959",12,0,0,0,0
"960",33,6,0,0,0
"961",33,6,0,0,0
"962",0,27,12,0,0
"963",0,0,3,0,0
"964",36,3,0,0,0
"965",3,24,9,3,0
"966",0,9,27,3,0
"967",0,3,27,6,3
"968",0,30,6,3,0
"969",27,12,0,0,0
"970",0,0,36,3,0
"971",3,9,27,0,0
"972",0,30,9,0,0
"973",0,0,15,24,0
"974",0,30,0,6,3
"975",3,27,3,6,0
"976",0,15,24,0,0
"977",3,30,3,3,0
"978",6,3,30,0,0
"979",3,0,6,27,3
"980",0,3,21,15,0
"981",0,0,33,6,0
"982",3,9,27,0,0
"983",0,12,24,0,3
"984",0,0,33,3,3
"985",0,24,15,0,0
"986",0,27,9,3,0
"987",3,3,33,0,0
"988",0,0,3,21,15
"989",15,24,0,0,0
"990",9,30,0,0,0
"991",0,3,36,0,0
"992",0,21,18,0,0
"993",0,9,30,0,0
"994",0,9,30,0,0
"995",9,27,3,0,0
"996",0,15,24,0,0
"997",3,21,12,3,0
"998",9,30,0,0,0
"999",0,3,18,15,3
"1000",0,0,6,21,12
"1001",18,12,9,0,0
"1002",36,0,3,0,0
"1003",0,3,36,0,0
"1004",3,6,24,6,0
"1005",0,3,33,0,3
"1006",0,33,3,3,0
"1007",3,3,30,3,0
"1008",30,6,3,0,0
"1009",3,6,30,0,0
"1010",6,24,6,3,0
"1011",0,3,30,3,3
"1012",0,3,36,0,0
"1013",0,6,27,0,6
"1014",3,12,18,0,6
"1015",3,3,24,6,3
"1016",9,27,0,0,3
"1017",0,24,12,3,0
"1018",0,0,36,3,0
"1019",3,12,21,0,3
"1020",0,9,24,3,3
"1021",24,12,3,0,0
"1022",33,3,3,0,0
"1023",6,21,12,0,0
"1024",0,3,36,0,0
"1025",0,36,3,0,0
"1026",0,0,33,3,3
"1027",0,0,33,0,6
"1028",0,9,24,6,0
"1029",0,6,0,6,27
"1030",0,9,27,0,3
"1031",3,0,0,0,0
"1032",6,33,0,0,0
"1033",3,24,12,0,0
"1034",0,3,30,3,3
"1035",0,39,0,0,0
"1036",0,3,0,6,30
"1037",3,3,33,0,0
"1038",3,30,0,6,0
"1039",0,0,36,3,0
"1040",9,24,6,0,0
"1041",0,0,36,3,0
"1042",0,27,12,0,0
"1043",0,3,0,0,0
"1044",0,3,3,18,15
"1045",3,3,27,3,3
"1046",0,18,15,6,0
"1047",6,30,3,0,0
"1048",3,30,6,0,0
"1049",0,3,0,27,9
"1050",0,0,39,0,0
"1051",0,6,33,0,0
"1052",12,21,0,0,6
"1053",3,33,3,0,0
"1054",0,9,30,0,0
"1055",0,27,12,0,0
"1056",3,33,3,0,0
"1057",0,33,6,0,0
"1058",0,30,9,0,0
"1059",0,0,36,3,0
"1060",0,3,3,30,3
"1061",0,0,15,21,3
"1062",12,27,0,0,0
"1063",0,30,3,6,0
"1064",0,0,36,0,3
"1065",0,0,30,9,0
"1066",0,9,30,0,0
"1067",0,3,3,30,3
"1068",9,27,3,0,0
