"","V1","V2","V3","V4","V5"
"256",3,0,0,0,0
"257",0,3,22,0,2
"258",1,2,1,0,1
"259",0,13,5,0,2
"260",2,9,5,2,0
"261",0,3,17,2,0
"262",2,14,2,0,0
"263",1,18,0,1,0
"264",0,11,5,2,0
"265",0,12,9,1,0
"266",0,11,6,1,0
"267",1,18,1,0,0
"268",2,0,2,0,0
"269",0,4,17,3,0
"270",0,0,11,15,2
"271",1,0,22,0,1
"272",0,8,11,0,0
"273",17,0,1,0,0
"274",2,0,17,0,0
"275",0,4,22,0,0
"276",0,18,6,0,0
"277",0,2,15,2,0
"278",0,16,5,0,0
"279",10,7,1,0,0
"280",5,16,1,0,0
"281",15,1,0,0,0
"282",9,8,2,0,0
"283",9,13,0,0,0
"284",0,6,0,0,0
"285",1,8,5,7,2
"286",0,4,23,0,0
"287",0,3,20,0,0
"288",4,9,4,0,0
"289",0,2,0,0,0
"290",5,0,16,0,0
"291",2,3,16,3,0
"292",7,6,6,0,0
"293",0,6,12,2,0
"294",1,0,3,0,0
"295",1,2,12,0,1
"296",2,13,2,0,0
"297",2,0,2,0,0
"298",2,16,5,0,0
"299",0,13,8,0,0
"300",9,3,0,0,0
"301",0,16,5,0,2
"302",1,0,3,0,0
"303",2,18,2,0,0
"304",1,8,8,0,1
"305",0,2,21,3,0
"306",0,15,3,0,0
"307",2,15,0,0,0
"308",4,12,0,2,0
"309",0,8,4,7,0
"310",6,16,0,0,0
"311",0,8,10,5,0
"312",0,2,16,4,0
"313",3,8,10,1,0
"314",0,3,15,2,0
"315",8,5,1,0,0
"316",0,19,2,0,0
"317",0,10,11,2,0
"318",0,5,16,0,0
"319",1,0,22,0,0
"320",0,3,24,0,0
"321",3,5,9,0,0
"322",0,12,9,3,2
"323",1,15,3,0,0
"324",6,6,3,0,0
"325",2,4,12,0,1
"326",8,3,0,0,0
"327",0,10,14,0,0
"328",0,3,12,1,0
"329",1,7,6,0,0
"330",4,9,4,0,0
"331",1,14,4,0,0
"332",2,14,1,0,1
"333",6,14,0,0,0
"334",0,12,7,0,0
"335",0,1,25,1,0
"336",6,0,6,2,0
"337",2,2,1,0,0
"338",2,0,23,0,0
"339",0,19,1,0,0
"340",4,14,2,0,0
"341",9,3,0,0,0
"342",4,0,0,0,0
"343",1,17,2,0,0
"344",5,14,2,0,0
"345",4,9,0,0,0
"346",0,2,18,2,0
"347",1,16,3,0,0
"348",2,21,0,0,0
"349",3,0,1,0,0
"350",0,7,10,2,0
"351",4,13,0,0,0
"352",2,11,5,1,0
"353",0,0,0,0,0
"354",12,10,0,0,0
"355",10,7,3,0,0
"356",4,8,0,0,0
"357",0,12,7,0,0
"358",0,5,12,0,2
"359",1,16,3,0,0
"360",4,11,4,0,0
"361",0,23,1,0,0
"362",0,17,3,0,0
"363",8,5,3,0,0
"364",2,0,18,1,0
"365",4,0,6,0,0
"366",0,8,13,2,0
"367",0,13,5,1,0
"368",7,14,0,0,0
"369",1,3,17,0,0
"370",0,3,0,0,0
"371",13,4,0,0,0
"372",0,0,2,0,0
"373",3,13,3,0,0
"374",6,12,5,0,0
"375",9,11,2,0,0
"376",0,0,2,0,0
"377",0,13,5,3,0
"378",3,11,6,0,0
"379",1,19,1,0,1
"380",3,16,2,0,0
"381",2,2,14,0,1
"382",2,16,0,0,0
"383",3,10,4,1,0
"384",0,5,6,2,2
"385",3,19,0,2,0
"386",2,0,0,0,0
"387",4,0,0,0,0
"388",0,0,0,0,0
"389",1,0,1,0,0
"390",0,2,8,5,2
"391",5,11,2,0,2
"392",0,1,0,0,0
"393",14,5,0,0,0
"394",0,0,12,7,0
"395",0,0,1,0,0
"396",5,1,13,0,0
"397",3,18,2,2,0
"398",3,13,0,1,2
"399",0,9,18,1,0
"400",6,11,0,0,0
"401",0,4,22,0,0
"402",0,18,10,0,0
"403",0,21,1,0,0
"404",2,0,3,2,0
"405",1,12,3,0,0
"406",3,20,0,0,0
"407",2,2,15,3,0
"408",0,1,0,0,0
"409",1,8,11,0,0
"410",9,7,0,0,0
"411",1,6,7,2,1
"412",2,14,1,0,0
"413",1,0,17,3,0
"414",16,0,2,0,0
"415",4,0,0,0,0
"416",1,20,3,0,0
"417",2,0,6,0,0
"418",2,10,6,0,0
"419",0,3,25,1,0
"420",1,0,22,0,0
"421",2,11,5,0,0
"422",0,3,5,2,4
"423",2,13,5,0,0
"424",1,11,2,1,1
"425",0,5,0,0,0
"426",2,4,18,0,0
"427",2,8,3,0,0
"428",8,12,3,0,0
"429",0,3,0,0,0
"430",6,5,2,1,0
"431",13,2,0,0,0
"432",5,7,2,1,0
"433",14,1,0,0,0
"434",0,19,0,0,0
"435",0,3,0,0,0
"436",2,1,17,2,0
"437",0,7,16,0,0
"438",2,20,0,0,1
"439",0,2,0,0,0
"440",19,1,1,0,0
"441",0,5,18,0,0
"442",2,9,2,1,0
"443",2,0,3,0,0
"444",0,3,21,0,0
"445",0,14,4,0,3
"446",10,2,3,0,0
"447",0,18,6,0,1
"448",1,17,0,0,0
"449",0,17,2,3,0
"450",7,7,3,0,0
"451",0,13,4,0,0
"452",0,3,20,0,3
"453",0,0,18,3,1
"454",0,0,0,12,7
"455",1,0,6,8,0
"456",7,2,0,0,0
"457",1,3,4,0,0
"458",4,12,2,0,0
"459",1,17,0,0,0
"460",0,0,1,0,0
"461",0,0,15,3,1
"462",0,8,11,0,0
"463",1,0,23,0,0
"464",1,2,19,1,0
"465",1,2,2,0,0
"466",1,5,8,2,1
"467",13,10,0,0,0
"468",8,12,0,0,0
"469",1,0,0,0,0
"470",3,20,1,0,0
"471",6,15,0,0,2
"472",0,0,0,0,0
"473",13,6,0,0,0
"474",13,1,0,0,0
"475",4,9,3,0,0
"476",2,11,1,2,0
"477",0,0,2,0,0
"478",15,2,0,1,0
"479",0,0,11,6,2
"480",0,4,7,2,3
"481",0,14,5,0,0
"482",1,2,7,4,0
"483",1,3,12,0,1
"484",3,18,4,0,0
"485",0,0,13,3,6
"486",0,2,0,0,0
"487",4,12,4,0,0
"488",0,0,18,0,2
"489",3,0,14,3,0
"490",4,12,0,0,0
"491",3,13,0,0,0
"492",0,13,11,0,0
"493",1,5,16,0,0
"494",0,3,16,3,3
"495",4,0,0,0,0
"496",14,0,1,0,0
"497",0,5,0,0,0
"498",3,14,2,2,0
"499",0,0,23,1,0
"500",17,1,0,0,0
"501",7,6,2,0,0
"502",4,12,0,0,2
"503",0,12,10,0,0
"504",0,1,10,7,1
"505",2,9,11,0,0
"506",6,4,7,2,0
"507",2,1,17,0,0
"508",13,0,1,0,0
"509",6,7,1,0,0
"510",7,3,0,0,1
"511",1,0,16,2,0
"512",2,17,0,0,0
"513",9,5,2,4,0
"514",0,0,27,2,0
"515",0,6,17,0,2
"516",0,17,5,0,0
"517",1,14,3,0,0
"518",0,0,0,0,0
"519",0,1,19,2,0
"520",0,14,9,0,0
"521",0,3,20,0,0
"522",1,2,15,0,0
"523",3,8,0,2,0
"524",1,0,21,0,2
"525",0,4,9,7,0
"526",1,5,12,3,0
"527",3,0,2,0,0
"528",17,1,2,0,0
"529",3,0,3,0,0
"530",3,8,10,0,0
"531",0,12,7,1,1
"532",1,11,3,0,2
"533",0,4,20,0,0
"534",2,18,0,0,0
"535",2,3,9,0,0
"536",7,4,1,0,0
"537",0,9,11,0,1
"538",2,15,1,0,0
"539",0,6,12,0,0
"540",4,0,1,0,0
"541",4,16,2,0,0
"542",0,12,6,2,0
"543",3,12,4,0,0
"544",0,8,7,3,0
"545",1,2,0,2,2
"546",1,0,17,3,0
"547",0,2,0,0,0
"548",0,4,19,0,0
"549",0,2,0,0,0
"550",0,0,24,0,1
"551",10,0,0,0,0
"552",7,0,0,0,0
"553",0,19,0,1,0
"554",5,2,1,4,0
"555",0,0,23,3,0
"556",1,0,1,0,0
"557",0,9,8,0,0
"558",0,7,13,2,0
"559",18,1,0,0,0
"560",3,14,1,1,0
"561",0,21,0,0,0
"562",0,0,22,2,0
"563",1,15,2,2,0
"564",0,4,17,0,0
"565",0,0,24,1,0
"566",0,29,0,0,0
"567",0,0,0,0,0
"568",1,9,1,0,1
"569",0,3,16,0,0
"570",1,15,2,0,0
"571",0,0,6,6,3
"572",6,2,2,0,0
"573",7,11,0,0,0
"574",0,0,23,0,0
"575",9,11,0,1,0
"576",0,4,13,4,0
"577",4,12,4,0,0
"578",3,13,0,5,0
"579",3,7,9,0,0
"580",0,0,21,3,0
"581",0,1,24,0,0
"582",2,0,0,0,0
"583",0,5,10,1,1
"584",3,1,0,0,0
"585",0,1,0,0,0
"586",12,3,3,0,0
"587",6,13,0,0,0
"588",2,12,5,0,0
"589",0,4,18,0,1
"590",0,11,10,2,2
"591",0,16,3,0,2
"592",0,2,17,2,0
"593",2,6,6,0,0
"594",3,0,3,0,0
"595",0,3,24,0,0
"596",2,25,0,0,0
"597",9,12,0,0,0
"598",1,6,17,0,0
"599",0,0,20,4,0
"600",0,19,1,2,0
"601",1,5,15,0,0
"602",2,0,3,0,0
"603",3,3,14,0,0
"604",1,0,23,0,2
"605",3,11,1,0,0
"606",0,16,1,0,0
"607",4,14,3,0,0
"608",6,13,2,0,0
"609",8,7,3,0,1
"610",0,10,11,0,0
"611",1,20,1,0,0
"612",0,0,3,0,0
"613",0,0,23,4,0
"614",4,6,6,2,0
"615",4,15,0,0,0
"616",0,0,16,3,2
"617",1,0,5,15,0
"618",0,18,1,0,1
"619",18,2,2,0,0
"620",2,0,4,0,0
"621",1,0,2,0,0
"622",8,6,0,2,0
"623",1,15,2,0,0
"624",2,5,16,1,0
"625",1,16,3,0,0
"626",2,3,23,0,0
"627",0,1,8,3,4
"628",1,0,19,5,2
"629",13,3,1,0,0
"630",5,10,2,0,0
"631",1,1,0,0,0
"632",1,2,18,0,0
"633",0,21,2,3,0
"634",0,15,5,0,0
"635",3,4,0,0,0
"636",0,17,0,0,0
"637",4,13,1,0,0
"638",0,19,0,0,0
"639",2,7,11,0,0
"640",0,1,19,0,2
"641",1,0,24,1,1
"642",1,0,14,2,3
"643",1,14,2,0,0
"644",0,3,23,0,0
"645",1,0,23,0,1
"646",15,4,0,0,0
"647",9,9,0,0,0
"648",17,3,0,0,0
"649",0,0,12,7,1
"650",2,0,2,0,0
"651",0,1,25,0,0
"652",13,3,2,0,0
"653",0,0,3,0,0
"654",0,4,18,1,0
"655",3,9,5,0,0
"656",1,0,6,7,2
"657",0,0,8,7,0
"658",0,2,0,0,0
"659",2,10,8,0,0
"660",5,12,0,0,0
"661",2,0,0,0,0
"662",0,14,6,2,0
"663",0,21,0,0,0
"664",2,19,1,2,0
"665",7,4,8,0,0
"666",0,18,1,0,0
"667",4,4,2,0,0
"668",0,0,21,3,0
"669",3,18,0,0,0
"670",0,1,13,4,2
"671",1,1,21,2,0
"672",1,9,16,0,0
"673",1,20,0,0,0
"674",4,9,0,0,1
"675",0,22,2,0,0
"676",0,12,3,0,0
"677",2,1,0,0,0
"678",3,16,1,1,0
"679",0,1,0,0,0
"680",1,13,0,0,0
"681",11,0,0,0,0
"682",1,18,3,0,0
"683",9,11,0,0,0
"684",3,11,2,5,0
"685",1,0,1,0,0
"686",8,8,1,0,0
"687",2,0,4,0,2
"688",1,10,4,2,0
"689",1,5,9,1,0
"690",0,10,9,0,0
"691",0,10,14,0,0
"692",0,4,11,5,0
"693",2,15,2,0,0
"694",0,0,20,3,0
"695",0,3,19,0,1
"696",0,16,1,0,0
"697",1,2,19,0,0
"698",0,8,12,0,0
"699",2,0,6,0,0
"700",0,1,0,0,0
"701",0,15,5,1,0
"702",0,0,26,0,0
"703",1,0,19,1,0
"704",1,1,25,0,0
"705",0,16,6,0,0
"706",7,5,2,0,0
"707",3,11,4,0,0
"708",12,8,0,0,0
"709",1,0,4,1,0
"710",13,2,5,0,0
"711",2,5,2,4,0
"712",0,7,17,1,0
"713",0,0,3,0,0
"714",2,0,0,0,0
"715",6,13,0,0,0
"716",3,0,0,0,0
"717",0,4,18,0,0
"718",7,2,9,0,0
"719",0,3,17,3,0
"720",0,12,6,2,0
"721",2,0,0,0,0
"722",5,11,3,0,0
"723",0,18,2,0,0
"724",0,4,15,2,1
"725",2,12,0,0,0
"726",1,19,0,0,0
"727",1,0,19,0,0
"728",3,4,10,3,0
"729",0,3,21,0,0
"730",0,2,23,0,0
"731",1,13,0,1,0
"732",3,15,4,0,0
"733",0,0,24,2,0
"734",0,1,18,2,1
"735",2,0,17,2,2
"736",1,4,1,0,0
"737",6,14,3,0,0
"738",11,2,0,0,0
"739",1,6,4,2,0
"740",5,14,3,0,0
"741",2,0,0,0,0
"742",0,16,7,0,0
"743",0,6,13,0,0
"744",4,17,0,0,0
"745",0,23,0,0,0
"746",0,3,12,3,2
"747",10,3,0,0,0
"748",7,8,6,0,0
"749",0,0,0,0,0
"750",15,4,0,0,0
"751",0,16,1,0,0
"752",12,8,0,0,0
"753",0,5,19,0,2
"754",0,0,0,0,0
"755",1,21,1,0,0
"756",0,0,18,1,2
"757",0,7,13,0,2
"758",1,1,22,0,0
"759",0,2,17,0,1
"760",0,1,15,2,0
"761",0,5,0,0,0
"762",7,5,1,1,0
"763",0,22,0,2,0
"764",0,15,8,1,0
"765",1,0,15,0,2
"766",8,9,0,0,0
"767",2,0,22,1,2
"768",0,4,13,5,1
"769",14,0,5,0,0
"770",0,4,12,0,0
"771",2,17,2,0,0
"772",5,6,4,0,0
"773",0,1,0,0,0
"774",1,1,16,0,0
"775",1,10,7,0,2
"776",3,17,0,0,0
"777",0,4,10,5,2
"778",0,0,20,2,0
"779",9,6,1,0,0
"780",0,5,19,0,2
"781",0,5,16,0,0
"782",11,5,2,0,0
"783",2,3,16,0,0
"784",0,0,19,4,0
"785",0,0,20,3,0
"786",0,2,19,0,0
"787",2,22,0,0,0
"788",1,10,9,0,1
"789",0,0,2,7,3
"790",11,2,8,2,0
"791",4,7,2,0,0
"792",2,6,9,0,0
"793",0,0,0,0,0
"794",3,15,0,0,0
"795",0,18,0,0,0
"796",0,1,26,0,0
"797",0,13,4,2,0
"798",0,14,3,0,0
"799",2,13,0,0,0
"800",3,15,0,0,1
"801",2,7,5,0,0
"802",0,5,18,0,2
"803",0,1,11,9,4
"804",1,18,3,0,1
"805",6,13,4,0,0
"806",2,0,2,0,0
"807",3,17,0,0,0
"808",4,2,2,0,0
"809",3,17,2,0,0
"810",7,1,4,0,0
"811",6,10,0,0,0
"812",10,5,0,0,0
"813",2,8,5,0,0
"814",0,0,12,6,4
"815",1,20,1,0,2
"816",0,1,15,0,3
"817",1,3,15,0,2
"818",6,11,0,0,0
"819",3,5,7,0,0
"820",0,20,4,0,0
"821",14,0,3,0,0
"822",8,4,1,0,0
"823",0,7,11,3,0
"824",2,3,18,2,1
"825",4,12,1,0,0
"826",0,6,16,0,0
"827",0,2,3,0,0
"828",0,20,1,0,0
"829",7,6,0,1,1
"830",4,7,0,0,0
"831",3,0,19,0,0
"832",4,10,4,0,0
"833",2,0,0,0,0
"834",2,17,0,0,0
"835",6,5,2,0,0
"836",1,20,0,1,0
"837",0,7,17,0,0
"838",6,6,4,2,0
"839",2,11,3,0,0
"840",2,15,2,0,0
"841",6,10,0,1,0
"842",0,20,1,0,1
"843",0,2,22,0,0
"844",5,2,0,0,0
"845",6,8,1,0,0
"846",0,15,4,0,0
"847",0,1,15,2,2
"848",7,7,3,0,0
"849",3,14,3,0,0
"850",0,9,10,0,0
"851",0,18,4,0,0
"852",20,3,0,0,0
"853",14,0,0,0,2
"854",1,14,1,1,0
"855",0,1,24,0,0
"856",3,0,0,0,0
"857",2,6,1,0,0
"858",13,4,2,0,0
"859",0,21,2,0,0
"860",0,2,21,0,0
"861",3,15,0,0,0
"862",0,21,0,3,0
"863",0,3,0,0,0
"864",0,5,7,4,0
"865",0,7,18,0,0
"866",1,12,6,4,0
"867",0,0,24,0,0
"868",0,1,0,0,0
"869",0,0,19,1,0
"870",0,17,2,0,0
"871",3,7,4,0,1
"872",0,6,14,0,1
"873",9,0,0,0,0
"874",4,0,14,0,0
"875",4,12,0,0,0
"876",0,16,1,0,0
"877",0,6,14,2,0
"878",0,1,22,0,0
"879",6,4,2,0,0
"880",0,14,6,0,0
"881",1,3,11,3,1
"882",6,13,2,0,0
"883",0,2,21,0,1
"884",0,7,14,0,0
"885",1,0,22,0,0
"886",0,16,6,0,0
"887",1,0,16,1,2
"888",5,15,0,1,0
"889",0,0,16,4,0
"890",0,0,21,5,3
"891",4,7,9,0,0
"892",1,18,3,0,2
"893",4,16,1,0,0
"894",0,14,3,3,0
"895",0,0,17,3,0
"896",0,18,0,0,3
"897",1,6,11,0,2
"898",1,9,12,0,0
"899",0,2,14,1,0
"900",12,3,3,0,0
"901",0,0,6,14,0
"902",3,2,14,3,0
"903",0,2,10,6,0
"904",4,3,13,1,0
"905",7,12,0,0,0
"906",0,0,20,2,0
"907",1,0,4,0,0
"908",20,0,1,0,0
"909",2,12,6,0,0
"910",2,13,4,0,0
"911",10,3,1,0,0
"912",1,0,10,2,3
"913",2,2,17,0,0
"914",6,12,0,0,2
"915",0,1,20,1,1
"916",0,4,0,0,0
"917",14,7,0,0,0
"918",0,23,0,0,0
"919",1,14,8,0,0
"920",1,0,2,0,0
"921",12,6,3,0,0
"922",1,0,0,0,0
"923",0,5,13,4,0
"924",0,10,13,0,0
"925",2,6,11,0,1
"926",7,12,2,1,0
"927",2,0,0,0,0
"928",0,5,14,0,0
"929",1,4,16,2,0
"930",4,9,2,0,0
"931",2,16,1,0,0
"932",0,1,22,0,0
"933",1,12,1,3,0
"934",0,2,7,2,2
"935",1,14,5,0,0
"936",1,1,17,1,0
"937",7,11,0,0,0
"938",3,0,15,0,0
"939",12,2,0,0,0
"940",16,4,0,0,0
"941",7,2,0,0,0
"942",0,0,13,3,3
"943",0,2,0,0,0
"944",0,0,22,4,0
"945",0,3,13,2,0
"946",2,6,10,0,0
"947",0,12,5,0,1
"948",0,15,3,1,0
"949",0,2,0,0,0
"950",0,6,18,0,0
"951",13,3,0,0,0
"952",4,1,3,2,0
"953",2,12,3,1,2
"954",0,0,0,0,0
"955",5,13,0,0,0
"956",12,2,6,0,1
"957",0,15,2,0,0
"958",0,8,13,0,2
"959",0,0,11,5,5
"960",0,1,0,0,0
"961",5,12,2,2,0
"962",0,0,11,5,0
"963",0,0,0,0,0
"964",9,0,8,1,0
"965",1,2,20,0,0
"966",1,2,0,0,0
"967",2,2,15,0,0
"968",0,15,0,1,0
"969",0,9,11,0,0
"970",0,4,18,2,0
"971",11,4,0,0,0
"972",6,10,2,2,0
"973",2,21,0,0,0
"974",3,17,0,0,2
"975",2,12,1,0,1
"976",2,2,12,2,0
"977",1,0,13,9,1
"978",0,1,20,2,0
"979",3,3,16,0,0
"980",0,13,6,2,0
"981",8,7,0,0,0
"982",6,1,0,0,0
"983",2,17,0,0,0
"984",1,2,25,0,0
"985",0,1,19,1,1
"986",2,1,1,0,0
"987",0,0,18,5,0
"988",1,0,3,0,0
"989",0,1,0,0,0
"990",0,10,7,0,0
"991",0,1,19,1,0
"992",2,9,5,4,0
"993",0,0,0,0,0
"994",3,4,0,2,0
"995",0,13,6,2,0
"996",9,7,2,0,0
"997",0,4,16,0,4
"998",1,6,7,2,0
"999",1,4,4,0,0
"1000",2,17,0,0,0
"1001",0,3,20,0,0
"1002",0,0,23,0,0
"1003",0,6,16,0,0
"1004",1,17,0,1,0
"1005",5,12,0,0,0
"1006",5,0,4,0,0
"1007",2,15,0,0,0
"1008",3,10,8,0,0
"1009",0,10,2,0,0
"1010",2,9,2,0,0
"1011",0,10,12,0,0
"1012",0,1,0,0,0
"1013",1,0,2,0,0
"1014",0,6,12,1,0
"1015",3,10,3,0,0
"1016",4,1,0,0,0
"1017",17,1,0,0,0
"1018",0,1,14,4,0
"1019",1,18,0,0,2
"1020",1,0,16,3,0
"1021",5,1,3,0,1
"1022",0,20,0,0,0
"1023",0,17,0,0,2
"1024",4,0,0,0,0
"1025",3,0,0,0,0
"1026",0,1,12,4,1
"1027",17,0,5,0,0
"1028",0,15,4,0,0
"1029",0,15,7,0,1
"1030",0,3,20,1,2
"1031",0,9,12,0,0
"1032",0,0,22,0,2
"1033",1,1,13,1,1
"1034",4,13,2,1,0
"1035",0,3,19,3,0
"1036",3,4,13,0,0
"1037",11,2,0,0,0
"1038",3,25,0,0,0
"1039",0,0,4,8,0
"1040",0,2,16,0,0
"1041",9,3,0,0,0
"1042",4,10,5,0,0
"1043",2,15,0,0,0
"1044",1,0,2,0,0
"1045",0,1,0,0,0
"1046",1,19,1,0,0
"1047",0,19,4,0,0
"1048",1,0,0,0,0
"1049",0,10,6,2,1
"1050",1,12,7,0,0
"1051",4,2,0,0,0
"1052",0,2,0,0,0
"1053",3,7,5,0,0
"1054",0,18,0,0,0
"1055",9,9,0,0,0
"1056",6,6,4,0,1
"1057",3,0,16,0,0
"1058",1,0,0,0,0
"1059",0,0,22,0,1
"1060",0,16,2,0,0
"1061",6,2,0,0,0
"1062",4,15,4,0,0
"1063",10,5,0,0,0
"1064",3,12,5,0,0
"1065",8,1,2,5,0
"1066",1,0,0,0,0
"1067",10,12,0,0,0
"1068",3,0,2,0,0
