"","V1","V2","V3","V4","V5"
"201",19,0,0,1,0
"202",23,0,0,0,0
"203",10,1,0,0,3
"204",24,1,0,1,0
"205",0,1,0,0,0
"206",18,1,0,1,0
"207",1,11,2,2,3
"208",14,0,1,0,1
"209",11,2,0,4,0
"210",21,3,0,1,0
"211",18,5,0,0,0
"212",1,6,8,0,0
"213",23,4,0,0,0
"214",12,2,0,0,0
"215",12,4,2,1,0
"216",12,4,0,0,0
"217",18,2,0,2,0
"218",27,0,0,0,0
"219",15,3,0,2,0
"220",10,8,0,0,0
"221",18,1,2,0,0
"222",8,0,1,0,3
"223",18,0,3,0,0
"224",15,2,2,0,1
"225",9,4,2,0,0
"226",14,0,0,3,1
"227",19,3,0,0,0
"228",21,1,2,0,0
"229",2,10,1,0,0
"230",21,2,0,0,0
"231",2,17,2,0,0
"232",17,1,1,1,0
"233",6,2,6,0,3
"234",22,0,1,0,0
"235",12,0,0,1,1
"236",1,3,3,5,0
"237",19,4,0,1,0
"238",1,19,0,0,0
"239",22,1,0,0,0
"240",25,0,0,2,0
"241",22,1,0,0,0
"242",1,5,11,0,1
"243",18,0,1,0,0
"244",3,3,6,0,2
"245",1,2,11,0,2
"246",10,1,0,0,1
"247",21,2,1,2,0
"248",0,11,1,2,0
"249",2,0,6,1,1
"250",1,5,2,3,1
"251",27,1,0,0,0
"252",2,2,17,0,0
"253",20,4,1,0,0
"254",23,0,0,1,0
"255",0,6,0,0,0
"256",14,0,0,1,2
"257",2,10,0,1,1
"258",20,0,1,0,1
"259",1,9,2,2,1
"260",17,0,0,0,0
"261",2,1,0,0,0
"262",13,0,0,0,1
"263",14,2,0,1,2
"264",10,0,1,2,3
"265",8,7,5,0,0
"266",19,2,1,1,0
"267",6,0,1,1,3
"268",2,16,2,0,0
"269",1,17,0,1,0
"270",13,1,1,0,0
"271",0,17,2,0,0
"272",16,3,1,0,0
"273",2,22,0,0,0
"274",2,18,1,2,0
"275",7,4,3,0,0
"276",3,15,2,0,0
"277",9,11,0,2,0
"278",21,3,0,0,0
"279",15,1,0,1,0
"280",3,13,2,0,0
"281",14,2,2,0,0
"282",17,1,1,0,0
"283",23,2,0,0,0
"284",21,0,2,0,1
"285",23,1,0,1,0
"286",23,0,2,0,1
"287",2,16,1,0,0
"288",8,14,3,0,0
"289",20,2,1,0,0
"290",13,0,1,1,1
"291",19,2,2,0,0
"292",17,2,4,0,0
"293",19,2,1,0,0
"294",19,2,0,0,0
"295",2,16,0,1,0
"296",17,2,3,0,0
"297",1,15,0,1,0
"298",12,0,1,2,0
"299",6,2,4,2,2
"300",5,6,0,3,0
"301",2,20,0,0,0
"302",22,3,0,0,0
"303",19,2,0,2,0
"304",21,3,0,0,0
"305",17,2,0,0,0
"306",0,9,7,0,0
"307",22,0,1,0,0
"308",13,0,2,1,0
"309",3,14,2,0,0
"310",18,3,1,0,0
"311",5,0,6,3,1
"312",6,0,1,5,0
"313",0,17,2,0,2
"314",0,5,12,0,0
"315",6,5,4,0,0
"316",20,0,0,0,0
"317",19,2,1,0,0
"318",12,3,1,2,0
"319",19,1,1,1,2
"320",0,2,6,5,0
"321",16,2,0,2,1
"322",20,1,0,2,0
"323",18,0,0,1,0
"324",0,22,2,1,0
"325",0,12,2,1,1
"326",16,0,0,2,0
"327",18,2,0,0,0
"328",1,13,1,2,0
"329",0,16,0,1,1
"330",0,2,16,2,0
"331",0,25,0,0,0
"332",2,23,0,1,0
"333",2,16,0,0,0
"334",4,21,0,1,0
"335",0,1,15,0,4
"336",19,0,1,0,0
"337",4,5,1,0,4
"338",0,20,0,2,0
"339",20,2,2,0,0
"340",0,17,0,1,0
"341",26,1,0,0,0
"342",13,1,2,2,0
"343",21,1,1,0,0
"344",1,22,0,1,0
"345",16,0,0,0,2
"346",19,0,2,0,1
"347",0,14,2,2,0
"348",24,0,0,1,0
"349",22,2,0,0,0
"350",8,11,1,0,1
"351",17,1,0,1,0
"352",18,2,0,1,0
"353",8,7,0,2,1
"354",20,2,0,0,0
"355",17,2,0,0,0
"356",16,2,0,0,0
"357",1,2,16,0,0
"358",17,0,1,1,0
"359",17,1,0,1,0
"360",4,6,5,1,0
"361",25,0,0,2,0
"362",2,0,1,0,0
"363",4,4,2,1,4
"364",16,2,0,0,0
"365",15,2,3,2,0
"366",19,2,0,0,0
"367",0,17,3,0,0
"368",0,15,4,0,1
"369",0,14,1,0,1
"370",16,1,0,0,0
"371",21,0,1,1,0
"372",9,8,0,0,1
"373",24,0,1,0,0
"374",11,3,1,0,0
"375",24,4,2,0,0
"376",3,22,0,0,0
"377",1,9,4,0,1
"378",2,10,7,0,0
"379",23,2,0,1,0
"380",2,12,1,1,0
"381",0,0,0,7,5
"382",2,9,1,2,0
"383",0,0,7,4,1
"384",17,0,0,0,1
"385",4,8,4,2,1
"386",19,1,1,0,0
"387",0,14,1,0,2
"388",1,10,0,1,1
"389",23,0,2,0,0
"390",0,11,2,1,0
"391",4,19,1,0,0
"392",1,9,0,1,0
"393",16,1,1,1,0
"394",19,1,0,2,0
"395",14,2,2,0,0
"396",11,0,2,0,0
"397",10,1,6,0,1
"398",20,2,1,0,0
"399",20,4,0,0,0
"400",14,1,4,0,0
"401",1,1,16,0,0
"402",14,2,2,0,0
"403",0,14,4,2,0
"404",14,2,0,0,1
"405",20,3,0,0,0
"406",19,2,1,1,0
"407",17,1,1,0,0
"408",0,6,15,0,0
"409",14,5,3,0,0
"410",22,0,0,2,1
"411",18,1,0,2,1
"412",23,0,1,0,0
"413",14,1,4,0,0
"414",2,21,0,0,0
"415",5,1,9,0,1
"416",14,2,1,0,1
"417",2,16,2,0,0
"418",22,5,0,0,0
"419",1,12,5,0,0
"420",5,13,1,0,0
"421",5,10,0,2,0
"422",0,1,16,1,0
"423",3,5,1,0,0
"424",22,0,2,0,0
"425",4,6,0,5,0
"426",14,2,0,0,0
"427",19,0,0,2,0
"428",22,0,0,1,0
"429",3,18,1,0,0
"430",1,10,7,0,0
"431",1,11,2,0,0
"432",0,17,3,0,0
"433",19,0,0,0,0
"434",3,11,1,0,3
"435",11,1,1,1,2
"436",2,3,7,1,1
"437",13,0,3,1,0
"438",0,3,0,0,0
"439",14,0,3,0,2
"440",3,1,2,3,1
"441",3,19,0,0,1
"442",20,3,0,1,0
"443",16,1,2,0,0
"444",8,8,0,0,0
"445",8,9,1,0,0
"446",1,0,9,4,0
"447",7,12,0,0,1
"448",2,13,0,1,0
"449",18,0,2,0,0
"450",21,0,0,0,0
"451",18,0,1,0,0
"452",18,3,0,0,0
"453",12,2,3,0,0
"454",0,14,4,1,0
"455",16,1,0,1,2
"456",16,6,0,1,0
"457",7,7,0,0,0
"458",2,18,0,1,0
"459",19,0,1,1,0
"460",0,13,6,0,0
"461",0,3,0,2,5
"462",18,2,0,0,0
"463",11,1,3,1,0
"464",0,1,13,2,0
"465",10,12,2,0,0
"466",11,5,0,0,1
"467",2,3,6,0,1
"468",17,3,0,0,0
"469",19,2,2,1,0
"470",0,21,3,2,0
"471",0,11,0,1,2
"472",19,0,0,1,0
"473",0,1,0,0,0
"474",15,0,0,1,2
"475",2,1,0,2,2
"476",0,3,3,1,3
"477",15,0,1,0,1
"478",0,22,0,2,0
"479",14,2,0,0,0
"480",17,2,0,0,0
"481",22,3,0,0,0
"482",2,0,1,0,0
"483",23,2,0,0,0
"484",18,1,0,0,1
"485",9,0,4,0,2
"486",23,0,1,0,0
"487",19,2,2,0,0
"488",22,2,1,1,0
"489",17,0,2,1,0
"490",7,9,2,0,0
"491",17,3,1,1,0
"492",12,1,0,3,1
"493",18,3,0,0,0
"494",15,0,2,1,0
"495",19,1,1,0,0
"496",0,0,10,0,0
"497",0,1,12,0,1
"498",13,2,2,0,0
"499",22,4,0,0,0
"500",7,5,4,0,2
"501",22,0,3,0,0
"502",23,2,0,0,0
"503",16,2,2,1,0
"504",16,1,1,0,1
"505",19,0,1,2,0
"506",19,0,1,0,0
"507",14,1,0,1,0
"508",17,0,3,0,0
"509",0,13,1,3,1
"510",0,6,11,3,0
"511",19,0,1,0,0
"512",19,0,1,0,0
"513",5,15,0,2,0
"514",17,2,1,0,0
"515",12,0,1,2,0
"516",11,1,0,0,1
"517",13,0,1,0,3
"518",12,2,6,0,0
"519",23,0,0,0,0
"520",14,0,0,1,1
"521",0,21,2,0,0
"522",14,0,2,1,0
"523",16,1,1,0,0
"524",13,0,0,0,1
"525",18,0,2,0,0
"526",23,0,2,0,0
"527",16,0,2,1,0
"528",2,2,4,1,2
"529",21,0,0,0,0
"530",2,4,16,0,0
"531",0,21,2,0,0
"532",0,2,17,1,0
"533",4,8,2,3,1
"534",14,4,0,0,0
"535",24,2,0,0,0
"536",0,10,4,4,1
"537",19,0,2,0,0
"538",5,0,7,4,1
"539",3,2,7,4,0
"540",21,0,0,1,0
"541",0,0,1,0,9
"542",18,4,0,0,0
"543",21,0,1,0,0
"544",18,2,0,1,0
"545",23,0,2,0,0
"546",1,21,0,0,0
"547",0,0,20,1,2
"548",1,12,0,2,1
"549",14,2,0,2,0
"550",1,17,0,0,0
"551",6,1,4,0,2
"552",14,1,1,1,0
"553",13,4,1,0,1
"554",0,17,5,0,2
"555",15,0,0,1,0
"556",15,0,1,0,0
"557",24,0,3,0,0
"558",22,0,0,0,0
"559",24,1,2,0,0
"560",21,1,2,0,0
"561",0,2,9,4,1
"562",22,1,0,0,0
"563",17,1,0,0,0
"564",15,3,0,0,0
"565",0,21,0,0,1
"566",23,2,0,0,0
"567",3,7,2,0,4
"568",0,20,2,0,0
"569",0,13,2,0,2
"570",22,0,0,0,1
"571",1,14,1,1,0
"572",13,5,0,1,0
"573",18,5,0,0,0
"574",15,8,1,0,0
"575",16,3,1,1,0
"576",21,4,1,0,0
"577",21,2,0,0,0
"578",22,2,0,0,0
"579",3,4,1,0,1
"580",11,5,0,0,1
"581",16,0,0,1,0
"582",13,4,3,1,0
"583",20,0,5,0,0
"584",12,0,1,3,0
"585",14,0,1,0,0
"586",16,1,0,1,1
"587",10,7,0,0,0
"588",0,14,1,0,0
"589",3,15,1,0,0
"590",6,17,1,0,0
"591",16,0,3,0,0
"592",26,0,0,0,0
"593",1,8,4,0,1
"594",24,6,1,0,0
"595",23,0,0,0,0
"596",6,2,2,3,2
"597",3,4,3,1,0
"598",18,2,1,0,0
"599",0,0,20,0,0
"600",21,1,0,0,0
"601",1,7,6,2,0
"602",11,1,0,1,3
"603",1,17,0,1,0
"604",12,3,0,1,0
"605",18,0,1,0,0
"606",21,0,2,1,0
"607",25,2,1,1,0
"608",4,0,1,0,0
"609",19,0,0,2,0
"610",25,2,0,0,0
"611",0,5,1,4,4
"612",19,0,1,0,0
"613",16,1,2,1,0
"614",23,0,1,1,0
"615",22,0,0,1,0
"616",2,23,0,3,0
"617",2,0,2,0,0
"618",11,4,0,0,0
"619",20,3,0,2,0
"620",23,0,0,2,0
"621",2,15,1,1,0
"622",0,20,3,1,0
"623",0,1,5,3,0
"624",0,14,3,1,0
"625",4,12,0,0,0
"626",24,0,0,0,0
"627",22,0,1,0,0
"628",0,2,13,0,0
"629",18,0,2,0,1
"630",14,0,0,0,0
"631",18,2,0,1,0
"632",1,0,11,3,1
"633",21,1,0,0,0
"634",20,3,1,0,0
"635",16,0,3,0,0
"636",0,14,0,0,5
"637",12,0,1,0,1
"638",3,13,3,0,0
"639",22,0,0,1,0
"640",20,0,0,0,0
"641",20,0,3,0,0
"642",0,23,2,0,0
"643",22,0,0,1,0
"644",20,0,0,1,2
"645",2,10,4,2,0
"646",22,1,1,0,0
"647",13,0,1,0,0
"648",13,2,4,0,0
"649",1,0,21,0,0
"650",13,1,1,2,0
"651",16,0,0,0,0
"652",20,0,1,1,0
"653",18,2,0,0,0
"654",12,4,2,0,0
"655",18,2,1,0,0
"656",14,1,0,1,0
"657",20,0,1,0,1
"658",4,7,1,2,0
"659",20,0,0,0,1
"660",24,0,0,1,1
"661",6,2,8,0,1
"662",2,17,2,0,1
"663",3,0,0,0,0
"664",18,0,1,0,0
"665",13,3,0,1,0
"666",17,1,0,2,0
"667",8,4,2,1,0
"668",6,10,0,1,0
"669",2,1,8,5,0
"670",11,0,2,2,0
"671",11,2,1,3,0
"672",10,8,1,0,0
"673",18,2,0,0,0
"674",0,1,13,0,4
"675",2,16,1,0,0
"676",16,0,2,1,0
"677",15,0,1,0,0
"678",6,12,1,2,0
"679",7,0,1,0,0
"680",15,3,0,0,0
"681",20,0,0,0,0
"682",18,0,1,0,0
"683",15,0,2,1,0
"684",24,0,0,0,0
"685",17,4,0,0,0
"686",8,0,1,0,2
"687",16,3,1,1,0
"688",16,0,1,2,1
"689",0,7,10,1,0
"690",4,15,0,1,0
"691",18,0,2,0,0
"692",0,22,1,0,0
"693",23,0,1,0,0
"694",1,2,2,6,2
"695",18,0,0,0,0
"696",17,1,1,0,0
"697",0,17,3,0,1
"698",1,14,2,0,0
"699",18,0,0,0,0
"700",29,2,0,0,0
"701",16,1,1,0,0
"702",0,16,2,0,0
"703",20,1,0,0,0
"704",9,3,1,2,0
"705",0,19,1,1,0
"706",24,0,1,1,1
"707",3,11,1,1,2
"708",22,3,1,0,0
"709",15,1,2,0,0
"710",12,0,2,1,0
"711",12,4,2,0,0
"712",12,3,0,0,0
"713",21,3,0,0,0
"714",1,1,5,3,0
"715",17,1,1,0,0
"716",25,1,0,0,0
"717",2,20,1,0,0
"718",15,1,0,0,0
"719",1,17,0,0,0
"720",6,12,1,2,2
"721",10,1,1,0,4
"722",3,12,0,1,0
"723",0,17,2,0,0
"724",18,2,0,0,0
"725",2,15,1,0,1
"726",20,0,1,0,1
"727",15,4,0,1,1
"728",16,3,2,0,0
"729",2,21,2,0,0
"730",10,2,3,0,0
"731",0,17,2,0,1
"732",18,0,0,0,0
"733",25,1,0,0,0
"734",3,5,2,0,0
"735",13,2,0,0,1
"736",13,2,0,0,1
"737",6,15,0,0,0
"738",0,22,2,0,0
"739",9,7,2,0,0
"740",1,1,5,1,3
"741",16,4,2,0,0
"742",16,3,1,0,0
"743",12,9,0,0,0
"744",14,2,3,0,0
"745",0,20,0,0,0
"746",7,10,1,0,0
"747",3,4,9,0,1
"748",12,2,0,0,3
"749",4,11,4,0,0
"750",2,6,7,0,0
"751",20,4,0,0,0
"752",0,2,0,0,0
"753",2,16,1,0,0
"754",5,6,2,3,0
"755",2,23,0,0,0
"756",16,0,1,0,0
"757",23,2,1,0,0
"758",7,0,4,1,2
"759",3,19,0,0,0
"760",19,0,2,0,0
"761",8,2,2,3,0
"762",0,6,7,0,0
"763",2,17,3,0,1
"764",11,1,2,2,0
"765",23,2,0,0,0
"766",2,18,0,2,0
"767",5,1,4,1,2
"768",8,9,2,0,0
"769",23,2,0,0,0
"770",16,1,0,0,0
"771",14,0,2,0,1
"772",22,0,1,0,0
"773",15,1,0,0,1
"774",20,2,0,0,1
"775",2,5,8,0,0
"776",20,4,0,0,0
"777",0,19,0,1,0
"778",20,3,1,0,0
"779",1,15,1,1,0
"780",8,2,4,1,2
"781",21,0,1,0,1
"782",18,1,2,0,0
"783",0,4,10,1,0
"784",3,18,3,0,0
"785",18,1,2,0,0
"786",20,0,2,0,0
"787",20,2,1,0,0
"788",17,2,0,1,0
"789",12,2,5,0,0
"790",13,4,2,0,0
"791",27,0,0,0,0
"792",12,6,0,0,0
"793",13,2,0,1,1
"794",2,6,8,0,0
"795",3,0,0,0,0
"796",17,3,1,1,0
"797",22,1,1,0,1
"798",2,6,11,0,0
"799",23,1,3,0,0
"800",21,0,1,0,0
"801",0,18,0,0,0
"802",23,1,0,0,0
"803",1,11,3,0,0
"804",26,4,0,0,0
"805",1,15,1,0,1
"806",8,6,2,1,0
"807",0,10,7,0,0
"808",18,0,2,0,0
"809",1,14,2,0,0
"810",19,0,1,0,1
"811",0,7,7,1,3
"812",18,2,0,0,0
"813",0,17,0,0,1
"814",26,0,0,0,0
"815",6,9,1,0,0
"816",16,2,2,0,0
"817",22,0,0,0,0
"818",25,1,0,0,0
"819",20,1,0,0,0
"820",1,3,16,0,0
"821",13,3,3,0,0
"822",19,1,0,2,0
"823",21,0,0,1,0
"824",4,13,1,0,1
"825",23,0,1,0,0
"826",22,2,2,0,0
"827",22,0,0,1,0
"828",18,6,0,0,0
"829",21,0,1,0,0
"830",8,0,4,1,1
"831",0,16,7,0,0
"832",18,0,5,0,0
"833",0,13,4,0,0
"834",1,2,15,1,0
"835",0,15,5,0,0
"836",0,23,0,0,0
"837",25,2,0,0,0
"838",20,0,1,1,0
"839",16,0,1,2,0
"840",25,0,2,0,0
"841",8,7,1,0,1
"842",21,1,2,0,0
"843",18,2,0,2,0
"844",19,0,1,0,0
"845",19,1,0,1,0
"846",6,14,0,1,0
"847",16,0,1,0,0
"848",2,21,0,0,0
"849",4,4,3,3,0
"850",15,2,0,2,0
"851",20,3,0,0,0
"852",20,0,2,0,0
"853",7,2,3,0,3
"854",14,1,0,2,0
"855",15,2,0,2,0
"856",0,18,3,0,0
"857",14,3,1,0,0
"858",15,2,0,1,0
"859",18,1,1,0,0
"860",8,14,0,0,0
"861",22,0,0,2,0
"862",18,0,0,0,0
"863",9,12,0,0,1
"864",15,1,3,0,0
"865",17,2,1,0,0
"866",13,0,2,1,1
"867",2,4,16,0,0
"868",0,18,3,0,0
"869",10,3,0,0,4
"870",9,0,5,0,0
"871",16,4,0,0,0
"872",1,14,3,0,0
"873",13,0,1,1,0
"874",19,0,1,0,0
"875",0,10,4,2,1
"876",0,8,8,0,0
"877",15,0,0,1,0
"878",23,0,1,0,0
"879",23,0,3,0,0
"880",20,1,0,0,0
"881",16,2,1,0,0
"882",18,0,0,2,0
"883",23,0,0,0,0
"884",1,5,11,0,1
"885",18,1,2,0,0
"886",0,14,3,1,0
"887",20,3,0,0,0
"888",6,6,3,0,0
"889",26,0,0,2,0
"890",0,16,2,1,0
"891",6,4,0,1,3
"892",20,4,0,0,0
"893",0,4,0,1,6
"894",0,12,7,0,1
"895",17,0,2,1,0
"896",6,2,2,3,2
"897",18,3,0,0,0
"898",17,0,0,1,0
"899",2,9,3,0,0
"900",10,1,1,1,3
"901",8,3,1,0,1
"902",16,0,1,0,1
"903",20,1,2,1,0
"904",7,1,7,2,0
"905",10,2,3,1,0
"906",3,19,0,0,0
"907",3,20,1,0,1
"908",1,14,0,1,0
"909",1,1,7,0,6
"910",26,2,0,0,0
"911",20,2,1,0,0
"912",3,14,0,0,0
"913",0,1,19,1,0
"914",17,2,0,0,0
"915",2,11,0,0,1
"916",1,12,2,0,0
"917",24,0,0,0,1
"918",11,6,1,0,0
"919",21,1,0,0,1
"920",3,11,0,1,0
"921",0,1,13,3,0
"922",25,1,2,0,0
"923",21,2,3,0,1
"924",7,6,0,0,0
"925",21,2,0,0,0
"926",0,18,1,1,0
"927",0,3,11,0,2
"928",1,24,1,0,0
"929",1,8,1,0,4
"930",17,4,0,0,0
"931",20,2,1,0,0
"932",0,1,14,2,0
"933",14,2,3,0,0
"934",20,0,1,0,0
"935",1,20,0,0,0
"936",25,0,1,0,0
"937",0,1,0,0,0
"938",3,19,0,1,0
"939",22,3,0,0,0
"940",15,5,1,0,1
"941",0,3,0,0,0
"942",3,16,0,0,0
"943",21,4,0,0,0
"944",21,1,0,0,0
"945",7,0,0,4,0
"946",25,0,1,1,0
"947",19,2,0,0,0
"948",22,2,1,0,0
"949",22,0,0,1,0
"950",1,7,3,0,0
"951",3,9,0,1,1
"952",13,0,1,0,0
"953",13,0,1,2,0
"954",16,5,0,0,1
"955",11,1,0,2,3
"956",13,2,1,0,2
"957",16,0,0,2,0
"958",10,6,2,0,1
"959",16,2,4,0,0
"960",8,7,0,2,1
"961",23,3,0,0,0
"962",18,2,0,1,2
"963",0,0,13,2,4
"964",2,19,1,0,0
"965",20,3,0,0,0
"966",0,23,1,0,0
"967",19,1,0,0,0
"968",19,0,0,1,0
"969",20,0,1,0,0
"970",20,0,5,0,0
"971",2,20,0,0,0
"972",21,0,0,3,0
"973",22,1,0,1,0
"974",19,0,2,1,0
"975",12,0,2,0,2
"976",20,0,0,1,2
"977",5,16,1,0,0
"978",0,19,4,0,0
"979",18,3,0,0,0
"980",0,0,9,1,1
"981",16,4,0,1,1
"982",16,0,0,0,0
"983",0,14,2,0,1
"984",16,0,0,0,0
"985",18,2,0,0,0
"986",0,6,5,1,2
"987",22,3,0,0,0
"988",0,0,5,1,5
"989",20,0,2,0,0
"990",13,1,2,0,1
"991",0,17,3,0,0
"992",13,0,3,0,2
"993",18,4,1,0,0
"994",20,3,0,0,0
"995",14,1,2,0,0
"996",23,0,1,0,0
"997",19,0,3,0,0
"998",19,0,0,0,0
"999",13,2,0,1,0
"1000",2,15,3,1,0
"1001",0,9,0,2,3
"1002",4,2,6,3,0
"1003",10,3,3,2,0
"1004",23,0,0,0,0
"1005",16,5,0,0,0
"1006",0,21,1,0,0
"1007",18,0,0,0,2
"1008",0,0,2,7,1
"1009",9,11,0,0,0
"1010",22,0,0,1,2
"1011",1,18,2,0,0
"1012",0,1,3,6,2
"1013",14,1,2,0,0
"1014",16,2,0,3,0
"1015",0,14,3,0,0
"1016",2,6,2,2,2
"1017",25,2,1,0,0
"1018",0,1,0,3,7
"1019",15,4,0,0,1
"1020",11,5,0,2,0
"1021",20,3,1,0,0
"1022",0,13,2,1,2
"1023",15,0,2,0,1
"1024",11,1,7,1,0
"1025",23,0,1,0,0
"1026",0,22,1,2,0
"1027",1,14,0,1,0
"1028",11,9,0,1,0
"1029",25,0,1,0,0
"1030",0,0,10,0,0
"1031",2,15,4,0,0
"1032",2,8,5,0,0
"1033",19,0,3,0,0
"1034",21,0,2,0,0
"1035",0,0,2,0,0
"1036",21,0,0,0,0
"1037",14,0,2,1,0
"1038",1,15,1,2,1
"1039",4,8,0,1,0
"1040",0,5,6,0,3
"1041",24,2,0,0,0
"1042",21,0,0,0,0
"1043",17,1,2,0,1
"1044",7,0,1,0,1
"1045",13,5,0,2,0
"1046",10,3,0,1,0
"1047",11,4,1,1,2
"1048",2,2,14,0,0
"1049",0,13,3,0,0
"1050",20,0,2,0,0
"1051",8,0,2,4,0
"1052",16,2,0,0,0
"1053",2,1,15,0,1
"1054",25,4,0,0,0
"1055",18,2,2,0,0
"1056",3,16,1,0,0
"1057",2,11,1,0,1
"1058",5,9,0,0,1
"1059",2,20,2,0,0
"1060",0,1,11,0,1
"1061",14,3,2,0,0
"1062",10,9,0,0,1
"1063",14,3,0,1,0
"1064",1,20,2,0,0
"1065",1,16,1,0,0
"1066",17,0,0,2,0
"1067",21,3,0,0,0
"1068",0,12,4,0,0
