"","V1","V2","V3","V4","V5"
"473",12,27,0,0,0
"474",9,0,0,0,0
"475",9,6,0,0,0
"476",3,6,3,0,0
"477",6,33,0,0,0
"478",3,0,3,0,0
"479",9,9,0,0,0
"480",30,6,0,0,3
"481",0,0,36,3,0
"482",3,30,6,0,0
"483",33,3,3,0,0
"484",0,3,0,0,0
"485",30,9,0,0,0
"486",12,3,3,0,0
"487",0,36,3,0,0
"488",3,3,3,0,0
"489",9,0,0,0,0
"490",30,6,3,0,0
"491",24,15,0,0,0
"492",0,3,0,0,0
"493",3,0,0,0,0
"494",27,12,0,0,0
"495",0,33,3,0,3
"496",0,18,18,3,0
"497",6,0,0,0,0
"498",0,6,0,3,0
"499",3,0,3,0,0
"500",3,36,0,0,0
"501",3,0,3,0,0
"502",36,3,0,0,0
"503",3,3,3,0,0
"504",9,0,0,0,0
"505",0,0,3,0,0
"506",6,3,3,0,0
"507",36,0,3,0,0
"508",0,30,6,0,3
"509",6,24,3,3,3
"510",30,3,3,0,3
"511",6,0,6,0,0
"512",27,9,0,0,3
"513",0,0,6,0,0
"514",6,24,9,0,0
"515",30,3,6,0,0
"516",3,0,0,0,0
"517",30,0,3,3,3
"518",0,0,6,0,0
"519",6,33,0,0,0
"520",18,6,15,0,0
"521",33,6,0,0,0
"522",21,6,0,0,0
"523",30,6,3,0,0
"524",3,27,9,0,0
"525",6,3,6,0,0
"526",27,0,9,0,3
"527",0,0,6,0,0
"528",6,30,3,0,0
"529",9,0,0,0,0
"530",0,0,3,0,0
"531",9,6,0,0,0
"532",24,6,9,0,0
"533",30,3,3,3,0
"534",0,6,0,0,0
"535",39,0,0,0,0
"536",15,6,0,0,0
"537",15,18,0,6,0
"538",27,9,3,0,0
"539",3,3,0,0,0
"540",3,0,3,0,0
"541",0,33,3,0,3
"542",27,0,3,0,0
"543",0,30,9,0,0
"544",0,30,9,0,0
"545",3,0,0,0,0
"546",9,0,0,0,0
"547",36,3,0,0,0
"548",27,3,9,0,0
"549",6,9,0,0,0
"550",9,0,0,0,0
"551",30,3,6,0,0
"552",0,3,0,0,0
"553",21,6,9,3,0
"554",0,0,3,0,0
"555",15,12,12,0,0
"556",6,3,0,0,0
"557",6,0,6,0,0
"558",9,24,6,0,0
"559",0,6,0,0,0
"560",0,24,9,3,3
"561",3,0,6,3,0
"562",0,30,9,0,0
"563",0,0,3,0,0
"564",0,3,0,0,0
"565",18,9,0,0,0
"566",0,39,0,0,0
"567",21,9,9,0,0
"568",12,24,3,0,0
"569",30,3,0,6,0
"570",18,9,6,6,0
"571",30,3,3,3,0
"572",18,0,3,0,0
"573",3,18,18,0,0
"574",27,6,6,0,0
"575",18,12,6,3,0
"576",12,21,3,0,3
"577",33,0,0,3,3
"578",24,15,0,0,0
"579",12,0,0,3,0
"580",30,6,3,0,0
"581",3,0,3,0,0
"582",9,3,6,0,0
"583",0,6,30,3,0
"584",27,6,0,3,3
"585",36,3,0,0,0
"586",33,3,3,0,0
"587",12,3,3,0,0
"588",0,9,0,0,0
"589",33,6,0,0,0
"590",9,6,0,0,0
"591",24,6,9,0,0
"592",30,0,9,0,0
"593",3,0,3,0,0
"594",27,3,0,0,3
"595",0,9,0,0,0
"596",33,3,3,0,0
"597",33,3,3,0,0
"598",21,12,6,0,0
"599",12,0,6,0,0
"600",0,33,0,3,3
"601",30,6,3,0,0
"602",30,6,3,0,0
"603",21,3,0,0,0
"604",36,0,0,3,0
"605",33,0,6,0,0
"606",0,33,6,0,0
"607",3,33,0,0,3
"608",0,0,3,0,0
"609",9,6,3,0,0
"610",36,3,0,0,0
"611",33,0,6,0,0
"612",21,12,6,0,0
"613",21,12,3,3,0
"614",0,36,3,0,0
"615",24,9,6,0,0
"616",0,9,0,0,0
"617",0,33,3,3,0
"618",33,3,0,0,3
"619",0,0,6,0,0
"620",0,39,0,0,0
"621",33,3,3,0,0
"622",39,0,0,0,0
"623",36,3,0,0,0
"624",36,3,0,0,0
"625",0,0,3,0,0
"626",6,3,0,0,0
"627",36,0,3,0,0
"628",3,0,3,0,0
"629",33,3,3,0,0
"630",33,0,3,0,3
"631",3,0,3,0,0
"632",21,6,0,0,0
"633",30,9,0,0,0
"634",24,12,3,0,0
"635",15,9,3,0,3
"636",27,6,0,3,3
"637",0,6,0,0,0
"638",6,15,18,0,0
"639",3,0,3,0,0
"640",39,0,0,0,0
"641",21,3,3,0,0
"642",36,3,0,0,0
"643",33,3,3,0,0
"644",39,0,0,0,0
"645",3,0,3,0,0
"646",33,3,0,3,0
"647",0,9,27,3,0
"648",30,9,0,0,0
"649",0,27,12,0,0
"650",3,30,3,0,3
"651",0,3,0,0,0
"652",3,0,3,0,0
"653",0,0,9,0,0
"654",18,18,3,0,0
"655",21,0,9,0,0
"656",9,3,6,0,0
"657",9,0,0,0,0
"658",6,27,6,0,0
"659",27,6,6,0,0
"660",15,6,3,0,0
"661",0,3,0,0,0
"662",9,27,3,0,0
"663",3,0,0,0,0
"664",30,0,9,0,0
"665",6,0,0,0,0
"666",3,3,3,0,0
"667",30,0,6,0,0
"668",3,9,18,9,0
"669",24,12,3,0,0
"670",33,3,3,0,0
"671",3,36,0,0,0
"672",6,3,3,3,0
"673",12,24,3,0,0
"674",3,3,6,0,0
"675",6,3,3,0,0
"676",0,6,0,0,0
"677",3,0,3,0,0
"678",21,15,3,0,0
"679",30,3,3,0,3
"680",0,30,0,3,6
"681",3,9,0,0,0
"682",0,3,0,0,0
"683",21,15,3,0,0
"684",6,15,15,0,3
"685",30,0,6,0,0
"686",18,15,6,0,0
"687",36,0,3,0,0
"688",0,33,6,0,0
"689",30,6,3,0,0
"690",3,0,3,0,0
"691",0,0,3,0,0
"692",24,6,0,0,3
"693",3,0,3,0,0
"694",6,9,0,0,0
"695",30,6,3,0,0
"696",0,6,0,0,3
"697",36,0,3,0,0
"698",24,3,9,3,0
"699",9,0,0,0,0
"700",6,6,3,0,0
"701",24,12,3,0,0
"702",3,27,6,3,0
"703",18,21,0,0,0
"704",3,0,3,0,0
"705",12,3,0,0,0
"706",33,3,3,0,0
"707",33,3,3,0,0
"708",3,3,9,0,0
"709",0,3,0,0,0
"710",9,6,0,0,0
"711",33,0,6,0,0
"712",30,3,3,3,0
"713",0,0,3,0,0
"714",9,21,9,0,0
"715",33,6,0,0,0
"716",33,0,6,0,0
"717",9,27,0,0,3
"718",6,0,6,0,0
"719",12,3,3,0,6
"720",24,6,9,0,0
"721",3,21,15,0,0
"722",9,0,0,0,0
"723",0,33,3,0,3
"724",3,0,3,0,0
"725",30,3,6,0,0
"726",33,6,0,0,0
"727",6,12,6,0,0
"728",21,15,3,0,0
"729",6,33,0,0,0
"730",3,3,3,0,0
"731",33,0,6,0,0
"732",0,0,3,0,0
"733",15,21,3,0,0
"734",0,3,0,0,0
"735",6,33,0,0,0
"736",15,15,6,0,3
"737",12,12,6,6,3
"738",3,0,3,0,0
"739",30,6,0,3,0
"740",6,24,3,3,3
"741",0,3,0,0,0
"742",36,3,0,0,0
"743",3,33,3,0,0
"744",3,0,3,0,0
"745",3,18,3,3,0
"746",0,6,0,0,0
"747",24,6,6,3,0
"748",33,3,0,0,3
"749",30,6,3,0,0
"750",27,6,3,3,0
"751",0,21,15,3,0
"752",0,3,0,0,0
"753",33,3,3,0,0
"754",30,0,6,0,3
"755",0,0,3,0,0
"756",6,24,6,0,3
"757",9,0,3,0,3
"758",21,12,6,0,0
"759",3,0,3,0,0
"760",9,6,0,3,0
"761",0,0,3,0,0
"762",6,18,15,0,0
"763",9,0,6,6,0
"764",3,9,0,0,0
"765",30,3,6,0,0
"766",3,33,0,0,3
"767",3,0,0,0,0
"768",0,6,0,0,0
"769",0,3,0,0,0
"770",27,6,0,3,3
"771",6,0,3,0,0
"772",3,27,9,0,0
"773",0,27,12,0,0
"774",36,3,0,0,0
"775",9,12,6,6,6
"776",6,6,3,0,0
"777",0,30,9,0,0
"778",30,9,0,0,0
"779",0,9,24,6,0
"780",3,15,18,0,3
"781",33,6,0,0,0
"782",3,18,12,3,3
"783",24,9,3,0,3
"784",33,3,3,0,0
"785",30,3,6,0,0
"786",27,3,6,0,3
"787",24,0,9,0,0
"788",0,0,3,0,0
"789",36,0,3,0,0
"790",3,0,3,0,0
"791",33,3,0,0,3
"792",30,9,0,0,0
"793",6,30,3,0,0
"794",3,27,9,0,0
"795",18,18,3,0,0
"796",0,0,3,0,0
"797",3,0,3,0,0
"798",9,0,0,0,0
"799",33,3,3,0,0
"800",30,9,0,0,0
"801",36,0,0,3,0
"802",24,9,6,0,0
"803",21,9,9,0,0
"804",0,9,0,0,0
"805",30,3,3,3,0
"806",27,9,3,0,0
"807",3,21,15,0,0
"808",0,18,12,9,0
"809",24,9,6,0,0
"810",30,3,6,0,0
"811",0,3,0,0,0
"812",9,30,0,0,0
"813",9,0,0,0,0
"814",33,3,3,0,0
"815",9,0,9,0,0
"816",33,3,3,0,0
"817",33,6,0,0,0
"818",36,0,3,0,0
"819",0,3,0,0,0
"820",21,6,6,0,0
"821",24,0,3,0,0
"822",30,6,3,0,0
"823",0,3,0,0,0
"824",6,33,0,0,0
"825",0,9,0,0,0
"826",6,33,0,0,0
"827",12,3,0,0,0
"828",0,36,3,0,0
"829",36,0,3,0,0
"830",9,3,3,0,0
"831",6,24,6,3,0
"832",0,3,0,0,0
"833",3,27,3,6,0
"834",33,3,0,3,0
"835",33,3,3,0,0
"836",3,30,3,3,0
"837",24,0,6,6,3
"838",36,3,0,0,0
"839",27,3,0,0,0
"840",3,0,3,0,0
"841",6,3,3,0,0
"842",3,0,3,0,0
"843",3,0,3,0,0
"844",15,6,0,0,0
"845",21,12,3,3,0
"846",3,0,0,0,0
"847",0,27,12,0,0
"848",12,12,12,3,0
"849",12,9,3,0,0
"850",24,0,0,3,0
"851",3,0,3,0,0
"852",39,0,0,0,0
"853",3,30,6,0,0
"854",6,24,6,3,0
"855",6,21,12,0,0
"856",30,3,6,0,0
"857",36,0,3,0,0
"858",6,3,3,0,0
"859",0,0,3,0,0
"860",12,9,3,0,0
"861",9,3,0,0,0
"862",27,6,3,3,0
"863",30,0,9,0,0
"864",3,0,0,0,0
"865",27,0,3,0,0
"866",0,30,9,0,0
"867",6,0,0,0,0
"868",30,9,0,0,0
"869",33,0,0,0,0
"870",12,12,15,0,0
"871",0,21,18,0,0
"872",9,0,0,0,0
"873",21,12,3,3,0
"874",12,3,3,0,0
"875",0,0,3,0,0
"876",9,21,9,0,0
"877",21,9,3,6,0
"878",6,0,6,0,0
"879",30,0,6,0,3
"880",33,3,0,3,0
"881",0,3,0,0,0
"882",27,0,6,6,0
"883",6,0,6,0,0
"884",30,3,6,0,0
"885",0,0,6,0,0
"886",0,30,3,3,3
"887",30,3,6,0,0
"888",24,6,6,3,0
"889",15,18,6,0,0
"890",30,0,9,0,0
"891",30,3,6,0,0
"892",6,30,3,0,0
"893",9,6,0,3,3
"894",9,0,3,0,0
"895",3,0,0,0,0
"896",0,39,0,0,0
"897",18,15,6,0,0
"898",36,3,0,0,0
"899",9,12,9,6,3
"900",24,6,9,0,0
"901",3,0,3,0,0
"902",3,0,3,0,0
"903",15,21,3,0,0
"904",36,0,3,0,0
"905",0,3,0,0,0
"906",3,0,3,0,0
"907",0,3,0,0,0
"908",3,9,27,0,0
"909",27,6,6,0,0
"910",18,21,0,0,0
"911",39,0,0,0,0
"912",30,9,0,0,0
"913",12,3,0,0,0
"914",9,6,3,0,0
"915",33,3,3,0,0
"916",9,12,15,0,3
"917",9,6,3,0,0
"918",3,12,21,3,0
"919",0,3,0,0,0
"920",3,0,0,0,0
"921",36,3,0,0,0
"922",0,3,0,0,0
"923",3,0,3,0,0
"924",36,0,3,0,0
"925",33,0,3,3,0
"926",0,0,6,0,0
"927",0,3,0,0,0
"928",0,30,6,3,0
"929",3,0,3,0,0
"930",6,30,3,0,0
"931",21,12,3,0,3
"932",3,0,3,0,0
"933",0,0,3,0,0
"934",15,9,3,3,0
"935",3,3,6,0,0
"936",15,0,3,0,0
"937",30,6,0,3,0
"938",6,30,3,0,0
"939",33,0,0,0,6
"940",0,3,6,3,3
"941",36,0,0,0,0
"942",3,30,6,0,0
"943",30,6,0,0,3
"944",30,9,0,0,0
"945",36,3,0,0,0
"946",0,3,0,0,0
"947",3,24,12,0,0
"948",9,3,3,0,0
"949",33,6,0,0,0
"950",9,0,0,0,0
"951",0,6,33,0,0
"952",36,3,0,0,0
"953",21,15,3,0,0
"954",3,18,9,9,0
"955",9,9,6,0,0
"956",27,3,9,0,0
"957",30,9,0,0,0
"958",3,0,3,0,0
"959",9,6,3,3,0
"960",0,3,0,0,0
"961",12,0,3,0,0
"962",3,3,6,0,0
"963",12,18,9,0,0
"964",39,0,0,0,0
"965",33,6,0,0,0
"966",0,3,0,0,0
"967",39,0,0,0,0
"968",6,9,3,0,0
"969",18,0,6,0,0
"970",33,0,6,0,0
"971",0,3,0,0,0
"972",30,6,3,0,0
"973",0,3,0,0,0
"974",6,3,3,0,0
"975",15,18,6,0,0
"976",24,0,3,0,0
"977",0,36,3,0,0
"978",0,3,0,0,0
"979",15,0,3,0,0
"980",3,27,3,6,0
"981",0,3,0,0,0
"982",0,0,3,0,0
"983",18,21,0,0,0
"984",3,6,0,0,0
"985",0,0,6,0,0
"986",0,3,0,0,0
"987",27,12,0,0,0
"988",33,0,6,0,0
"989",27,12,0,0,0
"990",3,30,6,0,0
"991",39,0,0,0,0
"992",9,0,0,0,0
"993",3,0,0,0,0
"994",3,0,3,0,0
"995",9,24,3,3,0
"996",18,12,9,0,0
"997",33,0,6,0,0
"998",33,3,3,0,0
"999",0,0,3,0,0
"1000",21,12,3,0,3
"1001",9,3,0,0,0
"1002",9,18,12,0,0
"1003",0,0,3,0,0
"1004",3,24,6,3,3
"1005",0,3,0,0,0
"1006",33,0,6,0,0
"1007",30,9,0,0,0
"1008",9,3,3,0,0
"1009",3,0,3,0,0
"1010",6,27,3,3,0
"1011",33,0,6,0,0
"1012",0,3,0,0,0
"1013",12,0,0,0,0
"1014",33,3,3,0,0
"1015",24,12,0,0,3
"1016",0,6,0,0,0
"1017",21,6,12,0,0
"1018",15,3,3,0,0
"1019",27,3,3,3,3
"1020",3,0,3,0,0
"1021",3,3,3,3,0
"1022",3,0,3,0,0
"1023",0,0,3,0,0
"1024",18,12,9,0,0
"1025",9,21,6,0,3
"1026",3,0,3,0,0
"1027",3,0,3,0,0
"1028",0,3,0,0,0
"1029",36,0,3,0,0
"1030",6,0,0,0,0
"1031",33,0,6,0,0
"1032",21,12,6,0,0
"1033",3,27,6,0,3
"1034",0,18,21,0,0
"1035",33,0,3,0,3
"1036",3,0,3,0,0
"1037",33,3,3,0,0
"1038",33,0,6,0,0
"1039",27,0,3,0,0
"1040",39,0,0,0,0
"1041",6,27,3,3,0
"1042",0,0,3,0,0
"1043",30,9,0,0,0
"1044",6,27,3,3,0
"1045",12,3,6,0,3
"1046",33,0,6,0,0
"1047",3,0,3,0,0
"1048",6,0,6,0,0
"1049",30,0,6,0,3
"1050",0,3,0,0,0
"1051",3,0,6,0,0
"1052",30,6,3,0,0
"1053",33,0,6,0,0
"1054",30,6,3,0,0
"1055",36,0,3,0,0
"1056",3,30,6,0,0
"1057",0,21,12,6,0
"1058",30,3,3,0,3
"1059",30,6,3,0,0
"1060",33,3,3,0,0
"1061",33,3,3,0,0
"1062",36,0,3,0,0
"1063",3,27,0,6,3
"1064",0,3,0,0,0
"1065",3,0,0,0,0
"1066",0,30,6,3,0
"1067",9,27,3,0,0
"1068",0,0,3,0,0
