"","V1","V2","V3","V4","V5"
"1069",0,9,24,6,0
"1070",3,0,24,12,0
"1071",3,15,18,3,0
"1072",6,24,6,3,0
"1073",0,24,9,3,3
"1074",3,6,0,18,12
"1075",0,0,6,24,9
"1076",0,3,0,24,12
"1077",12,6,21,0,0
"1078",0,3,18,18,0
"1079",3,0,33,0,3
"1080",6,3,9,18,3
"1081",0,0,18,18,3
"1082",0,15,15,9,0
"1083",0,3,6,9,21
"1084",0,6,30,3,0
"1085",0,3,3,24,9
"1086",0,3,30,6,0
"1087",3,6,15,12,3
"1088",3,0,12,15,9
"1089",0,0,3,33,3
"1090",0,3,6,21,9
"1091",3,0,9,9,18
"1092",0,0,27,9,3
"1093",3,0,6,24,6
"1094",15,9,15,0,0
"1095",0,0,9,3,27
"1096",9,24,6,0,0
"1097",6,18,15,0,0
"1098",0,6,12,12,9
"1099",27,9,0,0,3
"1100",3,0,21,9,6
"1101",0,6,6,12,15
"1102",3,18,18,0,0
"1103",0,3,24,9,3
"1104",3,33,3,0,0
"1105",0,3,3,21,12
"1106",0,0,15,9,15
"1107",9,0,0,0,0
"1108",6,9,21,3,0
"1109",6,24,9,0,0
"1110",3,27,9,0,0
"1111",0,6,33,0,0
"1112",0,3,18,12,6
"1113",6,0,0,30,3
"1114",6,3,12,18,0
"1115",0,0,15,24,0
"1116",0,6,0,0,0
"1117",0,9,15,12,3
"1118",0,0,3,3,33
"1119",0,3,0,0,0
"1120",3,0,3,0,0
"1121",6,30,3,0,0
"1122",0,0,9,12,18
"1123",3,3,21,6,6
"1124",3,6,3,24,3
"1125",9,9,18,0,3
"1126",0,3,6,0,30
"1127",0,18,18,3,0
"1128",0,3,6,15,15
"1129",3,3,0,0,0
"1130",0,27,12,0,0
"1131",0,6,3,21,9
"1132",6,3,30,0,0
"1133",3,9,27,0,0
"1134",0,3,15,12,9
"1135",3,3,33,0,0
"1136",0,6,21,12,0
"1137",3,0,6,24,6
"1138",0,0,18,15,6
"1139",0,12,18,9,0
"1140",0,3,9,18,9
"1141",0,9,24,3,3
"1142",0,27,9,3,0
"1143",0,0,12,24,3
"1144",0,9,6,18,6
"1145",6,21,12,0,0
"1146",18,21,0,0,0
"1147",3,0,3,0,0
"1148",0,9,30,0,0
"1149",0,12,24,0,3
"1150",0,3,24,12,0
"1151",3,0,6,15,15
"1152",3,9,15,12,0
"1153",9,21,9,0,0
"1154",0,3,6,18,12
"1155",6,18,12,0,3
"1156",0,30,6,3,0
"1157",0,3,0,0,0
"1158",0,3,21,6,9
"1159",0,3,3,0,33
"1160",0,3,27,9,0
"1161",3,0,6,24,6
"1162",3,12,15,3,6
"1163",0,9,27,3,0
"1164",3,3,18,15,0
"1165",15,24,0,0,0
"1166",3,0,27,6,3
"1167",3,6,15,12,3
"1168",0,15,24,0,0
"1169",3,0,6,21,9
"1170",6,9,21,3,0
"1171",3,0,3,0,0
"1172",3,3,3,18,12
"1173",6,9,21,3,0
"1174",0,3,27,9,0
"1175",3,3,6,0,0
"1176",6,9,18,3,3
"1177",3,0,3,27,6
"1178",6,12,18,0,3
"1179",6,3,6,21,3
"1180",0,3,3,12,21
"1181",0,3,6,18,12
"1182",3,18,15,3,0
"1183",36,3,0,0,0
"1184",0,6,3,9,21
"1185",6,15,15,3,0
"1186",3,0,30,6,0
"1187",9,6,0,0,0
"1188",21,18,0,0,0
"1189",0,9,6,24,0
"1190",3,24,6,3,3
"1191",0,3,15,21,0
"1192",6,6,15,12,0
"1193",0,6,3,21,9
"1194",3,0,24,6,6
"1195",0,3,3,3,30
"1196",0,0,3,21,15
"1197",3,0,3,24,9
"1198",0,6,15,18,0
"1199",9,9,18,3,0
"1200",0,0,12,15,12
"1201",3,0,24,12,0
"1202",0,0,21,3,15
"1203",3,3,0,24,9
"1204",6,3,6,21,3
"1205",0,3,6,12,18
"1206",6,6,27,0,0
"1207",6,30,3,0,0
"1208",0,0,3,9,27
"1209",0,15,12,9,3
"1210",3,27,0,3,6
"1211",0,3,9,24,3
"1212",0,6,30,3,0
"1213",3,3,12,12,9
"1214",3,6,27,3,0
"1215",9,0,3,0,0
"1216",3,3,0,0,0
"1217",6,3,0,3,27
"1218",6,0,12,18,3
"1219",0,6,12,21,0
"1220",0,0,39,0,0
"1221",0,9,21,9,0
"1222",3,21,15,0,0
"1223",6,3,24,3,3
"1224",0,3,9,18,9
"1225",0,9,18,9,3
"1226",0,9,27,0,3
"1227",3,0,15,12,9
"1228",6,0,3,27,3
"1229",6,3,27,3,0
"1230",0,6,15,12,6
"1231",0,12,21,6,0
"1232",0,6,6,18,9
"1233",0,12,15,9,3
"1234",6,24,9,0,0
"1235",3,3,9,9,15
"1236",0,0,12,24,3
"1237",0,9,27,3,0
"1238",3,3,24,9,0
"1239",0,9,27,3,0
"1240",0,0,12,21,6
"1241",24,12,3,0,0
"1242",0,24,15,0,0
"1243",3,0,6,27,3
"1244",12,15,6,3,3
"1245",0,6,3,24,6
"1246",9,27,3,0,0
"1247",9,21,3,3,3
"1248",0,0,3,24,12
"1249",3,27,9,0,0
"1250",0,15,18,3,3
