"","V1","V2","V3","V4","V5"
"187",0,3,6,3,27
"188",0,3,3,3,30
"189",6,0,0,0,33
"190",0,0,3,0,36
"191",0,0,3,6,30
"192",0,6,0,15,18
"193",3,15,21,0,0
"194",0,0,36,0,3
"195",3,6,0,3,27
"196",6,6,27,0,0
"197",0,0,36,0,3
"198",6,15,15,0,3
"199",0,0,9,3,27
"200",3,3,6,0,27
"201",0,15,21,3,0
"202",3,3,30,0,3
"203",0,30,6,0,3
"204",0,6,33,0,0
"205",0,3,0,0,0
"206",0,6,30,0,3
"207",6,27,6,0,0
"208",0,6,15,12,6
"209",0,0,30,6,3
"210",3,3,0,6,27
"211",3,3,9,3,21
"212",0,3,33,3,0
"213",6,3,30,0,0
"214",3,24,6,3,3
"215",0,24,3,6,6
"216",3,0,9,6,21
"217",0,0,3,0,36
"218",3,6,0,0,30
"219",3,0,3,24,9
"220",3,3,3,0,30
"221",0,0,3,3,33
"222",3,3,9,6,18
"223",0,3,6,0,30
"224",9,12,18,0,0
"225",0,6,12,6,15
"226",0,3,0,9,27
"227",3,0,36,0,0
"228",0,3,9,9,18
"229",3,6,0,0,30
"230",3,3,12,18,3
"231",0,3,6,3,27
"232",6,0,0,0,33
"233",0,0,6,3,30
"234",0,6,0,3,30
"235",0,3,12,0,24
"236",0,3,33,3,0
"237",0,6,0,3,30
"238",3,0,3,3,30
"239",0,0,21,6,12
"240",0,6,0,0,33
"241",0,9,24,3,3
"242",0,21,6,3,9
"243",3,3,3,3,27
"244",3,0,3,9,24
"245",0,3,6,12,18
"246",0,6,6,21,6
"247",6,3,0,3,27
"248",9,27,0,3,0
"249",3,0,3,3,30
"250",6,0,3,15,15
"251",3,27,3,3,3
"252",3,36,0,0,0
"253",0,0,6,9,24
"254",6,27,6,0,0
"255",6,3,0,3,27
"256",3,3,6,21,6
"257",3,3,0,3,30
"258",9,0,3,6,21
"259",3,3,0,12,21
"260",3,33,0,3,0
"261",0,0,6,3,30
"262",0,3,6,3,27
"263",0,0,6,3,30
"264",0,3,33,0,3
"265",0,0,6,0,33
"266",3,6,27,0,3
"267",0,6,12,6,15
"268",3,9,3,12,12
"269",0,36,3,0,0
"270",3,6,27,3,0
"271",3,0,3,18,15
"272",0,36,3,0,0
"273",0,6,30,3,0
"274",0,0,33,0,6
"275",0,6,30,3,0
"276",3,3,0,18,15
"277",0,0,33,0,6
"278",0,6,3,9,21
"279",0,3,3,6,27
"280",3,3,30,3,0
"281",0,0,36,3,0
"282",3,9,0,0,27
"283",3,6,27,0,3
"284",3,3,0,30,3
"285",0,12,6,0,21
"286",0,3,3,3,30
"287",12,6,21,0,0
"288",3,0,6,3,27
"289",0,9,27,3,0
"290",6,21,12,0,0
"291",3,3,0,0,33
"292",0,6,3,0,30
"293",0,6,27,6,0
"294",3,3,3,3,27
"295",0,3,6,24,6
"296",3,6,6,24,0
"297",3,33,0,3,0
"298",0,6,3,6,24
"299",0,6,6,0,27
"300",3,3,30,3,0
"301",3,3,27,6,0
"302",3,0,6,0,30
"303",0,0,33,6,0
"304",0,6,30,3,0
"305",0,3,18,15,3
"306",0,3,3,6,27
"307",0,6,21,3,9
"308",3,0,6,0,30
"309",6,21,12,0,0
"310",3,0,3,3,30
"311",6,24,9,0,0
"312",0,6,12,18,3
"313",0,0,6,3,30
"314",6,9,21,3,0
"315",0,6,0,3,30
"316",0,0,33,3,3
"317",0,6,3,3,27
"318",6,3,3,3,24
"319",0,15,3,0,21
"320",0,30,3,6,0
"321",0,3,6,9,21
"322",3,0,3,3,30
"323",0,6,33,0,0
"324",6,6,0,12,15
"325",3,3,30,0,3
"326",0,3,3,0,33
"327",0,0,6,3,30
"328",0,12,24,3,0
"329",3,6,3,0,27
"330",6,0,6,0,27
"331",6,27,0,6,0
"332",6,9,21,0,3
"333",0,3,3,18,15
"334",3,30,6,0,0
"335",3,15,21,0,0
"336",6,9,0,21,3
"337",3,0,15,15,6
"338",15,15,9,0,0
"339",3,6,0,0,30
"340",0,3,6,0,30
"341",3,3,3,0,30
"342",3,3,33,0,0
"343",21,6,3,6,3
"344",0,6,30,0,3
"345",3,30,3,3,0
"346",6,0,3,3,27
"347",3,3,3,0,30
"348",0,0,9,0,30
"349",0,15,21,3,0
"350",3,0,30,3,3
"351",0,3,0,6,30
"352",0,6,0,3,30
"353",6,3,30,0,0
"354",6,3,0,0,30
"355",3,3,33,0,0
"356",3,3,0,0,33
"357",3,3,0,3,30
"358",3,3,3,0,30
"359",3,3,33,0,0
"360",0,3,0,0,0
"361",3,3,0,6,27
"362",0,18,21,0,0
"363",0,15,12,3,9
"364",3,33,0,3,0
"365",0,0,36,3,0
"366",0,27,6,6,0
"367",3,21,6,3,6
"368",0,0,36,3,0
"369",3,3,0,3,30
"370",0,6,6,0,27
"371",6,0,6,0,27
"372",3,0,6,0,30
"373",0,0,33,6,0
"374",0,12,0,0,27
"375",3,0,36,0,0
"376",3,33,3,0,0
"377",0,0,30,6,3
"378",0,3,30,3,3
"379",0,3,3,3,30
"380",0,6,9,21,3
"381",0,6,27,0,6
"382",3,30,6,0,0
"383",0,12,24,3,0
"384",6,3,0,3,27
"385",0,6,0,6,27
"386",6,0,9,9,15
"387",6,15,15,3,0
"388",6,0,12,0,21
"389",0,33,6,0,0
"390",0,30,3,6,0
"391",0,3,33,3,0
"392",3,27,6,3,0
"393",6,0,0,3,30
"394",3,0,3,3,30
"395",3,3,30,3,0
"396",0,6,6,0,27
"397",3,0,0,15,21
"398",3,0,6,9,21
"399",0,6,6,15,12
"400",0,3,0,0,0
"401",3,6,30,0,0
"402",6,0,9,24,0
"403",3,0,3,3,30
"404",3,0,3,3,30
"405",3,0,3,0,33
"406",3,3,27,0,6
"407",3,30,3,3,0
"408",6,3,24,3,3
"409",6,3,0,3,27
"410",0,3,3,6,27
"411",9,12,12,0,6
"412",0,12,24,3,0
"413",3,3,3,18,12
"414",0,33,0,3,3
"415",3,0,9,0,27
"416",0,6,27,6,0
"417",21,15,3,0,0
"418",3,3,3,24,6
"419",0,3,3,0,33
"420",3,0,30,0,6
"421",9,6,24,0,0
"422",3,6,0,0,30
"423",6,3,3,0,27
"424",0,33,6,0,0
"425",3,3,6,0,27
"426",0,0,6,6,27
"427",0,30,0,0,9
"428",3,3,30,3,0
"429",0,6,30,3,0
"430",0,0,3,0,36
"431",3,3,30,0,3
"432",6,0,18,6,9
"433",3,6,0,3,27
"434",0,3,9,12,15
"435",3,6,27,3,0
"436",3,3,9,18,6
"437",3,0,0,6,30
"438",3,12,24,0,0
"439",0,3,0,6,30
"440",3,3,0,6,27
"441",3,0,6,3,27
"442",0,3,3,0,33
"443",3,3,0,3,30
"444",3,6,0,3,27
"445",3,12,6,0,18
"446",3,3,3,24,6
"447",0,3,3,15,18
"448",0,18,18,3,0
"449",6,3,30,0,0
"450",3,0,3,6,27
"451",3,15,9,9,3
"452",0,33,3,3,0
"453",0,0,9,6,24
"454",3,3,3,3,27
"455",3,0,3,0,33
"456",0,3,21,6,9
"457",6,18,15,0,0
"458",0,0,3,3,33
"459",3,3,3,3,27
"460",0,0,12,9,18
"461",3,3,3,3,27
"462",3,6,0,0,30
"463",0,0,24,9,6
"464",0,15,15,6,3
"465",0,6,15,12,6
"466",0,12,24,0,3
"467",0,21,12,0,6
"468",0,6,6,3,24
"469",0,30,6,3,0
"470",27,9,0,0,3
"471",3,0,6,9,21
"472",6,3,3,3,24
"473",6,0,3,0,30
"474",3,9,6,18,3
"475",0,0,33,3,3
"476",6,30,3,0,0
"477",3,3,0,3,30
"478",3,3,24,0,9
"479",3,33,3,0,0
"480",3,6,15,15,0
"481",3,0,0,6,30
"482",0,6,0,6,27
"483",0,9,3,0,27
"484",3,3,3,0,30
"485",6,3,3,27,0
"486",0,0,3,6,30
"487",0,0,3,9,27
"488",3,3,6,21,6
"489",0,0,3,6,30
"490",0,6,30,3,0
"491",0,0,3,6,30
"492",18,6,3,9,3
"493",3,9,27,0,0
"494",6,0,0,0,33
"495",0,3,3,3,30
"496",3,30,3,0,3
"497",6,9,15,9,0
"498",0,3,36,0,0
"499",6,0,33,0,0
"500",3,3,30,3,0
"501",3,0,6,3,27
"502",3,21,12,3,0
"503",3,3,0,3,30
"504",3,6,30,0,0
"505",6,0,0,0,33
"506",3,6,3,0,27
"507",0,6,0,3,30
"508",0,6,0,0,33
"509",9,0,30,0,0
"510",6,0,3,0,30
"511",0,0,3,9,27
"512",0,6,0,3,30
"513",3,0,33,3,0
"514",0,0,36,3,0
"515",0,3,3,6,27
"516",6,6,0,0,27
"517",0,9,30,0,0
"518",3,3,0,3,30
"519",6,18,15,0,0
"520",3,27,6,0,3
"521",6,0,3,3,27
"522",0,3,6,0,30
"523",0,6,3,3,27
"524",3,3,9,0,24
"525",0,0,30,3,6
"526",0,9,27,0,3
"527",0,6,3,3,27
"528",0,9,0,0,30
"529",0,0,3,3,33
"530",6,3,30,0,0
"531",6,3,24,0,6
"532",3,3,24,6,3
"533",3,0,6,0,30
"534",3,3,30,3,0
"535",0,6,0,3,30
"536",0,3,27,6,3
"537",0,0,6,0,33
"538",15,6,15,3,0
"539",9,27,3,0,0
"540",3,6,3,0,27
"541",3,30,3,0,3
"542",3,3,3,3,27
"543",0,3,30,3,3
"544",0,3,3,3,30
"545",3,3,3,0,30
"546",0,3,15,3,18
"547",6,3,9,0,21
"548",0,6,30,0,3
"549",6,0,6,3,24
"550",6,0,0,15,18
"551",6,3,9,3,18
"552",3,0,0,9,27
"553",0,30,3,3,3
"554",0,6,0,0,0
"555",27,9,0,0,3
"556",3,3,0,3,30
"557",0,0,33,0,6
"558",3,3,0,0,33
"559",0,3,3,15,18
"560",0,9,15,3,12
"561",0,6,3,21,9
"562",9,0,0,3,27
"563",0,3,0,3,33
"564",3,3,0,0,0
"565",0,6,3,3,27
"566",3,6,27,3,0
"567",3,3,6,3,24
"568",3,3,6,9,18
"569",0,27,3,6,3
"570",6,21,9,0,3
"571",3,6,27,0,3
"572",3,0,9,0,27
"573",0,3,6,3,27
"574",0,3,0,6,30
"575",3,0,3,6,27
"576",0,6,27,6,0
"577",0,0,39,0,0
"578",0,33,3,3,0
"579",0,3,33,0,3
"580",3,3,18,15,0
"581",0,0,6,0,33
"582",3,3,0,3,30
"583",3,9,21,6,0
"584",0,3,3,0,33
"585",0,3,0,0,0
"586",0,0,3,3,33
"587",3,6,0,3,27
"588",3,3,6,6,21
"589",0,0,3,6,30
"590",0,3,0,0,0
"591",3,0,6,0,30
"592",6,3,18,0,12
"593",3,0,9,9,18
"594",0,0,33,3,3
"595",3,12,21,3,0
"596",3,33,0,0,3
"597",0,3,30,6,0
"598",9,0,0,0,30
"599",0,0,12,24,3
"600",3,6,3,0,27
"601",3,3,30,3,0
"602",3,3,15,12,6
"603",3,6,3,0,27
"604",3,9,0,6,21
"605",3,0,6,3,27
"606",6,24,9,0,0
"607",6,3,9,6,15
"608",0,3,15,15,6
"609",6,0,3,3,27
"610",0,3,0,3,33
"611",3,0,0,27,9
"612",0,0,9,12,18
"613",0,0,33,0,6
"614",9,6,21,0,3
"615",6,0,3,24,6
"616",0,9,27,3,0
"617",0,0,36,3,0
"618",3,21,12,0,3
"619",6,0,3,6,24
"620",3,3,30,0,3
"621",6,0,6,0,27
"622",3,6,9,12,9
"623",9,6,21,3,0
"624",0,12,6,3,18
"625",0,6,3,15,15
"626",6,0,3,3,27
"627",0,0,9,6,24
"628",0,3,6,3,27
"629",0,3,33,3,0
"630",3,0,0,0,36
"631",3,3,30,0,3
"632",6,30,0,3,0
"633",6,3,0,3,27
"634",3,0,0,9,27
"635",3,0,3,3,30
"636",0,3,30,3,3
"637",3,0,30,0,6
"638",3,0,3,0,33
"639",6,3,15,0,15
"640",3,6,0,0,30
"641",3,27,9,0,0
"642",3,30,0,0,6
"643",0,0,3,6,30
"644",0,33,3,0,3
"645",3,33,3,0,0
"646",3,3,30,0,3
"647",3,0,3,3,30
"648",6,0,3,3,27
"649",3,0,3,0,0
"650",0,27,9,0,3
"651",0,9,12,12,6
"652",9,21,3,3,3
"653",3,27,6,0,3
"654",0,0,33,3,3
"655",0,9,0,12,18
"656",3,0,3,3,30
"657",0,30,3,0,6
"658",0,12,6,18,3
"659",3,18,12,3,3
"660",9,3,0,0,27
"661",6,3,0,0,30
"662",6,0,3,3,27
"663",15,21,0,0,3
"664",0,3,3,3,30
"665",3,3,24,6,3
"666",6,27,0,0,6
"667",0,3,6,3,27
"668",6,30,3,0,0
"669",6,33,0,0,0
"670",3,0,3,12,21
"671",0,3,6,3,27
"672",0,3,9,0,27
"673",0,0,3,12,24
"674",6,12,3,18,0
"675",0,3,3,12,21
"676",0,6,27,3,3
"677",6,6,3,6,18
"678",3,3,24,6,3
"679",0,36,0,0,3
"680",0,24,9,0,6
"681",0,12,0,0,27
"682",3,3,6,3,24
"683",3,3,21,9,3
"684",0,0,6,6,27
"685",9,0,3,24,3
"686",6,3,30,0,0
"687",0,6,6,0,27
"688",3,3,3,3,27
"689",3,6,0,0,30
"690",3,9,0,24,3
"691",21,12,0,6,0
"692",6,3,0,0,30
"693",0,24,6,6,3
"694",3,6,0,0,30
"695",3,0,33,0,3
"696",3,12,12,12,0
"697",3,3,3,3,27
"698",6,0,0,0,33
"699",9,21,3,0,6
"700",3,0,33,0,3
"701",6,0,3,0,30
"702",3,3,30,0,3
"703",3,3,30,0,3
"704",0,6,0,3,30
"705",6,3,27,3,0
"706",0,36,3,0,0
"707",3,3,0,12,21
"708",0,3,3,3,30
"709",6,6,3,24,0
"710",3,6,6,21,3
"711",0,0,3,6,30
"712",15,9,15,0,0
"713",12,6,21,0,0
"714",3,3,0,9,24
"715",3,0,3,3,30
"716",0,6,6,6,21
"717",3,3,30,3,0
"718",3,6,30,0,0
"719",6,27,3,0,3
"720",0,3,21,15,0
"721",0,3,30,3,3
"722",0,0,3,30,6
"723",3,3,30,0,3
"724",6,27,3,0,3
"725",0,3,3,9,24
"726",6,0,0,0,33
"727",3,3,0,3,30
"728",0,9,27,0,3
"729",0,6,30,0,3
"730",0,6,30,0,3
"731",6,9,24,0,0
"732",0,9,0,15,15
"733",3,6,12,9,9
"734",6,0,30,3,0
"735",3,0,6,0,30
"736",3,24,3,6,3
"737",3,3,30,3,0
"738",0,3,21,9,6
"739",0,24,9,6,0
"740",3,6,27,3,0
"741",3,3,0,3,30
"742",3,0,15,3,18
"743",0,3,0,0,0
"744",9,15,3,0,12
"745",0,3,3,3,30
"746",3,3,3,15,15
"747",3,3,12,12,9
"748",6,0,3,3,27
"749",0,0,6,21,12
"750",3,3,0,3,30
"751",0,0,21,18,0
"752",0,15,15,3,6
"753",0,36,3,0,0
"754",3,3,30,0,3
"755",0,9,27,3,0
"756",3,30,3,0,3
"757",0,6,0,9,24
"758",3,3,33,0,0
"759",3,0,9,0,27
"760",0,3,6,0,30
"761",24,6,3,0,6
"762",3,0,3,3,30
"763",0,3,6,9,21
"764",9,24,0,6,0
"765",0,0,3,12,24
"766",0,24,12,3,0
"767",6,3,3,3,24
"768",0,0,3,3,33
"769",0,0,30,9,0
"770",0,27,9,0,3
"771",0,3,0,3,33
"772",3,3,3,0,30
"773",3,33,3,0,0
"774",24,6,6,0,3
"775",3,0,33,0,3
"776",3,0,33,3,0
"777",0,3,6,6,24
"778",21,15,0,3,0
"779",0,3,3,30,3
"780",0,6,9,12,12
"781",27,9,0,0,3
"782",3,33,0,3,0
"783",3,0,12,24,0
"784",3,21,12,3,0
"785",6,27,0,3,3
"786",0,6,3,3,27
"787",3,3,6,0,27
"788",3,0,33,3,0
"789",15,6,12,3,3
"790",9,12,15,3,0
"791",3,3,30,0,3
"792",15,21,3,0,0
"793",3,3,3,6,24
"794",0,0,9,0,30
"795",0,30,6,3,0
"796",3,0,36,0,0
"797",3,3,33,0,0
"798",6,6,21,0,6
"799",3,0,6,6,24
"800",3,0,3,3,30
"801",0,3,33,3,0
"802",6,0,0,3,30
"803",3,6,3,21,6
"804",0,6,24,3,6
"805",3,0,0,0,0
"806",6,3,0,0,30
"807",0,6,0,3,30
"808",3,6,0,3,27
"809",0,0,33,3,3
"810",6,0,0,3,30
"811",6,0,30,3,0
"812",0,6,3,27,3
"813",3,0,6,3,27
"814",3,3,9,21,3
"815",3,3,30,0,3
"816",0,3,33,3,0
"817",0,3,30,3,3
"818",3,0,9,0,27
"819",0,3,0,12,24
"820",0,0,3,12,24
"821",3,6,30,0,0
"822",3,0,0,6,30
"823",0,0,36,3,0
"824",3,0,30,0,6
"825",0,6,15,0,18
"826",3,3,6,15,12
"827",0,3,3,9,24
"828",3,0,6,18,12
"829",3,3,30,0,3
"830",0,3,0,0,0
"831",0,3,3,6,27
"832",0,3,9,24,3
"833",0,3,33,3,0
"834",0,0,9,9,21
"835",0,0,12,0,27
"836",0,3,3,3,30
"837",3,0,6,0,30
"838",3,3,3,3,27
"839",0,6,0,3,30
"840",3,12,9,12,3
"841",0,6,33,0,0
"842",0,3,30,3,3
"843",0,3,6,0,30
"844",6,3,3,0,27
"845",6,3,30,0,0
"846",15,9,6,6,3
"847",3,0,0,6,30
"848",3,0,6,15,15
"849",9,0,30,0,0
"850",0,9,6,0,24
"851",3,3,3,0,30
"852",3,3,33,0,0
"853",0,27,9,0,3
"854",3,0,3,3,30
"855",0,6,3,18,12
"856",3,0,33,0,3
"857",6,0,0,12,21
"858",3,6,0,3,27
"859",0,0,30,6,3
"860",3,3,27,3,3
"861",3,12,15,6,3
"862",3,21,12,3,0
"863",3,3,24,3,6
"864",3,3,0,6,27
"865",0,0,6,0,33
"866",3,0,30,3,3
"867",3,3,3,24,6
"868",3,9,9,9,9
"869",0,0,30,0,9
"870",0,3,12,9,15
"871",0,0,21,3,15
"872",3,0,9,3,24
"873",3,0,3,3,30
"874",0,33,3,3,0
"875",6,0,33,0,0
"876",3,0,3,6,27
"877",3,6,0,3,27
"878",0,0,39,0,0
"879",0,3,33,3,0
"880",0,3,27,0,9
"881",3,0,3,3,30
"882",3,6,24,0,6
"883",0,3,9,24,3
"884",3,6,0,6,24
"885",0,6,3,3,27
"886",3,3,33,0,0
"887",0,3,6,0,30
"888",3,0,18,12,6
"889",0,3,0,9,27
"890",0,3,3,3,30
"891",12,21,3,3,0
"892",0,0,36,0,3
"893",0,9,0,6,24
"894",0,0,3,21,15
"895",0,0,24,6,9
"896",24,9,0,3,3
"897",3,3,30,3,0
"898",30,6,3,0,0
"899",3,3,3,12,18
"900",0,6,3,3,27
"901",0,6,3,3,27
"902",0,6,0,3,30
"903",3,0,3,24,9
"904",6,0,0,3,30
"905",3,6,3,18,9
"906",0,0,33,3,3
"907",3,6,30,0,0
"908",0,30,3,3,3
"909",0,6,33,0,0
"910",6,3,3,18,9
"911",0,3,0,9,27
"912",6,24,0,6,3
"913",3,33,3,0,0
"914",3,9,12,12,3
"915",0,33,3,3,0
"916",0,6,27,6,0
"917",3,3,15,12,6
"918",0,33,3,0,3
"919",9,27,0,3,0
"920",3,0,3,0,0
"921",3,3,3,3,27
"922",3,0,6,30,0
"923",6,3,9,18,3
"924",3,3,30,0,3
"925",3,27,6,3,0
"926",3,0,3,0,33
"927",3,21,15,0,0
"928",3,6,27,3,0
"929",3,3,3,12,18
"930",0,6,9,0,24
"931",3,27,6,0,3
"932",0,3,3,3,30
"933",0,0,6,30,3
"934",0,0,39,0,0
"935",0,3,6,6,24
"936",3,3,33,0,0
"937",0,12,0,3,24
"938",0,6,0,6,27
"939",12,24,3,0,0
"940",3,3,27,0,6
"941",6,12,18,3,0
"942",3,3,3,3,27
"943",3,30,6,0,0
"944",3,0,9,24,3
"945",3,0,30,6,0
"946",0,6,30,0,3
"947",9,15,6,3,6
"948",9,6,21,0,3
"949",0,3,3,3,30
"950",3,0,3,3,30
"951",3,3,0,15,18
"952",3,3,3,3,27
"953",0,6,0,3,30
"954",0,0,6,18,15
"955",0,3,6,0,30
"956",0,30,6,3,0
"957",3,3,0,3,30
"958",0,6,3,6,24
"959",3,3,3,6,24
"960",0,0,3,3,33
"961",9,3,21,3,3
"962",9,18,9,0,3
"963",3,9,0,6,21
"964",0,3,6,0,30
"965",3,3,6,0,27
"966",0,3,6,21,9
"967",0,3,30,6,0
"968",6,0,3,0,30
"969",6,0,30,3,0
"970",3,0,12,6,18
"971",3,0,6,6,24
"972",0,3,3,3,30
"973",3,3,33,0,0
"974",0,33,0,3,3
"975",6,0,3,0,30
"976",3,0,3,15,18
"977",6,0,33,0,0
"978",0,9,3,0,27
"979",0,3,36,0,0
"980",0,33,3,3,0
"981",0,9,0,0,30
"982",3,0,3,0,33
"983",0,9,18,3,9
"984",3,0,0,9,27
"985",0,0,27,6,6
"986",3,6,30,0,0
"987",3,6,3,3,24
"988",0,3,0,6,30
"989",0,6,0,0,33
"990",3,6,30,0,0
"991",0,30,9,0,0
"992",0,3,3,3,30
"993",3,3,27,3,3
"994",3,9,27,0,0
"995",3,0,6,3,27
"996",3,0,9,24,3
"997",6,6,0,6,21
"998",6,3,0,0,30
"999",3,3,6,0,27
"1000",3,0,30,3,3
"1001",0,0,6,6,27
"1002",3,3,33,0,0
"1003",3,3,0,3,30
"1004",3,6,0,0,30
"1005",0,3,0,3,33
"1006",3,0,9,0,27
"1007",6,3,27,3,0
"1008",12,3,6,12,6
"1009",0,9,0,3,27
"1010",0,27,3,6,3
"1011",3,18,18,0,0
"1012",3,0,3,0,0
"1013",0,0,36,3,0
"1014",3,6,18,3,9
"1015",3,0,3,3,30
"1016",12,15,6,0,6
"1017",6,15,12,6,0
"1018",3,0,12,6,18
"1019",0,0,3,6,30
"1020",3,0,36,0,0
"1021",0,6,6,0,27
"1022",3,3,33,0,0
"1023",0,6,6,6,21
"1024",0,0,36,0,3
"1025",6,3,30,0,0
"1026",0,3,3,6,27
"1027",6,0,6,3,24
"1028",0,3,3,0,33
"1029",0,9,0,27,3
"1030",6,3,0,0,30
"1031",6,3,3,18,9
"1032",3,6,3,0,27
"1033",3,0,33,3,0
"1034",3,9,3,3,21
"1035",3,0,6,0,30
"1036",3,0,0,6,30
"1037",6,0,0,0,33
"1038",3,6,0,3,27
"1039",0,6,0,3,30
"1040",0,0,6,12,21
"1041",0,27,6,3,3
"1042",6,0,3,3,27
"1043",3,0,3,0,33
"1044",0,3,9,0,27
"1045",3,3,3,18,12
"1046",21,12,3,3,0
"1047",0,0,6,6,27
"1048",3,27,6,0,3
"1049",3,12,21,0,3
"1050",0,0,33,3,3
"1051",0,3,6,12,18
"1052",0,6,6,24,3
"1053",3,0,30,6,0
"1054",0,3,6,3,27
"1055",3,0,6,0,30
"1056",3,0,3,6,27
"1057",0,6,0,6,27
"1058",3,3,30,3,0
"1059",0,12,12,6,9
"1060",3,33,0,3,0
"1061",9,0,30,0,0
"1062",6,0,3,3,27
"1063",3,24,6,0,6
"1064",3,33,0,0,3
"1065",9,24,0,6,0
"1066",3,3,30,3,0
"1067",3,15,21,0,0
"1068",0,6,6,3,24
