"","V1","V2","V3","V4","V5"
"91",0,0,2,0,0
"92",0,1,0,0,0
"93",8,3,9,0,0
"94",0,21,4,0,0
"95",23,1,0,0,0
"96",4,3,4,0,0
"97",0,3,0,0,0
"98",5,10,0,0,0
"99",1,1,1,0,3
"100",2,0,2,0,0
"101",12,10,2,0,0
"102",0,3,2,0,0
"103",0,3,0,0,0
"104",3,7,1,0,0
"105",0,6,0,3,0
"106",6,2,0,0,0
"107",8,14,0,1,1
"108",1,0,1,0,0
"109",11,8,4,0,0
"110",1,5,0,3,0
"111",4,3,4,2,3
"112",0,3,0,0,0
"113",3,0,6,0,0
"114",0,1,0,0,0
"115",3,17,0,2,0
"116",1,2,2,0,0
"117",1,0,2,0,0
"118",0,0,2,0,0
"119",1,0,1,0,0
"120",13,10,0,0,0
"121",2,6,0,5,0
"122",4,4,3,2,0
"123",1,0,0,0,0
"124",0,3,0,0,0
"125",2,0,0,0,0
"126",0,0,0,0,0
"127",7,3,2,0,0
"128",0,14,3,2,1
"129",0,3,0,0,0
"130",3,0,4,0,0
"131",24,6,0,0,0
"132",0,0,1,0,0
"133",5,1,2,0,0
"134",11,0,2,0,0
"135",0,6,0,3,1
"136",2,1,0,0,0
"137",0,0,0,0,0
"138",2,2,0,0,2
"139",1,2,2,0,0
"140",2,2,1,0,0
"141",15,6,3,0,0
"142",0,0,2,0,0
"143",0,1,0,0,0
"144",10,8,0,0,0
"145",3,1,0,0,0
"146",0,2,4,0,0
"147",0,0,1,0,0
"148",0,3,0,0,0
"149",0,0,0,0,0
"150",14,2,0,0,0
"151",0,0,2,0,0
"152",2,0,5,0,0
"153",0,1,0,0,0
"154",3,0,1,0,0
"155",0,7,0,0,0
"156",2,0,0,0,0
"157",15,6,0,0,0
"158",0,1,3,0,2
"159",1,0,2,0,0
"160",1,0,2,0,0
"161",2,0,2,0,0
"162",0,3,0,0,0
"163",17,12,0,0,0
"164",0,0,0,0,0
"165",0,2,0,0,0
"166",23,0,3,0,0
"167",2,2,1,0,0
"168",20,4,2,3,0
"169",5,5,0,0,2
"170",7,8,0,0,0
"171",2,3,2,0,0
"172",2,1,2,1,0
"173",4,16,0,3,0
"174",11,5,0,3,0
"175",2,22,0,0,1
"176",18,1,0,1,0
"177",0,5,0,0,0
"178",4,7,0,2,0
"179",0,2,0,0,0
"180",1,0,0,0,0
"181",1,0,2,0,0
"182",11,6,5,2,0
"183",3,18,5,0,0
"184",1,0,0,0,0
"185",7,2,3,0,0
"186",0,2,0,0,0
"187",1,10,9,0,0
"188",0,1,0,0,0
"189",7,8,4,0,0
"190",2,0,1,0,0
"191",2,1,0,0,0
"192",5,1,2,0,0
"193",11,5,3,0,0
"194",2,12,1,3,0
"195",2,4,3,0,0
"196",0,2,0,0,0
"197",0,2,0,0,0
"198",0,0,2,0,0
"199",2,0,1,0,0
"200",5,1,1,3,0
"201",4,1,0,2,0
"202",2,6,0,2,1
"203",3,1,1,1,0
"204",10,10,2,4,0
"205",0,3,0,0,0
"206",5,7,3,0,0
"207",1,4,0,0,0
"208",18,4,0,0,0
"209",0,1,0,0,0
"210",0,2,0,0,0
"211",7,12,9,0,2
"212",0,1,2,0,0
"213",0,1,0,0,0
"214",0,2,0,0,0
"215",4,5,0,2,0
"216",4,2,0,0,0
"217",0,5,0,0,0
"218",2,0,2,0,0
"219",13,5,5,0,0
"220",1,0,2,0,0
"221",0,0,0,0,0
"222",0,1,0,0,0
"223",1,0,3,0,0
"224",4,3,3,3,0
"225",2,0,1,0,0
"226",0,2,0,0,0
"227",3,0,0,0,0
"228",0,2,0,0,0
"229",0,4,0,0,0
"230",1,0,3,0,0
"231",0,0,1,0,0
"232",1,0,8,0,0
"233",2,23,0,2,0
"234",2,0,2,0,0
"235",4,0,2,0,0
"236",5,7,0,0,0
"237",5,11,3,4,0
"238",1,4,8,1,0
"239",4,3,0,2,0
"240",1,0,1,0,0
"241",0,2,0,0,0
"242",0,0,2,0,0
"243",2,0,0,2,2
"244",0,3,0,0,0
"245",0,3,0,0,0
"246",2,0,2,0,0
"247",3,5,2,2,0
"248",0,2,0,3,0
"249",2,6,3,0,3
"250",0,2,0,0,0
"251",6,9,0,0,0
"252",8,16,4,0,0
"253",3,21,2,0,0
"254",1,11,0,1,2
"255",0,5,0,0,0
"256",7,2,2,0,0
"257",2,2,2,0,0
"258",2,4,0,0,0
"259",0,2,0,0,0
"260",0,0,2,0,0
"261",1,0,2,0,0
"262",3,4,5,0,0
"263",14,2,6,0,0
"264",7,7,0,3,0
"265",1,1,3,0,0
"266",5,6,2,0,0
"267",6,8,3,0,0
"268",0,0,3,0,0
"269",3,7,1,2,0
"270",0,3,0,0,0
"271",1,0,0,0,0
"272",3,5,3,0,0
"273",6,13,0,0,0
"274",0,1,0,0,0
"275",0,0,5,0,0
"276",2,0,2,2,0
"277",0,3,0,2,1
"278",4,0,22,0,0
"279",4,9,6,2,0
"280",0,4,0,0,0
"281",0,2,0,0,0
"282",2,0,5,0,0
"283",6,3,6,0,1
"284",0,0,2,0,0
"285",2,4,0,0,0
"286",2,3,0,0,0
"287",2,3,1,1,1
"288",0,0,0,0,0
"289",0,0,2,0,0
"290",11,10,0,2,0
"291",3,3,0,0,0
"292",2,6,1,2,0
"293",2,2,3,0,0
"294",3,1,1,0,3
"295",3,10,3,0,0
"296",16,6,0,0,0
"297",2,0,0,0,0
"298",0,0,1,0,0
"299",18,3,3,0,3
"300",10,14,0,0,0
"301",3,0,4,0,0
"302",0,1,0,0,0
"303",2,0,0,0,0
"304",2,2,1,0,0
"305",3,4,0,0,0
"306",0,0,2,0,0
"307",2,10,2,0,0
"308",0,0,1,0,0
"309",6,9,0,2,0
"310",2,0,2,0,0
"311",4,0,3,0,0
"312",1,1,0,0,0
"313",0,0,1,0,0
"314",3,0,3,0,3
"315",7,6,7,1,0
"316",4,0,7,3,3
"317",2,0,2,0,0
"318",2,1,1,0,0
"319",2,0,2,0,0
"320",1,0,2,0,0
"321",5,0,0,0,0
"322",1,0,0,0,0
"323",0,0,2,0,0
"324",1,0,2,0,0
"325",1,0,2,0,0
"326",0,2,0,0,0
"327",3,5,0,2,0
"328",7,11,1,0,4
"329",0,0,2,0,0
"330",0,3,0,0,0
"331",1,0,2,0,0
"332",0,3,0,0,0
"333",14,4,0,0,0
"334",1,6,6,0,0
"335",0,5,0,0,0
"336",0,4,0,0,0
"337",0,3,0,0,0
"338",3,0,5,0,0
"339",0,0,3,0,0
"340",8,9,3,2,0
"341",0,1,0,1,0
"342",3,3,0,2,0
"343",23,0,1,0,0
"344",0,8,0,0,0
"345",2,0,2,0,0
"346",0,0,1,0,2
"347",0,2,0,0,0
"348",2,0,1,0,0
"349",2,3,0,0,0
"350",0,0,1,0,0
"351",19,1,0,3,0
"352",0,1,2,0,0
"353",10,4,9,0,1
"354",0,1,0,0,0
"355",1,0,1,0,0
"356",4,2,0,3,0
"357",1,0,3,0,0
"358",2,0,0,0,0
"359",19,4,0,0,0
"360",3,1,0,0,0
"361",0,2,0,0,0
"362",19,3,0,0,0
"363",13,0,12,2,0
"364",0,3,0,0,0
"365",15,5,1,0,0
"366",0,0,2,0,2
"367",9,5,0,0,0
"368",0,0,0,0,0
"369",4,0,2,0,0
"370",2,7,0,0,4
"371",0,1,0,0,0
"372",8,10,2,2,0
"373",2,0,2,3,3
"374",2,0,0,0,0
"375",8,16,0,0,0
"376",5,5,0,0,0
"377",12,6,3,1,0
"378",0,1,0,0,0
"379",6,0,2,0,0
"380",12,10,0,0,0
"381",5,1,2,0,0
"382",13,3,4,0,1
"383",4,6,2,0,2
"384",0,2,0,0,0
"385",0,7,0,0,0
"386",0,21,3,3,0
"387",5,0,5,0,0
"388",9,6,3,0,0
"389",19,0,3,0,0
"390",0,1,0,5,0
"391",2,5,1,0,0
"392",4,19,0,1,0
"393",4,15,1,0,3
"394",0,3,0,0,0
"395",3,0,2,0,0
"396",2,5,0,0,1
"397",0,2,0,0,0
"398",2,0,2,0,0
"399",1,1,0,0,0
"400",7,5,0,3,0
"401",18,1,0,0,0
"402",21,1,0,0,0
"403",5,0,6,0,0
"404",3,4,0,0,1
"405",1,0,2,0,0
"406",0,2,1,0,1
"407",2,0,3,0,0
"408",1,0,0,0,0
"409",0,1,3,0,2
"410",2,2,0,0,0
"411",0,0,2,1,0
"412",8,14,0,0,2
"413",0,1,0,0,0
"414",0,2,3,0,1
"415",1,3,0,0,3
"416",0,1,0,0,0
"417",14,7,0,0,0
"418",0,0,2,0,0
"419",0,2,0,2,0
"420",0,0,5,0,0
"421",0,1,0,0,0
"422",1,0,2,0,0
"423",0,0,3,0,0
"424",2,2,0,0,0
"425",1,0,1,0,0
"426",0,2,2,0,0
"427",12,9,1,0,0
"428",0,0,1,0,0
"429",0,1,0,0,0
"430",0,0,2,0,1
"431",1,0,2,0,0
"432",3,2,1,0,0
"433",0,0,1,0,0
"434",2,3,0,0,0
"435",0,2,0,0,0
"436",7,10,6,0,0
"437",5,2,0,0,0
"438",2,6,0,0,0
"439",0,0,2,0,0
"440",4,10,0,1,0
"441",1,0,3,0,0
"442",4,2,0,0,0
"443",19,8,0,0,0
"444",0,2,0,0,0
"445",2,4,2,0,0
"446",3,2,2,0,0
"447",0,2,0,0,0
"448",2,0,3,0,0
"449",3,11,2,0,0
"450",0,0,2,0,0
"451",22,2,0,0,2
"452",3,0,2,0,0
"453",5,8,4,0,2
"454",0,0,1,0,0
"455",1,0,3,0,0
"456",0,2,3,0,3
"457",0,1,0,0,0
"458",4,0,1,0,0
"459",11,7,2,0,0
"460",0,2,0,0,0
"461",6,13,5,0,0
"462",1,4,0,0,0
"463",0,0,2,0,0
"464",0,2,2,0,0
"465",0,2,0,0,0
"466",6,11,0,0,2
"467",9,1,5,0,3
"468",10,0,2,1,0
"469",1,3,0,2,0
"470",3,5,2,0,0
"471",1,0,0,0,0
"472",10,4,6,0,0
"473",4,0,4,1,0
"474",0,4,0,0,0
"475",16,3,3,0,0
"476",4,16,4,0,0
"477",4,16,2,0,0
"478",3,6,1,2,0
"479",2,0,2,0,0
"480",0,0,2,0,0
"481",16,2,1,0,0
"482",7,4,0,0,0
"483",0,2,0,0,0
"484",3,9,6,0,0
"485",0,2,2,0,0
"486",4,3,0,3,0
"487",0,5,0,0,0
"488",7,10,0,2,3
"489",0,2,2,0,0
"490",3,0,0,0,0
"491",0,1,0,0,0
"492",2,2,0,0,0
"493",3,3,2,0,0
"494",2,0,0,0,0
"495",2,0,2,0,0
"496",3,2,2,0,0
"497",1,0,3,0,0
"498",3,2,1,1,0
"499",0,4,0,0,0
"500",0,0,2,0,2
"501",2,1,8,0,0
"502",18,2,0,0,0
"503",0,2,0,0,0
"504",4,0,1,0,0
"505",2,0,3,0,0
"506",6,13,2,0,2
"507",2,6,2,0,0
"508",6,2,0,0,3
"509",3,6,1,0,0
"510",2,2,5,0,1
"511",3,1,3,0,0
"512",8,1,12,0,1
"513",6,4,3,6,0
"514",5,21,0,0,0
"515",0,0,1,0,0
"516",0,0,0,0,0
"517",4,1,0,0,2
"518",6,2,0,0,0
"519",1,17,2,0,3
"520",0,0,2,0,0
"521",10,11,2,2,0
"522",7,2,0,2,0
"523",0,3,0,0,0
"524",0,3,0,0,0
"525",1,6,0,0,0
"526",2,3,4,0,0
"527",2,5,9,0,0
"528",2,19,3,0,1
"529",1,0,0,0,0
"530",10,4,4,3,2
"531",0,2,3,0,3
"532",1,8,0,0,0
"533",0,2,0,0,0
"534",2,1,2,0,0
"535",3,0,1,1,0
"536",2,3,2,0,0
"537",0,0,1,0,0
"538",1,3,0,0,0
"539",9,5,0,1,0
"540",5,12,3,2,0
"541",22,4,0,0,0
"542",6,3,3,0,0
"543",5,3,5,0,0
"544",2,7,0,0,2
"545",1,0,0,0,0
"546",1,12,3,2,0
"547",13,4,5,0,0
"548",3,1,0,0,0
"549",9,9,4,0,0
"550",4,1,0,0,0
"551",8,2,5,4,0
"552",1,0,1,0,0
"553",2,0,1,0,0
"554",5,7,3,0,0
"555",0,0,5,0,0
"556",8,0,3,0,3
"557",7,0,0,2,0
"558",2,9,2,3,0
"559",4,0,4,0,0
"560",11,7,1,0,0
"561",6,11,2,0,1
"562",7,8,1,0,0
"563",7,7,2,0,0
"564",3,1,0,0,0
"565",15,3,5,0,0
"566",0,1,0,0,0
"567",4,3,2,0,0
"568",0,0,3,0,0
"569",2,0,0,0,0
"570",2,3,1,0,0
"571",2,3,0,2,4
"572",21,0,4,0,0
"573",0,2,2,0,0
"574",0,2,0,0,0
"575",4,2,6,0,0
"576",6,18,2,2,0
"577",0,1,2,0,1
"578",4,4,0,0,0
"579",3,0,0,0,0
"580",0,0,3,0,3
"581",0,1,0,0,0
"582",1,0,0,0,0
"583",2,0,1,0,0
"584",1,4,2,0,0
"585",5,2,0,2,1
"586",4,9,0,0,0
"587",0,0,3,0,0
"588",5,10,0,2,0
"589",5,10,5,0,0
"590",0,0,1,0,0
"591",14,5,0,0,0
"592",1,0,1,0,0
"593",0,2,0,0,0
"594",0,3,0,0,0
"595",1,0,1,0,0
"596",9,9,0,0,0
"597",0,1,0,0,0
"598",0,1,0,0,0
"599",2,0,2,0,0
"600",0,3,0,0,0
"601",1,3,11,2,0
"602",6,4,1,0,2
"603",8,1,1,0,0
"604",6,0,2,3,0
"605",0,2,0,0,0
"606",0,0,0,0,0
"607",0,2,0,0,0
"608",15,1,0,0,0
"609",0,3,0,0,0
"610",6,3,8,0,0
"611",1,0,0,0,0
"612",2,12,4,2,0
"613",2,0,1,0,0
"614",1,0,0,0,0
"615",0,2,0,2,0
"616",1,0,0,0,0
"617",0,22,0,3,0
"618",3,1,0,2,0
"619",0,5,4,0,0
"620",0,2,0,2,0
"621",1,6,3,0,0
"622",1,0,1,0,0
"623",0,2,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",6,11,4,0,0
"627",1,0,2,0,0
"628",3,0,6,0,0
"629",3,0,3,0,0
"630",0,2,0,0,0
"631",4,7,2,1,0
"632",1,5,4,3,0
"633",0,2,0,0,0
"634",4,6,2,1,0
"635",4,3,0,0,0
"636",0,0,1,0,0
"637",0,0,2,0,0
"638",0,2,0,0,0
"639",0,0,2,0,0
"640",1,17,3,0,2
"641",0,5,0,3,0
"642",0,0,1,0,0
"643",0,0,2,0,0
"644",0,0,3,0,0
"645",3,0,5,0,0
"646",0,0,2,0,0
"647",1,0,0,0,0
"648",0,2,0,0,0
"649",2,0,5,0,0
"650",3,2,0,0,0
"651",4,2,0,0,0
"652",13,6,4,0,0
"653",0,5,4,0,2
"654",1,3,0,0,0
"655",8,3,0,6,0
"656",7,6,0,0,0
"657",0,0,5,0,0
"658",0,2,2,0,2
"659",3,17,0,0,0
"660",3,0,0,0,0
"661",0,0,1,0,0
"662",0,2,0,0,0
"663",0,1,0,2,0
"664",2,0,3,0,0
"665",3,5,0,0,3
"666",5,0,0,2,0
"667",11,10,0,0,0
"668",8,0,0,0,2
"669",4,16,0,2,0
"670",6,1,0,0,3
"671",1,0,2,0,0
"672",1,0,0,0,0
"673",11,3,0,4,0
"674",0,2,0,0,0
"675",0,0,2,0,0
"676",10,4,2,0,0
"677",11,6,3,2,0
"678",4,1,2,0,2
"679",3,0,2,0,0
"680",0,0,3,0,0
"681",4,0,3,0,0
"682",4,1,2,0,0
"683",16,5,0,0,0
"684",5,13,0,1,0
"685",7,6,0,2,0
"686",0,2,0,0,0
"687",2,3,0,0,0
"688",2,0,2,0,0
"689",2,1,2,0,0
"690",3,0,3,0,0
"691",0,3,0,0,0
"692",1,2,0,0,0
"693",0,15,3,5,0
"694",8,12,2,0,2
"695",2,0,5,0,0
"696",0,2,0,0,0
"697",3,5,5,0,0
"698",1,0,3,0,0
"699",2,3,0,0,0
"700",5,0,1,1,0
"701",13,5,0,0,4
"702",4,1,0,5,3
"703",2,13,10,0,0
"704",12,7,2,0,0
"705",2,7,6,3,0
"706",0,3,0,0,0
"707",8,6,0,2,0
"708",2,5,0,0,0
"709",4,20,2,0,0
"710",6,0,1,0,0
"711",12,9,0,2,0
"712",0,0,2,0,0
"713",7,2,0,8,0
"714",3,2,0,2,0
"715",3,5,3,0,0
"716",1,0,1,0,0
"717",1,4,3,3,0
"718",2,0,3,0,0
"719",2,6,0,3,0
"720",1,0,3,0,0
"721",0,2,0,0,0
"722",17,3,3,0,0
"723",0,0,1,0,0
"724",0,3,1,0,0
"725",2,3,0,0,0
"726",0,4,0,0,0
"727",2,4,7,0,0
"728",5,0,2,3,0
"729",5,2,4,0,0
"730",10,4,1,0,4
"731",2,4,0,0,2
"732",1,6,0,3,1
"733",2,0,2,0,0
"734",8,8,5,0,0
"735",20,2,0,2,0
"736",5,0,1,0,0
"737",2,0,1,0,0
"738",20,4,0,0,0
"739",6,4,0,0,2
"740",0,0,1,0,0
"741",9,6,3,0,0
"742",0,2,0,0,0
"743",6,4,0,0,0
"744",1,0,1,0,0
"745",0,2,0,1,0
"746",2,1,0,0,0
"747",0,7,0,3,0
"748",0,1,3,0,0
"749",0,11,5,3,2
"750",6,8,0,3,0
"751",5,4,0,2,0
"752",3,0,3,1,2
"753",9,5,3,2,0
"754",1,0,0,0,0
"755",2,2,0,1,2
"756",5,1,0,0,0
"757",0,0,2,0,0
"758",2,3,0,3,0
"759",2,0,5,0,0
"760",2,1,0,0,0
"761",6,7,4,0,0
"762",1,3,1,3,0
"763",0,0,3,0,0
"764",5,2,1,0,0
"765",7,9,0,3,2
"766",0,0,1,0,0
"767",1,0,2,3,2
"768",0,0,1,3,0
"769",0,2,0,2,0
"770",7,6,0,0,2
"771",0,2,0,0,0
"772",3,0,0,0,0
"773",13,10,3,0,0
"774",3,4,0,5,0
"775",13,11,0,0,0
"776",2,4,6,0,0
"777",0,3,0,0,0
"778",2,2,0,0,0
"779",1,0,1,0,0
"780",6,3,0,0,5
"781",3,3,0,0,2
"782",2,0,1,0,0
"783",4,7,0,3,0
"784",7,14,0,0,0
"785",0,0,2,0,0
"786",8,0,5,0,0
"787",1,0,3,0,0
"788",0,2,0,0,0
"789",0,2,0,0,0
"790",1,0,3,0,0
"791",0,4,0,0,0
"792",3,0,0,0,0
"793",8,12,0,2,0
"794",0,1,0,0,0
"795",1,2,6,0,1
"796",0,1,0,0,0
"797",6,9,0,0,0
"798",1,0,0,0,0
"799",9,0,2,0,0
"800",2,0,0,0,0
"801",6,13,2,0,3
"802",0,3,0,0,0
"803",1,0,2,0,0
"804",0,0,2,0,2
"805",6,0,2,0,2
"806",3,0,5,0,0
"807",1,0,0,4,0
"808",7,7,6,0,0
"809",1,0,1,0,0
"810",7,4,0,0,0
"811",10,16,3,0,0
"812",0,21,2,0,0
"813",0,0,1,0,0
"814",2,0,2,0,0
"815",9,5,2,0,0
"816",0,0,1,0,0
"817",3,6,2,8,1
"818",0,3,0,0,0
"819",10,4,8,2,0
"820",3,0,4,0,0
"821",0,3,0,2,0
"822",1,13,9,0,0
"823",9,1,4,3,0
"824",0,2,0,0,0
"825",2,0,3,0,0
"826",20,2,0,2,0
"827",11,2,1,1,0
"828",0,1,0,0,0
"829",0,0,2,0,0
"830",5,3,4,2,0
"831",5,0,2,0,3
"832",3,0,1,0,3
"833",1,21,1,0,2
"834",0,0,3,0,0
"835",0,0,2,0,0
"836",0,1,2,0,0
"837",6,12,0,0,2
"838",4,0,6,0,0
"839",6,7,0,0,0
"840",5,2,5,0,0
"841",0,2,0,0,0
"842",0,0,3,0,0
"843",4,1,17,1,0
"844",0,3,0,0,0
"845",8,17,1,0,0
"846",0,2,0,0,0
"847",0,1,4,2,0
"848",4,0,0,2,0
"849",25,0,0,1,0
"850",0,1,3,2,0
"851",12,7,3,0,0
"852",0,2,0,0,0
"853",0,0,0,0,2
"854",0,1,0,0,0
"855",0,0,3,0,0
"856",0,3,0,0,0
"857",3,3,5,0,0
"858",0,0,0,0,0
"859",0,4,0,0,0
"860",5,12,2,0,2
"861",3,1,0,0,0
"862",0,1,0,0,0
"863",3,2,8,2,0
"864",3,0,2,0,0
"865",5,5,5,0,0
"866",0,2,0,0,0
"867",15,1,2,0,0
"868",0,1,1,0,2
"869",0,2,0,0,0
"870",0,3,0,0,0
"871",1,3,2,0,0
"872",1,5,2,0,0
"873",3,8,0,0,0
"874",2,4,4,0,0
"875",0,1,0,0,0
"876",4,1,5,0,0
"877",2,6,11,5,0
"878",0,6,2,0,0
"879",0,3,0,0,0
"880",0,1,0,0,0
"881",5,24,0,0,0
"882",0,0,3,0,0
"883",2,2,3,0,0
"884",3,0,0,0,0
"885",1,3,0,0,0
"886",19,3,0,0,0
"887",3,0,2,0,0
"888",4,7,5,0,0
"889",7,2,3,0,0
"890",10,2,2,0,2
"891",3,15,0,3,2
"892",6,0,2,0,0
"893",9,10,0,0,2
"894",4,16,3,0,0
"895",0,0,3,0,0
"896",5,11,0,0,0
"897",2,3,0,0,0
"898",4,3,0,0,0
"899",5,3,0,0,0
"900",2,0,0,0,0
"901",11,5,4,0,3
"902",1,0,2,0,0
"903",0,2,0,0,0
"904",5,16,2,3,0
"905",2,3,3,0,0
"906",13,8,1,0,0
"907",0,3,0,0,0
"908",0,1,0,0,0
"909",1,2,2,0,0
"910",6,13,0,0,0
"911",2,3,2,0,0
"912",7,2,0,0,0
"913",1,3,2,0,0
"914",0,2,0,3,0
"915",3,3,0,0,0
"916",1,6,0,2,0
"917",0,0,2,3,0
"918",7,17,0,3,2
"919",4,4,2,1,3
"920",1,18,6,0,0
"921",5,0,3,0,0
"922",16,2,1,2,1
"923",0,0,0,0,0
"924",1,0,2,0,0
"925",3,7,5,0,0
"926",0,3,0,0,0
"927",0,0,2,0,0
"928",12,8,6,0,0
"929",0,3,0,0,0
"930",6,8,0,0,0
"931",8,4,6,2,0
"932",2,0,4,5,0
"933",0,0,1,0,0
"934",5,3,0,0,0
"935",12,2,0,0,0
"936",7,3,6,0,0
"937",0,2,0,0,0
"938",0,1,0,0,0
"939",0,1,0,0,0
"940",6,4,0,0,0
"941",23,3,0,2,0
"942",0,2,0,0,0
"943",1,11,2,0,3
"944",0,3,0,0,0
"945",4,0,2,1,0
"946",2,0,2,0,0
"947",6,16,1,1,0
"948",1,0,0,0,0
"949",1,0,2,0,0
"950",2,0,2,0,0
"951",3,6,2,0,2
"952",0,2,0,0,0
"953",11,6,0,0,0
"954",19,1,3,0,0
"955",7,8,5,3,0
"956",0,0,2,0,0
"957",0,0,1,0,0
"958",0,0,2,0,0
"959",5,13,3,5,0
"960",4,11,0,1,0
"961",0,3,0,0,0
"962",0,0,2,0,0
"963",0,1,0,0,0
"964",0,2,0,0,0
"965",3,9,1,2,0
"966",0,1,5,2,0
"967",2,3,2,0,0
"968",1,0,3,0,3
"969",0,0,3,0,0
"970",4,0,4,0,0
"971",5,13,0,3,0
"972",3,11,1,6,5
"973",0,1,0,0,0
"974",17,2,0,5,0
"975",2,0,2,0,0
"976",3,22,1,0,0
"977",2,0,3,0,0
"978",1,0,0,0,0
"979",3,2,2,0,0
"980",0,0,1,3,0
"981",4,8,9,0,0
"982",5,14,0,0,2
"983",1,3,2,0,0
"984",1,0,2,0,0
"985",0,0,3,0,0
"986",3,2,3,0,0
"987",0,0,0,0,0
"988",5,0,0,3,0
"989",2,0,2,0,0
"990",2,2,0,2,0
"991",1,0,3,0,0
"992",9,4,0,1,0
"993",5,2,2,0,1
"994",0,5,0,0,0
"995",3,0,1,0,0
"996",2,3,0,0,2
"997",0,4,2,0,1
"998",0,2,0,0,0
"999",0,2,0,0,0
"1000",16,0,0,0,0
"1001",2,3,0,0,0
"1002",8,3,5,1,2
"1003",0,0,3,0,0
"1004",7,4,4,6,2
"1005",0,2,0,0,0
"1006",3,0,0,0,0
"1007",0,0,2,0,0
"1008",2,10,0,1,0
"1009",5,1,0,0,0
"1010",4,4,0,0,0
"1011",3,0,0,0,0
"1012",0,10,3,0,0
"1013",1,18,5,0,0
"1014",1,4,0,1,0
"1015",3,3,4,1,0
"1016",5,0,1,0,0
"1017",7,9,0,3,0
"1018",2,0,1,0,0
"1019",6,9,0,0,0
"1020",1,0,0,0,0
"1021",4,3,2,3,0
"1022",3,0,2,0,0
"1023",7,3,0,2,0
"1024",7,5,3,2,2
"1025",4,3,2,0,0
"1026",1,3,3,0,0
"1027",3,0,0,0,0
"1028",2,2,3,0,0
"1029",0,0,2,0,3
"1030",0,2,0,0,0
"1031",1,2,2,5,2
"1032",1,0,0,0,0
"1033",3,0,3,0,0
"1034",0,2,0,0,0
"1035",6,11,0,3,0
"1036",0,4,0,0,0
"1037",4,2,0,0,0
"1038",0,2,0,0,0
"1039",4,6,0,3,0
"1040",0,0,2,0,1
"1041",0,1,0,0,0
"1042",2,0,1,0,0
"1043",2,0,2,0,0
"1044",17,0,4,1,0
"1045",2,0,4,0,1
"1046",6,13,3,0,0
"1047",0,3,0,0,0
"1048",8,6,4,0,1
"1049",0,2,0,0,0
"1050",2,0,1,0,0
"1051",8,4,2,1,1
"1052",1,1,0,0,2
"1053",13,6,0,0,0
"1054",0,2,0,0,0
"1055",3,0,2,0,0
"1056",5,8,3,1,0
"1057",2,0,0,0,0
"1058",0,8,4,10,0
"1059",0,3,0,0,0
"1060",1,2,0,0,0
"1061",9,8,4,0,0
"1062",6,0,1,0,2
"1063",0,1,0,0,0
"1064",0,3,0,0,0
"1065",0,0,3,0,0
"1066",5,1,0,0,0
"1067",6,12,4,0,0
"1068",8,14,2,0,0
