"","V1","V2","V3","V4","V5"
"167",3,3,3,0,0
"168",0,0,30,3,6
"169",3,0,0,0,0
"170",3,0,3,0,0
"171",9,3,24,3,0
"172",6,3,30,0,0
"173",3,0,3,0,0
"174",3,15,15,6,0
"175",30,3,6,0,0
"176",3,3,3,0,0
"177",6,27,3,3,0
"178",3,9,12,6,9
"179",12,15,9,3,0
"180",3,12,21,3,0
"181",15,21,0,0,3
"182",27,6,3,3,0
"183",0,12,18,3,6
"184",3,3,33,0,0
"185",3,3,30,0,3
"186",3,3,21,6,6
"187",3,15,18,0,3
"188",12,6,0,3,0
"189",3,3,6,9,0
"190",0,6,21,3,9
"191",0,3,30,0,6
"192",6,0,9,6,18
"193",3,9,15,3,9
"194",3,6,15,9,6
"195",15,6,9,6,3
"196",0,6,0,0,0
"197",6,6,3,0,0
"198",0,6,15,18,0
"199",3,6,12,15,3
"200",0,6,30,0,3
"201",6,15,15,0,3
"202",0,9,27,3,0
"203",3,6,18,0,12
"204",0,3,21,9,6
"205",0,3,0,0,0
"206",3,9,24,0,3
"207",3,0,3,0,0
"208",0,12,3,0,0
"209",0,6,3,0,30
"210",0,27,3,3,6
"211",9,15,12,3,0
"212",3,3,27,6,0
"213",0,0,39,0,0
"214",15,9,9,3,3
"215",3,15,0,3,0
"216",9,24,3,0,3
"217",0,21,6,12,0
"218",0,0,27,3,9
"219",0,3,33,0,3
"220",6,15,18,0,0
"221",0,9,24,6,0
"222",0,33,0,6,0
"223",0,3,0,0,0
"224",0,6,33,0,0
"225",12,15,9,3,0
"226",6,12,15,3,3
"227",36,3,0,0,0
"228",3,3,0,18,15
"229",0,3,24,6,6
"230",3,12,21,3,0
"231",3,12,21,3,0
"232",0,3,30,6,0
"233",0,3,0,0,0
"234",0,3,0,0,0
"235",0,3,30,3,3
"236",6,15,15,0,3
"237",6,0,30,0,3
"238",6,15,12,3,3
"239",9,21,6,3,0
"240",9,12,9,0,9
"241",3,0,3,0,0
"242",0,30,6,0,3
"243",0,9,27,0,3
"244",9,0,27,3,0
"245",0,3,0,0,0
"246",0,3,0,0,0
"247",18,3,3,3,3
"248",3,0,3,0,3
"249",0,0,3,0,0
"250",0,0,18,18,3
"251",6,6,21,0,6
"252",3,15,18,3,0
"253",6,18,6,6,3
"254",0,18,12,9,0
"255",3,30,3,0,3
"256",6,3,3,0,0
"257",6,0,6,0,0
"258",6,0,3,0,0
"259",3,0,3,0,0
"260",0,21,9,9,0
"261",3,0,9,12,15
"262",9,18,6,3,3
"263",6,15,18,0,0
"264",3,3,18,12,3
"265",0,0,36,3,0
"266",3,6,3,0,0
"267",0,12,3,9,15
"268",0,3,9,21,6
"269",3,12,21,3,0
"270",9,3,24,3,0
"271",9,0,0,0,3
"272",33,6,0,0,0
"273",0,0,12,21,6
"274",6,24,6,3,0
"275",3,9,27,0,0
"276",0,3,15,15,6
"277",0,27,12,0,0
"278",6,6,0,3,0
"279",3,0,0,0,0
"280",9,24,3,3,0
"281",3,3,6,0,27
"282",0,3,0,0,0
"283",3,6,18,12,0
"284",12,15,9,3,0
"285",0,9,27,0,3
"286",3,0,3,0,0
"287",3,36,0,0,0
"288",0,12,18,6,3
"289",0,3,33,0,3
"290",15,18,3,3,0
"291",21,12,6,0,0
"292",3,30,6,0,0
"293",0,15,21,3,0
"294",3,0,33,3,0
"295",0,6,27,3,3
"296",3,6,24,3,3
"297",3,3,30,0,3
"298",3,6,0,0,0
"299",0,21,12,3,3
"300",6,18,12,0,3
"301",0,30,3,6,0
"302",21,12,3,0,3
"303",0,30,6,3,0
"304",0,33,6,0,0
"305",9,6,12,12,0
"306",0,36,0,3,0
"307",0,12,24,0,3
"308",0,0,33,3,3
"309",3,9,24,3,0
"310",6,21,6,3,3
"311",6,12,15,6,0
"312",3,3,33,0,0
"313",0,6,0,0,0
"314",3,30,3,3,0
"315",6,0,0,0,0
"316",0,9,30,0,0
"317",6,27,6,0,0
"318",0,33,0,3,3
"319",3,0,3,0,0
"320",3,6,9,21,0
"321",0,30,6,3,0
"322",0,3,0,0,0
"323",12,24,0,3,0
"324",9,6,0,0,3
"325",3,15,18,3,0
"326",0,3,33,0,3
"327",0,0,3,3,0
"328",9,15,12,3,0
"329",0,0,33,3,3
"330",6,30,3,0,0
"331",3,30,3,0,3
"332",0,9,21,9,0
"333",30,0,3,3,3
"334",9,9,15,3,3
"335",18,9,12,0,0
"336",9,3,3,3,0
"337",6,12,15,3,3
"338",12,18,9,0,0
"339",12,3,0,0,0
"340",12,21,6,0,0
"341",0,9,30,0,0
"342",24,9,3,3,0
"343",3,0,30,6,0
"344",15,18,3,0,3
"345",0,15,21,0,3
"346",9,9,18,3,0
"347",0,6,15,0,18
"348",9,3,3,0,0
"349",15,6,9,9,0
"350",0,6,12,6,15
"351",6,33,0,0,0
"352",3,9,24,3,0
"353",0,3,33,3,0
"354",9,24,3,3,0
"355",0,6,30,3,0
"356",3,9,21,3,3
"357",0,24,12,0,3
"358",3,12,21,0,3
"359",3,3,15,15,3
"360",9,24,3,0,3
"361",6,3,30,0,0
"362",0,0,36,0,3
"363",3,27,6,0,3
"364",12,12,12,0,3
"365",6,3,30,0,0
"366",0,3,3,0,3
"367",0,0,33,0,6
"368",0,6,27,6,0
"369",18,3,3,0,3
"370",3,6,21,6,3
"371",9,21,6,0,3
"372",6,3,0,3,0
"373",15,21,3,0,0
"374",0,12,27,0,0
"375",3,0,0,0,0
"376",6,24,3,0,6
"377",0,3,24,0,12
"378",6,9,24,0,0
"379",3,6,3,21,6
"380",6,24,9,0,0
"381",6,24,6,0,3
"382",0,12,3,24,0
"383",18,15,3,0,3
"384",3,33,3,0,0
"385",12,27,0,0,0
"386",0,33,3,0,3
"387",3,3,33,0,0
"388",24,3,9,3,0
"389",0,0,3,0,0
"390",3,0,24,3,9
"391",9,12,15,3,0
"392",0,3,27,9,0
"393",0,3,27,9,0
"394",3,3,15,12,6
"395",3,0,3,0,0
"396",0,6,27,3,3
"397",9,24,6,0,0
"398",3,15,9,9,3
"399",6,15,9,6,3
"400",3,0,0,0,0
"401",3,18,18,0,0
"402",6,30,0,3,0
"403",6,12,18,0,3
"404",0,6,0,0,0
"405",3,15,21,0,0
"406",9,21,6,0,3
"407",6,0,6,0,0
"408",3,0,3,0,0
"409",6,12,18,0,3
"410",12,21,3,3,0
"411",15,12,6,6,0
"412",0,0,27,6,6
"413",18,12,3,3,3
"414",3,33,0,0,3
"415",3,3,21,9,3
"416",6,24,6,3,0
"417",0,0,3,0,0
"418",0,33,3,3,0
"419",6,12,21,0,0
"420",3,15,18,3,0
"421",27,3,6,3,0
"422",3,24,6,6,0
"423",3,18,12,0,6
"424",9,27,0,3,0
"425",0,33,6,0,0
"426",6,15,18,0,0
"427",3,9,24,0,3
"428",24,12,3,0,0
"429",3,15,15,3,3
"430",27,9,3,0,0
"431",0,6,21,9,3
"432",3,6,15,12,3
"433",9,27,3,0,0
"434",21,12,3,3,0
"435",3,0,3,0,0
"436",0,3,0,0,0
"437",9,21,6,0,3
"438",9,6,9,15,0
"439",0,18,18,0,3
"440",0,18,18,3,0
"441",6,21,6,3,3
"442",30,3,3,0,3
"443",6,33,0,0,0
"444",3,0,33,0,3
"445",0,3,30,3,3
"446",0,3,0,3,0
"447",18,3,12,6,0
"448",9,0,0,3,0
"449",6,21,9,0,3
"450",15,18,3,0,3
"451",3,21,9,6,0
"452",6,0,18,12,3
"453",3,6,24,3,3
"454",3,0,3,0,6
"455",12,9,15,3,0
"456",9,18,12,0,0
"457",3,6,21,3,6
"458",6,6,21,3,3
"459",0,6,9,24,0
"460",0,3,0,0,0
"461",3,15,15,6,0
"462",3,33,0,3,0
"463",0,9,30,0,0
"464",12,21,6,0,0
"465",12,27,0,0,0
"466",3,6,6,12,12
"467",0,12,12,12,3
"468",3,30,3,0,3
"469",9,27,3,0,0
"470",0,6,0,0,0
"471",3,0,0,0,0
"472",0,6,27,3,3
"473",6,12,21,0,0
"474",0,9,30,0,0
"475",3,30,0,0,6
"476",3,3,0,0,0
"477",3,0,3,0,0
"478",12,15,6,3,3
"479",6,15,15,3,0
"480",15,15,6,0,3
"481",6,0,30,0,3
"482",3,30,0,6,0
"483",6,3,21,9,0
"484",6,18,9,6,0
"485",27,9,0,3,0
"486",3,6,24,0,6
"487",0,6,0,0,0
"488",6,12,9,3,9
"489",0,0,3,0,0
"490",3,6,18,0,12
"491",6,9,18,6,0
"492",6,3,18,12,0
"493",6,6,18,6,3
"494",3,3,24,6,3
"495",3,21,9,0,6
"496",0,24,12,0,3
"497",0,9,24,3,3
"498",6,24,6,0,3
"499",9,9,15,3,3
"500",12,18,3,6,0
"501",6,24,9,0,0
"502",0,33,3,0,3
"503",0,3,0,0,0
"504",9,12,6,12,0
"505",6,0,6,0,0
"506",18,12,6,0,3
"507",0,3,30,6,0
"508",3,21,12,0,3
"509",30,3,0,6,0
"510",9,24,6,0,0
"511",3,15,21,0,0
"512",9,27,0,3,0
"513",9,15,6,9,0
"514",6,0,9,21,3
"515",6,30,0,3,0
"516",0,3,0,0,0
"517",9,21,3,6,0
"518",15,18,0,3,3
"519",6,18,15,0,0
"520",6,12,21,0,0
"521",3,15,21,0,0
"522",3,3,30,3,0
"523",6,18,3,6,6
"524",6,3,0,3,0
"525",3,6,21,9,0
"526",9,24,3,3,0
"527",3,9,24,0,3
"528",9,15,0,0,0
"529",3,3,21,9,3
"530",0,3,0,0,0
"531",12,21,0,6,0
"532",3,12,6,12,6
"533",0,6,15,15,3
"534",3,18,15,3,0
"535",9,30,0,0,0
"536",0,18,15,3,3
"537",0,30,3,6,0
"538",6,0,30,0,3
"539",3,0,0,0,0
"540",0,6,18,6,9
"541",3,6,15,6,9
"542",6,9,15,0,0
"543",6,9,24,0,0
"544",3,3,33,0,0
"545",6,12,3,3,15
"546",0,33,6,0,0
"547",9,30,0,0,0
"548",0,12,18,6,3
"549",3,9,27,0,0
"550",3,33,0,0,3
"551",9,24,6,0,0
"552",6,15,6,12,0
"553",3,33,0,0,3
"554",33,0,6,0,0
"555",0,30,6,0,3
"556",3,3,18,6,9
"557",0,15,18,6,0
"558",0,6,21,9,3
"559",12,12,0,12,3
"560",3,6,3,21,6
"561",9,18,12,0,0
"562",3,0,0,0,0
"563",6,18,15,0,0
"564",15,12,6,3,3
"565",9,18,6,3,3
"566",9,15,6,3,6
"567",0,3,0,0,0
"568",24,12,3,0,0
"569",27,3,9,0,0
"570",6,3,18,6,6
"571",6,30,0,0,3
"572",6,27,3,3,0
"573",0,6,12,18,3
"574",0,3,0,0,0
"575",0,3,30,0,6
"576",0,3,0,0,0
"577",21,12,0,3,3
"578",3,21,9,3,3
"579",0,0,33,3,3
"580",0,3,33,0,3
"581",6,9,18,6,0
"582",0,3,0,0,0
"583",3,3,24,9,0
"584",3,27,6,3,0
"585",6,18,3,9,3
"586",12,12,3,6,6
"587",3,3,0,3,0
"588",0,3,0,0,0
"589",9,24,3,0,3
"590",6,18,9,6,0
"591",0,18,18,0,3
"592",0,6,27,6,0
"593",0,36,3,0,0
"594",0,30,3,6,0
"595",15,21,0,3,0
"596",6,18,9,6,0
"597",0,6,24,6,3
"598",6,12,18,3,0
"599",3,6,15,12,3
"600",6,18,3,9,3
"601",0,0,33,3,3
"602",12,0,0,0,0
"603",0,3,24,9,3
"604",3,3,3,0,0
"605",0,6,12,3,18
"606",3,0,3,0,0
"607",3,0,0,0,0
"608",6,27,0,0,6
"609",3,21,12,3,0
"610",0,0,15,9,15
"611",3,3,0,0,0
"612",0,3,0,0,0
"613",3,0,3,0,0
"614",18,15,0,3,3
"615",9,24,6,0,0
"616",3,6,0,6,6
"617",9,21,6,3,0
"618",0,15,24,0,0
"619",18,9,6,3,3
"620",9,18,9,0,3
"621",12,24,0,3,0
"622",0,15,18,3,3
"623",12,21,3,3,0
"624",0,0,3,3,0
"625",0,6,21,6,6
"626",3,0,3,0,0
"627",6,27,3,0,3
"628",3,0,3,0,0
"629",0,3,33,0,3
"630",3,3,12,9,12
"631",0,3,0,6,0
"632",3,3,9,18,6
"633",0,3,3,24,9
"634",12,12,6,3,6
"635",27,9,0,0,0
"636",6,15,18,0,0
"637",9,27,3,0,0
"638",3,9,21,3,3
"639",6,3,27,0,3
"640",6,0,15,18,0
"641",0,12,9,12,6
"642",6,0,0,0,0
"643",0,6,30,3,0
"644",3,33,3,0,0
"645",0,12,9,12,6
"646",9,9,21,0,0
"647",27,6,3,0,3
"648",6,6,6,0,0
"649",3,30,6,0,0
"650",6,21,12,0,0
"651",3,27,6,3,0
"652",3,9,9,15,3
"653",18,15,3,3,0
"654",9,24,6,0,0
"655",27,3,3,3,3
"656",0,3,30,3,3
"657",0,3,0,0,0
"658",3,3,30,0,3
"659",0,12,21,6,0
"660",33,3,0,3,0
"661",3,0,0,0,0
"662",0,30,6,3,0
"663",3,6,9,15,6
"664",9,18,3,0,9
"665",0,3,0,0,0
"666",6,6,21,0,6
"667",6,18,12,3,0
"668",6,18,9,3,3
"669",0,15,24,0,0
"670",3,0,0,0,0
"671",0,12,12,9,6
"672",3,3,3,0,0
"673",0,3,15,6,15
"674",3,21,12,3,0
"675",0,33,6,0,0
"676",3,0,3,0,0
"677",21,12,3,0,3
"678",6,0,6,0,0
"679",3,6,27,3,0
"680",3,3,27,3,3
"681",3,33,3,0,0
"682",6,27,3,3,0
"683",3,3,12,15,6
"684",9,27,0,3,0
"685",3,30,3,0,3
"686",3,33,0,3,0
"687",0,3,3,3,3
"688",3,0,3,0,0
"689",6,3,30,0,0
"690",3,30,3,0,3
"691",3,9,12,6,9
"692",0,33,6,0,0
"693",0,6,30,0,3
"694",3,3,0,0,3
"695",6,12,3,15,3
"696",6,27,0,3,3
"697",27,6,6,0,0
"698",0,36,0,0,3
"699",0,6,30,3,0
"700",15,21,0,3,0
"701",3,0,21,3,12
"702",6,24,6,3,0
"703",6,3,27,3,0
"704",3,0,3,0,0
"705",6,9,12,9,3
"706",0,6,27,6,0
"707",0,3,24,12,0
"708",9,30,0,0,0
"709",0,3,3,3,0
"710",0,3,0,0,0
"711",6,3,0,3,0
"712",9,3,0,3,0
"713",3,0,18,15,3
"714",6,18,9,3,3
"715",6,3,24,6,0
"716",27,6,0,3,3
"717",3,0,30,3,3
"718",12,24,3,0,0
"719",12,27,0,0,0
"720",3,6,9,18,3
"721",3,9,21,3,3
"722",18,6,0,12,0
"723",9,21,3,6,0
"724",0,3,30,3,3
"725",21,9,6,3,0
"726",3,3,21,9,3
"727",3,15,21,0,0
"728",24,6,3,3,3
"729",33,0,3,0,3
"730",0,3,27,9,0
"731",3,6,12,12,6
"732",3,3,6,9,18
"733",3,9,6,3,3
"734",3,6,18,9,3
"735",3,18,6,6,6
"736",3,9,9,9,9
"737",6,27,3,3,0
"738",0,0,3,0,3
"739",6,0,18,15,0
"740",6,27,6,0,0
"741",0,12,24,0,3
"742",3,0,3,0,0
"743",6,27,0,6,0
"744",0,9,24,6,0
"745",12,9,9,3,0
"746",0,0,33,6,0
"747",0,9,24,3,3
"748",0,12,3,0,0
"749",6,18,12,0,3
"750",3,33,3,0,0
"751",9,6,6,12,6
"752",0,3,3,0,3
"753",18,15,6,0,0
"754",3,0,0,0,0
"755",12,0,0,0,0
"756",0,9,24,6,0
"757",12,21,0,6,0
"758",6,3,21,9,0
"759",3,24,12,0,0
"760",0,3,0,0,0
"761",6,9,21,3,0
"762",0,3,27,9,0
"763",0,0,36,3,0
"764",0,18,21,0,0
"765",12,24,3,0,0
"766",0,21,15,3,0
"767",3,9,18,9,0
"768",3,6,15,6,9
"769",6,21,9,0,3
"770",0,3,0,0,0
"771",0,12,24,3,0
"772",0,27,6,3,3
"773",0,3,0,0,0
"774",6,0,24,9,0
"775",0,6,12,18,3
"776",0,15,21,3,0
"777",6,12,21,0,0
"778",6,9,21,3,0
"779",0,6,15,9,9
"780",0,21,12,3,3
"781",3,9,15,9,3
"782",6,3,21,9,0
"783",6,6,6,0,0
"784",12,21,0,3,3
"785",3,18,15,0,3
"786",0,3,30,3,3
"787",9,12,12,6,0
"788",6,27,6,0,0
"789",9,15,12,3,0
"790",9,6,0,0,0
"791",30,3,0,6,0
"792",12,24,0,3,0
"793",6,3,3,6,0
"794",0,6,30,3,0
"795",0,3,0,0,0
"796",12,21,6,0,0
"797",3,24,9,0,3
"798",3,3,21,12,0
"799",3,18,12,3,3
"800",3,3,0,0,0
"801",6,18,6,3,6
"802",0,12,24,3,0
"803",3,30,3,3,0
"804",0,15,6,15,3
"805",18,3,0,3,0
"806",3,21,15,0,0
"807",3,30,6,0,0
"808",3,3,6,6,21
"809",3,12,15,9,0
"810",3,0,0,0,0
"811",12,15,6,6,0
"812",3,3,33,0,0
"813",0,3,0,0,0
"814",9,15,15,0,0
"815",3,0,24,3,9
"816",0,18,15,3,3
"817",0,6,27,3,3
"818",0,27,6,6,0
"819",3,30,3,0,3
"820",30,6,3,0,0
"821",6,9,3,3,0
"822",6,15,18,0,0
"823",18,6,12,3,0
"824",3,6,18,9,3
"825",3,3,33,0,0
"826",0,6,12,9,12
"827",3,6,21,6,3
"828",0,0,36,3,0
"829",12,0,27,0,0
"830",12,18,6,3,0
"831",9,3,15,3,9
"832",0,6,33,0,0
"833",0,27,3,6,3
"834",0,27,6,3,3
"835",3,33,3,0,0
"836",9,21,9,0,0
"837",3,24,12,0,0
"838",0,15,18,3,3
"839",0,6,30,3,0
"840",3,12,21,3,0
"841",3,6,9,15,6
"842",3,0,12,18,6
"843",0,3,21,12,3
"844",6,3,3,0,0
"845",0,30,3,3,3
"846",18,9,3,6,3
"847",0,6,18,6,9
"848",12,24,3,0,0
"849",6,12,12,6,3
"850",0,9,21,3,6
"851",0,12,24,0,3
"852",0,3,0,0,0
"853",6,3,12,18,0
"854",6,18,15,0,0
"855",0,3,15,15,6
"856",6,6,21,3,3
"857",12,12,9,6,0
"858",3,27,9,0,0
"859",12,27,0,0,0
"860",0,6,18,15,0
"861",0,21,15,0,3
"862",6,24,6,3,0
"863",3,30,0,0,6
"864",0,0,3,0,0
"865",6,15,15,3,0
"866",0,6,15,12,6
"867",0,0,3,0,3
"868",0,24,12,0,3
"869",9,21,6,3,0
"870",30,9,0,0,0
"871",3,9,21,6,0
"872",6,18,9,6,0
"873",0,21,12,6,0
"874",0,3,0,0,0
"875",6,9,18,3,3
"876",18,18,3,0,0
"877",6,27,0,3,3
"878",15,12,12,0,0
"879",3,0,3,0,0
"880",3,6,3,0,0
"881",3,9,0,3,0
"882",6,3,0,0,0
"883",0,9,30,0,0
"884",0,3,24,6,6
"885",12,21,6,0,0
"886",0,6,30,0,3
"887",18,9,9,3,0
"888",0,3,12,18,6
"889",6,6,21,3,3
"890",3,21,9,6,0
"891",9,15,12,0,3
"892",6,12,12,9,0
"893",9,15,9,3,3
"894",3,30,3,3,0
"895",12,21,0,6,0
"896",0,9,21,6,3
"897",3,9,12,6,9
"898",6,18,15,0,0
"899",9,9,18,0,3
"900",6,27,3,0,3
"901",0,3,0,0,0
"902",6,21,9,3,0
"903",6,21,6,3,3
"904",0,33,3,3,0
"905",12,9,15,0,3
"906",3,6,0,3,27
"907",0,27,9,3,0
"908",9,24,3,0,3
"909",0,6,27,3,3
"910",9,27,3,0,0
"911",3,0,3,0,0
"912",0,30,6,0,3
"913",9,18,12,0,0
"914",6,3,18,6,6
"915",3,15,12,6,3
"916",3,0,3,0,0
"917",0,0,6,0,0
"918",0,24,3,6,6
"919",3,0,3,0,0
"920",9,27,3,0,0
"921",0,3,15,15,6
"922",0,3,0,0,0
"923",3,0,3,0,0
"924",3,3,21,6,6
"925",6,9,6,3,15
"926",3,0,0,0,0
"927",6,27,3,3,0
"928",3,0,0,0,0
"929",6,27,3,3,0
"930",3,9,0,0,3
"931",3,15,18,3,0
"932",6,18,15,0,0
"933",0,0,30,6,3
"934",21,15,0,0,3
"935",6,27,3,0,3
"936",3,0,3,0,0
"937",0,0,3,0,3
"938",12,15,9,0,3
"939",0,27,6,3,3
"940",6,24,9,0,0
"941",9,6,3,6,3
"942",6,0,6,0,0
"943",0,3,0,0,0
"944",0,24,12,3,0
"945",3,6,27,3,0
"946",6,27,3,3,0
"947",0,21,12,6,0
"948",0,27,9,3,0
"949",0,3,27,6,3
"950",3,15,15,6,0
"951",3,0,3,0,0
"952",9,18,6,6,0
"953",3,6,24,3,3
"954",0,3,9,12,15
"955",3,9,24,0,3
"956",3,18,12,6,0
"957",3,0,3,0,0
"958",3,0,0,6,0
"959",3,6,27,0,3
"960",6,24,6,0,3
"961",0,6,30,0,3
"962",0,30,9,0,0
"963",9,18,9,0,3
"964",0,3,30,0,6
"965",6,6,24,3,0
"966",9,12,9,6,3
"967",3,9,21,6,0
"968",30,3,0,3,3
"969",12,6,0,3,3
"970",3,0,0,0,0
"971",3,33,0,0,3
"972",9,0,18,9,3
"973",24,6,3,3,3
"974",6,6,24,0,3
"975",12,9,0,0,0
"976",3,9,3,12,12
"977",9,21,3,3,3
"978",15,0,3,0,0
"979",15,12,6,6,0
"980",3,21,12,3,0
"981",0,3,36,0,0
"982",6,3,3,12,15
"983",9,24,3,3,0
"984",21,12,6,0,0
"985",15,21,3,0,0
"986",3,3,27,3,3
"987",0,15,15,9,0
"988",12,12,15,0,0
"989",3,3,30,0,3
"990",3,18,12,0,6
"991",33,0,0,6,0
"992",3,0,3,0,0
"993",0,12,21,6,0
"994",0,3,0,0,0
"995",3,27,6,0,3
"996",3,3,3,18,12
"997",3,3,24,0,9
"998",3,18,12,3,3
"999",0,12,18,3,6
"1000",0,3,33,3,0
"1001",0,9,27,3,0
"1002",0,6,24,6,3
"1003",3,0,3,0,0
"1004",3,3,12,15,6
"1005",6,30,0,3,0
"1006",3,0,3,18,15
"1007",3,12,12,9,3
"1008",24,15,0,0,0
"1009",0,9,30,0,0
"1010",3,15,21,0,0
"1011",0,0,3,0,3
"1012",3,24,12,0,0
"1013",24,3,3,6,3
"1014",6,0,3,0,3
"1015",3,15,21,0,0
"1016",6,12,12,9,0
"1017",15,9,12,0,3
"1018",0,15,3,9,12
"1019",3,30,3,3,0
"1020",3,0,3,0,0
"1021",12,12,15,0,0
"1022",3,9,27,0,0
"1023",6,33,0,0,0
"1024",6,12,3,6,12
"1025",24,6,9,0,0
"1026",9,18,12,0,0
"1027",6,3,27,0,3
"1028",0,6,30,0,3
"1029",6,21,9,0,3
"1030",6,0,24,6,3
"1031",0,12,21,6,0
"1032",3,21,15,0,0
"1033",6,6,15,3,9
"1034",3,3,24,6,3
"1035",6,9,24,0,0
"1036",6,15,18,0,0
"1037",0,9,27,3,0
"1038",6,0,15,12,6
"1039",0,6,18,0,15
"1040",0,0,3,0,3
"1041",6,9,0,3,0
"1042",6,3,3,0,3
"1043",0,6,9,24,0
"1044",3,0,3,0,0
"1045",3,3,30,3,0
"1046",0,6,27,3,3
"1047",0,0,18,6,15
"1048",15,9,6,0,9
"1049",6,24,9,0,0
"1050",0,6,24,6,3
"1051",3,0,3,0,0
"1052",0,21,6,9,3
"1053",3,0,3,0,3
"1054",0,15,21,0,3
"1055",15,12,6,3,3
"1056",15,18,6,0,0
"1057",6,18,3,0,0
"1058",0,15,24,0,0
"1059",15,18,0,0,6
"1060",3,6,12,15,3
"1061",3,3,24,3,6
"1062",3,9,24,0,3
"1063",27,9,3,0,0
"1064",6,27,6,0,0
"1065",3,3,6,0,3
"1066",3,30,3,0,3
"1067",3,30,3,0,3
"1068",15,21,3,0,0
