"","V1","V2","V3","V4","V5"
"1069",1,0,6,0,0
"1070",0,1,0,5,4
"1071",0,3,1,0,1
"1072",0,0,3,3,2
"1073",0,1,7,2,0
"1074",0,2,7,0,0
"1075",1,5,3,0,0
"1076",0,3,0,0,3
"1077",0,6,2,0,0
"1078",1,4,1,0,0
"1079",1,0,5,0,0
"1080",4,0,0,0,0
"1081",0,3,1,0,6
"1082",0,0,8,0,2
"1083",0,0,1,0,8
"1084",1,3,1,0,0
"1085",0,5,4,1,2
"1086",0,0,7,1,0
"1087",1,2,0,0,0
"1088",0,1,3,3,4
"1089",0,0,6,0,0
"1090",0,1,5,1,0
"1091",1,4,1,0,0
"1092",0,5,1,0,0
"1093",1,1,7,0,0
"1094",0,5,2,0,0
"1095",1,4,1,0,0
"1096",1,4,3,1,2
"1097",0,0,0,0,9
"1098",0,0,3,2,4
"1099",1,3,0,0,1
"1100",0,1,0,0,8
"1101",1,3,0,1,1
"1102",0,5,1,0,0
"1103",0,0,0,7,3
"1104",0,0,0,1,8
"1105",1,3,0,1,0
"1106",2,3,0,0,1
"1107",0,0,7,0,0
"1108",0,0,0,0,8
"1109",0,4,2,0,1
"1110",0,0,0,0,9
"1111",1,6,0,1,0
"1112",1,0,0,4,5
"1113",0,1,4,2,1
"1114",6,0,2,0,0
"1115",0,0,6,0,3
"1116",0,1,3,2,4
"1117",0,4,2,1,1
"1118",0,0,3,2,4
"1119",0,0,0,2,8
"1120",0,1,0,1,7
"1121",2,0,2,0,0
"1122",1,4,5,2,0
"1123",4,3,1,0,0
"1124",1,0,5,0,1
"1125",0,0,1,2,6
"1126",0,1,5,0,1
"1127",0,1,1,6,1
"1128",0,1,3,3,4
"1129",0,1,2,0,3
"1130",1,3,2,0,0
"1131",0,3,6,0,0
"1132",1,0,4,1,0
"1133",0,1,4,2,0
"1134",0,6,0,1,0
"1135",4,0,2,0,0
"1136",1,5,0,2,0
"1137",1,0,3,3,5
"1138",0,1,0,2,3
"1139",1,0,0,1,7
"1140",1,4,0,0,0
"1141",0,3,1,0,3
"1142",3,1,0,0,0
"1143",2,4,1,0,0
"1144",0,0,9,0,0
"1145",0,4,0,0,0
"1146",1,3,0,0,0
"1147",0,0,2,0,7
"1148",0,0,1,1,9
"1149",0,1,5,0,1
"1150",1,0,0,0,6
"1151",2,0,0,0,0
"1152",1,0,9,2,0
"1153",0,0,4,0,0
"1154",0,2,0,0,3
"1155",0,2,0,0,0
"1156",3,0,1,0,2
"1157",0,3,4,0,3
"1158",1,0,0,4,2
"1159",0,0,1,5,5
"1160",0,3,1,4,3
"1161",0,5,0,1,0
"1162",0,1,1,2,6
"1163",0,2,0,0,0
"1164",1,3,1,0,0
"1165",0,1,5,0,0
"1166",0,0,3,5,3
"1167",0,1,4,0,5
"1168",0,2,0,0,0
"1169",0,8,0,0,1
"1170",3,1,1,0,0
"1171",2,2,1,0,0
"1172",0,0,1,0,8
"1173",3,0,2,0,0
"1174",5,0,0,0,0
"1175",0,0,7,3,1
"1176",0,0,8,0,1
"1177",0,6,0,1,0
"1178",0,0,0,3,7
"1179",1,1,2,4,2
"1180",0,0,4,5,4
"1181",0,1,1,3,6
"1182",0,0,4,2,5
"1183",0,3,1,0,0
"1184",6,1,1,0,0
"1185",1,1,2,5,0
"1186",1,0,1,0,0
"1187",0,6,0,0,3
"1188",0,0,0,2,7
"1189",0,0,1,2,7
"1190",0,0,0,4,7
"1191",1,1,0,0,0
"1192",0,0,4,1,1
"1193",0,4,0,2,0
"1194",0,3,1,0,0
"1195",0,5,0,0,1
"1196",3,5,1,0,0
"1197",0,0,5,2,1
"1198",0,2,2,2,5
"1199",0,0,2,1,4
"1200",1,0,2,0,0
"1201",0,1,0,0,5
"1202",0,2,0,0,0
"1203",0,3,1,0,2
"1204",0,0,0,2,8
"1205",4,1,0,0,0
"1206",2,1,1,1,0
"1207",0,6,0,0,5
"1208",0,5,0,0,4
"1209",0,4,0,0,2
"1210",0,0,3,3,6
"1211",0,5,1,1,0
"1212",1,0,1,3,4
"1213",2,3,0,0,0
"1214",0,6,0,2,2
"1215",0,2,1,0,1
"1216",0,2,1,0,1
"1217",0,1,5,0,0
"1218",1,0,2,0,0
"1219",0,4,6,0,0
"1220",0,3,2,0,0
"1221",0,5,2,0,1
"1222",1,3,2,2,0
"1223",0,6,1,0,0
"1224",0,5,0,0,1
"1225",0,0,6,0,2
"1226",2,1,1,2,0
"1227",1,5,2,0,0
"1228",3,0,0,0,0
"1229",0,0,0,0,5
"1230",0,5,3,0,0
"1231",0,1,0,3,0
"1232",1,9,1,0,0
"1233",0,2,2,0,0
"1234",0,3,7,0,0
"1235",0,0,4,3,0
"1236",1,0,0,1,7
"1237",4,5,0,2,0
"1238",0,4,2,1,0
"1239",0,0,1,2,5
"1240",0,0,5,1,0
"1241",0,4,0,0,1
"1242",0,0,0,1,8
"1243",0,0,0,2,6
"1244",0,3,0,0,0
"1245",1,5,1,1,0
"1246",0,3,0,0,0
"1247",0,5,1,1,0
"1248",0,0,1,2,7
"1249",0,0,6,0,3
"1250",0,2,1,0,0
"1251",0,0,3,2,0
"1252",2,0,1,0,2
"1253",0,0,1,1,8
"1254",0,0,3,4,4
"1255",0,1,4,0,2
"1256",0,0,2,1,1
"1257",1,0,0,0,8
"1258",0,4,0,0,0
"1259",1,0,7,0,0
"1260",0,3,1,4,2
"1261",0,1,5,0,0
"1262",2,3,1,0,0
"1263",0,4,0,0,1
"1264",0,0,5,0,3
"1265",1,6,0,1,0
"1266",0,0,2,8,0
"1267",0,4,2,0,0
"1268",0,0,1,5,4
"1269",1,5,0,1,0
"1270",0,3,2,2,3
"1271",0,0,2,4,6
"1272",0,0,1,4,0
"1273",0,0,7,0,0
"1274",0,0,3,0,5
"1275",0,0,3,2,6
"1276",0,0,1,2,5
"1277",0,3,2,0,0
"1278",0,0,5,4,0
"1279",0,7,1,0,2
"1280",0,5,0,0,1
"1281",0,0,1,0,8
"1282",0,0,0,5,5
"1283",0,3,0,1,0
"1284",0,0,0,0,10
"1285",0,0,0,2,3
"1286",0,1,0,5,1
"1287",1,4,0,0,0
"1288",0,0,0,6,4
"1289",1,5,0,0,0
"1290",0,0,0,4,5
"1291",0,0,7,1,1
"1292",0,1,2,0,0
"1293",1,7,1,0,0
"1294",1,0,3,0,1
"1295",0,3,1,0,0
"1296",0,0,0,5,5
"1297",6,1,0,0,0
"1298",5,1,2,0,1
"1299",0,0,12,0,1
"1300",0,5,0,2,1
"1301",0,3,3,1,1
"1302",0,8,2,0,0
"1303",0,1,5,2,0
"1304",0,1,5,0,0
"1305",0,0,0,8,4
"1306",0,0,1,2,6
"1307",0,3,2,0,0
"1308",1,0,2,3,4
"1309",0,0,3,3,6
"1310",3,5,0,0,0
"1311",0,2,3,0,0
"1312",0,1,2,1,0
"1313",1,6,0,0,0
"1314",1,0,2,0,0
"1315",0,1,1,0,4
"1316",0,0,7,0,1
"1317",2,2,2,0,0
"1318",0,1,7,1,0
"1319",0,2,1,1,0
"1320",0,0,1,6,5
"1321",0,0,1,4,5
"1322",0,0,2,0,5
"1323",0,1,1,0,6
"1324",1,4,2,2,3
"1325",0,1,6,0,2
"1326",0,0,1,2,5
"1327",0,4,0,0,3
"1328",0,0,4,3,3
"1329",0,2,2,7,0
"1330",0,4,0,0,1
"1331",0,1,0,3,5
"1332",0,0,0,6,6
"1333",0,0,0,1,11
"1334",0,4,0,0,0
"1335",0,4,0,0,2
"1336",0,8,0,1,0
"1337",1,2,0,2,0
"1338",0,1,3,1,0
"1339",0,9,0,0,0
"1340",0,5,0,0,0
"1341",0,0,6,0,2
"1342",1,0,0,2,5
"1343",3,5,0,0,2
"1344",0,0,2,3,6
"1345",1,0,1,7,0
"1346",2,4,0,0,0
"1347",2,4,1,0,0
"1348",1,0,2,0,0
"1349",2,2,0,0,0
"1350",0,1,4,0,3
"1351",0,0,5,0,3
"1352",3,4,2,0,0
"1353",0,1,6,0,0
"1354",0,0,0,0,7
"1355",0,0,0,9,1
"1356",1,1,0,3,4
"1357",2,0,0,0,0
"1358",0,4,1,1,1
"1359",2,1,0,1,0
"1360",1,2,4,0,0
"1361",1,1,0,1,0
"1362",0,1,6,0,2
"1363",0,0,0,6,5
"1364",0,1,6,0,0
"1365",0,0,6,0,0
"1366",0,2,3,0,3
"1367",0,1,0,3,0
"1368",7,0,2,0,0
"1369",5,0,0,0,0
"1370",0,0,7,3,0
"1371",0,6,0,0,2
"1372",0,1,9,0,0
"1373",1,0,0,0,5
"1374",0,6,2,0,0
"1375",0,1,0,2,6
"1376",0,8,1,2,0
"1377",0,3,6,0,0
"1378",0,5,1,0,3
"1379",4,0,0,1,0
"1380",0,0,0,3,8
"1381",0,5,0,0,0
"1382",0,0,1,7,4
"1383",2,4,0,0,0
"1384",3,3,0,0,0
"1385",0,1,6,1,0
"1386",0,6,0,0,0
"1387",0,4,4,1,1
"1388",0,0,0,6,5
"1389",0,1,5,0,0
"1390",0,1,1,2,5
"1391",2,1,2,0,0
"1392",0,5,0,3,0
"1393",2,5,1,0,0
"1394",1,2,2,0,0
"1395",1,0,0,3,6
"1396",4,2,0,0,0
"1397",0,4,7,0,0
"1398",0,1,3,1,3
"1399",0,0,3,1,1
"1400",0,2,0,0,0
"1401",1,0,2,0,0
"1402",2,7,1,0,0
"1403",1,0,3,0,0
"1404",0,7,0,0,0
"1405",2,4,0,0,0
"1406",0,6,2,0,0
"1407",0,4,0,0,0
"1408",0,5,0,0,0
"1409",0,1,4,3,1
"1410",0,0,3,0,5
"1411",1,0,0,6,1
"1412",0,0,0,0,7
"1413",1,1,4,0,1
"1414",0,0,3,3,4
"1415",1,4,0,0,1
"1416",0,0,0,0,9
"1417",3,0,0,0,0
"1418",0,8,3,0,0
"1419",2,4,0,0,0
"1420",0,0,5,0,5
"1421",0,3,3,2,2
"1422",0,6,1,0,2
"1423",0,1,5,2,3
"1424",0,0,2,2,0
"1425",2,3,1,0,1
"1426",1,3,4,2,2
"1427",0,1,9,0,0
"1428",0,2,7,1,0
"1429",0,1,3,0,4
"1430",0,0,3,2,0
"1431",0,0,4,1,0
"1432",0,2,1,0,1
"1433",0,3,4,0,2
"1434",1,0,1,3,0
"1435",0,2,3,0,0
"1436",5,0,2,0,0
"1437",3,1,0,2,0
"1438",1,2,2,0,0
"1439",2,4,1,0,0
"1440",0,2,0,0,0
"1441",1,1,5,1,2
"1442",0,0,8,0,0
"1443",1,6,0,2,0
"1444",1,0,2,0,0
"1445",0,4,0,0,1
"1446",0,3,2,0,4
"1447",0,4,1,6,2
"1448",1,3,2,0,1
"1449",0,0,4,5,0
"1450",0,1,1,2,5
"1451",0,3,0,4,1
"1452",0,4,2,2,2
"1453",0,0,7,2,0
"1454",0,0,0,0,3
"1455",0,0,0,2,7
"1456",1,0,7,0,0
"1457",2,5,2,0,0
"1458",0,0,7,0,0
"1459",1,4,0,1,0
"1460",0,1,4,3,4
"1461",0,2,0,0,0
"1462",1,0,7,4,0
"1463",0,0,1,0,9
"1464",0,6,1,0,0
"1465",0,0,2,5,3
"1466",0,0,7,1,2
"1467",1,2,0,0,0
"1468",1,5,1,0,0
"1469",0,0,6,0,2
"1470",4,1,3,0,2
"1471",0,1,0,1,0
"1472",1,6,1,2,0
"1473",0,7,1,1,0
"1474",0,3,0,1,0
"1475",0,0,3,1,1
"1476",0,0,7,0,1
"1477",0,6,4,0,0
"1478",0,2,0,0,0
"1479",0,8,0,0,0
"1480",1,0,6,0,0
"1481",0,3,0,0,0
"1482",1,0,1,5,0
"1483",0,0,4,0,0
"1484",4,0,3,0,2
"1485",0,6,1,0,1
"1486",0,0,2,6,2
"1487",1,3,1,0,0
"1488",0,1,0,4,4
"1489",0,0,4,0,0
"1490",0,6,3,0,0
"1491",0,0,2,0,5
"1492",0,0,0,0,9
"1493",0,0,4,4,0
"1494",0,4,3,0,2
"1495",2,1,1,2,0
"1496",0,0,0,3,6
"1497",0,1,5,3,2
"1498",1,4,3,2,0
"1499",0,0,6,2,1
"1500",0,7,1,0,2
"1501",0,0,0,6,3
"1502",0,0,0,1,9
"1503",1,7,2,0,0
"1504",2,0,2,0,0
"1505",0,3,7,1,0
"1506",3,2,2,1,0
"1507",0,0,4,0,4
"1508",7,1,0,0,0
"1509",1,0,1,0,1
"1510",0,0,2,2,5
"1511",4,0,1,0,0
"1512",2,0,0,0,0
"1513",0,1,5,2,0
"1514",3,2,0,0,0
"1515",0,1,0,2,7
"1516",6,0,1,0,0
"1517",0,0,0,0,7
"1518",0,2,5,0,0
"1519",0,3,2,0,1
"1520",1,3,2,1,1
"1521",2,6,1,0,0
"1522",0,1,0,6,1
"1523",0,1,1,0,1
"1524",0,3,0,1,1
"1525",0,4,0,0,0
"1526",0,5,0,1,0
"1527",0,1,6,2,0
"1528",0,0,5,2,2
"1529",0,4,1,1,0
"1530",0,0,7,2,0
"1531",0,4,2,0,0
"1532",0,3,0,3,0
"1533",0,0,2,0,7
"1534",5,2,0,0,0
"1535",1,5,0,0,0
"1536",2,5,2,0,0
"1537",5,2,2,0,0
"1538",0,1,1,2,5
"1539",0,0,3,4,2
"1540",2,0,0,5,3
"1541",0,6,1,1,0
"1542",2,3,4,0,1
"1543",0,3,0,0,3
"1544",1,0,7,1,0
"1545",0,0,0,5,1
"1546",0,3,1,2,0
"1547",0,5,1,0,2
"1548",0,0,0,1,7
"1549",0,0,5,2,0
"1550",2,1,3,0,0
"1551",2,1,3,0,0
"1552",0,4,1,0,0
"1553",2,0,3,0,0
"1554",1,0,4,5,0
"1555",0,5,0,0,0
"1556",0,2,7,3,0
"1557",0,2,0,0,0
"1558",1,6,0,0,1
"1559",0,4,0,0,3
"1560",0,1,7,0,0
"1561",0,3,3,2,5
"1562",1,3,3,2,6
"1563",0,0,0,5,6
"1564",1,0,2,0,0
"1565",0,0,0,4,9
"1566",2,0,3,2,0
"1567",0,8,0,0,0
"1568",0,6,1,0,0
"1569",0,8,0,0,2
"1570",0,2,0,0,0
"1571",0,1,0,0,0
"1572",0,0,0,0,6
"1573",0,1,2,1,3
"1574",1,0,6,1,0
"1575",1,7,0,0,0
"1576",0,0,5,4,2
"1577",0,1,4,4,0
"1578",0,1,1,6,2
"1579",0,3,5,3,0
"1580",0,1,1,4,0
"1581",0,0,0,0,10
"1582",3,3,1,0,0
"1583",1,3,2,0,1
"1584",2,5,0,1,0
"1585",0,3,0,2,1
"1586",0,0,5,0,3
"1587",0,0,0,5,4
"1588",0,3,2,2,4
"1589",0,0,7,0,2
"1590",0,0,0,1,5
"1591",0,3,3,2,2
"1592",0,4,0,0,1
"1593",2,0,0,0,0
"1594",0,6,0,0,3
"1595",0,6,0,0,0
"1596",6,0,2,0,0
"1597",1,3,0,1,0
"1598",0,2,0,0,0
"1599",0,3,0,1,0
"1600",0,4,3,0,2
"1601",0,0,6,2,1
"1602",0,2,5,0,0
"1603",0,2,0,0,0
"1604",0,2,1,0,1
"1605",0,0,3,3,3
"1606",1,0,0,1,7
"1607",0,0,8,1,0
"1608",0,0,7,2,2
"1609",0,0,3,2,5
"1610",1,1,7,0,0
"1611",0,2,0,0,0
"1612",0,0,5,0,1
"1613",0,1,6,0,0
"1614",1,5,0,2,0
"1615",1,0,2,1,1
"1616",1,0,2,2,4
"1617",0,6,3,0,0
"1618",0,3,4,0,1
"1619",0,3,2,0,2
"1620",0,0,5,1,6
"1621",8,0,0,0,0
"1622",0,6,0,0,1
"1623",0,6,3,0,0
"1624",0,0,1,4,6
"1625",0,8,0,0,0
"1626",0,2,6,0,0
"1627",0,5,0,0,0
"1628",1,4,3,2,0
"1629",0,3,6,0,2
"1630",4,0,1,0,3
"1631",0,4,0,0,2
"1632",0,0,2,2,5
"1633",0,2,0,2,0
"1634",0,0,0,1,10
"1635",0,3,0,1,0
"1636",0,0,2,2,0
"1637",0,5,1,1,0
"1638",0,0,10,0,0
"1639",2,4,0,0,2
"1640",0,1,0,0,5
"1641",1,2,4,0,3
"1642",0,0,0,3,5
"1643",1,0,2,0,0
"1644",0,2,0,0,0
"1645",0,2,0,0,1
"1646",0,0,0,0,10
"1647",0,3,0,0,0
"1648",0,6,0,0,2
"1649",0,4,5,1,0
"1650",0,3,4,0,1
"1651",0,2,7,0,0
"1652",1,2,1,0,0
"1653",0,7,1,0,0
"1654",0,0,7,0,4
"1655",0,0,3,3,2
"1656",0,3,0,2,0
"1657",1,7,1,0,0
"1658",0,1,0,3,0
"1659",1,0,1,3,3
"1660",0,2,7,0,0
"1661",1,0,2,0,0
"1662",0,4,4,1,1
"1663",1,0,2,0,5
"1664",1,5,1,1,0
"1665",4,1,0,0,2
"1666",0,2,8,0,0
"1667",0,0,4,2,1
"1668",0,0,3,1,0
"1669",0,0,6,1,3
"1670",0,0,1,3,8
"1671",0,0,0,0,6
"1672",2,1,0,0,0
"1673",0,0,8,0,0
"1674",1,5,1,0,1
"1675",6,4,0,0,0
"1676",0,3,0,0,1
"1677",0,0,5,0,3
"1678",5,1,0,0,0
"1679",0,2,3,0,2
"1680",1,3,0,2,0
"1681",1,2,2,0,0
"1682",0,8,0,3,0
"1683",0,2,0,0,0
"1684",1,0,0,6,3
"1685",0,5,0,0,0
"1686",0,7,0,0,1
"1687",0,0,0,1,9
"1688",0,4,0,0,2
"1689",1,1,4,2,2
"1690",0,0,0,0,7
"1691",0,2,0,0,0
"1692",0,0,0,1,9
"1693",0,2,4,0,0
"1694",0,3,2,1,0
"1695",2,0,2,2,0
"1696",3,2,1,0,0
"1697",0,6,4,0,0
"1698",1,4,1,2,0
"1699",3,1,0,0,0
"1700",1,2,0,0,2
"1701",0,3,0,2,2
"1702",0,0,0,0,10
"1703",1,2,6,0,0
"1704",0,4,0,0,1
"1705",0,2,9,1,0
"1706",0,3,0,0,0
"1707",0,0,0,0,9
"1708",1,0,1,1,2
"1709",7,1,0,0,1
"1710",0,2,0,0,0
"1711",0,0,1,3,7
"1712",0,0,1,6,0
"1713",0,2,1,0,1
"1714",0,4,2,3,3
"1715",1,2,1,4,2
"1716",1,4,0,0,2
"1717",0,2,0,0,0
"1718",0,2,0,4,2
"1719",0,0,6,2,1
"1720",0,4,1,0,0
"1721",1,4,5,0,0
"1722",0,2,4,0,0
"1723",3,4,1,2,0
"1724",1,0,6,0,0
"1725",0,4,0,1,0
"1726",0,0,6,1,0
"1727",0,3,0,3,0
"1728",1,0,9,0,0
"1729",0,4,2,1,0
"1730",0,0,2,0,1
"1731",0,0,0,9,0
"1732",0,1,8,3,0
"1733",0,0,3,1,1
"1734",0,0,8,0,0
"1735",0,0,0,2,9
"1736",2,0,0,0,0
"1737",0,4,1,2,0
"1738",0,4,2,2,2
"1739",0,0,0,0,7
"1740",1,4,0,0,0
"1741",0,4,0,0,0
"1742",0,0,1,1,8
"1743",0,0,1,3,5
"1744",0,0,9,1,0
"1745",2,4,0,0,1
"1746",5,2,0,0,2
"1747",0,3,6,0,1
"1748",0,1,4,0,0
"1749",0,1,1,0,6
"1750",0,0,1,5,5
"1751",0,0,6,2,0
"1752",0,0,6,0,0
"1753",0,9,0,0,0
"1754",0,0,5,0,2
"1755",0,3,1,0,3
"1756",0,0,4,5,0
"1757",7,0,2,0,0
"1758",1,5,0,0,0
"1759",1,2,1,2,0
"1760",1,4,0,1,0
"1761",0,5,2,0,0
"1762",4,0,2,0,0
"1763",0,1,4,3,0
"1764",0,4,2,2,0
"1765",0,0,5,2,0
"1766",0,1,1,5,1
"1767",0,0,1,1,7
"1768",0,2,0,0,0
"1769",0,0,4,3,5
"1770",0,0,1,6,0
"1771",2,2,1,0,0
"1772",5,1,0,5,0
"1773",0,4,0,1,0
"1774",0,0,4,2,5
"1775",0,3,0,3,3
"1776",0,4,0,0,1
"1777",0,3,5,4,2
"1778",0,0,0,0,0
"1779",0,4,0,0,0
"1780",0,0,0,2,9
"1781",0,1,2,3,4
"1782",0,2,1,2,1
"1783",0,4,1,1,0
"1784",0,0,4,5,1
"1785",0,1,5,1,0
"1786",0,4,0,0,3
"1787",5,4,0,2,0
"1788",0,0,5,0,0
"1789",0,4,0,0,4
"1790",0,0,2,0,5
"1791",0,0,1,3,6
"1792",0,0,7,1,3
"1793",2,0,2,0,0
"1794",2,0,0,0,0
"1795",6,2,0,0,0
"1796",0,3,1,0,0
"1797",0,0,1,4,4
"1798",0,0,3,2,3
"1799",0,0,0,1,8
"1800",0,0,0,2,8
"1801",0,0,7,0,0
"1802",0,1,3,2,0
"1803",0,3,2,1,2
"1804",0,0,1,2,3
"1805",0,8,0,0,1
"1806",0,8,1,0,2
"1807",2,0,0,0,0
"1808",1,4,0,0,0
"1809",5,0,0,0,1
"1810",1,0,2,0,0
"1811",1,0,2,0,0
"1812",1,0,2,0,0
"1813",0,0,3,1,5
"1814",0,0,4,2,0
"1815",0,4,1,0,2
"1816",1,7,1,0,0
"1817",5,1,0,0,3
"1818",0,2,0,0,3
"1819",0,1,3,1,1
"1820",0,6,0,2,0
"1821",1,1,6,0,0
"1822",5,0,0,0,0
"1823",0,0,1,3,0
"1824",0,0,3,3,5
"1825",0,1,5,1,0
"1826",1,5,1,0,1
"1827",1,1,5,0,0
"1828",0,2,0,0,2
"1829",0,3,0,0,0
"1830",1,4,0,0,1
"1831",0,4,1,0,2
"1832",1,3,0,0,0
"1833",1,3,0,0,2
"1834",0,8,0,1,0
"1835",1,5,2,0,0
"1836",2,6,0,0,0
"1837",0,2,4,1,0
"1838",0,2,0,0,0
"1839",0,5,1,0,0
"1840",0,1,4,2,0
"1841",0,0,0,2,8
"1842",1,1,6,0,0
"1843",0,2,0,1,1
"1844",0,0,1,1,5
"1845",0,0,2,0,2
"1846",1,1,0,5,0
"1847",1,0,5,1,0
"1848",0,7,0,0,0
"1849",2,6,1,0,0
"1850",0,1,3,4,2
"1851",1,1,0,0,6
"1852",0,4,0,1,0
"1853",0,2,0,0,0
"1854",1,2,0,0,3
"1855",0,4,0,0,0
"1856",1,4,0,0,0
"1857",0,7,0,0,2
"1858",0,0,7,3,0
"1859",0,3,2,0,0
"1860",0,2,7,1,0
"1861",2,0,3,0,0
"1862",0,0,1,4,4
"1863",0,5,0,1,2
"1864",0,5,1,1,0
"1865",0,4,1,0,0
"1866",0,0,8,0,2
"1867",0,6,2,0,0
"1868",0,1,3,2,4
"1869",0,4,3,0,0
"1870",0,3,0,2,0
"1871",0,1,0,2,7
"1872",0,0,0,2,7
"1873",0,1,4,3,0
"1874",1,9,0,0,0
"1875",0,1,1,0,6
"1876",0,4,0,0,2
"1877",2,1,0,0,0
"1878",0,2,2,3,0
"1879",0,0,0,8,1
"1880",0,0,1,6,3
"1881",0,7,1,0,0
"1882",2,1,6,2,0
"1883",0,0,0,1,8
"1884",1,1,1,0,0
"1885",0,0,4,2,0
"1886",0,1,7,1,0
"1887",0,3,1,0,2
"1888",0,0,7,0,0
"1889",0,0,1,3,7
"1890",4,1,1,0,1
"1891",0,4,3,0,0
"1892",0,1,8,2,0
"1893",0,1,1,6,2
"1894",1,7,0,0,0
"1895",1,0,6,0,0
"1896",1,0,7,2,0
"1897",0,0,5,0,0
"1898",1,1,5,4,0
"1899",0,0,3,3,4
"1900",0,0,1,4,5
"1901",0,3,2,0,2
"1902",0,0,0,1,8
"1903",0,5,1,0,0
"1904",0,0,0,1,9
"1905",0,1,0,0,6
"1906",0,0,2,0,5
"1907",0,1,5,2,0
"1908",0,0,0,2,5
"1909",0,2,0,0,0
"1910",0,3,0,0,3
"1911",0,0,4,2,3
"1912",0,0,0,0,10
"1913",4,0,0,0,0
"1914",0,4,0,0,0
"1915",1,2,6,0,0
"1916",0,0,3,5,0
"1917",0,0,1,0,9
"1918",0,0,0,1,7
"1919",0,2,0,0,0
"1920",5,0,0,0,0
"1921",0,7,0,0,2
"1922",0,0,1,0,7
"1923",0,7,1,0,0
"1924",0,3,1,0,0
"1925",0,0,5,1,0
"1926",0,2,0,0,2
"1927",0,6,0,2,0
"1928",0,0,1,1,6
"1929",0,1,8,0,1
"1930",1,0,2,5,2
"1931",2,4,0,0,0
"1932",5,0,0,2,0
"1933",0,5,0,0,0
"1934",0,2,4,0,0
"1935",2,0,2,0,0
"1936",0,0,7,0,0
"1937",2,5,0,1,0
"1938",0,0,3,4,1
"1939",0,0,0,4,2
"1940",0,0,9,2,0
"1941",0,0,0,0,1
"1942",0,1,4,3,0
"1943",0,0,1,0,9
"1944",0,0,0,1,9
"1945",1,3,2,1,0
"1946",0,3,0,1,0
"1947",0,1,1,0,0
"1948",0,6,0,0,0
"1949",0,1,0,0,8
"1950",0,0,0,4,6
"1951",0,1,0,0,0
"1952",1,0,3,4,0
"1953",2,0,0,0,0
"1954",0,0,0,0,10
"1955",0,0,3,2,4
"1956",0,0,6,3,2
"1957",0,0,2,3,6
"1958",0,0,6,0,0
"1959",0,6,3,2,0
"1960",0,0,2,1,4
"1961",0,1,0,0,0
"1962",0,3,0,0,3
"1963",0,0,1,4,5
"1964",0,5,0,0,0
"1965",0,3,2,2,0
"1966",0,1,1,5,2
"1967",0,10,0,0,0
"1968",1,0,2,0,0
"1969",0,4,3,2,0
"1970",0,7,0,1,0
"1971",1,0,2,0,0
"1972",0,0,5,0,1
"1973",1,5,1,0,0
"1974",4,0,0,0,3
"1975",0,0,1,1,9
"1976",1,1,0,6,1
"1977",0,2,0,0,0
"1978",1,0,0,2,8
"1979",2,0,4,1,0
"1980",6,1,0,0,0
"1981",0,3,2,1,0
"1982",0,1,0,6,2
"1983",0,0,0,5,6
"1984",0,0,0,0,10
"1985",0,3,0,1,1
"1986",0,1,4,3,0
"1987",0,0,6,1,0
"1988",0,1,0,0,2
"1989",0,8,0,0,1
"1990",0,0,0,6,1
"1991",0,5,0,3,0
"1992",0,1,1,1,6
"1993",1,2,4,0,0
"1994",0,1,0,5,5
"1995",2,8,0,0,0
"1996",0,0,6,0,3
"1997",0,2,2,0,0
"1998",0,5,1,0,0
"1999",0,0,1,2,7
"2000",0,3,1,1,0
"2001",0,0,6,0,0
"2002",0,5,1,0,0
"2003",1,0,0,3,3
"2004",0,8,1,0,1
"2005",0,0,2,4,4
"2006",0,4,4,0,1
"2007",0,3,0,0,1
"2008",0,4,5,0,2
"2009",2,1,0,0,0
"2010",1,3,0,0,0
"2011",0,5,0,0,0
"2012",1,8,0,0,1
"2013",0,2,0,2,2
"2014",0,3,1,0,3
"2015",0,0,4,0,0
"2016",0,0,1,2,9
"2017",0,1,4,1,4
"2018",5,0,0,2,0
"2019",0,1,0,1,2
"2020",0,3,4,0,2
"2021",0,4,3,0,0
"2022",0,0,0,5,5
"2023",0,2,0,2,1
"2024",0,0,4,2,0
"2025",0,6,1,0,0
"2026",0,0,9,1,0
"2027",2,0,0,0,0
"2028",0,1,6,0,1
"2029",0,4,0,0,2
"2030",1,3,1,0,3
"2031",2,0,1,0,0
"2032",0,0,6,2,0
"2033",0,3,1,0,0
"2034",2,0,1,2,0
"2035",3,5,0,0,4
"2036",0,2,4,2,0
"2037",3,1,0,0,0
"2038",0,5,0,0,1
"2039",0,1,4,2,5
"2040",1,1,2,4,0
"2041",0,3,0,0,0
"2042",0,0,7,0,0
"2043",2,3,4,0,0
"2044",0,3,0,0,0
"2045",0,1,6,2,0
"2046",0,2,1,0,3
"2047",0,4,2,0,2
"2048",0,0,1,3,7
"2049",0,1,0,4,4
"2050",0,4,2,0,2
"2051",0,0,8,0,3
"2052",1,5,0,0,0
"2053",0,3,0,1,0
"2054",1,3,5,1,0
"2055",1,4,0,1,0
"2056",0,4,3,0,3
"2057",0,4,1,1,0
"2058",1,2,4,0,2
"2059",2,0,0,0,0
"2060",0,0,0,0,10
"2061",0,1,3,2,6
"2062",1,1,0,0,0
"2063",0,9,0,1,0
"2064",0,4,1,0,2
"2065",0,0,8,0,2
"2066",0,2,1,0,2
