"","V1","V2","V3","V4","V5"
"230",1,15,3,2,2
"231",3,0,1,0,0
"232",8,12,3,0,0
"233",7,4,4,0,0
"234",2,0,2,0,0
"235",3,18,4,0,0
"236",1,21,3,0,0
"237",17,7,0,0,0
"238",1,21,0,0,0
"239",3,22,2,0,0
"240",1,0,3,0,0
"241",1,21,4,0,0
"242",2,3,0,0,0
"243",11,9,3,0,0
"244",8,9,0,0,0
"245",15,1,3,0,0
"246",0,0,0,0,0
"247",13,0,2,0,0
"248",2,17,1,3,0
"249",1,25,0,0,0
"250",0,20,0,1,0
"251",3,0,2,0,0
"252",14,6,0,1,0
"253",11,13,2,0,0
"254",0,19,1,2,0
"255",4,12,3,0,0
"256",2,0,3,0,0
"257",2,21,0,0,0
"258",15,2,5,0,0
"259",0,2,0,0,0
"260",0,10,13,0,6
"261",19,2,2,0,0
"262",4,15,5,0,0
"263",6,13,2,0,0
"264",2,20,2,0,0
"265",13,1,3,0,0
"266",10,0,0,0,0
"267",2,2,0,0,0
"268",1,2,5,0,0
"269",1,4,2,0,0
"270",0,19,5,0,0
"271",0,22,0,0,0
"272",0,26,6,0,0
"273",3,0,5,0,0
"274",5,10,8,0,0
"275",5,0,2,2,0
"276",6,0,0,3,0
"277",18,3,3,0,0
"278",7,8,5,1,0
"279",8,1,1,0,0
"280",3,15,3,0,0
"281",0,25,1,0,0
"282",10,10,6,0,0
"283",19,0,5,0,0
"284",4,22,0,0,0
"285",3,16,2,2,0
"286",8,0,2,0,0
"287",12,6,3,0,0
"288",12,3,10,0,0
"289",14,2,1,0,0
"290",13,1,5,0,0
"291",1,11,14,0,0
"292",4,18,0,2,0
"293",1,4,2,0,0
"294",0,0,3,0,0
"295",0,3,20,1,0
"296",0,18,2,0,0
"297",0,20,0,4,0
"298",22,0,0,0,0
"299",0,0,1,0,0
"300",0,23,4,3,0
"301",0,20,4,1,0
"302",19,0,3,0,0
"303",3,19,5,0,0
"304",13,5,3,0,0
"305",0,9,13,1,2
"306",3,0,1,0,0
"307",1,19,3,0,0
"308",7,12,2,0,0
"309",6,6,6,0,0
"310",14,5,2,0,0
"311",17,1,0,0,0
"312",16,6,0,0,0
"313",5,3,3,0,0
"314",12,4,0,0,0
"315",14,2,7,0,0
"316",1,16,3,2,2
"317",0,10,7,0,2
"318",13,2,5,0,0
"319",3,2,1,0,0
"320",0,18,5,0,0
"321",5,6,3,0,0
"322",0,0,3,0,0
"323",0,2,0,0,0
"324",9,10,4,0,0
"325",0,1,20,2,0
"326",0,0,1,0,0
"327",0,0,2,0,0
"328",16,4,0,0,0
"329",3,18,4,0,0
"330",14,1,0,3,1
"331",0,2,0,0,0
"332",0,12,8,3,2
"333",20,0,2,0,0
"334",1,0,3,0,0
"335",2,5,0,0,0
"336",22,2,2,0,0
"337",4,12,2,0,0
"338",21,0,3,0,0
"339",14,0,0,0,0
"340",12,4,2,0,0
"341",8,15,0,0,0
"342",1,0,0,0,0
"343",1,17,1,0,0
"344",0,21,3,1,0
"345",0,8,9,5,3
"346",1,0,2,0,0
"347",10,8,5,0,0
"348",3,0,0,0,0
"349",1,0,2,0,0
"350",9,5,3,0,0
"351",0,26,0,0,0
"352",20,0,2,0,0
"353",17,0,2,0,0
"354",0,2,0,0,0
"355",0,22,5,0,0
"356",4,12,7,0,0
"357",0,23,3,0,0
"358",0,25,3,0,0
"359",13,5,0,0,0
"360",0,20,3,1,0
"361",0,9,11,4,2
"362",14,3,4,0,0
"363",8,3,1,0,0
"364",19,6,0,0,0
"365",0,2,2,0,0
"366",0,0,0,0,0
"367",0,12,4,2,0
"368",0,19,0,2,0
"369",0,8,14,0,0
"370",0,26,0,1,0
"371",15,1,4,0,0
"372",6,2,0,0,0
"373",0,0,1,0,0
"374",1,21,1,0,0
"375",3,15,5,0,0
"376",7,0,3,0,1
"377",9,0,1,0,0
"378",16,1,0,0,0
"379",9,0,3,0,0
"380",0,21,2,3,0
"381",0,11,14,2,0
"382",3,9,10,0,0
"383",0,10,11,0,0
"384",0,12,3,2,2
"385",18,0,1,2,0
"386",0,14,9,0,2
"387",15,4,3,0,0
"388",0,1,0,0,0
"389",24,0,2,0,0
"390",2,2,1,0,0
"391",18,7,3,0,0
"392",11,2,5,0,0
"393",8,13,2,0,0
"394",17,2,0,0,0
"395",3,0,3,0,0
"396",15,1,4,0,0
"397",5,15,1,0,0
"398",16,3,2,0,0
"399",3,1,1,2,0
"400",0,3,2,0,0
"401",11,7,1,0,0
"402",2,0,0,0,0
"403",2,14,1,0,0
"404",2,14,1,2,0
"405",2,0,5,0,0
"406",7,11,2,0,0
"407",0,2,0,0,0
"408",17,2,4,0,0
"409",4,0,2,0,0
"410",4,0,4,0,0
"411",1,2,0,0,0
"412",3,0,2,0,0
"413",0,22,0,4,2
"414",0,0,5,6,9
"415",0,20,1,2,3
"416",14,9,0,0,0
"417",17,5,0,0,0
"418",0,3,0,0,0
"419",1,10,8,1,0
"420",0,0,2,0,0
"421",21,2,3,0,0
"422",1,18,3,1,0
"423",3,2,0,0,0
"424",0,21,0,0,1
"425",0,13,8,0,1
"426",0,19,1,2,0
"427",0,6,15,2,0
"428",15,2,2,0,0
"429",16,0,1,0,0
"430",4,0,4,0,0
"431",21,0,3,0,0
"432",3,16,4,0,0
"433",20,0,0,0,0
"434",2,2,1,0,0
"435",14,3,1,0,0
"436",2,17,5,0,0
"437",0,13,9,1,0
"438",6,13,3,0,0
"439",0,15,7,0,3
"440",5,2,0,0,0
"441",1,23,3,0,0
"442",0,14,12,0,0
"443",20,4,0,2,0
"444",3,0,1,0,0
"445",14,2,1,0,0
"446",0,24,3,0,0
"447",1,18,2,0,0
"448",22,0,1,0,0
"449",2,18,0,0,0
"450",3,15,0,0,0
"451",1,15,3,0,3
"452",0,0,3,0,0
"453",1,19,3,0,0
"454",3,7,2,0,0
"455",19,4,3,0,0
"456",16,6,0,0,0
"457",1,0,1,0,0
"458",0,20,3,0,0
"459",5,21,2,0,0
"460",1,16,1,1,0
"461",20,1,2,0,0
"462",18,0,3,0,0
"463",2,14,5,0,3
"464",9,5,7,0,0
"465",1,1,0,0,0
"466",7,15,0,0,0
"467",0,24,4,0,2
"468",19,0,0,0,0
"469",13,5,0,0,0
"470",4,16,0,0,0
"471",6,16,1,0,0
"472",0,15,8,0,0
"473",7,11,0,1,0
"474",0,1,0,0,0
"475",0,1,0,0,0
"476",19,0,4,0,0
"477",14,4,0,0,0
"478",15,5,3,0,0
"479",0,0,0,0,0
"480",3,18,4,0,3
"481",4,9,5,0,0
"482",3,0,2,0,0
"483",7,2,3,0,0
"484",1,17,4,0,0
"485",0,2,0,0,0
"486",0,2,0,0,0
"487",2,0,1,0,0
"488",5,16,1,0,0
"489",0,0,2,0,0
"490",15,3,2,2,0
"491",0,3,0,0,0
"492",11,7,1,0,0
"493",2,2,3,0,0
"494",4,19,1,0,0
"495",0,22,0,4,0
"496",19,0,1,0,0
"497",0,10,12,0,0
"498",0,17,7,0,0
"499",3,16,3,2,0
"500",0,25,2,0,0
"501",0,0,3,0,0
"502",1,0,2,0,0
"503",16,3,2,0,0
"504",17,1,2,0,0
"505",7,9,8,0,0
"506",0,0,6,0,0
"507",6,11,6,0,0
"508",13,4,0,0,0
"509",1,10,9,2,0
"510",1,24,0,0,0
"511",0,24,2,0,0
"512",1,21,4,0,0
"513",8,6,2,0,0
"514",0,17,2,1,3
"515",6,3,3,0,0
"516",17,2,1,0,0
"517",9,14,5,0,0
"518",6,0,0,0,0
"519",0,12,14,2,0
"520",5,12,4,2,0
"521",16,8,3,0,0
"522",0,0,2,0,0
"523",0,18,4,0,0
"524",21,0,3,0,0
"525",0,20,3,0,0
"526",0,1,0,0,0
"527",0,20,8,0,0
"528",0,9,12,1,3
"529",11,0,1,0,0
"530",0,0,2,0,0
"531",10,4,5,0,0
"532",20,3,0,0,0
"533",0,23,0,0,0
"534",0,0,3,0,0
"535",21,2,2,0,0
"536",1,19,0,0,0
"537",0,0,2,0,0
"538",0,25,3,0,0
"539",21,0,1,0,0
"540",0,28,0,2,0
"541",6,1,1,0,0
"542",14,0,2,0,0
"543",0,1,0,0,0
"544",0,23,2,0,0
"545",15,3,0,0,1
"546",0,21,4,0,0
"547",4,23,0,0,0
"548",6,13,5,0,0
"549",0,8,18,0,0
"550",0,2,0,0,0
"551",0,1,7,16,1
"552",8,3,0,0,0
"553",23,0,3,0,0
"554",11,3,1,0,0
"555",1,0,2,0,0
"556",0,0,2,0,0
"557",0,0,2,0,0
"558",15,7,2,2,0
"559",4,5,0,0,0
"560",16,4,1,0,0
"561",9,13,0,0,0
"562",0,3,0,0,0
"563",1,16,3,0,1
"564",1,20,6,0,0
"565",0,3,0,0,0
"566",0,0,2,0,0
"567",0,26,0,1,0
"568",0,0,0,0,0
"569",15,2,1,0,0
"570",12,0,9,0,0
"571",1,15,2,0,0
"572",3,18,4,0,3
"573",3,15,1,1,0
"574",0,0,0,0,0
"575",15,6,0,3,0
"576",18,6,2,0,0
"577",1,16,1,3,2
"578",0,12,9,0,0
"579",14,3,3,0,0
"580",12,4,0,2,0
"581",1,20,2,2,0
"582",15,4,3,0,0
"583",0,26,4,0,0
"584",3,18,0,3,0
"585",3,24,0,0,0
"586",5,13,1,0,1
"587",1,2,3,0,0
"588",17,2,0,0,0
"589",3,1,7,2,0
"590",1,27,0,0,0
"591",4,6,3,2,6
"592",9,12,0,0,0
"593",5,14,0,0,1
"594",12,3,2,3,0
"595",3,16,2,0,0
"596",16,2,7,0,0
"597",18,2,1,0,0
"598",6,0,0,0,0
"599",1,1,0,0,0
"600",6,15,2,0,0
"601",4,16,6,0,0
"602",5,3,3,0,0
"603",0,23,0,0,2
"604",0,22,3,0,0
"605",10,15,3,0,0
"606",5,0,1,0,0
"607",11,4,0,0,0
"608",17,0,0,0,0
"609",7,3,0,0,0
"610",0,20,3,0,0
"611",0,20,3,0,0
"612",0,17,4,0,0
"613",16,3,1,0,0
"614",12,5,0,0,0
"615",12,0,2,0,0
"616",1,0,0,0,0
"617",0,23,2,0,0
"618",17,2,1,0,0
"619",9,3,3,1,0
"620",0,0,3,0,0
"621",3,19,0,0,0
"622",5,17,0,0,0
"623",23,0,2,0,0
"624",3,15,4,0,0
"625",21,1,1,0,0
"626",3,0,2,0,0
"627",3,18,4,0,0
"628",0,2,0,0,0
"629",12,2,0,0,0
"630",5,19,2,0,0
"631",1,17,5,0,0
"632",3,17,4,0,0
"633",0,2,0,0,0
"634",0,2,20,0,4
"635",1,20,2,2,2
"636",0,13,10,0,2
"637",1,25,0,0,0
"638",11,9,0,0,0
"639",0,0,2,0,0
"640",0,22,0,0,0
"641",9,3,5,0,0
"642",6,0,0,0,0
"643",19,2,2,0,0
"644",0,0,0,0,0
"645",0,24,0,0,0
"646",21,3,1,0,0
"647",15,3,0,0,0
"648",4,13,3,0,0
"649",4,17,0,0,0
"650",6,9,2,0,0
"651",17,3,1,0,0
"652",1,0,0,0,0
"653",7,5,2,0,0
"654",11,8,0,0,0
"655",0,23,2,0,0
"656",4,21,0,0,0
"657",15,5,3,0,0
"658",10,11,0,0,0
"659",8,13,5,0,0
"660",14,4,2,0,0
"661",17,4,2,0,0
"662",0,3,0,0,0
"663",10,5,2,0,0
"664",0,0,3,0,0
"665",0,11,10,0,0
"666",0,19,4,0,0
"667",1,18,2,0,0
"668",2,0,3,0,0
"669",0,19,0,0,6
"670",0,1,0,0,0
"671",18,0,2,0,0
"672",3,15,2,0,0
"673",0,0,2,0,0
"674",14,2,6,0,0
"675",6,14,2,0,0
"676",9,13,3,0,0
"677",0,22,0,0,0
"678",1,14,3,1,0
"679",14,1,2,0,0
"680",15,0,1,0,0
"681",2,14,1,0,0
"682",11,7,0,3,2
"683",0,1,5,0,0
"684",16,0,0,0,0
"685",16,4,0,0,0
"686",0,25,3,0,0
"687",18,1,0,0,0
"688",0,15,10,0,3
"689",2,3,3,1,0
"690",16,2,0,0,0
"691",0,2,0,0,0
"692",0,3,0,0,0
"693",1,21,0,0,0
"694",13,4,0,0,0
"695",10,12,0,0,0
"696",7,12,4,0,0
"697",15,4,0,0,0
"698",1,3,6,0,0
"699",20,1,1,0,0
"700",0,1,0,0,0
"701",1,27,0,0,0
"702",5,5,0,0,0
"703",1,18,3,0,0
"704",5,0,4,0,0
"705",1,0,0,0,0
"706",0,2,0,0,0
"707",0,19,3,0,0
"708",5,3,9,1,0
"709",14,8,5,0,0
"710",0,23,3,0,0
"711",17,0,3,0,0
"712",0,19,5,0,1
"713",4,3,1,0,0
"714",17,2,0,0,0
"715",0,0,18,0,2
"716",2,5,0,0,0
"717",2,8,3,0,0
"718",2,0,2,0,0
"719",2,0,1,0,0
"720",0,2,0,0,0
"721",3,14,9,0,0
"722",19,0,1,0,0
"723",4,0,1,0,0
"724",0,2,0,0,0
"725",0,16,3,0,0
"726",0,20,7,0,0
"727",4,2,0,0,0
"728",3,21,0,3,0
"729",17,1,2,0,0
"730",19,0,1,0,0
"731",21,4,0,0,0
"732",11,6,6,0,0
"733",0,1,0,0,0
"734",9,13,4,0,0
"735",18,7,0,0,0
"736",0,22,6,0,0
"737",3,15,6,0,0
"738",18,2,0,0,0
"739",0,11,9,0,0
"740",14,3,0,3,0
"741",3,0,0,0,0
"742",7,11,3,0,0
"743",0,18,4,2,1
"744",5,12,2,4,0
"745",1,22,2,0,0
"746",1,20,2,1,0
"747",3,12,3,0,3
"748",25,0,2,0,0
"749",2,4,0,3,0
"750",15,0,3,0,0
"751",9,0,8,0,0
"752",10,6,8,0,0
"753",10,5,2,3,0
"754",22,0,0,0,0
"755",0,0,4,0,0
"756",10,1,2,0,0
"757",21,0,3,0,0
"758",1,3,2,0,0
"759",2,0,0,0,0
"760",13,8,1,0,0
"761",0,13,9,6,2
"762",0,0,2,0,0
"763",17,4,2,0,0
"764",13,0,7,0,0
"765",19,3,0,0,0
"766",7,17,2,0,0
"767",2,9,8,1,0
"768",9,1,2,0,0
"769",17,0,4,0,2
"770",18,8,4,0,0
"771",0,1,0,0,0
"772",1,17,3,0,0
"773",3,17,2,2,0
"774",3,0,1,0,0
"775",0,23,5,0,0
"776",1,17,8,0,0
"777",0,19,1,0,0
"778",15,3,1,0,0
"779",16,0,1,0,0
"780",1,18,1,0,0
"781",23,5,3,0,0
"782",3,0,0,0,0
"783",6,4,0,0,0
"784",2,5,0,0,0
"785",4,6,2,0,0
"786",0,18,4,2,0
"787",0,22,0,0,0
"788",15,0,3,0,0
"789",0,12,13,0,0
"790",4,0,0,0,0
"791",0,0,0,0,0
"792",3,5,1,0,0
"793",10,1,1,0,0
"794",3,0,3,0,0
"795",19,1,1,0,0
"796",0,30,0,0,0
"797",10,5,3,0,0
"798",1,13,11,0,0
"799",18,0,7,0,0
"800",17,5,2,0,0
"801",4,6,0,0,0
"802",0,0,3,0,0
"803",8,11,0,3,0
"804",5,14,2,0,0
"805",12,7,5,0,0
"806",0,2,0,0,0
"807",0,24,0,2,0
"808",0,2,0,0,0
"809",19,1,5,0,0
"810",0,15,6,0,5
"811",4,0,3,0,0
"812",1,19,3,0,0
"813",4,17,2,0,0
"814",15,2,0,0,0
"815",8,13,3,0,0
"816",7,18,3,3,2
"817",4,2,0,0,0
"818",6,14,2,0,0
"819",8,10,0,0,0
"820",0,7,13,3,0
"821",13,12,1,0,0
"822",1,15,4,0,0
"823",13,5,0,0,0
"824",2,2,2,0,0
"825",2,0,0,0,0
"826",0,6,0,0,0
"827",0,0,3,0,0
"828",1,15,6,0,0
"829",19,0,2,0,0
"830",15,1,2,2,0
"831",16,0,0,0,0
"832",1,0,0,0,0
"833",1,0,3,0,0
"834",0,28,2,0,0
"835",17,0,2,0,0
"836",0,0,12,8,3
"837",11,10,0,0,0
"838",1,19,0,0,2
"839",18,4,0,0,2
"840",0,23,3,3,3
"841",17,4,0,2,0
"842",0,19,2,0,3
"843",11,3,5,0,0
"844",0,21,1,0,0
"845",0,0,1,0,0
"846",5,10,2,0,2
"847",19,3,4,0,0
"848",8,11,0,0,1
"849",7,10,4,0,0
"850",2,0,2,0,0
"851",13,7,1,0,4
"852",13,4,2,0,0
"853",22,0,3,0,0
"854",0,24,2,0,0
"855",0,10,9,2,3
"856",2,20,6,0,0
"857",21,0,1,0,0
"858",2,2,0,0,0
"859",14,2,2,0,2
"860",1,6,0,0,0
"861",6,14,8,0,0
"862",16,0,3,0,0
"863",0,21,2,2,1
"864",3,0,2,0,0
"865",14,7,2,0,0
"866",2,0,2,0,0
"867",5,11,3,0,0
"868",24,0,3,0,0
"869",16,1,2,0,0
"870",6,2,10,0,2
"871",10,9,3,0,0
"872",2,19,5,0,0
"873",10,8,0,0,0
"874",21,0,2,0,0
"875",6,3,0,0,0
"876",0,18,4,0,0
"877",6,13,4,0,0
"878",9,3,10,0,0
"879",4,0,2,0,0
"880",0,19,2,2,0
"881",6,7,3,0,0
"882",10,2,0,0,0
"883",1,1,5,0,0
"884",19,3,3,0,0
"885",1,22,1,0,0
"886",0,21,3,3,0
"887",2,0,3,0,0
"888",1,23,0,2,0
"889",6,0,2,0,0
"890",11,0,0,0,0
"891",0,21,7,0,0
"892",0,23,1,0,0
"893",18,1,3,0,0
"894",11,5,0,0,0
"895",22,0,2,0,0
"896",19,3,3,0,0
"897",0,7,1,0,0
"898",2,16,0,0,0
"899",0,18,7,0,0
"900",1,0,1,3,0
"901",16,0,1,0,0
"902",2,0,2,0,0
"903",19,0,2,0,0
"904",12,2,5,0,0
"905",8,8,2,0,0
"906",0,2,0,0,0
"907",6,0,0,0,0
"908",0,22,4,0,0
"909",7,0,1,0,0
"910",7,6,5,0,0
"911",12,3,2,0,2
"912",6,15,0,0,0
"913",5,12,1,0,2
"914",0,23,0,0,0
"915",15,7,1,0,0
"916",14,0,3,0,0
"917",18,8,0,0,0
"918",0,0,1,0,0
"919",0,21,2,0,0
"920",0,1,0,0,0
"921",4,0,2,0,0
"922",0,2,0,0,0
"923",18,2,0,0,2
"924",11,2,0,0,0
"925",1,19,3,0,0
"926",6,11,3,0,0
"927",0,15,2,0,0
"928",4,0,0,0,0
"929",21,0,1,0,0
"930",5,0,1,0,0
"931",0,2,0,0,0
"932",3,18,4,2,0
"933",13,0,0,0,0
"934",3,16,2,0,0
"935",0,17,5,0,0
"936",9,0,2,0,0
"937",3,10,1,0,0
"938",11,0,2,0,0
"939",0,16,3,0,3
"940",1,0,0,0,0
"941",4,2,5,0,0
"942",3,17,4,0,0
"943",0,0,2,0,0
"944",0,20,1,0,0
"945",19,0,2,0,0
"946",0,3,0,0,0
"947",0,21,2,6,0
"948",0,2,0,0,0
"949",15,1,0,0,0
"950",18,4,0,0,0
"951",7,14,3,0,0
"952",0,0,1,0,0
"953",8,4,5,0,0
"954",16,2,0,0,0
"955",0,23,1,0,0
"956",6,14,3,0,0
"957",0,11,12,1,3
"958",2,23,2,0,0
"959",1,0,2,0,0
"960",16,1,3,0,0
"961",18,0,1,0,0
"962",1,20,3,0,0
"963",13,2,3,0,1
"964",3,17,1,1,0
"965",17,1,3,0,0
"966",24,0,2,0,0
"967",6,2,2,0,0
"968",0,2,0,0,0
"969",4,9,10,1,0
"970",0,12,10,0,0
"971",0,0,1,0,0
"972",16,3,1,0,0
"973",12,0,0,2,2
"974",14,5,2,0,0
"975",7,13,0,0,0
"976",0,1,0,0,0
"977",0,0,2,0,0
"978",0,0,0,0,0
"979",2,21,0,0,0
"980",0,21,6,0,0
"981",8,1,3,0,0
"982",23,0,0,0,0
"983",9,14,3,0,0
"984",21,0,3,0,0
"985",1,17,3,3,0
"986",0,2,0,0,0
"987",9,12,1,0,0
"988",18,0,1,2,0
"989",15,8,0,0,0
"990",4,6,2,0,0
"991",17,0,0,0,0
"992",0,0,0,0,0
"993",10,9,0,0,0
"994",3,20,2,0,0
"995",15,6,3,0,0
"996",2,3,0,0,0
"997",18,2,1,0,0
"998",10,11,0,2,0
"999",2,20,2,0,0
"1000",1,0,2,0,0
"1001",0,0,19,3,2
"1002",1,0,24,1,0
"1003",12,6,4,0,0
"1004",8,9,0,0,0
"1005",6,0,2,0,0
"1006",16,4,0,2,0
"1007",15,2,1,0,0
"1008",1,0,1,0,0
"1009",11,4,4,0,2
"1010",1,4,0,0,0
"1011",0,6,19,1,0
"1012",2,2,0,0,0
"1013",7,11,2,1,0
"1014",4,10,5,0,0
"1015",2,0,0,0,0
"1016",0,0,16,4,0
"1017",21,0,3,0,0
"1018",0,3,3,0,3
"1019",16,1,3,0,0
"1020",0,24,2,0,2
"1021",14,3,0,0,0
"1022",3,0,0,0,0
"1023",3,3,1,0,0
"1024",15,2,3,0,0
"1025",21,0,0,0,0
"1026",8,0,2,0,0
"1027",0,2,0,0,0
"1028",4,18,0,0,0
"1029",5,11,0,3,0
"1030",2,11,3,2,0
"1031",6,9,7,0,0
"1032",16,2,0,0,0
"1033",16,4,3,0,0
"1034",15,4,0,2,0
"1035",17,0,6,0,0
"1036",15,3,3,0,0
"1037",1,0,2,0,0
"1038",0,7,17,2,0
"1039",2,12,3,0,0
"1040",20,0,2,0,0
"1041",18,0,2,0,0
"1042",4,17,3,0,0
"1043",3,14,0,0,2
"1044",6,9,0,0,0
"1045",17,2,0,0,1
"1046",0,0,1,0,0
"1047",12,4,4,0,0
"1048",12,0,0,0,0
"1049",0,2,0,0,0
"1050",21,0,0,0,0
"1051",4,17,1,0,0
"1052",14,8,0,0,0
"1053",2,6,0,0,0
"1054",13,3,1,1,0
"1055",0,24,0,0,0
"1056",0,16,5,2,0
"1057",11,3,5,0,0
"1058",5,13,2,0,0
"1059",0,15,5,3,2
"1060",8,8,0,0,0
"1061",8,10,5,0,0
"1062",2,15,2,0,0
"1063",3,0,2,0,0
"1064",0,23,2,1,0
"1065",2,0,0,0,0
"1066",0,0,2,0,0
"1067",17,0,0,0,0
"1068",0,0,2,0,0
