"","V1","V2","V3","V4","V5"
"147",19,0,0,0,0
"148",0,0,10,0,3
"149",3,19,0,0,0
"150",0,11,2,4,0
"151",11,2,0,1,0
"152",0,13,4,0,0
"153",1,23,2,0,0
"154",18,0,3,2,0
"155",18,0,1,0,0
"156",1,16,2,0,0
"157",2,22,0,0,0
"158",3,20,0,1,0
"159",13,4,2,0,2
"160",1,1,2,9,0
"161",0,22,2,0,0
"162",0,22,0,0,0
"163",0,11,4,0,1
"164",0,21,1,1,0
"165",2,18,2,0,0
"166",3,24,0,0,0
"167",4,20,0,0,0
"168",3,18,1,0,0
"169",0,0,22,0,1
"170",0,11,4,3,0
"171",0,23,5,1,0
"172",8,16,1,0,0
"173",0,25,2,1,0
"174",18,0,0,0,3
"175",21,0,5,0,0
"176",0,24,0,0,0
"177",0,0,22,0,5
"178",2,22,0,0,0
"179",3,23,0,0,0
"180",0,22,0,0,0
"181",1,18,0,1,1
"182",0,2,3,11,0
"183",0,2,18,0,0
"184",0,2,7,1,5
"185",0,1,11,3,0
"186",0,22,4,0,0
"187",8,12,0,0,0
"188",3,17,1,2,0
"189",2,1,16,0,1
"190",16,3,1,0,0
"191",1,17,3,0,0
"192",23,3,0,0,1
"193",0,2,9,0,4
"194",1,17,5,0,0
"195",0,23,1,0,1
"196",0,4,17,0,0
"197",0,23,0,0,0
"198",23,3,0,0,0
"199",0,14,3,0,1
"200",0,23,3,0,1
"201",0,5,3,2,1
"202",20,1,2,0,0
"203",1,21,2,0,1
"204",0,0,9,2,2
"205",0,19,0,2,0
"206",9,13,0,0,0
"207",2,18,2,0,0
"208",4,15,0,0,1
"209",0,3,20,2,0
"210",0,2,5,4,0
"211",9,0,0,0,2
"212",0,7,11,0,0
"213",2,22,1,0,0
"214",2,19,2,2,0
"215",7,7,1,0,0
"216",0,20,1,0,0
"217",0,17,1,2,0
"218",1,18,0,0,2
"219",2,23,1,0,0
"220",0,0,8,7,1
"221",0,24,2,0,0
"222",0,20,4,0,0
"223",5,13,2,0,0
"224",12,10,0,0,0
"225",0,0,1,15,2
"226",0,0,18,2,1
"227",3,11,2,0,0
"228",0,18,1,1,1
"229",5,14,1,0,0
"230",0,1,4,5,5
"231",0,21,0,1,0
"232",2,0,16,0,0
"233",0,13,5,0,0
"234",0,0,1,3,8
"235",1,19,3,0,0
"236",0,2,0,0,0
"237",20,3,2,0,0
"238",6,13,1,0,0
"239",0,1,24,0,2
"240",3,15,1,0,0
"241",0,24,0,0,0
"242",2,22,3,0,2
"243",3,14,6,0,0
"244",0,21,0,1,0
"245",0,20,4,0,0
"246",0,0,17,1,1
"247",0,0,3,13,0
"248",0,0,8,10,0
"249",3,5,6,0,0
"250",21,0,5,0,0
"251",0,0,14,4,2
"252",1,19,1,0,1
"253",0,20,3,0,0
"254",13,2,2,0,0
"255",0,0,16,1,3
"256",2,18,4,0,0
"257",0,22,1,0,0
"258",0,23,2,0,2
"259",0,22,2,0,0
"260",0,1,10,4,3
"261",0,1,19,0,0
"262",3,18,0,2,0
"263",2,0,16,0,0
"264",2,20,3,0,0
"265",0,19,0,1,2
"266",20,0,3,0,2
"267",1,0,18,3,0
"268",1,2,16,0,0
"269",0,2,0,0,0
"270",0,0,5,11,0
"271",0,16,1,0,1
"272",17,1,1,0,0
"273",1,0,20,0,0
"274",0,26,2,3,0
"275",19,2,1,0,0
"276",0,21,2,0,1
"277",3,16,0,0,0
"278",0,23,2,0,2
"279",3,21,0,0,0
"280",19,0,5,2,0
"281",0,1,14,0,0
"282",2,24,1,0,0
"283",4,18,0,0,0
"284",0,21,2,1,0
"285",21,0,0,1,2
"286",0,17,1,0,1
"287",1,18,2,0,0
"288",3,17,0,2,0
"289",3,1,19,0,0
"290",0,1,13,0,2
"291",3,21,0,2,0
"292",0,2,10,1,2
"293",3,16,0,2,1
"294",17,0,0,0,0
"295",1,0,22,2,0
"296",20,2,0,3,0
"297",5,19,0,0,0
"298",1,21,1,0,0
"299",0,3,12,2,1
"300",0,16,4,1,0
"301",7,12,2,0,1
"302",0,0,18,2,0
"303",0,22,3,0,0
"304",2,23,1,0,0
"305",1,21,0,0,0
"306",0,1,0,4,8
"307",18,2,0,0,3
"308",0,4,16,0,1
"309",0,21,0,1,0
"310",0,0,1,7,4
"311",1,0,1,6,3
"312",0,2,19,1,0
"313",0,19,3,0,0
"314",3,13,1,0,0
"315",1,18,2,2,0
"316",1,21,4,0,0
"317",18,0,0,1,0
"318",0,2,6,3,3
"319",0,27,1,0,0
"320",3,14,3,0,0
"321",0,22,3,0,0
"322",0,24,3,0,0
"323",3,0,3,0,0
"324",21,2,4,0,0
"325",5,11,3,0,0
"326",0,18,2,0,1
"327",1,10,6,1,1
"328",13,0,1,1,0
"329",15,0,1,1,0
"330",2,17,2,0,0
"331",0,24,0,0,0
"332",0,1,4,6,4
"333",2,1,15,0,0
"334",0,1,1,11,2
"335",1,21,0,1,0
"336",4,20,0,4,0
"337",1,20,0,0,0
"338",0,0,20,1,0
"339",12,3,5,0,0
"340",1,14,3,0,0
"341",0,20,4,0,0
"342",7,12,3,0,0
"343",0,17,3,2,0
"344",19,5,0,2,0
"345",0,9,7,1,0
"346",0,21,3,0,2
"347",0,0,19,1,1
"348",0,11,7,0,0
"349",18,0,5,0,0
"350",0,23,2,0,0
"351",0,20,0,2,2
"352",1,3,20,0,0
"353",0,4,23,0,0
"354",2,23,0,1,0
"355",18,0,1,0,0
"356",0,2,0,0,0
"357",2,24,1,0,0
"358",0,8,8,1,0
"359",0,0,12,0,2
"360",1,1,2,9,1
"361",20,0,1,2,0
"362",4,6,3,0,0
"363",0,2,4,7,3
"364",0,30,0,0,0
"365",1,0,7,1,3
"366",0,0,2,0,8
"367",2,0,18,0,0
"368",0,18,3,0,0
"369",1,18,0,0,1
"370",17,2,0,1,0
"371",6,19,0,2,0
"372",7,11,0,0,1
"373",0,0,0,0,12
"374",19,2,2,1,0
"375",1,0,21,3,0
"376",4,19,2,1,0
"377",3,15,4,0,0
"378",0,1,0,0,0
"379",5,19,0,0,0
"380",13,3,1,0,0
"381",4,15,3,0,0
"382",14,2,1,0,0
"383",1,24,2,0,1
"384",17,3,2,1,0
"385",19,2,2,0,0
"386",0,18,0,0,1
"387",1,0,2,0,0
"388",1,24,0,0,0
"389",3,19,0,2,1
"390",1,19,2,0,0
"391",0,19,0,2,1
"392",3,15,5,0,0
"393",0,23,3,0,0
"394",3,15,1,2,0
"395",15,2,0,0,0
"396",0,0,6,12,0
"397",0,20,0,0,0
"398",20,2,0,0,0
"399",0,22,3,0,0
"400",1,20,0,0,0
"401",0,21,4,0,0
"402",14,3,1,0,0
"403",0,3,18,0,0
"404",17,0,1,0,0
"405",9,13,2,0,0
"406",0,0,1,4,6
"407",19,3,1,0,0
"408",12,3,1,0,0
"409",0,23,0,0,0
"410",3,18,0,0,0
"411",0,21,2,1,0
"412",1,0,19,1,2
"413",3,19,0,1,0
"414",1,18,1,1,0
"415",0,20,1,2,0
"416",3,17,3,0,0
"417",0,14,3,0,2
"418",0,1,3,9,0
"419",0,0,15,2,0
"420",3,19,2,0,0
"421",1,22,1,0,0
"422",2,26,0,0,0
"423",0,17,3,0,0
"424",0,3,17,0,2
"425",17,2,0,0,0
"426",0,28,2,0,0
"427",2,20,0,0,0
"428",15,0,0,0,0
"429",5,14,2,0,0
"430",15,7,0,0,0
"431",21,0,0,0,0
"432",1,0,2,8,3
"433",10,7,1,0,0
"434",2,12,0,3,1
"435",1,16,3,0,0
"436",13,2,0,0,0
"437",0,25,2,0,1
"438",0,24,5,0,0
"439",2,1,11,0,1
"440",0,14,13,0,0
"441",2,23,0,1,0
"442",2,18,4,0,0
"443",0,1,18,0,0
"444",16,1,1,0,0
"445",0,0,22,0,0
"446",15,5,0,0,0
"447",6,16,1,0,0
"448",6,14,0,0,0
"449",0,22,0,3,0
"450",1,12,8,0,0
"451",0,23,2,0,0
"452",0,0,1,6,5
"453",1,23,0,1,2
"454",0,22,0,1,0
"455",0,2,15,1,0
"456",2,20,2,0,0
"457",0,15,0,1,0
"458",0,21,0,2,0
"459",0,0,8,0,8
"460",0,23,1,0,1
"461",3,22,0,0,0
"462",1,0,18,1,0
"463",0,20,3,1,0
"464",19,0,2,1,0
"465",0,1,1,11,5
"466",0,0,10,5,2
"467",0,0,6,7,0
"468",0,11,6,1,0
"469",0,26,3,0,0
"470",0,0,9,8,0
"471",2,16,3,0,0
"472",7,12,0,0,1
"473",0,17,1,1,0
"474",1,11,8,1,0
"475",17,0,0,0,0
"476",1,0,18,0,0
"477",1,15,1,0,0
"478",0,24,0,1,0
"479",17,0,0,2,0
"480",0,19,0,0,0
"481",6,18,0,0,0
"482",3,19,0,0,0
"483",0,16,0,0,0
"484",0,21,3,3,1
"485",0,2,14,2,0
"486",23,1,1,0,0
"487",18,3,2,0,0
"488",0,0,2,6,6
"489",3,23,0,0,0
"490",0,21,2,1,0
"491",1,20,0,1,0
"492",1,6,13,0,0
"493",11,11,1,0,0
"494",21,2,1,0,0
"495",0,1,11,2,3
"496",15,6,3,1,0
"497",3,21,0,0,0
"498",0,1,14,1,2
"499",12,12,0,0,0
"500",0,22,0,0,1
"501",1,0,15,6,0
"502",6,14,2,0,0
"503",1,20,2,1,0
"504",1,20,1,0,0
"505",0,20,3,0,1
"506",0,15,2,2,0
"507",2,21,2,1,0
"508",3,22,2,0,0
"509",0,20,1,0,0
"510",0,0,3,0,12
"511",0,0,0,3,10
"512",1,0,6,10,1
"513",0,0,18,2,0
"514",1,21,1,0,1
"515",0,0,2,4,6
"516",11,0,0,0,0
"517",3,20,3,0,0
"518",0,22,2,0,0
"519",0,21,0,0,1
"520",0,21,2,0,1
"521",0,0,0,7,9
"522",1,23,3,0,0
"523",1,0,0,0,0
"524",18,0,5,0,0
"525",0,21,2,1,0
"526",3,20,0,0,0
"527",1,21,1,2,0
"528",0,1,24,0,0
"529",3,22,0,0,1
"530",0,23,0,0,0
"531",2,0,19,1,0
"532",2,17,3,0,0
"533",2,19,2,1,0
"534",1,0,1,5,8
"535",0,9,13,0,0
"536",1,2,17,0,0
"537",0,21,1,2,0
"538",0,0,13,3,1
"539",3,24,0,0,0
"540",18,1,0,0,0
"541",0,12,9,0,0
"542",1,24,0,0,0
"543",13,1,6,0,0
"544",3,18,4,0,0
"545",5,22,0,0,1
"546",19,5,0,2,0
"547",0,1,13,1,0
"548",0,10,5,1,1
"549",4,22,0,0,0
"550",0,21,4,0,0
"551",3,25,0,0,0
"552",7,12,3,0,0
"553",0,18,0,0,2
"554",1,1,10,1,1
"555",1,5,12,0,0
"556",4,13,0,0,0
"557",1,10,7,0,0
"558",19,4,0,2,0
"559",0,21,0,0,0
"560",0,18,3,1,0
"561",1,22,2,0,0
"562",16,6,0,0,0
"563",0,19,4,0,0
"564",0,10,0,1,5
"565",0,22,1,0,0
"566",0,0,2,2,6
"567",5,8,1,2,0
"568",15,0,2,0,0
"569",14,6,0,0,0
"570",14,3,0,2,0
"571",23,2,0,0,0
"572",0,15,3,0,0
"573",0,20,2,0,0
"574",13,1,3,1,0
"575",0,10,3,2,0
"576",2,16,0,3,1
"577",0,17,0,0,0
"578",9,10,0,0,0
"579",0,20,2,0,0
"580",0,0,8,10,0
"581",0,12,9,0,0
"582",0,21,3,0,1
"583",0,0,21,0,0
"584",22,2,0,1,0
"585",3,21,0,0,0
"586",0,20,2,0,0
"587",0,22,3,0,0
"588",0,5,14,2,0
"589",19,3,0,0,0
"590",11,9,0,0,0
"591",19,2,1,0,0
"592",0,1,13,0,2
"593",0,21,2,0,0
"594",2,7,13,0,0
"595",0,3,13,2,2
"596",14,1,1,1,0
"597",2,17,3,0,0
"598",0,20,0,2,0
"599",0,14,4,0,1
"600",0,0,8,4,2
"601",0,12,7,1,0
"602",0,9,2,5,1
"603",0,20,3,0,0
"604",4,21,1,0,0
"605",0,1,4,6,0
"606",0,11,5,0,1
"607",0,6,16,0,0
"608",18,1,1,1,0
"609",5,15,2,0,0
"610",2,14,2,0,0
"611",0,23,0,0,0
"612",0,2,3,6,2
"613",0,8,3,1,0
"614",1,23,0,1,0
"615",12,7,2,0,0
"616",0,0,19,0,2
"617",1,25,0,2,0
"618",0,1,12,1,4
"619",17,5,0,0,0
"620",21,0,3,0,0
"621",7,4,3,0,0
"622",1,22,1,0,0
"623",0,2,4,0,5
"624",1,19,2,0,2
"625",2,5,7,0,0
"626",1,24,0,1,0
"627",0,22,0,3,0
"628",3,16,0,0,2
"629",20,0,0,0,0
"630",8,16,0,0,0
"631",1,7,9,0,0
"632",1,8,13,0,0
"633",0,23,0,0,0
"634",0,16,5,0,0
"635",3,24,3,0,0
"636",1,3,6,4,0
"637",1,24,0,2,0
"638",14,2,0,0,0
"639",0,0,6,7,2
"640",0,26,1,0,0
"641",0,20,2,1,0
"642",0,18,1,0,1
"643",0,18,6,0,0
"644",3,22,2,0,1
"645",0,2,0,0,0
"646",0,26,1,0,1
"647",0,19,0,3,0
"648",0,17,4,0,1
"649",2,1,13,0,0
"650",1,13,4,0,0
"651",0,12,4,0,1
"652",1,15,2,0,0
"653",0,7,12,1,0
"654",1,20,1,1,0
"655",1,21,0,0,0
"656",1,22,0,0,0
"657",0,0,5,13,0
"658",3,18,0,0,0
"659",3,18,3,0,0
"660",3,21,0,0,2
"661",0,19,0,1,1
"662",0,0,1,2,10
"663",0,19,0,3,0
"664",0,18,0,2,0
"665",0,0,18,0,1
"666",0,2,15,1,0
"667",18,0,2,0,0
"668",0,17,3,1,0
"669",0,3,18,0,1
"670",2,17,1,0,0
"671",1,15,6,0,1
"672",2,19,3,0,0
"673",1,1,2,9,0
"674",2,21,0,1,1
"675",1,21,1,0,0
"676",0,23,0,2,0
"677",16,3,0,0,0
"678",0,1,19,0,0
"679",2,1,21,1,0
"680",0,14,0,0,0
"681",16,0,1,1,0
"682",23,2,2,0,0
"683",1,18,1,0,0
"684",1,0,4,8,0
"685",2,19,2,0,0
"686",4,11,0,0,0
"687",13,3,0,0,0
"688",1,0,4,4,4
"689",0,23,0,2,0
"690",1,18,0,0,0
"691",12,3,0,1,0
"692",1,21,2,0,0
"693",13,4,0,0,0
"694",19,2,0,0,0
"695",1,25,0,2,0
"696",0,18,3,1,0
"697",0,0,8,2,3
"698",1,0,1,3,5
"699",12,8,2,0,0
"700",1,21,0,0,0
"701",1,20,0,1,0
"702",0,17,2,0,0
"703",0,21,1,2,0
"704",3,18,1,1,0
"705",8,8,6,0,0
"706",19,1,0,1,0
"707",19,1,6,0,0
"708",0,0,0,6,8
"709",0,0,15,2,3
"710",3,0,21,0,0
"711",0,17,5,2,0
"712",0,23,4,0,0
"713",2,3,12,0,1
"714",0,21,4,0,0
"715",0,14,2,2,0
"716",4,5,0,1,2
"717",0,0,5,6,1
"718",7,8,1,0,0
"719",0,22,0,0,1
"720",1,20,3,0,0
"721",0,16,3,2,0
"722",15,1,3,0,0
"723",1,0,7,2,5
"724",3,21,1,0,0
"725",1,18,2,0,0
"726",0,18,2,0,1
"727",1,21,0,3,0
"728",0,16,2,0,0
"729",0,1,0,0,0
"730",0,16,2,3,0
"731",1,9,2,1,2
"732",5,15,0,0,0
"733",0,2,0,0,0
"734",0,23,2,0,0
"735",4,18,3,0,0
"736",0,22,0,2,0
"737",1,18,2,0,0
"738",1,9,6,0,0
"739",0,0,14,2,2
"740",0,20,3,0,0
"741",2,20,2,0,0
"742",0,22,3,0,0
"743",1,0,0,2,12
"744",0,0,4,2,7
"745",0,1,0,10,3
"746",1,3,15,0,0
"747",0,26,1,0,0
"748",1,21,2,0,0
"749",3,22,0,0,0
"750",0,6,11,4,0
"751",0,0,2,4,9
"752",10,4,1,1,0
"753",1,22,0,0,0
"754",0,21,2,2,1
"755",13,1,1,0,0
"756",0,2,19,0,1
"757",3,20,2,0,1
"758",0,6,11,2,0
"759",3,27,0,0,0
"760",0,0,20,0,2
"761",0,19,2,0,0
"762",0,1,5,2,5
"763",5,2,11,0,2
"764",0,23,1,0,0
"765",1,13,2,1,0
"766",0,28,0,0,0
"767",10,8,1,0,0
"768",1,3,14,2,0
"769",0,12,5,2,1
"770",1,2,3,5,2
"771",0,22,1,1,0
"772",1,22,2,0,0
"773",0,9,12,0,0
"774",17,5,1,0,0
"775",3,13,2,0,0
"776",1,22,2,0,0
"777",0,1,17,0,0
"778",0,0,21,2,0
"779",0,22,5,0,0
"780",0,24,3,1,0
"781",1,20,1,0,1
"782",3,18,1,2,0
"783",3,21,0,0,0
"784",0,19,4,0,2
"785",1,1,16,0,0
"786",2,17,1,0,1
"787",10,1,0,0,0
"788",3,2,14,0,0
"789",0,7,8,0,1
"790",1,0,1,0,0
"791",2,10,0,0,1
"792",0,21,0,0,0
"793",0,20,0,0,0
"794",1,0,13,1,1
"795",0,3,1,8,1
"796",2,12,1,0,0
"797",2,23,0,1,0
"798",0,0,1,1,11
"799",9,4,3,0,2
"800",0,17,2,2,0
"801",0,3,1,3,4
"802",4,13,0,0,0
"803",1,25,0,2,0
"804",0,22,0,0,0
"805",6,17,2,0,0
"806",0,1,21,3,0
"807",0,1,2,9,4
"808",2,15,1,0,0
"809",0,20,0,3,0
"810",0,20,2,1,0
"811",1,18,2,0,0
"812",1,23,2,0,0
"813",0,29,0,0,0
"814",4,16,1,0,0
"815",0,17,1,5,0
"816",1,22,0,0,0
"817",23,0,1,0,0
"818",0,0,2,10,2
"819",2,17,3,0,0
"820",2,13,2,0,1
"821",2,18,0,1,0
"822",0,5,15,1,0
"823",16,0,1,1,0
"824",1,6,5,3,0
"825",0,11,9,0,0
"826",9,0,1,0,2
"827",6,14,0,0,0
"828",0,22,2,1,0
"829",2,24,0,0,0
"830",0,21,0,1,2
"831",2,23,2,0,0
"832",0,0,17,2,0
"833",0,1,21,0,0
"834",3,17,0,3,0
"835",0,0,15,0,0
"836",7,9,0,1,0
"837",15,0,1,1,0
"838",0,0,1,2,5
"839",3,17,3,0,0
"840",0,21,2,1,0
"841",11,5,1,0,0
"842",25,0,0,0,0
"843",0,0,7,8,0
"844",0,0,5,13,0
"845",3,20,3,0,0
"846",17,7,0,0,0
"847",0,24,0,1,0
"848",0,21,0,1,0
"849",1,17,0,0,1
"850",1,21,2,0,0
"851",16,3,1,0,0
"852",0,11,3,0,0
"853",0,1,0,5,9
"854",17,0,0,0,0
"855",0,20,2,0,0
"856",0,28,1,0,0
"857",3,4,10,0,1
"858",5,12,3,0,0
"859",0,22,0,4,0
"860",0,1,8,2,2
"861",0,22,3,0,0
"862",1,21,0,0,0
"863",22,0,3,0,0
"864",2,25,1,1,0
"865",0,26,0,0,0
"866",16,2,2,0,0
"867",17,5,2,0,0
"868",4,20,0,0,0
"869",0,26,2,0,0
"870",15,0,0,0,0
"871",17,0,0,1,0
"872",3,16,0,0,3
"873",6,5,7,0,0
"874",0,12,8,1,0
"875",3,8,2,0,0
"876",0,19,1,0,2
"877",0,11,3,2,1
"878",0,1,10,1,3
"879",0,1,0,1,8
"880",1,17,1,0,0
"881",5,18,0,0,0
"882",21,0,2,2,0
"883",0,21,2,0,0
"884",0,5,0,1,4
"885",0,19,2,0,1
"886",0,0,16,2,0
"887",1,17,3,0,1
"888",21,0,0,0,0
"889",0,22,3,0,0
"890",1,19,2,0,0
"891",0,19,4,0,0
"892",0,2,1,3,10
"893",24,2,0,0,0
"894",0,16,4,1,0
"895",0,18,4,0,0
"896",0,2,12,2,1
"897",0,13,4,1,1
"898",0,2,12,5,0
"899",0,18,4,0,0
"900",2,16,1,0,1
"901",1,3,21,0,0
"902",1,9,5,3,0
"903",0,0,13,0,3
"904",19,1,2,1,0
"905",1,0,1,0,0
"906",2,20,3,0,0
"907",0,0,3,4,8
"908",0,2,4,9,0
"909",23,0,2,0,0
"910",18,1,0,0,0
"911",1,20,1,0,0
"912",1,3,15,0,0
"913",15,1,0,0,0
"914",0,24,0,1,0
"915",5,19,1,0,0
"916",0,14,3,2,0
"917",1,0,24,2,0
"918",6,10,0,0,0
"919",1,10,10,0,0
"920",0,0,28,1,0
"921",0,21,1,0,0
"922",2,22,0,0,0
"923",19,0,1,0,0
"924",0,0,12,1,1
"925",1,2,17,0,0
"926",2,15,6,0,0
"927",0,21,3,0,0
"928",0,18,4,2,0
"929",0,16,1,0,0
"930",1,20,0,0,0
"931",0,0,2,4,7
"932",0,9,12,0,0
"933",0,18,2,0,0
"934",0,0,6,6,4
"935",0,21,3,0,0
"936",1,19,2,3,0
"937",6,14,2,0,0
"938",0,1,8,1,7
"939",19,2,0,0,0
"940",2,17,2,1,0
"941",21,1,0,0,0
"942",0,18,3,0,0
"943",3,22,0,0,0
"944",2,18,1,0,0
"945",2,2,2,1,5
"946",0,2,0,0,0
"947",0,0,16,1,0
"948",2,0,2,0,0
"949",1,20,0,0,0
"950",1,28,0,0,0
"951",0,18,4,0,0
"952",1,5,10,1,0
"953",4,8,1,0,0
"954",13,2,1,0,0
"955",0,18,1,0,0
"956",2,1,1,0,0
"957",0,4,10,1,1
"958",13,7,0,0,0
"959",4,11,1,0,0
"960",15,8,0,0,0
"961",3,13,0,0,0
"962",1,2,15,0,0
"963",0,0,0,0,0
"964",0,0,22,2,0
"965",1,20,0,0,0
"966",18,1,0,0,0
"967",10,0,1,0,1
"968",4,12,7,0,0
"969",2,11,2,0,1
"970",0,24,0,0,0
"971",0,18,1,1,1
"972",0,17,0,1,0
"973",0,0,20,0,0
"974",0,5,12,1,0
"975",21,0,0,1,0
"976",8,16,1,0,0
"977",18,0,2,1,2
"978",0,0,7,6,0
"979",0,21,0,3,0
"980",19,1,0,1,0
"981",0,1,14,1,2
"982",15,6,0,0,0
"983",0,11,3,3,0
"984",10,8,0,0,0
"985",12,0,0,1,0
"986",0,24,2,0,0
"987",4,18,3,0,0
"988",20,2,0,0,0
"989",0,0,8,10,1
"990",0,19,4,0,0
"991",1,2,20,0,1
"992",0,0,2,7,7
"993",0,3,15,0,1
"994",0,22,0,0,0
"995",13,3,0,0,0
"996",4,17,1,0,0
"997",0,4,14,0,3
"998",1,17,4,0,0
"999",1,26,0,0,0
"1000",0,2,2,5,2
"1001",0,2,9,4,1
"1002",0,8,4,1,2
"1003",19,2,0,0,0
"1004",0,16,1,2,1
"1005",3,22,0,0,0
"1006",0,23,2,0,0
"1007",1,0,22,0,0
"1008",2,25,1,0,0
"1009",1,22,2,0,0
"1010",0,0,2,14,1
"1011",1,16,3,0,0
"1012",4,21,0,0,0
"1013",1,0,9,3,2
"1014",9,13,0,0,0
"1015",0,0,15,6,0
"1016",0,22,2,0,0
"1017",6,12,0,0,0
"1018",2,17,1,0,1
"1019",0,0,9,2,4
"1020",14,2,0,0,0
"1021",4,18,1,0,0
"1022",0,0,15,1,2
"1023",0,21,0,0,0
"1024",0,19,0,0,1
"1025",1,1,4,3,2
"1026",0,0,22,0,0
"1027",0,20,4,0,0
"1028",0,23,2,0,0
"1029",1,21,1,1,0
"1030",3,17,0,0,0
"1031",2,23,0,0,0
"1032",6,16,2,0,0
"1033",19,0,0,2,0
"1034",0,0,19,2,0
"1035",5,12,1,0,2
"1036",0,14,1,2,1
"1037",0,0,6,7,0
"1038",3,3,0,0,0
"1039",0,0,0,14,0
"1040",0,2,5,2,3
"1041",0,20,0,0,1
"1042",0,20,3,1,0
"1043",0,20,4,0,0
"1044",0,1,2,0,8
"1045",23,0,0,0,0
"1046",1,25,0,0,0
"1047",0,26,0,0,1
"1048",0,0,22,1,0
"1049",0,0,1,6,3
"1050",0,21,4,0,0
"1051",0,2,8,4,3
"1052",0,4,3,2,5
"1053",0,26,2,0,0
"1054",3,18,1,0,0
"1055",0,15,2,0,1
"1056",0,6,3,2,4
"1057",1,21,4,0,0
"1058",17,5,0,0,0
"1059",3,19,4,0,0
"1060",0,0,3,3,4
"1061",4,0,17,0,0
"1062",3,17,1,2,0
"1063",2,25,1,0,0
"1064",0,1,2,2,3
"1065",0,23,2,0,0
"1066",25,2,0,0,0
"1067",0,11,3,1,2
"1068",9,11,1,2,0
