"","V1","V2","V3","V4","V5"
"600",0,0,7,2,0
"601",0,0,7,2,1
"602",0,0,9,2,1
"603",5,3,2,0,0
"604",1,4,1,0,0
"605",0,7,4,1,0
"606",0,0,6,2,0
"607",0,0,8,0,0
"608",0,3,3,0,0
"609",1,3,0,0,0
"610",0,1,3,2,0
"611",0,6,2,0,0
"612",0,1,7,0,1
"613",0,0,3,6,0
"614",0,0,4,4,2
"615",2,0,2,0,0
"616",6,1,2,0,0
"617",1,6,2,0,0
"618",0,6,3,0,0
"619",2,5,0,0,0
"620",2,2,0,3,0
"621",0,0,4,4,5
"622",0,2,3,2,0
"623",1,4,1,0,0
"624",0,3,5,0,2
"625",1,2,6,0,0
"626",2,0,2,0,0
"627",1,4,6,0,0
"628",0,2,5,0,3
"629",0,0,4,0,0
"630",0,0,6,1,0
"631",0,0,0,10,3
"632",0,1,8,0,0
"633",4,4,0,0,0
"634",0,0,7,3,0
"635",0,6,0,0,0
"636",1,1,3,0,0
"637",0,0,1,5,3
"638",0,5,5,0,0
"639",0,0,6,3,2
"640",0,0,0,9,3
"641",0,4,4,0,0
"642",1,4,1,0,0
"643",0,6,7,0,0
"644",1,7,1,0,0
"645",0,1,8,0,0
"646",1,6,1,0,0
"647",0,7,1,1,0
"648",0,2,5,4,0
"649",2,0,2,0,0
"650",0,4,2,0,2
"651",0,0,7,2,0
"652",1,4,5,0,0
"653",0,3,7,2,0
"654",0,0,4,0,0
"655",0,2,0,0,0
"656",0,3,6,1,0
"657",0,0,6,3,0
"658",5,4,0,2,0
"659",0,0,8,0,4
"660",0,0,4,6,3
"661",0,2,0,0,0
"662",0,1,5,1,3
"663",0,0,7,2,2
"664",0,0,2,6,4
"665",0,0,3,0,0
"666",0,0,4,3,0
"667",0,2,0,0,0
"668",0,0,7,0,0
"669",7,0,0,0,0
"670",0,0,6,3,0
"671",1,0,6,0,0
"672",0,2,5,0,0
"673",0,2,5,0,2
"674",1,5,2,0,0
"675",0,0,7,0,3
"676",0,0,6,2,0
"677",0,6,1,0,0
"678",3,1,0,0,0
"679",2,0,2,0,0
"680",0,3,8,0,0
"681",0,6,3,0,0
"682",5,4,1,0,0
"683",0,3,0,0,0
"684",0,5,3,1,0
"685",0,5,2,2,0
"686",1,3,0,0,0
"687",0,2,0,0,0
"688",1,4,1,0,0
"689",0,9,2,0,0
"690",0,6,3,0,0
"691",0,0,7,0,0
"692",5,2,1,0,0
"693",0,0,4,1,0
"694",6,3,2,0,0
"695",0,0,1,6,0
"696",0,0,7,0,3
"697",1,7,0,0,0
"698",3,0,0,0,0
"699",3,6,2,0,0
"700",0,3,3,0,0
"701",0,0,5,3,1
"702",0,0,1,7,1
"703",0,2,4,4,1
"704",0,0,6,4,3
"705",0,0,7,3,1
"706",0,8,0,0,0
"707",0,2,4,2,0
"708",0,3,6,5,0
"709",0,7,3,0,0
"710",0,2,6,0,0
"711",4,3,0,2,0
"712",0,6,2,2,0
"713",0,5,6,0,3
"714",0,0,3,9,0
"715",0,3,6,4,0
"716",0,1,6,2,0
"717",5,5,2,0,0
"718",0,0,2,1,0
"719",0,1,5,1,0
"720",0,6,5,0,0
"721",0,0,5,0,3
"722",0,3,5,0,0
"723",0,3,7,0,0
"724",5,0,0,0,0
"725",1,7,1,0,0
"726",0,0,7,2,0
"727",0,7,0,0,0
"728",0,0,6,4,0
"729",0,4,2,0,0
"730",0,5,3,0,0
"731",0,0,5,4,0
"732",2,6,1,2,0
"733",2,0,2,0,0
"734",0,0,6,3,0
"735",0,5,3,6,0
"736",0,0,5,2,3
"737",3,1,2,0,0
"738",0,1,6,0,0
"739",4,2,2,0,0
"740",0,7,3,0,0
"741",0,2,0,0,0
"742",2,3,2,0,0
"743",0,0,8,1,2
"744",0,0,3,5,2
"745",4,2,0,0,3
"746",0,2,8,0,0
"747",1,3,3,0,0
"748",0,7,0,0,3
"749",0,0,4,4,0
"750",0,1,7,0,0
"751",0,2,0,0,0
"752",0,2,0,0,0
"753",0,2,5,1,0
"754",0,0,3,0,0
"755",2,6,1,0,0
"756",2,2,1,0,0
"757",0,0,3,6,1
"758",0,0,7,0,0
"759",1,6,0,2,0
"760",0,0,6,5,0
"761",4,1,3,0,0
"762",0,0,8,0,0
"763",0,4,8,0,0
"764",6,0,2,0,0
"765",0,1,5,2,0
"766",2,3,0,0,0
"767",0,2,6,0,0
"768",0,7,0,0,0
"769",2,0,2,0,0
"770",0,0,5,3,2
"771",0,6,0,0,0
"772",0,0,8,0,2
"773",1,6,1,0,0
"774",0,0,5,2,0
"775",0,0,8,1,0
"776",5,3,1,0,0
"777",3,0,2,0,0
"778",0,3,4,2,2
"779",0,3,4,2,0
"780",3,5,0,0,0
"781",1,3,0,3,0
"782",0,6,1,2,2
"783",6,2,3,0,0
"784",0,5,2,0,0
"785",0,1,4,4,0
"786",0,5,2,0,0
"787",0,0,5,3,2
"788",0,4,2,1,0
"789",0,2,0,0,0
"790",0,3,3,0,5
"791",1,6,0,0,0
"792",0,7,2,0,0
"793",0,1,3,2,0
"794",0,7,2,1,2
"795",2,0,0,0,0
"796",1,8,0,0,0
"797",2,2,2,0,0
"798",0,1,8,0,0
"799",0,1,8,0,0
"800",0,8,0,0,0
"801",0,0,7,2,0
"802",4,2,2,0,0
"803",0,1,6,0,3
"804",0,0,5,2,1
"805",0,8,0,0,0
"806",0,0,5,5,2
"807",0,5,2,0,0
"808",0,3,8,0,4
"809",0,5,3,2,0
"810",0,6,3,1,0
"811",5,1,3,0,0
"812",1,5,0,0,0
"813",7,0,1,0,0
"814",0,0,4,4,2
"815",0,0,6,3,0
"816",0,9,2,0,0
"817",0,0,3,0,2
"818",1,6,2,0,0
"819",0,0,4,5,0
"820",0,0,2,5,3
"821",0,1,5,0,3
"822",7,1,3,0,1
"823",0,9,3,1,0
"824",0,2,2,1,0
"825",0,0,1,8,0
"826",2,6,0,0,2
"827",2,0,2,0,0
"828",0,6,2,0,0
"829",0,6,1,0,3
"830",1,7,1,0,0
"831",0,0,6,0,0
"832",0,0,0,5,2
"833",0,6,4,2,0
"834",0,0,2,8,0
"835",0,4,6,2,0
"836",3,0,1,0,0
"837",0,1,6,1,0
"838",0,3,7,0,0
"839",0,4,7,0,0
"840",0,0,3,5,2
"841",0,0,9,0,0
"842",0,0,8,3,0
"843",1,4,2,0,0
"844",0,6,2,0,0
"845",0,7,2,0,0
"846",2,0,2,0,0
"847",0,0,0,8,4
"848",2,7,2,0,0
"849",2,3,0,0,2
"850",0,0,5,2,0
"851",0,1,6,0,0
"852",0,4,4,0,0
"853",0,1,7,0,0
"854",0,0,1,5,7
"855",0,5,0,2,2
"856",1,2,0,3,0
"857",0,1,6,0,0
"858",0,0,10,0,0
"859",2,0,2,0,0
"860",0,6,1,0,0
"861",3,0,0,0,0
"862",0,2,0,0,0
"863",7,1,2,0,0
"864",0,5,4,2,0
"865",0,2,5,0,0
"866",1,6,0,2,2
"867",6,0,2,0,0
"868",3,5,0,1,1
"869",0,8,1,0,0
"870",0,3,3,0,0
"871",8,0,2,0,0
"872",0,0,7,3,0
"873",0,1,5,3,3
"874",2,8,3,0,0
"875",0,9,5,0,0
"876",0,2,2,1,0
"877",0,6,4,0,0
"878",0,1,5,0,0
"879",0,6,4,0,0
"880",0,0,3,0,0
"881",0,0,4,6,0
"882",2,0,2,0,0
"883",0,0,5,3,2
"884",2,0,2,0,0
"885",0,4,5,0,0
"886",0,6,1,0,0
"887",7,4,0,0,0
"888",10,2,0,0,0
"889",0,0,5,4,2
"890",0,1,7,0,0
"891",0,3,3,0,0
"892",1,7,0,0,0
"893",0,3,7,0,0
"894",0,6,2,0,0
"895",0,6,4,0,2
"896",0,4,4,0,0
"897",2,4,2,0,0
"898",0,0,10,0,0
"899",0,1,8,0,0
"900",5,4,2,2,0
"901",1,2,1,0,0
"902",0,2,0,0,0
"903",0,0,3,4,4
"904",1,7,2,0,0
"905",8,1,0,0,0
"906",0,0,6,2,3
"907",5,0,2,0,0
"908",0,0,0,8,4
"909",4,3,2,0,0
"910",1,3,0,0,0
"911",0,6,3,0,0
"912",0,7,1,0,0
"913",0,7,2,3,0
"914",1,7,2,2,0
"915",0,2,5,0,0
"916",1,3,2,0,2
"917",0,0,6,3,2
"918",0,1,2,4,0
"919",0,0,0,3,3
"920",0,5,5,2,0
"921",0,0,4,4,4
"922",0,0,3,4,3
"923",0,3,7,0,0
"924",0,2,0,0,0
"925",0,0,3,3,4
"926",2,1,0,0,0
"927",2,0,0,0,0
"928",0,6,4,0,0
"929",0,4,3,0,0
"930",0,4,4,2,2
"931",0,2,6,0,0
"932",0,5,5,0,0
"933",1,2,6,0,0
"934",7,0,3,2,0
"935",0,0,7,3,0
"936",2,0,2,0,0
"937",0,8,4,0,0
"938",2,5,2,0,0
"939",1,5,0,0,3
"940",0,0,10,0,0
"941",1,4,2,0,0
"942",0,0,4,2,0
"943",0,0,3,4,0
"944",0,2,7,0,0
"945",0,0,5,2,0
"946",0,6,2,0,0
"947",1,6,5,0,0
"948",2,4,0,3,0
"949",2,0,0,0,0
"950",0,6,2,0,0
"951",0,7,0,0,1
"952",0,6,5,0,0
"953",2,0,1,0,0
"954",0,1,7,2,0
"955",0,0,4,3,0
"956",0,0,8,0,0
"957",0,0,8,0,0
"958",0,1,7,0,0
"959",0,0,5,0,5
"960",1,3,0,0,0
"961",0,6,4,0,0
"962",0,6,4,2,0
"963",0,6,2,0,0
"964",0,1,7,1,1
"965",0,0,7,3,0
"966",1,6,0,0,0
"967",0,4,0,0,0
"968",0,7,3,0,0
"969",1,4,2,0,0
"970",4,6,0,0,0
"971",0,1,6,1,0
"972",0,0,0,2,7
"973",1,0,5,0,2
"974",0,6,2,0,0
"975",0,8,5,0,0
"976",5,1,2,0,0
"977",0,1,7,0,0
"978",0,1,5,0,0
"979",0,0,2,6,0
"980",0,0,6,0,2
"981",0,0,4,8,0
"982",0,7,2,0,0
"983",0,2,0,0,0
"984",0,2,5,0,3
"985",6,6,0,0,0
"986",1,4,0,0,0
"987",0,0,1,9,0
"988",0,4,4,0,2
"989",0,1,2,3,2
"990",0,3,2,0,0
"991",1,5,1,0,3
"992",0,3,6,0,0
"993",0,1,4,4,0
"994",0,0,7,3,1
"995",5,2,0,3,0
"996",0,1,4,0,0
"997",0,2,5,3,0
"998",0,0,7,0,0
"999",6,2,2,0,0
"1000",0,2,5,3,2
"1001",0,0,9,0,1
"1002",1,7,1,0,0
"1003",0,5,2,0,0
"1004",0,3,5,0,0
"1005",3,0,2,0,0
"1006",3,6,3,0,0
"1007",4,5,2,0,0
"1008",2,7,0,0,0
"1009",6,3,3,0,1
"1010",6,2,2,0,0
"1011",2,0,1,0,0
"1012",0,4,7,0,3
"1013",0,0,5,4,0
"1014",0,0,9,0,0
"1015",4,1,0,0,0
"1016",0,0,4,4,0
"1017",2,2,3,0,0
"1018",3,2,0,0,0
"1019",0,1,6,0,0
"1020",0,2,0,0,0
"1021",9,1,0,0,0
"1022",1,4,2,2,1
"1023",2,4,0,0,0
"1024",0,2,2,0,0
"1025",3,6,0,0,0
"1026",0,1,4,0,0
"1027",0,1,4,3,3
"1028",0,7,0,0,0
"1029",0,0,5,4,0
"1030",1,4,2,0,0
"1031",2,3,0,0,0
"1032",0,0,6,3,2
"1033",2,5,0,0,0
"1034",3,6,0,3,0
"1035",0,2,0,0,0
"1036",5,0,2,0,1
"1037",0,8,2,2,2
"1038",6,0,0,0,0
"1039",0,0,4,3,2
"1040",0,4,3,2,0
"1041",4,4,1,0,0
"1042",0,0,2,6,0
"1043",0,7,1,0,0
"1044",1,6,2,0,0
"1045",0,1,6,4,1
"1046",0,4,6,0,0
"1047",2,7,2,2,0
"1048",0,0,5,2,0
"1049",0,0,8,0,0
"1050",5,3,0,0,0
"1051",1,3,5,0,0
"1052",0,0,5,4,4
"1053",0,1,6,0,0
"1054",0,5,3,0,3
"1055",0,7,2,3,0
"1056",1,2,1,0,0
"1057",0,1,8,0,0
"1058",0,0,8,2,0
"1059",3,5,0,0,0
"1060",0,4,3,0,0
"1061",1,2,1,0,0
"1062",0,2,4,1,3
"1063",0,6,2,0,0
"1064",1,1,5,0,0
"1065",0,8,0,3,0
"1066",0,0,2,5,0
"1067",0,0,2,6,3
"1068",2,0,2,0,0
