"","V1","V2","V3","V4","V5"
"1069",3,21,12,0,3
"1070",0,3,6,30,0
"1071",33,3,3,0,0
"1072",3,33,3,0,0
"1073",0,24,6,6,3
"1074",0,0,36,3,0
"1075",3,36,0,0,0
"1076",3,30,6,0,0
"1077",0,3,30,3,3
"1078",3,12,21,3,0
"1079",0,0,33,3,3
"1080",27,12,0,0,0
"1081",3,27,6,3,0
"1082",0,3,0,0,0
"1083",0,3,6,12,18
"1084",30,3,3,3,0
"1085",0,24,6,0,9
"1086",12,27,0,0,0
"1087",0,3,30,6,0
"1088",6,6,27,0,0
"1089",0,39,0,0,0
"1090",0,36,0,0,3
"1091",0,30,6,3,0
"1092",0,3,36,0,0
"1093",0,21,15,3,0
"1094",0,30,9,0,0
"1095",0,33,3,3,0
"1096",3,30,3,3,0
"1097",0,33,3,0,3
"1098",33,0,3,3,0
"1099",3,27,3,0,6
"1100",0,0,36,3,0
"1101",0,0,36,3,0
"1102",0,27,9,0,3
"1103",6,30,0,3,0
"1104",3,33,3,0,0
"1105",0,12,15,9,3
"1106",0,3,3,21,12
"1107",30,0,9,0,0
"1108",0,21,3,3,12
"1109",24,6,6,3,0
"1110",0,0,6,30,3
"1111",0,6,6,15,12
"1112",6,27,6,0,0
"1113",21,15,3,0,0
"1114",6,21,12,0,0
"1115",0,27,6,3,3
"1116",3,15,15,3,3
"1117",0,0,30,6,3
"1118",0,36,3,0,0
"1119",3,36,0,0,0
"1120",33,0,6,0,0
"1121",3,21,9,3,3
"1122",3,33,3,0,0
"1123",6,30,3,0,0
"1124",33,0,6,0,0
"1125",0,0,36,3,0
"1126",0,21,9,0,9
"1127",0,3,30,6,0
"1128",3,0,30,6,0
"1129",6,33,0,0,0
"1130",3,33,3,0,0
"1131",3,33,0,3,0
"1132",0,33,6,0,0
"1133",0,30,6,3,0
"1134",33,0,6,0,0
"1135",3,30,3,0,3
"1136",3,33,3,0,0
"1137",3,30,3,3,0
"1138",3,30,3,3,0
"1139",21,6,6,3,3
"1140",0,33,3,0,3
"1141",39,0,0,0,0
"1142",0,21,15,3,0
"1143",0,9,27,3,0
"1144",0,30,3,3,3
"1145",0,9,30,0,0
"1146",36,3,0,0,0
"1147",3,9,24,0,3
"1148",3,30,6,0,0
"1149",33,3,0,3,0
"1150",30,6,0,3,0
"1151",6,27,6,0,0
"1152",0,33,6,0,0
"1153",33,6,0,0,0
"1154",0,30,6,3,0
"1155",3,36,0,0,0
"1156",0,0,6,15,18
"1157",18,21,0,0,0
"1158",0,30,3,6,0
"1159",9,30,0,0,0
"1160",0,24,12,3,0
"1161",3,33,3,0,0
"1162",0,0,30,3,6
"1163",0,6,27,6,0
"1164",6,27,6,0,0
"1165",0,3,0,0,0
"1166",6,30,3,0,0
"1167",3,3,33,0,0
"1168",24,9,3,0,3
"1169",0,3,0,0,0
"1170",0,33,6,0,0
"1171",0,27,9,0,3
"1172",3,3,33,0,0
"1173",0,30,6,3,0
"1174",27,9,0,0,3
"1175",0,3,33,3,0
"1176",0,30,0,6,3
"1177",0,33,6,0,0
"1178",0,30,9,0,0
"1179",27,12,0,0,0
"1180",6,27,6,0,0
"1181",3,30,3,0,3
"1182",0,0,33,0,6
"1183",3,6,30,0,0
"1184",0,0,3,9,27
"1185",30,9,0,0,0
"1186",18,15,6,0,0
"1187",12,21,0,6,0
"1188",0,33,6,0,0
"1189",0,0,24,15,0
"1190",3,3,3,0,0
"1191",30,3,3,3,0
"1192",3,27,6,0,3
"1193",33,6,0,0,0
"1194",0,12,24,0,3
"1195",0,6,30,0,3
"1196",0,36,3,0,0
"1197",0,0,39,0,0
"1198",0,3,33,3,0
"1199",0,0,39,0,0
"1200",6,30,3,0,0
"1201",0,3,0,0,0
"1202",0,33,3,0,3
"1203",30,3,6,0,0
"1204",0,39,0,0,0
"1205",6,33,0,0,0
"1206",0,3,30,6,0
"1207",6,30,3,0,0
"1208",0,0,12,27,0
"1209",0,0,36,3,0
"1210",0,3,30,3,3
"1211",0,30,3,3,3
"1212",33,0,3,3,0
"1213",33,6,0,0,0
"1214",24,9,0,6,0
"1215",3,27,6,0,3
"1216",0,0,36,3,0
"1217",0,30,3,6,0
"1218",0,3,33,0,3
"1219",0,39,0,0,0
"1220",12,21,6,0,0
"1221",39,0,0,0,0
"1222",0,21,6,3,9
"1223",39,0,0,0,0
"1224",3,0,30,0,6
"1225",0,0,12,24,3
"1226",3,30,6,0,0
"1227",3,27,6,3,0
"1228",0,36,3,0,0
"1229",0,33,3,0,3
"1230",0,3,36,0,0
"1231",0,24,9,3,3
"1232",36,3,0,0,0
"1233",3,3,24,6,3
"1234",0,30,9,0,0
"1235",6,27,6,0,0
"1236",30,9,0,0,0
"1237",3,27,6,3,0
"1238",0,0,30,6,3
"1239",24,15,0,0,0
"1240",3,27,9,0,0
"1241",0,33,3,3,0
"1242",0,39,0,0,0
"1243",0,0,39,0,0
"1244",0,3,24,3,9
"1245",30,9,0,0,0
"1246",0,33,3,3,0
"1247",0,36,3,0,0
"1248",33,6,0,0,0
"1249",0,0,6,27,6
"1250",3,36,0,0,0
"1251",0,30,9,0,0
"1252",0,33,3,0,3
"1253",6,30,3,0,0
"1254",0,30,9,0,0
"1255",0,24,12,3,0
"1256",3,33,3,0,0
"1257",0,30,6,0,3
"1258",0,0,6,30,3
"1259",15,0,0,0,0
"1260",0,30,0,6,3
"1261",36,3,0,0,0
"1262",0,0,3,12,24
"1263",0,9,24,6,0
"1264",0,33,6,0,0
"1265",6,27,3,3,0
"1266",6,27,6,0,0
"1267",30,9,0,0,0
"1268",0,0,36,3,0
"1269",6,33,0,0,0
"1270",0,0,36,3,0
"1271",0,6,30,3,0
"1272",0,3,3,12,21
"1273",0,0,30,0,9
"1274",0,0,6,24,9
"1275",0,3,21,9,6
"1276",0,27,6,3,3
"1277",0,30,3,3,3
"1278",33,0,0,6,0
"1279",3,33,3,0,0
"1280",0,0,27,12,0
"1281",0,30,9,0,0
"1282",0,3,33,3,0
"1283",15,18,3,0,3
"1284",0,3,33,3,0
"1285",3,0,6,18,12
"1286",0,6,24,9,0
"1287",3,30,3,3,0
"1288",0,30,6,0,3
"1289",0,30,6,3,0
"1290",0,0,18,21,0
"1291",0,3,27,0,9
"1292",0,0,33,6,0
"1293",0,12,27,0,0
"1294",12,24,3,0,0
"1295",24,9,6,0,0
"1296",0,33,3,0,3
"1297",3,0,36,0,0
"1298",0,3,36,0,0
"1299",0,33,0,3,3
"1300",3,3,30,0,3
"1301",3,0,0,0,0
"1302",33,3,3,0,0
"1303",30,0,6,0,3
"1304",15,24,0,0,0
"1305",3,33,0,0,3
"1306",33,0,3,0,3
"1307",3,33,3,0,0
"1308",3,3,3,27,3
"1309",0,0,36,3,0
"1310",3,0,9,27,0
"1311",3,0,0,0,0
"1312",0,12,15,6,6
"1313",6,33,0,0,0
"1314",0,0,12,27,0
"1315",3,27,9,0,0
"1316",0,30,6,3,0
"1317",3,30,3,0,3
"1318",0,0,36,3,0
"1319",0,0,39,0,0
"1320",0,30,3,3,3
"1321",6,27,6,0,0
"1322",0,3,0,0,0
"1323",0,0,15,9,15
"1324",36,0,3,0,0
"1325",9,30,0,0,0
"1326",0,33,6,0,0
"1327",6,30,0,3,0
"1328",33,0,3,3,0
"1329",3,33,3,0,0
"1330",3,15,18,3,0
"1331",0,0,36,3,0
"1332",6,33,0,0,0
"1333",0,33,6,0,0
"1334",0,0,33,6,0
"1335",30,0,6,3,0
"1336",3,0,33,3,0
"1337",24,15,0,0,0
"1338",3,36,0,0,0
"1339",0,30,3,6,0
"1340",9,30,0,0,0
"1341",0,30,3,3,3
"1342",3,9,27,0,0
"1343",3,30,3,0,3
"1344",3,36,0,0,0
"1345",3,33,3,0,0
"1346",12,24,3,0,0
"1347",0,0,18,18,3
"1348",0,0,36,3,0
"1349",30,6,3,0,0
"1350",0,0,15,21,3
"1351",0,21,12,3,3
"1352",3,6,30,0,0
"1353",27,6,6,0,0
"1354",3,27,3,3,3
"1355",9,24,3,0,3
"1356",0,9,30,0,0
"1357",27,6,6,0,0
"1358",39,0,0,0,0
"1359",3,27,3,3,3
"1360",0,27,9,0,3
"1361",0,39,0,0,0
"1362",33,6,0,0,0
"1363",3,27,0,9,0
"1364",6,0,27,3,3
"1365",0,3,21,12,3
"1366",30,0,6,3,0
"1367",33,0,3,0,3
"1368",0,39,0,0,0
"1369",0,33,0,3,3
"1370",3,33,0,0,3
"1371",3,30,3,0,3
"1372",0,0,33,6,0
"1373",3,3,33,0,0
"1374",0,0,15,3,21
"1375",0,0,21,9,9
"1376",6,18,9,3,3
"1377",33,0,3,3,0
"1378",0,3,36,0,0
"1379",0,0,33,0,6
"1380",15,18,3,3,0
"1381",3,33,0,0,3
"1382",15,21,3,0,0
"1383",0,27,9,3,0
"1384",3,30,6,0,0
"1385",0,39,0,0,0
"1386",6,33,0,0,0
"1387",0,0,33,3,3
"1388",9,21,9,0,0
"1389",0,24,15,0,0
"1390",0,30,6,3,0
"1391",0,3,6,27,3
"1392",0,3,33,3,0
"1393",0,30,6,0,3
"1394",27,9,0,0,3
"1395",0,30,9,0,0
"1396",3,33,3,0,0
"1397",9,21,3,6,0
"1398",3,30,3,0,3
"1399",0,36,3,0,0
"1400",12,27,0,0,0
"1401",0,0,33,3,3
"1402",0,27,3,6,3
"1403",6,33,0,0,0
"1404",27,9,0,0,3
"1405",30,6,0,3,0
"1406",3,30,6,0,0
"1407",21,9,6,0,3
"1408",0,33,3,0,3
"1409",15,24,0,0,0
"1410",27,6,3,0,3
"1411",3,3,0,0,0
"1412",0,0,33,6,0
"1413",0,12,21,6,0
"1414",0,0,33,3,3
"1415",0,9,24,3,3
"1416",0,36,0,0,3
"1417",30,3,0,3,3
"1418",3,30,6,0,0
"1419",0,39,0,0,0
"1420",6,27,3,3,0
"1421",30,0,9,0,0
"1422",6,18,12,3,0
"1423",6,27,6,0,0
"1424",0,30,6,0,3
"1425",0,12,18,6,3
"1426",0,6,33,0,0
"1427",30,3,6,0,0
"1428",30,3,0,3,3
"1429",0,0,15,21,3
"1430",6,33,0,0,0
"1431",0,30,3,6,0
"1432",30,6,3,0,0
"1433",0,0,30,6,3
"1434",27,12,0,0,0
"1435",30,6,3,0,0
"1436",27,12,0,0,0
"1437",36,3,0,0,0
"1438",0,3,3,9,24
"1439",0,9,30,0,0
"1440",3,0,30,3,3
"1441",3,3,30,3,0
"1442",3,27,3,3,3
"1443",6,33,0,0,0
"1444",24,15,0,0,0
"1445",0,0,3,33,3
"1446",0,18,3,6,12
"1447",0,3,18,18,0
"1448",0,3,30,3,3
"1449",0,0,36,3,0
"1450",0,24,6,6,3
"1451",3,33,3,0,0
"1452",0,30,6,0,3
"1453",0,27,6,3,3
"1454",6,27,6,0,0
"1455",6,33,0,0,0
"1456",0,3,21,3,12
"1457",0,30,3,0,6
"1458",0,0,9,27,3
"1459",0,3,30,0,6
"1460",3,27,6,0,3
"1461",3,9,24,3,0
"1462",9,24,6,0,0
"1463",0,30,3,3,3
"1464",6,33,0,0,0
"1465",0,3,0,0,0
"1466",3,33,3,0,0
"1467",9,30,0,0,0
"1468",0,30,3,3,3
"1469",0,30,3,6,0
"1470",0,33,3,3,0
"1471",3,27,6,3,0
"1472",0,30,6,3,0
"1473",30,0,6,0,3
"1474",21,18,0,0,0
"1475",33,6,0,0,0
"1476",30,6,3,0,0
"1477",0,9,30,0,0
"1478",0,36,3,0,0
"1479",0,0,30,6,3
"1480",0,6,30,0,3
"1481",3,33,3,0,0
"1482",33,3,3,0,0
"1483",0,3,30,6,0
"1484",3,30,3,0,3
"1485",0,6,30,3,0
"1486",24,15,0,0,0
"1487",3,30,6,0,0
"1488",0,6,27,6,0
"1489",0,36,3,0,0
"1490",0,33,3,0,3
"1491",9,24,0,6,0
"1492",0,33,3,3,0
"1493",3,0,3,33,0
"1494",0,0,12,24,3
"1495",27,9,0,0,3
"1496",0,0,39,0,0
"1497",0,30,6,0,3
"1498",3,30,6,0,0
"1499",0,3,24,9,3
"1500",0,9,30,0,0
"1501",3,3,30,3,0
"1502",0,3,0,0,0
"1503",0,36,0,3,0
"1504",30,6,3,0,0
"1505",0,0,6,21,12
"1506",0,0,39,0,0
"1507",0,3,33,3,0
"1508",0,33,3,3,0
"1509",6,30,3,0,0
"1510",6,27,3,3,0
"1511",6,27,3,0,3
"1512",0,30,6,3,0
"1513",30,0,6,0,3
"1514",3,0,33,0,3
"1515",9,21,3,3,3
"1516",30,3,3,3,0
"1517",3,0,3,6,27
"1518",3,3,33,0,0
"1519",0,0,36,3,0
"1520",0,33,3,3,0
"1521",0,27,9,0,3
"1522",0,36,3,0,0
"1523",9,27,3,0,0
"1524",0,0,3,30,6
"1525",30,9,0,0,0
"1526",0,0,36,3,0
"1527",30,0,6,0,3
"1528",0,0,15,24,0
"1529",30,0,3,3,3
"1530",18,21,0,0,0
"1531",0,33,0,3,3
"1532",0,33,3,3,0
"1533",0,0,30,3,6
"1534",30,9,0,0,0
"1535",0,33,6,0,0
"1536",3,30,6,0,0
"1537",0,3,36,0,0
"1538",3,0,0,0,0
"1539",6,27,6,0,0
"1540",3,30,6,0,0
"1541",0,30,9,0,0
"1542",3,33,0,0,3
"1543",0,18,15,3,3
"1544",0,0,36,0,3
"1545",36,0,3,0,0
"1546",9,3,0,0,0
"1547",0,30,6,0,3
"1548",3,36,0,0,0
"1549",0,33,3,3,0
"1550",0,39,0,0,0
"1551",36,3,0,0,0
"1552",0,3,0,0,0
"1553",3,30,6,0,0
"1554",0,12,24,3,0
"1555",0,30,9,0,0
"1556",0,30,9,0,0
"1557",0,0,39,0,0
"1558",6,27,6,0,0
"1559",3,33,0,0,3
"1560",0,33,3,3,0
"1561",0,6,27,3,3
"1562",0,0,33,3,3
"1563",0,3,0,0,0
"1564",6,27,0,6,0
"1565",0,30,9,0,0
"1566",39,0,0,0,0
"1567",15,18,6,0,0
"1568",0,3,0,0,0
"1569",0,12,18,9,0
"1570",0,3,27,3,6
"1571",0,33,6,0,0
"1572",0,3,0,0,0
"1573",0,0,3,18,18
"1574",0,33,3,3,0
"1575",12,21,6,0,0
"1576",9,27,3,0,0
"1577",3,30,0,0,6
"1578",36,0,0,3,0
"1579",0,33,6,0,0
"1580",3,3,30,0,3
"1581",0,33,6,0,0
"1582",0,0,33,3,3
"1583",0,0,15,18,6
"1584",3,3,30,3,0
"1585",9,30,0,0,0
"1586",0,0,36,3,0
"1587",9,6,18,6,0
"1588",0,33,6,0,0
"1589",0,0,36,3,0
"1590",0,0,12,15,12
"1591",0,30,9,0,0
"1592",6,30,3,0,0
"1593",6,21,6,6,0
"1594",6,0,3,0,0
"1595",0,3,30,0,6
"1596",21,12,6,0,0
"1597",3,0,30,0,6
"1598",21,18,0,0,0
"1599",0,0,6,30,3
"1600",0,30,9,0,0
"1601",0,36,3,0,0
"1602",0,33,3,3,0
"1603",0,33,6,0,0
"1604",0,33,3,0,3
"1605",0,24,6,6,3
"1606",18,21,0,0,0
"1607",0,39,0,0,0
"1608",9,27,3,0,0
"1609",0,0,6,33,0
"1610",0,30,6,3,0
"1611",0,30,9,0,0
"1612",36,3,0,0,0
"1613",0,18,21,0,0
"1614",0,30,3,6,0
"1615",3,6,27,3,0
"1616",0,33,6,0,0
"1617",0,3,33,3,0
"1618",9,30,0,0,0
"1619",3,27,3,3,3
"1620",0,0,12,21,6
"1621",6,27,3,3,0
"1622",0,33,6,0,0
"1623",24,15,0,0,0
"1624",3,27,6,0,3
"1625",0,0,18,6,15
"1626",0,18,18,3,0
"1627",0,36,3,0,0
"1628",0,0,6,30,3
"1629",3,33,0,3,0
"1630",0,36,3,0,0
"1631",0,33,3,0,3
"1632",0,30,9,0,0
"1633",3,30,3,3,0
"1634",0,36,3,0,0
"1635",0,3,30,6,0
"1636",0,18,21,0,0
"1637",0,30,9,0,0
"1638",0,0,33,3,3
"1639",39,0,0,0,0
"1640",0,27,3,3,6
"1641",0,0,39,0,0
"1642",33,0,6,0,0
"1643",0,24,12,3,0
"1644",6,33,0,0,0
"1645",0,30,9,0,0
"1646",33,0,3,3,0
"1647",33,0,3,3,0
"1648",3,0,33,3,0
"1649",3,6,30,0,0
"1650",6,30,0,0,3
"1651",30,3,6,0,0
"1652",0,3,33,3,0
"1653",3,27,3,3,3
"1654",6,27,6,0,0
"1655",0,0,12,24,3
"1656",30,0,6,0,3
"1657",0,33,6,0,0
"1658",3,36,0,0,0
"1659",33,0,6,0,0
"1660",0,33,3,0,3
"1661",0,36,0,3,0
"1662",0,30,9,0,0
"1663",3,27,9,0,0
"1664",18,15,6,0,0
"1665",0,33,3,3,0
"1666",0,0,6,30,3
"1667",6,30,3,0,0
"1668",0,15,9,15,0
"1669",0,0,24,15,0
"1670",36,3,0,0,0
"1671",3,27,3,3,3
"1672",0,3,0,0,0
"1673",0,30,6,3,0
"1674",3,36,0,0,0
"1675",0,33,3,3,0
"1676",30,0,6,0,3
"1677",3,0,9,27,0
"1678",6,27,3,3,0
"1679",18,0,3,0,0
"1680",21,15,3,0,0
"1681",3,30,3,0,3
"1682",12,18,9,0,0
"1683",33,0,3,0,3
"1684",0,30,3,3,3
"1685",3,21,3,9,3
"1686",33,3,3,0,0
"1687",0,33,3,3,0
"1688",3,33,3,0,0
"1689",0,30,6,0,3
"1690",3,3,30,0,3
"1691",0,33,6,0,0
"1692",0,30,6,0,3
"1693",0,0,6,12,21
"1694",36,0,0,0,3
"1695",33,3,3,0,0
"1696",3,33,3,0,0
"1697",30,3,6,0,0
"1698",3,0,30,3,3
"1699",0,0,30,3,6
"1700",0,33,6,0,0
"1701",3,27,9,0,0
"1702",0,36,0,0,3
"1703",0,0,6,30,3
"1704",12,27,0,0,0
"1705",0,0,9,27,3
"1706",3,36,0,0,0
"1707",0,6,27,6,0
"1708",3,33,0,0,3
"1709",30,3,6,0,0
"1710",3,33,3,0,0
"1711",6,3,27,0,3
"1712",0,0,18,15,6
"1713",3,27,3,6,0
"1714",0,3,33,3,0
"1715",6,33,0,0,0
"1716",6,27,6,0,0
"1717",36,3,0,0,0
"1718",0,0,12,21,6
"1719",0,24,9,3,3
"1720",0,33,6,0,0
"1721",0,36,0,0,3
"1722",0,39,0,0,0
"1723",3,36,0,0,0
"1724",0,24,12,3,0
"1725",0,0,6,24,9
"1726",0,3,27,3,6
"1727",6,30,0,3,0
"1728",3,36,0,0,0
"1729",3,30,6,0,0
"1730",0,30,3,3,3
"1731",9,3,0,0,0
"1732",3,24,9,3,0
"1733",3,30,6,0,0
"1734",3,30,3,0,3
"1735",6,27,6,0,0
"1736",0,30,6,0,3
"1737",9,3,27,0,0
"1738",3,27,6,0,3
"1739",0,0,36,3,0
"1740",0,3,12,24,0
"1741",0,33,6,0,0
"1742",0,39,0,0,0
"1743",3,36,0,0,0
"1744",0,6,33,0,0
"1745",36,0,3,0,0
"1746",30,3,6,0,0
"1747",0,36,3,0,0
"1748",0,30,9,0,0
"1749",6,30,3,0,0
"1750",3,30,3,0,3
"1751",3,27,6,3,0
"1752",6,24,6,0,3
"1753",30,6,0,3,0
"1754",30,9,0,0,0
"1755",27,9,0,3,0
"1756",0,30,6,3,0
"1757",0,30,6,3,0
"1758",0,3,30,0,6
"1759",0,30,6,3,0
"1760",0,30,9,0,0
"1761",30,0,3,6,0
"1762",0,30,3,3,3
"1763",0,3,15,12,9
"1764",0,3,27,9,0
"1765",3,30,3,0,3
"1766",0,0,36,0,3
"1767",6,30,0,3,0
"1768",0,0,33,3,3
"1769",0,0,6,24,9
"1770",33,3,0,0,3
"1771",6,27,6,0,0
"1772",30,9,0,0,0
"1773",0,33,6,0,0
"1774",3,33,3,0,0
"1775",30,9,0,0,0
"1776",0,9,27,3,0
"1777",30,0,6,3,0
"1778",0,30,3,3,3
"1779",3,0,33,0,3
"1780",3,3,33,0,0
"1781",3,30,0,6,0
"1782",0,21,3,3,12
"1783",0,24,15,0,0
"1784",0,6,30,0,3
"1785",0,0,30,6,3
"1786",3,6,30,0,0
"1787",12,21,6,0,0
"1788",0,30,6,0,3
"1789",36,3,0,0,0
"1790",3,30,3,0,3
"1791",3,0,36,0,0
"1792",0,0,36,3,0
"1793",0,0,33,6,0
"1794",0,0,9,3,27
"1795",6,27,6,0,0
"1796",6,0,3,0,0
"1797",0,0,3,6,30
"1798",0,0,15,24,0
"1799",0,30,3,0,6
"1800",9,30,0,0,0
"1801",0,27,12,0,0
"1802",3,27,6,0,3
"1803",0,0,24,12,3
"1804",6,0,33,0,0
"1805",0,30,0,0,9
"1806",33,3,3,0,0
"1807",9,30,0,0,0
"1808",36,0,0,3,0
"1809",30,3,3,0,3
"1810",3,3,33,0,0
"1811",0,36,3,0,0
"1812",0,27,3,6,3
"1813",0,33,3,3,0
"1814",3,33,0,0,3
"1815",0,30,3,3,3
"1816",3,27,6,0,3
"1817",3,30,3,3,0
"1818",0,30,3,3,3
"1819",30,9,0,0,0
"1820",0,12,3,24,0
"1821",0,33,6,0,0
"1822",3,33,3,0,0
"1823",3,30,6,0,0
"1824",0,39,0,0,0
"1825",0,0,6,21,12
"1826",0,0,36,3,0
"1827",3,3,27,3,3
"1828",9,27,3,0,0
"1829",3,36,0,0,0
"1830",9,27,3,0,0
"1831",30,3,6,0,0
"1832",0,0,9,27,3
"1833",3,30,6,0,0
"1834",3,33,0,0,3
"1835",0,15,9,6,9
"1836",6,30,3,0,0
"1837",0,3,6,24,6
"1838",0,0,15,21,3
"1839",6,27,6,0,0
"1840",0,36,0,3,0
"1841",3,6,24,6,0
"1842",36,3,0,0,0
"1843",33,3,3,0,0
"1844",30,0,6,3,0
"1845",0,36,3,0,0
"1846",0,0,3,15,21
"1847",0,0,3,21,15
"1848",3,6,24,6,0
"1849",0,27,9,3,0
"1850",0,30,6,3,0
"1851",0,0,33,6,0
"1852",0,3,0,0,0
"1853",0,3,3,24,9
"1854",0,36,3,0,0
"1855",3,33,3,0,0
"1856",0,0,39,0,0
"1857",9,27,3,0,0
"1858",18,12,9,0,0
"1859",0,3,36,0,0
"1860",6,27,6,0,0
"1861",0,30,6,0,3
"1862",3,33,3,0,0
"1863",0,0,6,6,27
"1864",30,6,3,0,0
"1865",6,30,0,3,0
"1866",0,0,6,12,21
"1867",0,9,30,0,0
"1868",0,0,3,21,15
"1869",0,33,6,0,0
"1870",3,6,24,3,3
"1871",36,0,3,0,0
"1872",0,3,30,6,0
"1873",0,12,9,18,0
"1874",0,3,24,3,9
"1875",0,21,9,9,0
"1876",3,6,0,12,18
"1877",0,18,21,0,0
"1878",0,30,6,3,0
"1879",3,36,0,0,0
"1880",6,27,6,0,0
"1881",3,0,3,0,0
"1882",18,15,6,0,0
"1883",0,0,3,33,3
"1884",0,33,6,0,0
"1885",3,30,6,0,0
"1886",0,36,3,0,0
"1887",0,0,3,30,6
"1888",33,0,3,0,3
"1889",3,33,0,3,0
"1890",18,18,3,0,0
"1891",0,30,6,0,3
"1892",0,6,30,3,0
"1893",0,24,12,3,0
"1894",0,27,3,6,3
"1895",6,33,0,0,0
"1896",33,6,0,0,0
"1897",0,33,3,3,0
"1898",21,12,0,6,0
"1899",39,0,0,0,0
"1900",0,0,3,27,9
"1901",0,36,3,0,0
"1902",0,0,6,24,9
"1903",0,30,6,3,0
"1904",9,24,6,0,0
"1905",30,6,3,0,0
"1906",0,3,6,21,9
"1907",0,30,9,0,0
"1908",3,0,33,0,3
"1909",3,0,18,18,0
"1910",9,30,0,0,0
"1911",33,0,6,0,0
"1912",0,30,6,3,0
"1913",0,30,6,3,0
"1914",33,3,3,0,0
"1915",0,33,6,0,0
"1916",36,0,3,0,0
"1917",0,6,33,0,0
"1918",33,3,3,0,0
"1919",3,33,3,0,0
"1920",27,0,9,0,3
"1921",6,30,3,0,0
"1922",0,0,36,3,0
"1923",0,36,3,0,0
"1924",0,3,30,6,0
"1925",3,30,6,0,0
"1926",0,39,0,0,0
"1927",3,3,33,0,0
"1928",6,24,9,0,0
"1929",18,21,0,0,0
"1930",0,36,3,0,0
"1931",0,36,3,0,0
"1932",33,3,3,0,0
"1933",0,0,36,3,0
"1934",0,33,6,0,0
"1935",33,3,0,0,3
"1936",30,3,6,0,0
"1937",0,33,3,3,0
"1938",18,18,3,0,0
"1939",0,21,12,3,3
"1940",0,0,9,24,6
"1941",0,0,3,6,30
"1942",0,0,39,0,0
"1943",0,36,0,3,0
"1944",0,30,9,0,0
"1945",0,33,6,0,0
"1946",0,30,9,0,0
"1947",0,30,3,3,3
"1948",0,24,6,9,0
"1949",30,6,3,0,0
"1950",0,0,36,3,0
"1951",3,27,6,3,0
"1952",0,27,9,0,3
"1953",12,6,12,6,3
"1954",15,24,0,0,0
"1955",15,21,3,0,0
"1956",0,9,30,0,0
"1957",0,0,33,3,3
"1958",0,0,33,6,0
"1959",0,36,3,0,0
"1960",6,30,0,0,3
"1961",3,6,24,0,6
"1962",0,30,9,0,0
"1963",30,3,6,0,0
"1964",0,9,30,0,0
"1965",3,33,3,0,0
"1966",0,33,6,0,0
"1967",0,33,6,0,0
"1968",0,27,6,6,0
"1969",0,33,6,0,0
"1970",0,3,36,0,0
"1971",3,0,30,3,3
"1972",0,0,18,21,0
"1973",0,36,3,0,0
"1974",0,30,3,3,3
"1975",0,33,6,0,0
"1976",3,30,6,0,0
"1977",0,15,21,3,0
"1978",39,0,0,0,0
"1979",3,0,3,3,0
"1980",3,33,3,0,0
"1981",0,0,36,0,3
"1982",33,3,3,0,0
"1983",6,0,3,0,0
"1984",15,21,3,0,0
"1985",33,6,0,0,0
"1986",0,30,6,3,0
"1987",3,12,24,0,0
"1988",3,0,12,21,3
"1989",0,27,3,3,6
"1990",0,36,3,0,0
"1991",0,6,15,9,9
"1992",3,27,6,3,0
"1993",0,27,6,3,3
"1994",3,30,3,0,3
"1995",6,30,0,3,0
"1996",0,0,3,27,9
"1997",3,27,9,0,0
"1998",3,0,3,0,0
"1999",0,3,21,9,6
"2000",0,0,9,21,9
"2001",0,27,9,3,0
"2002",33,3,0,3,0
"2003",0,0,12,27,0
"2004",0,0,6,30,3
"2005",0,30,9,0,0
"2006",0,15,21,3,0
"2007",0,0,3,12,24
"2008",0,3,36,0,0
"2009",33,3,3,0,0
"2010",0,0,39,0,0
"2011",33,6,0,0,0
"2012",36,0,3,0,0
"2013",0,3,36,0,0
"2014",18,21,0,0,0
"2015",0,3,27,6,3
"2016",3,36,0,0,0
"2017",0,36,3,0,0
"2018",0,0,24,9,6
"2019",0,33,0,3,3
"2020",0,12,12,6,9
"2021",39,0,0,0,0
"2022",0,0,6,27,6
"2023",0,0,27,6,6
"2024",0,33,6,0,0
"2025",0,30,9,0,0
"2026",18,18,3,0,0
"2027",0,15,12,9,3
"2028",3,33,3,0,0
"2029",3,33,3,0,0
"2030",30,6,3,0,0
"2031",3,9,21,0,6
"2032",15,18,6,0,0
"2033",0,3,12,21,3
"2034",6,18,15,0,0
"2035",0,0,6,18,15
"2036",30,0,9,0,0
"2037",0,30,6,3,0
"2038",0,36,3,0,0
"2039",33,6,0,0,0
"2040",0,18,9,9,3
"2041",0,3,30,6,0
"2042",0,30,6,3,0
"2043",6,30,3,0,0
"2044",0,30,6,0,3
"2045",30,6,3,0,0
"2046",0,0,18,21,0
"2047",30,9,0,0,0
"2048",0,0,39,0,0
"2049",3,33,0,0,3
"2050",0,0,24,12,3
"2051",15,24,0,0,0
"2052",0,0,6,6,27
"2053",0,0,6,30,3
"2054",6,27,3,0,3
"2055",9,30,0,0,0
"2056",30,3,3,3,0
"2057",0,0,36,0,3
"2058",9,27,0,0,3
"2059",0,0,39,0,0
"2060",0,3,0,0,0
"2061",9,27,3,0,0
"2062",3,6,24,3,3
"2063",30,9,0,0,0
"2064",3,30,3,0,3
"2065",3,33,0,3,0
"2066",24,9,6,0,0
