"","V1","V2","V3","V4","V5"
"326",0,33,6,0,0
"327",0,0,3,3,33
"328",30,9,0,0,0
"329",33,0,0,6,0
"330",18,21,0,0,0
"331",30,9,0,0,0
"332",0,3,0,30,6
"333",0,3,30,0,6
"334",0,0,30,6,3
"335",0,0,3,0,36
"336",30,0,6,3,0
"337",36,3,0,0,0
"338",6,33,0,0,0
"339",6,27,6,0,0
"340",36,0,3,0,0
"341",30,3,0,0,6
"342",6,30,0,3,0
"343",0,3,3,33,0
"344",0,30,0,6,3
"345",0,39,0,0,0
"346",0,0,30,0,9
"347",6,27,0,3,3
"348",0,0,39,0,0
"349",6,30,3,0,0
"350",0,0,3,0,36
"351",30,6,0,0,3
"352",30,3,0,0,6
"353",0,30,6,3,0
"354",0,3,6,27,3
"355",0,6,30,0,3
"356",0,9,27,3,0
"357",0,36,0,3,0
"358",0,9,18,12,0
"359",0,33,3,0,3
"360",3,33,3,0,0
"361",0,6,9,24,0
"362",33,0,6,0,0
"363",15,24,0,0,0
"364",0,0,39,0,0
"365",3,36,0,0,0
"366",0,0,3,30,6
"367",0,24,12,3,0
"368",30,0,9,0,0
"369",0,30,9,0,0
"370",0,0,3,24,12
"371",0,9,27,0,3
"372",0,30,3,3,3
"373",30,6,0,3,0
"374",27,12,0,0,0
"375",0,0,39,0,0
"376",3,33,3,0,0
"377",0,36,0,0,3
"378",0,30,6,3,0
"379",0,30,6,3,0
"380",0,3,30,0,6
"381",0,0,30,9,0
"382",0,0,3,18,18
"383",0,39,0,0,0
"384",0,6,33,0,0
"385",0,0,30,6,3
"386",0,3,36,0,0
"387",0,0,6,24,9
"388",0,3,0,18,18
"389",0,3,36,0,0
"390",0,30,6,0,3
"391",36,0,0,3,0
"392",0,6,33,0,0
"393",3,33,3,0,0
"394",3,33,3,0,0
"395",0,3,33,0,3
"396",0,0,3,33,3
"397",0,33,3,3,0
"398",30,3,3,0,3
"399",33,0,0,6,0
"400",33,6,0,0,0
"401",9,27,3,0,0
"402",36,0,3,0,0
"403",0,0,33,0,6
"404",30,0,3,3,3
"405",0,3,27,9,0
"406",0,0,36,3,0
"407",0,33,3,0,3
"408",33,6,0,0,0
"409",30,6,3,0,0
"410",33,0,6,0,0
"411",0,3,33,3,0
"412",0,33,3,3,0
"413",0,0,3,33,3
"414",0,3,30,6,0
"415",0,30,9,0,0
"416",0,30,3,6,0
"417",3,0,0,0,0
"418",30,6,3,0,0
"419",0,0,39,0,0
"420",27,9,3,0,0
"421",0,39,0,0,0
"422",0,9,24,6,0
"423",6,30,3,0,0
"424",0,33,3,0,3
"425",0,3,0,3,33
"426",3,30,6,0,0
"427",6,30,3,0,0
"428",0,0,6,3,30
"429",33,3,0,0,3
"430",0,30,9,0,0
"431",0,0,24,12,3
"432",33,3,3,0,0
"433",0,33,6,0,0
"434",0,0,39,0,0
"435",6,27,6,0,0
"436",0,33,6,0,0
"437",0,6,0,0,33
"438",0,3,0,0,0
"439",0,30,3,3,3
"440",0,30,3,6,0
"441",9,27,3,0,0
"442",0,0,39,0,0
"443",3,33,3,0,0
"444",6,24,6,0,3
"445",3,30,6,0,0
"446",0,3,0,0,0
"447",0,18,18,0,3
"448",0,33,3,3,0
"449",0,0,36,0,3
"450",3,0,33,3,0
"451",0,0,36,3,0
"452",0,33,3,3,0
"453",0,0,30,6,3
"454",30,9,0,0,0
"455",0,33,6,0,0
"456",0,3,30,0,6
"457",0,3,0,3,33
"458",0,30,0,6,3
"459",0,36,3,0,0
"460",3,36,0,0,0
"461",33,0,6,0,0
"462",0,30,6,3,0
"463",0,6,30,0,3
"464",30,6,3,0,0
"465",0,12,27,0,0
"466",30,0,9,0,0
"467",30,0,9,0,0
"468",3,30,3,3,0
"469",18,18,3,0,0
"470",0,33,6,0,0
"471",0,0,3,12,24
"472",30,6,3,0,0
"473",3,30,6,0,0
"474",0,30,9,0,0
"475",39,0,0,0,0
"476",30,6,3,0,0
"477",9,30,0,0,0
"478",0,0,6,6,27
"479",0,33,6,0,0
"480",0,3,0,6,30
"481",0,3,36,0,0
"482",0,9,27,3,0
"483",0,0,39,0,0
"484",30,9,0,0,0
"485",0,0,33,3,3
"486",0,30,9,0,0
"487",30,3,6,0,0
"488",0,30,9,0,0
"489",3,6,30,0,0
"490",33,6,0,0,0
"491",0,33,3,0,3
"492",0,3,36,0,0
"493",9,30,0,0,0
"494",0,36,3,0,0
"495",0,0,3,3,33
"496",30,3,3,0,3
"497",3,27,6,3,0
"498",33,3,3,0,0
"499",6,30,3,0,0
"500",30,0,3,0,6
"501",30,0,6,3,0
"502",0,30,3,3,3
"503",30,0,9,0,0
"504",0,33,3,3,0
"505",0,3,30,6,0
"506",0,3,0,30,6
"507",0,3,0,0,36
"508",0,3,33,3,0
"509",0,30,3,6,0
"510",3,30,6,0,0
"511",0,0,36,3,0
"512",0,30,6,3,0
"513",36,0,0,0,3
"514",0,30,3,0,6
"515",36,3,0,0,0
"516",0,39,0,0,0
"517",0,39,0,0,0
"518",3,3,27,0,6
"519",0,0,6,3,30
"520",0,0,36,3,0
"521",3,3,33,0,0
"522",0,0,39,0,0
"523",0,39,0,0,0
"524",30,6,0,3,0
"525",3,33,3,0,0
"526",0,3,30,6,0
"527",33,6,0,0,0
"528",0,0,9,30,0
"529",18,15,0,3,3
"530",3,0,33,3,0
"531",3,0,33,3,0
"532",0,27,12,0,0
"533",36,3,0,0,0
"534",30,0,6,3,0
"535",36,3,0,0,0
"536",0,0,36,3,0
"537",0,3,27,0,9
"538",0,0,6,33,0
"539",33,0,6,0,0
"540",0,36,3,0,0
"541",0,30,3,6,0
"542",33,3,0,0,3
"543",0,30,6,0,3
"544",3,33,0,3,0
"545",33,6,0,0,0
"546",0,33,3,0,3
"547",0,3,9,27,0
"548",3,6,30,0,0
"549",0,30,9,0,0
"550",0,30,9,0,0
"551",27,9,0,3,0
"552",0,3,30,0,6
"553",0,0,3,18,18
"554",6,27,3,0,3
"555",0,36,3,0,0
"556",0,21,18,0,0
"557",30,3,0,3,3
"558",0,0,15,24,0
"559",0,3,36,0,0
"560",3,36,0,0,0
"561",0,3,36,0,0
"562",0,3,3,6,27
"563",30,0,3,0,6
"564",30,6,3,0,0
"565",9,24,6,0,0
"566",30,9,0,0,0
"567",0,36,3,0,0
"568",30,0,6,0,3
"569",0,30,9,0,0
"570",0,33,3,3,0
"571",0,30,6,0,3
"572",0,0,33,3,3
"573",33,3,3,0,0
"574",6,27,6,0,0
"575",30,6,3,0,0
"576",0,3,33,0,3
"577",0,33,6,0,0
"578",6,27,3,0,3
"579",30,3,3,3,0
"580",0,0,9,27,3
"581",0,3,33,3,0
"582",3,33,3,0,0
"583",3,3,30,0,3
"584",9,27,3,0,0
"585",3,30,3,3,0
"586",0,0,33,3,3
"587",30,3,6,0,0
"588",6,30,0,0,3
"589",0,30,3,6,0
"590",36,0,3,0,0
"591",27,6,3,0,3
"592",33,6,0,0,0
"593",33,3,3,0,0
"594",9,27,3,0,0
"595",0,33,3,3,0
"596",3,33,3,0,0
"597",30,6,0,0,3
"598",30,6,3,0,0
"599",3,30,3,0,3
"600",30,0,9,0,0
"601",6,30,0,3,0
"602",33,3,3,0,0
"603",0,36,3,0,0
"604",6,24,9,0,0
"605",6,30,3,0,0
"606",3,27,3,0,6
"607",3,3,27,3,3
"608",0,33,3,3,0
"609",0,33,0,0,6
"610",15,24,0,0,0
"611",30,3,6,0,0
"612",0,33,3,0,3
"613",33,6,0,0,0
"614",0,33,3,3,0
"615",30,3,6,0,0
"616",0,33,6,0,0
"617",6,27,3,3,0
"618",3,30,6,0,0
"619",3,33,3,0,0
"620",9,24,6,0,0
"621",3,33,3,0,0
"622",0,39,0,0,0
"623",3,30,6,0,0
"624",0,9,24,0,6
"625",33,6,0,0,0
"626",3,36,0,0,0
"627",0,33,0,3,3
"628",3,30,3,0,3
"629",0,0,3,33,3
"630",0,0,3,3,33
"631",3,30,3,3,0
"632",39,0,0,0,0
"633",30,6,3,0,0
"634",0,30,6,3,0
"635",36,0,3,0,0
"636",0,30,9,0,0
"637",0,0,30,3,6
"638",33,6,0,0,0
"639",0,36,0,0,3
"640",30,6,3,0,0
"641",0,3,0,0,0
"642",33,3,0,0,3
"643",30,3,3,3,0
"644",0,3,0,0,0
"645",0,3,33,3,0
"646",0,30,6,0,3
"647",30,6,3,0,0
"648",30,0,0,6,3
"649",0,3,6,21,9
"650",3,36,0,0,0
"651",0,3,30,3,3
"652",30,6,3,0,0
"653",33,3,3,0,0
"654",30,3,3,0,3
"655",27,9,3,0,0
"656",9,3,27,0,0
"657",0,0,33,6,0
"658",33,6,0,0,0
"659",0,39,0,0,0
"660",24,12,3,0,0
"661",3,27,6,3,0
"662",0,30,3,6,0
"663",0,0,33,0,6
"664",0,0,33,6,0
"665",3,27,9,0,0
"666",0,0,3,6,30
"667",0,3,3,3,30
"668",3,3,33,0,0
"669",0,3,0,0,0
"670",0,30,9,0,0
"671",0,3,36,0,0
"672",0,6,30,3,0
"673",0,30,3,0,6
"674",0,33,3,0,3
"675",36,0,0,0,3
"676",0,33,6,0,0
"677",0,0,39,0,0
"678",0,3,30,3,3
"679",0,0,33,0,6
"680",0,30,0,6,3
"681",0,0,33,3,3
"682",33,0,3,3,0
"683",15,18,6,0,0
"684",0,30,9,0,0
"685",0,0,36,3,0
"686",0,0,33,6,0
"687",3,30,6,0,0
"688",0,0,3,3,33
"689",6,6,3,24,0
"690",30,9,0,0,0
"691",0,36,3,0,0
"692",0,30,3,3,3
"693",0,30,6,3,0
"694",30,6,3,0,0
"695",36,3,0,0,0
"696",39,0,0,0,0
"697",0,9,27,0,3
"698",0,0,33,3,3
"699",30,3,6,0,0
"700",0,30,9,0,0
"701",33,3,0,3,0
"702",0,36,3,0,0
"703",3,33,3,0,0
"704",33,6,0,0,0
"705",15,21,3,0,0
"706",0,0,39,0,0
"707",0,9,30,0,0
"708",0,0,36,0,3
"709",0,33,6,0,0
"710",0,30,9,0,0
"711",0,0,33,3,3
"712",0,0,3,33,3
"713",0,0,6,3,30
"714",12,24,3,0,0
"715",3,3,6,27,0
"716",30,6,3,0,0
"717",0,3,33,3,0
"718",0,33,3,3,0
"719",36,3,0,0,0
"720",33,0,3,3,0
"721",0,0,39,0,0
"722",33,3,3,0,0
"723",0,33,3,0,3
"724",3,36,0,0,0
"725",0,30,9,0,0
"726",0,0,30,0,9
"727",27,9,0,0,3
"728",0,0,3,0,36
"729",0,21,18,0,0
"730",30,6,3,0,0
"731",0,30,6,3,0
"732",0,0,9,18,12
"733",33,3,3,0,0
"734",0,3,6,0,30
"735",0,0,36,3,0
"736",0,3,30,3,3
"737",33,0,6,0,0
"738",9,27,3,0,0
"739",3,33,3,0,0
"740",0,36,3,0,0
"741",0,30,3,6,0
"742",0,0,33,6,0
"743",33,6,0,0,0
"744",0,30,3,6,0
"745",0,0,33,3,3
"746",0,3,0,0,0
"747",0,6,30,0,3
"748",9,24,0,3,3
"749",0,3,33,3,0
"750",0,3,36,0,0
"751",6,27,3,0,3
"752",30,9,0,0,0
"753",30,9,0,0,0
"754",3,30,6,0,0
"755",15,21,3,0,0
"756",0,33,0,0,6
"757",0,30,3,6,0
"758",0,33,6,0,0
"759",3,33,3,0,0
"760",0,0,3,33,3
"761",6,27,3,3,0
"762",6,30,3,0,0
"763",0,30,9,0,0
"764",36,3,0,0,0
"765",0,33,6,0,0
"766",3,33,0,3,0
"767",0,27,9,0,3
"768",0,30,6,0,3
"769",30,3,6,0,0
"770",0,0,33,3,3
"771",0,3,33,3,0
"772",6,30,3,0,0
"773",3,3,30,3,0
"774",30,3,3,0,3
"775",0,0,6,9,24
"776",3,9,27,0,0
"777",30,3,6,0,0
"778",0,3,33,3,0
"779",3,0,33,3,0
"780",0,6,27,3,3
"781",30,0,3,3,3
"782",3,27,0,3,6
"783",3,33,3,0,0
"784",0,3,9,24,3
"785",3,30,3,3,0
"786",30,3,3,3,0
"787",30,0,3,3,3
"788",0,0,30,6,3
"789",33,3,3,0,0
"790",0,3,36,0,0
"791",30,0,6,3,0
"792",3,3,30,3,0
"793",0,0,30,3,6
"794",30,0,6,3,0
"795",0,9,27,3,0
"796",30,9,0,0,0
"797",36,0,3,0,0
"798",0,0,39,0,0
"799",0,33,6,0,0
"800",3,30,3,3,0
"801",3,0,33,3,0
"802",30,0,6,0,3
"803",0,0,36,3,0
"804",0,0,6,3,30
"805",30,9,0,0,0
"806",3,27,3,3,3
"807",0,3,0,0,0
"808",30,3,6,0,0
"809",0,0,6,30,3
"810",0,0,39,0,0
"811",33,0,3,0,3
"812",0,36,0,3,0
"813",0,0,36,0,3
"814",0,0,33,6,0
"815",0,33,3,3,0
"816",0,0,39,0,0
"817",0,30,9,0,0
"818",0,0,9,27,3
"819",0,30,3,6,0
"820",0,0,3,33,3
"821",0,0,3,33,3
"822",0,0,39,0,0
"823",30,3,3,3,0
"824",30,6,3,0,0
"825",0,3,27,6,3
"826",0,33,3,3,0
"827",0,33,3,0,3
"828",0,30,9,0,0
"829",30,3,6,0,0
"830",0,0,36,3,0
"831",0,30,9,0,0
"832",0,30,3,0,6
"833",0,0,30,0,9
"834",0,0,3,36,0
"835",0,33,0,3,3
"836",0,3,36,0,0
"837",0,0,39,0,0
"838",0,0,3,9,27
"839",33,6,0,0,0
"840",0,0,30,6,3
"841",0,0,3,33,3
"842",0,30,9,0,0
"843",39,0,0,0,0
"844",3,33,3,0,0
"845",33,6,0,0,0
"846",12,21,3,3,0
"847",0,33,0,0,6
"848",3,30,0,3,3
"849",6,27,6,0,0
"850",0,0,9,30,0
"851",0,0,36,3,0
"852",0,30,6,0,3
"853",0,30,6,3,0
"854",0,0,33,3,3
"855",30,3,6,0,0
"856",3,33,0,0,3
"857",0,3,30,3,3
"858",6,30,3,0,0
"859",3,18,15,3,0
"860",6,24,6,3,0
"861",3,33,0,3,0
"862",0,39,0,0,0
"863",33,3,3,0,0
"864",0,33,3,0,3
"865",0,0,36,0,3
"866",0,30,3,3,3
"867",3,33,3,0,0
"868",0,33,6,0,0
"869",0,33,6,0,0
"870",33,6,0,0,0
"871",0,0,33,6,0
"872",0,27,9,0,3
"873",30,3,3,3,0
"874",39,0,0,0,0
"875",0,0,9,30,0
"876",0,9,30,0,0
"877",0,30,6,0,3
"878",6,30,3,0,0
"879",0,0,33,6,0
"880",0,33,6,0,0
"881",3,33,0,0,3
"882",0,0,9,30,0
"883",30,9,0,0,0
"884",6,30,3,0,0
"885",0,0,6,24,9
"886",0,0,33,3,3
"887",0,3,36,0,0
"888",0,30,3,3,3
"889",6,24,6,3,0
"890",0,3,33,3,0
"891",0,6,30,3,0
"892",0,0,3,30,6
"893",0,6,0,33,0
"894",3,0,0,6,30
"895",0,30,9,0,0
"896",0,3,24,12,0
"897",33,3,3,0,0
"898",0,3,36,0,0
"899",0,0,33,6,0
"900",0,0,33,3,3
"901",0,0,6,33,0
"902",6,27,6,0,0
"903",3,30,3,0,3
"904",3,33,0,3,0
"905",0,3,33,3,0
"906",3,30,6,0,0
"907",33,3,3,0,0
"908",9,27,3,0,0
"909",15,15,3,3,3
"910",0,33,3,3,0
"911",33,0,6,0,0
"912",30,6,3,0,0
"913",15,24,0,0,0
"914",0,33,6,0,0
"915",0,0,6,18,15
"916",3,33,3,0,0
"917",33,3,3,0,0
"918",33,3,3,0,0
"919",36,0,3,0,0
"920",9,30,0,0,0
"921",0,3,36,0,0
"922",30,6,0,0,3
"923",30,6,3,0,0
"924",0,0,6,33,0
"925",0,3,30,6,0
"926",0,33,6,0,0
"927",9,30,0,0,0
"928",0,3,6,6,24
"929",33,0,3,3,0
"930",0,0,3,27,9
"931",0,0,36,0,3
"932",0,6,33,0,0
"933",33,0,3,0,3
"934",30,0,0,3,6
"935",30,3,6,0,0
"936",0,30,3,6,0
"937",3,27,9,0,0
"938",0,0,39,0,0
"939",0,30,3,3,3
"940",0,3,3,30,3
"941",6,27,6,0,0
"942",0,0,3,30,6
"943",0,0,6,6,27
"944",33,3,3,0,0
"945",0,3,27,3,6
"946",0,33,6,0,0
"947",3,30,6,0,0
"948",36,0,0,0,3
"949",30,3,3,0,3
"950",33,0,3,3,0
"951",0,30,9,0,0
"952",30,0,9,0,0
"953",0,33,3,0,3
"954",0,30,9,0,0
"955",0,0,36,0,3
"956",0,30,3,6,0
"957",36,3,0,0,0
"958",30,3,0,3,3
"959",33,3,0,0,3
"960",6,33,0,0,0
"961",33,6,0,0,0
"962",0,3,0,0,0
"963",18,21,0,0,0
"964",36,0,3,0,0
"965",0,0,3,0,0
"966",36,3,0,0,0
"967",30,3,6,0,0
"968",0,24,12,3,0
"969",0,0,3,18,18
"970",3,6,30,0,0
"971",0,0,3,0,0
"972",3,33,0,3,0
"973",33,3,3,0,0
"974",0,30,6,3,0
"975",6,30,0,3,0
"976",0,0,36,3,0
"977",33,6,0,0,0
"978",3,24,9,3,0
"979",33,0,6,0,0
"980",0,0,36,3,0
"981",36,3,0,0,0
"982",6,3,24,0,6
"983",6,27,6,0,0
"984",0,30,6,0,3
"985",0,30,9,0,0
"986",0,33,3,0,3
"987",3,0,30,0,6
"988",0,0,3,6,30
"989",0,30,0,6,3
"990",0,3,36,0,0
"991",30,6,3,0,0
"992",30,0,3,3,3
"993",0,3,33,3,0
"994",0,0,3,3,33
"995",0,27,12,0,0
"996",3,30,0,6,0
"997",0,6,33,0,0
"998",0,0,36,0,3
"999",0,33,0,3,3
"1000",33,3,3,0,0
"1001",0,30,3,0,6
"1002",3,27,6,3,0
"1003",33,3,3,0,0
"1004",0,3,12,24,0
"1005",30,3,6,0,0
"1006",3,30,6,0,0
"1007",27,6,6,0,0
"1008",21,15,3,0,0
"1009",0,0,36,3,0
"1010",30,0,3,3,3
"1011",0,6,27,0,6
"1012",0,9,30,0,0
"1013",33,3,3,0,0
"1014",30,0,6,0,3
"1015",33,3,3,0,0
"1016",0,9,24,6,0
"1017",3,0,30,6,0
"1018",0,36,0,3,0
"1019",0,30,0,3,6
"1020",0,9,30,0,0
"1021",0,6,30,3,0
"1022",0,3,30,3,3
"1023",0,33,3,3,0
"1024",0,9,27,0,3
"1025",0,3,33,0,3
"1026",15,21,3,0,0
"1027",0,3,30,6,0
"1028",30,3,6,0,0
"1029",0,3,21,9,6
"1030",0,0,3,30,6
"1031",0,36,3,0,0
"1032",0,0,6,0,33
"1033",30,0,9,0,0
"1034",0,36,3,0,0
"1035",0,0,30,9,0
"1036",6,33,0,0,0
"1037",3,30,3,3,0
"1038",0,3,33,3,0
"1039",0,0,39,0,0
"1040",6,27,6,0,0
"1041",0,0,6,30,3
"1042",3,33,3,0,0
"1043",0,30,6,3,0
"1044",30,3,6,0,0
"1045",3,15,21,0,0
"1046",3,33,3,0,0
"1047",0,9,27,3,0
"1048",0,0,39,0,0
"1049",0,30,3,3,3
"1050",33,0,6,0,0
"1051",18,21,0,0,0
"1052",0,36,0,3,0
"1053",0,30,6,0,3
"1054",6,24,9,0,0
"1055",0,30,9,0,0
"1056",0,33,3,3,0
"1057",0,33,6,0,0
"1058",0,6,3,27,3
"1059",0,36,3,0,0
"1060",0,39,0,0,0
"1061",0,0,3,6,30
"1062",0,0,36,3,0
"1063",9,12,18,0,0
"1064",0,0,33,0,6
"1065",0,0,3,33,3
"1066",0,33,6,0,0
"1067",33,3,3,0,0
"1068",0,3,0,0,0
