"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",0,2,0,0,0
"1071",0,2,0,0,0
"1072",0,0,2,0,0
"1073",3,1,3,0,0
"1074",2,2,2,0,0
"1075",15,10,1,0,0
"1076",6,15,0,0,0
"1077",6,4,0,0,0
"1078",10,10,1,0,0
"1079",9,10,3,2,0
"1080",19,0,3,0,0
"1081",0,0,2,0,0
"1082",1,1,0,0,0
"1083",0,1,0,0,0
"1084",4,2,3,0,0
"1085",4,0,2,0,0
"1086",0,0,2,0,0
"1087",4,0,0,0,0
"1088",3,0,2,0,0
"1089",9,9,0,0,0
"1090",17,0,0,0,0
"1091",0,2,0,0,0
"1092",3,0,3,0,0
"1093",0,0,2,0,0
"1094",14,0,4,0,0
"1095",1,0,2,0,0
"1096",2,8,5,2,0
"1097",7,2,7,2,0
"1098",0,0,2,0,0
"1099",10,0,1,0,0
"1100",13,3,0,0,0
"1101",3,3,3,0,0
"1102",18,0,4,0,0
"1103",0,3,3,0,0
"1104",2,5,2,0,0
"1105",5,0,4,0,0
"1106",4,22,1,0,0
"1107",4,21,0,2,2
"1108",10,10,1,0,0
"1109",0,1,0,0,0
"1110",2,5,2,0,0
"1111",4,0,0,0,0
"1112",2,0,1,0,0
"1113",15,5,0,0,0
"1114",9,0,5,0,0
"1115",1,2,3,0,0
"1116",0,0,0,0,0
"1117",9,0,2,0,0
"1118",0,0,0,0,0
"1119",2,0,2,0,0
"1120",0,3,0,0,0
"1121",0,2,2,0,0
"1122",1,0,2,0,0
"1123",5,0,0,0,0
"1124",14,6,5,0,0
"1125",1,0,2,0,0
"1126",0,3,0,0,0
"1127",20,6,1,0,0
"1128",7,20,0,0,0
"1129",7,5,2,0,0
"1130",4,0,0,0,0
"1131",0,2,0,0,0
"1132",9,0,4,0,0
"1133",5,3,0,0,0
"1134",4,0,4,0,0
"1135",0,5,0,0,0
"1136",9,0,2,0,0
"1137",2,2,3,0,0
"1138",0,3,0,0,0
"1139",4,10,1,0,0
"1140",3,22,0,0,0
"1141",0,0,1,0,0
"1142",6,0,3,0,0
"1143",6,1,0,2,0
"1144",0,0,2,0,0
"1145",2,0,2,0,0
"1146",2,0,4,0,0
"1147",1,20,5,0,0
"1148",13,0,0,0,0
"1149",4,5,5,0,0
"1150",0,0,3,0,0
"1151",15,7,2,0,0
"1152",8,11,0,0,0
"1153",9,0,3,0,0
"1154",5,3,3,0,0
"1155",1,0,1,0,0
"1156",3,0,0,0,0
"1157",1,0,1,0,0
"1158",2,0,3,0,0
"1159",0,0,2,0,0
"1160",10,5,0,0,0
"1161",2,0,0,0,0
"1162",7,0,6,0,0
"1163",9,10,3,0,0
"1164",0,1,0,0,0
"1165",4,2,2,0,0
"1166",1,0,2,0,0
"1167",0,0,1,0,0
"1168",2,3,0,0,0
"1169",8,6,0,0,0
"1170",23,1,1,0,0
"1171",17,0,0,0,0
"1172",11,5,0,2,0
"1173",0,0,2,0,0
"1174",2,0,4,0,0
"1175",2,2,4,2,0
"1176",6,0,0,0,0
"1177",3,2,0,0,0
"1178",7,2,2,0,0
"1179",0,0,3,0,0
"1180",1,0,2,0,0
"1181",0,4,0,0,0
"1182",0,0,1,0,0
"1183",0,2,0,0,0
"1184",0,0,1,0,0
"1185",13,6,3,0,0
"1186",0,0,4,0,0
"1187",12,7,1,0,0
"1188",14,0,4,0,2
"1189",0,0,1,0,0
"1190",2,1,5,0,0
"1191",4,3,3,0,0
"1192",2,0,2,0,0
"1193",0,0,1,0,0
"1194",2,5,3,0,0
"1195",0,1,0,0,0
"1196",3,3,0,0,0
"1197",5,0,0,0,0
"1198",0,4,0,0,0
"1199",3,1,2,0,1
"1200",4,4,2,0,0
"1201",0,5,0,0,0
"1202",0,0,1,0,0
"1203",15,5,2,0,0
"1204",0,0,2,0,0
"1205",2,0,1,0,0
"1206",2,0,1,0,0
"1207",0,1,0,0,0
"1208",4,0,0,0,0
"1209",1,0,1,0,0
"1210",4,0,1,0,0
"1211",12,5,1,0,0
"1212",3,19,2,0,0
"1213",5,2,0,0,0
"1214",9,0,3,0,0
"1215",6,10,2,0,0
"1216",0,1,0,0,0
"1217",1,0,0,0,0
"1218",0,3,0,0,0
"1219",1,0,2,0,0
"1220",3,18,0,5,0
"1221",1,0,1,0,0
"1222",19,4,0,0,0
"1223",6,0,0,0,0
"1224",13,4,2,0,0
"1225",6,12,2,1,0
"1226",4,16,0,0,0
"1227",0,1,0,0,0
"1228",0,2,0,0,0
"1229",19,0,1,0,0
"1230",0,3,0,0,0
"1231",6,3,4,0,0
"1232",2,3,1,0,0
"1233",0,0,0,0,0
"1234",2,0,2,0,0
"1235",7,4,2,0,0
"1236",7,2,4,0,0
"1237",10,1,1,0,0
"1238",2,0,0,0,0
"1239",0,0,1,0,0
"1240",7,0,0,0,0
"1241",2,3,2,0,0
"1242",0,5,0,0,0
"1243",0,0,4,0,0
"1244",3,0,2,0,0
"1245",0,0,1,0,0
"1246",0,5,0,0,0
"1247",0,2,0,0,0
"1248",2,0,5,0,0
"1249",1,0,1,0,0
"1250",10,10,2,1,0
