"","V1","V2","V3","V4","V5"
"529",6,33,0,0,0
"530",18,6,3,0,0
"531",0,3,0,0,0
"532",0,24,12,0,3
"533",3,24,12,0,0
"534",3,0,18,12,6
"535",6,30,3,0,0
"536",0,0,30,9,0
"537",33,6,0,0,0
"538",0,3,6,15,15
"539",0,9,27,0,3
"540",0,3,0,0,0
"541",12,21,6,0,0
"542",0,3,36,0,0
"543",3,27,9,0,0
"544",0,0,27,9,3
"545",6,0,3,0,0
"546",0,3,21,6,9
"547",27,9,3,0,0
"548",0,0,36,3,0
"549",0,36,0,0,3
"550",15,21,3,0,0
"551",0,3,30,3,3
"552",0,18,12,9,0
"553",6,0,3,0,0
"554",15,21,3,0,0
"555",6,0,3,0,0
"556",0,3,27,6,3
"557",0,21,15,3,0
"558",9,24,6,0,0
"559",0,3,0,0,0
"560",3,24,9,0,3
"561",6,12,21,0,0
"562",3,6,0,0,0
"563",6,15,15,3,0
"564",0,0,33,6,0
"565",6,30,3,0,0
"566",9,0,0,0,0
"567",3,12,24,0,0
"568",6,33,0,0,0
"569",0,3,0,0,0
"570",0,12,27,0,0
"571",18,18,0,0,3
"572",3,3,24,6,3
"573",3,9,27,0,0
"574",0,0,30,6,3
"575",6,12,18,3,0
"576",0,3,6,27,3
"577",0,6,18,9,6
"578",0,0,36,0,3
"579",0,15,24,0,0
"580",0,0,3,0,0
"581",0,3,33,3,0
"582",18,15,0,0,6
"583",0,0,30,6,3
"584",0,3,36,0,0
"585",6,24,3,3,3
"586",0,3,24,12,0
"587",15,21,3,0,0
"588",6,0,3,0,0
"589",0,0,33,6,0
"590",0,24,9,3,3
"591",33,6,0,0,0
"592",3,27,9,0,0
"593",6,30,3,0,0
"594",9,27,3,0,0
"595",0,0,3,33,3
"596",0,3,21,15,0
"597",30,6,3,0,0
"598",0,0,15,12,12
"599",21,12,6,0,0
"600",0,3,27,9,0
"601",3,3,27,3,3
"602",0,3,27,6,3
"603",30,6,3,0,0
"604",9,27,3,0,0
"605",0,24,12,3,0
"606",3,6,27,3,0
"607",0,15,24,0,0
"608",0,24,15,0,0
"609",3,6,0,0,0
"610",0,9,27,3,0
"611",6,30,3,0,0
"612",0,21,15,0,3
"613",0,3,15,21,0
"614",0,3,27,6,3
"615",6,0,3,0,0
"616",21,3,3,0,0
"617",3,24,12,0,0
"618",0,30,9,0,0
"619",27,12,0,0,0
"620",9,24,0,6,0
"621",0,0,18,9,12
"622",9,12,15,3,0
"623",6,27,6,0,0
"624",3,24,9,0,3
"625",3,18,15,3,0
"626",3,0,3,0,0
"627",3,24,12,0,0
"628",3,21,12,0,3
"629",0,0,6,0,0
"630",3,3,30,3,0
"631",0,3,0,30,6
"632",0,3,36,0,0
"633",27,12,0,0,0
"634",0,6,24,6,3
"635",3,36,0,0,0
"636",3,12,24,0,0
"637",0,3,15,15,6
"638",0,27,12,0,0
"639",0,6,27,3,3
"640",0,0,6,27,6
"641",6,24,9,0,0
"642",9,24,6,0,0
"643",3,15,21,0,0
"644",12,24,3,0,0
"645",3,12,24,0,0
"646",9,27,3,0,0
"647",3,27,6,3,0
"648",0,15,15,9,0
"649",6,0,3,0,0
"650",3,30,3,0,3
"651",0,0,33,6,0
"652",6,18,15,0,0
"653",0,15,21,3,0
"654",0,0,6,0,0
"655",0,3,0,0,0
"656",0,15,21,3,0
"657",0,3,33,3,0
"658",18,9,0,3,0
"659",3,0,30,0,6
"660",0,3,12,15,9
"661",0,3,0,0,0
"662",0,15,12,3,9
"663",0,9,24,3,3
"664",3,3,9,18,6
"665",0,0,3,0,0
"666",3,0,30,6,0
"667",0,3,0,0,0
"668",0,3,36,0,0
"669",24,0,0,0,0
"670",0,9,24,6,0
"671",3,0,36,0,0
"672",0,12,27,0,0
"673",0,30,6,0,3
"674",9,27,3,0,0
"675",0,3,33,0,3
"676",0,0,36,3,0
"677",3,33,3,0,0
"678",6,3,0,0,0
"679",3,0,3,0,0
"680",0,18,21,0,0
"681",0,30,9,0,0
"682",27,9,3,0,0
"683",0,3,0,0,0
"684",0,21,12,6,0
"685",0,21,9,9,0
"686",3,6,0,0,0
"687",0,3,0,0,0
"688",9,24,6,0,0
"689",6,30,3,0,0
"690",0,27,12,0,0
"691",0,0,39,0,0
"692",30,6,3,0,0
"693",0,0,36,3,0
"694",30,6,3,0,0
"695",0,0,9,30,0
"696",6,3,27,0,3
"697",12,27,0,0,0
"698",9,0,0,0,0
"699",21,15,3,0,0
"700",3,33,3,0,0
"701",6,0,24,6,3
"702",0,3,15,18,3
"703",0,18,12,6,3
"704",0,6,18,9,6
"705",0,3,24,9,3
"706",6,33,0,0,0
"707",0,18,18,3,0
"708",0,6,24,9,0
"709",15,18,6,0,0
"710",0,18,21,0,0
"711",27,9,0,3,0
"712",0,30,6,3,0
"713",0,12,21,0,6
"714",3,3,9,24,0
"715",0,9,21,9,0
"716",0,18,18,3,0
"717",18,18,3,0,0
"718",9,3,24,3,0
"719",0,3,33,3,0
"720",0,27,12,0,0
"721",0,6,30,0,3
"722",0,24,15,0,0
"723",0,15,21,3,0
"724",33,3,3,0,0
"725",3,30,6,0,0
"726",0,0,33,6,0
"727",3,36,0,0,0
"728",3,3,27,6,0
"729",3,30,6,0,0
"730",3,30,6,0,0
"731",3,0,27,9,0
"732",18,12,6,3,0
"733",6,0,3,0,0
"734",0,15,21,3,0
"735",6,12,9,12,0
"736",0,0,30,3,6
"737",33,3,3,0,0
"738",3,21,15,0,0
"739",33,3,3,0,0
"740",3,30,6,0,0
"741",0,3,0,0,0
"742",6,6,3,0,0
"743",0,3,30,3,3
"744",0,0,21,15,3
"745",12,6,0,0,3
"746",0,15,24,0,0
"747",3,24,12,0,0
"748",6,27,3,0,3
"749",0,3,24,12,0
"750",0,9,30,0,0
"751",0,3,0,0,0
"752",0,3,0,0,0
"753",0,21,15,3,0
"754",0,0,3,0,0
"755",18,18,3,0,0
"756",3,3,3,0,0
"757",3,0,24,9,3
"758",3,6,30,0,0
"759",3,30,3,3,0
"760",0,3,24,12,0
"761",12,3,6,0,0
"762",3,6,30,0,0
"763",0,12,27,0,0
"764",21,0,3,0,0
"765",0,6,30,3,0
"766",3,6,0,0,0
"767",3,24,12,0,0
"768",6,33,0,0,0
"769",6,0,3,0,0
"770",0,9,24,3,3
"771",0,39,0,0,0
"772",0,6,30,0,3
"773",6,30,3,0,0
"774",6,3,27,3,0
"775",0,3,30,3,3
"776",30,6,3,0,0
"777",6,0,6,0,0
"778",0,18,15,3,3
"779",0,24,12,3,0
"780",27,12,0,0,0
"781",9,24,0,6,0
"782",0,30,3,3,3
"783",27,6,6,0,0
"784",3,33,3,0,0
"785",0,6,24,9,0
"786",3,24,6,6,0
"787",0,0,30,6,3
"788",3,24,9,3,0
"789",0,3,0,0,0
"790",0,24,6,0,9
"791",9,30,0,0,0
"792",9,27,3,0,0
"793",0,9,24,6,0
"794",0,27,6,3,3
"795",3,0,0,0,0
"796",3,33,3,0,0
"797",9,3,3,0,0
"798",0,3,36,0,0
"799",0,3,36,0,0
"800",9,30,0,0,0
"801",0,3,33,3,0
"802",33,3,3,0,0
"803",3,9,24,0,3
"804",0,3,30,3,3
"805",0,33,3,0,3
"806",0,0,21,15,3
"807",6,30,3,0,0
"808",0,9,24,0,6
"809",0,15,21,3,0
"810",0,30,6,3,0
"811",30,3,6,0,0
"812",3,27,9,0,0
"813",36,0,3,0,0
"814",0,6,24,6,3
"815",0,3,27,9,0
"816",3,33,3,0,0
"817",0,0,33,3,3
"818",15,21,3,0,0
"819",0,3,24,12,0
"820",3,0,12,15,9
"821",0,18,18,0,3
"822",27,6,3,0,3
"823",3,27,6,3,0
"824",0,21,12,6,0
"825",0,0,21,18,0
"826",6,27,3,0,3
"827",15,15,9,0,0
"828",0,30,9,0,0
"829",0,30,6,0,3
"830",6,30,3,0,0
"831",0,3,36,0,0
"832",0,6,0,30,3
"833",0,24,12,3,0
"834",0,0,18,21,0
"835",0,15,18,6,0
"836",6,0,3,0,0
"837",0,3,33,3,0
"838",0,24,15,0,0
"839",0,18,21,0,0
"840",0,3,24,9,3
"841",0,0,39,0,0
"842",0,0,36,3,0
"843",12,24,3,0,0
"844",3,33,3,0,0
"845",0,33,6,0,0
"846",3,0,3,0,0
"847",0,0,6,21,12
"848",12,24,3,0,0
"849",12,21,3,0,3
"850",0,0,36,3,0
"851",3,24,12,0,0
"852",0,30,9,0,0
"853",0,15,24,0,0
"854",0,0,6,21,12
"855",3,27,3,3,3
"856",3,6,0,3,0
"857",3,12,24,0,0
"858",0,6,33,0,0
"859",6,0,3,0,0
"860",9,27,3,0,0
"861",9,0,0,0,0
"862",0,3,0,0,0
"863",33,3,3,0,0
"864",0,24,12,3,0
"865",0,12,27,0,0
"866",3,27,3,3,3
"867",36,0,3,0,0
"868",18,12,3,3,3
"869",0,36,3,0,0
"870",0,18,21,0,0
"871",30,3,6,0,0
"872",0,0,27,12,0
"873",0,15,18,3,3
"874",6,27,6,0,0
"875",3,18,18,0,0
"876",3,12,21,3,0
"877",3,24,12,0,0
"878",3,12,24,0,0
"879",0,27,12,0,0
"880",0,0,3,0,0
"881",0,0,21,18,0
"882",6,0,3,0,0
"883",0,9,18,9,3
"884",6,0,3,0,0
"885",6,21,12,0,0
"886",6,30,3,0,0
"887",30,9,0,0,0
"888",36,3,0,0,0
"889",3,3,21,9,3
"890",3,6,30,0,0
"891",6,27,6,0,0
"892",6,33,0,0,0
"893",0,18,21,0,0
"894",0,36,3,0,0
"895",6,18,12,0,3
"896",3,30,6,0,0
"897",24,12,3,0,0
"898",0,6,33,0,0
"899",0,12,27,0,0
"900",15,12,3,3,0
"901",12,21,6,0,0
"902",0,3,0,0,0
"903",0,0,18,15,6
"904",3,30,6,0,0
"905",21,3,0,0,0
"906",0,0,30,3,6
"907",15,0,3,0,0
"908",0,0,3,30,6
"909",27,9,3,0,0
"910",3,6,0,0,0
"911",0,33,6,0,0
"912",3,33,3,0,0
"913",6,21,9,3,0
"914",6,27,3,3,0
"915",6,15,18,0,0
"916",6,27,3,0,3
"917",0,3,24,9,3
"918",0,3,27,9,0
"919",6,6,18,6,3
"920",0,18,18,3,0
"921",0,0,24,6,9
"922",3,0,18,9,9
"923",3,15,21,0,0
"924",0,3,0,0,0
"925",0,3,21,9,6
"926",3,3,0,0,0
"927",3,0,0,0,0
"928",6,21,12,0,0
"929",6,27,6,0,0
"930",0,21,12,3,3
"931",6,9,24,0,0
"932",0,18,21,0,0
"933",9,12,18,0,0
"934",30,0,6,3,0
"935",3,3,24,9,0
"936",3,0,3,0,0
"937",0,27,12,0,0
"938",18,18,3,0,0
"939",6,27,3,0,3
"940",0,6,33,0,0
"941",9,27,3,0,0
"942",3,3,30,3,0
"943",0,9,21,6,3
"944",3,15,21,0,0
"945",0,6,30,3,0
"946",6,30,3,0,0
"947",12,15,12,0,0
"948",24,9,3,3,0
"949",3,0,0,0,0
"950",6,30,3,0,0
"951",3,33,0,0,3
"952",3,21,15,0,0
"953",3,0,3,0,0
"954",0,6,27,6,0
"955",0,3,27,9,0
"956",0,0,39,0,0
"957",0,3,36,0,0
"958",3,15,21,0,0
"959",3,0,27,0,9
"960",3,6,0,0,0
"961",0,27,12,0,0
"962",6,18,12,3,0
"963",0,33,6,0,0
"964",0,6,27,3,3
"965",0,12,24,3,0
"966",15,21,3,0,0
"967",0,6,0,0,0
"968",3,30,6,0,0
"969",9,24,6,0,0
"970",18,18,3,0,0
"971",0,3,33,3,0
"972",0,0,9,15,15
"973",3,6,27,0,3
"974",3,30,6,0,0
"975",6,18,15,0,0
"976",33,3,3,0,0
"977",3,9,27,0,0
"978",0,15,24,0,0
"979",0,6,21,12,0
"980",3,3,30,0,3
"981",0,3,12,24,0
"982",6,24,9,0,0
"983",0,3,0,0,0
"984",0,21,15,0,3
"985",27,12,0,0,0
"986",9,30,0,0,0
"987",0,0,12,27,0
"988",0,24,12,0,3
"989",3,3,24,6,3
"990",9,24,6,0,0
"991",3,27,3,0,6
"992",3,18,18,0,0
"993",0,21,12,6,0
"994",0,3,27,6,3
"995",18,3,3,3,0
"996",6,12,21,0,0
"997",3,15,15,6,0
"998",6,3,30,0,0
"999",33,3,3,0,0
"1000",3,12,18,3,3
"1001",0,3,33,0,3
"1002",6,24,6,3,0
"1003",12,24,3,0,0
"1004",3,24,12,0,0
"1005",9,0,3,0,0
"1006",15,15,9,0,0
"1007",21,12,6,0,0
"1008",15,24,0,0,0
"1009",21,9,6,0,3
"1010",30,6,3,0,0
"1011",3,0,3,0,0
"1012",0,12,24,0,3
"1013",6,3,21,9,0
"1014",0,3,36,0,0
"1015",12,3,0,0,0
"1016",0,0,30,9,0
"1017",18,12,9,0,0
"1018",21,18,0,0,0
"1019",0,9,30,0,0
"1020",0,3,0,0,0
"1021",36,3,0,0,0
"1022",6,18,9,3,3
"1023",21,18,0,0,0
"1024",3,33,3,0,0
"1025",21,18,0,0,0
"1026",3,12,24,0,0
"1027",3,12,18,3,3
"1028",9,30,0,0,0
"1029",0,6,21,12,0
"1030",12,24,3,0,0
"1031",15,24,0,0,0
"1032",0,0,30,6,3
"1033",27,12,0,0,0
"1034",12,21,3,3,0
"1035",0,3,0,0,0
"1036",9,0,6,0,3
"1037",0,27,6,3,3
"1038",21,0,0,0,0
"1039",3,3,21,9,3
"1040",0,27,9,3,0
"1041",27,9,3,0,0
"1042",3,6,15,15,0
"1043",3,33,3,0,0
"1044",9,27,3,0,0
"1045",0,12,15,9,3
"1046",0,27,12,0,0
"1047",6,27,3,3,0
"1048",3,6,27,3,0
"1049",0,3,36,0,0
"1050",30,9,0,0,0
"1051",6,21,12,0,0
"1052",0,0,18,9,12
"1053",0,6,33,0,0
"1054",0,24,9,3,3
"1055",3,30,3,3,0
"1056",6,21,12,0,0
"1057",0,12,27,0,0
"1058",0,9,27,3,0
"1059",27,12,0,0,0
"1060",0,27,12,0,0
"1061",9,21,9,0,0
"1062",0,18,15,3,3
"1063",0,33,6,0,0
"1064",3,18,18,0,0
"1065",6,30,0,3,0
"1066",3,0,24,12,0
"1067",0,3,18,12,6
"1068",6,0,3,0,0
