"","V1","V2","V3","V4","V5"
"206",33,6,0,0,0
"207",0,3,0,0,0
"208",27,3,0,3,0
"209",6,24,3,3,3
"210",3,6,3,0,0
"211",6,21,9,0,3
"212",0,3,0,0,0
"213",0,3,0,0,0
"214",3,9,3,0,0
"215",3,0,3,0,0
"216",33,3,3,0,0
"217",0,3,0,0,0
"218",36,3,0,0,0
"219",6,3,6,0,0
"220",0,0,3,0,0
"221",24,12,3,0,0
"222",0,0,3,0,0
"223",27,3,3,0,0
"224",15,6,15,0,0
"225",30,6,3,0,0
"226",12,3,6,0,0
"227",18,0,3,0,0
"228",39,0,0,0,0
"229",3,9,0,0,0
"230",6,0,3,0,0
"231",36,3,0,0,0
"232",3,0,3,0,0
"233",0,3,0,0,0
"234",30,0,9,0,0
"235",3,30,6,0,0
"236",30,6,3,0,0
"237",15,12,6,3,3
"238",0,3,6,0,0
"239",15,3,0,0,0
"240",30,9,0,0,0
"241",3,36,0,0,0
"242",0,0,3,0,0
"243",6,0,3,0,0
"244",30,0,9,0,0
"245",0,0,3,0,0
"246",15,3,6,0,0
"247",3,0,3,0,0
"248",0,3,0,0,0
"249",21,15,3,0,0
"250",27,9,3,0,0
"251",18,0,3,0,0
"252",3,3,3,0,0
"253",3,0,3,0,0
"254",36,0,3,0,0
"255",6,0,3,0,0
"256",9,24,6,0,0
"257",30,3,6,0,0
"258",3,0,0,0,0
"259",0,27,9,3,0
"260",15,18,3,3,0
"261",21,15,3,0,0
"262",12,21,3,0,3
"263",18,15,6,0,0
"264",12,3,3,0,0
"265",9,0,3,3,0
"266",12,12,12,3,0
"267",0,3,6,0,0
"268",0,0,3,0,0
"269",36,3,0,0,0
"270",6,0,3,0,0
"271",36,0,3,0,0
"272",36,3,0,0,0
"273",27,12,0,0,0
"274",3,0,3,0,0
"275",36,0,3,0,0
"276",0,3,0,0,0
"277",0,3,0,0,0
"278",27,0,9,0,0
"279",0,0,3,0,0
"280",0,3,0,0,0
"281",12,18,6,0,3
"282",12,0,0,0,0
"283",0,3,0,0,0
"284",3,21,6,9,0
"285",6,0,3,0,0
"286",0,3,0,0,0
"287",0,0,6,0,0
"288",18,15,3,3,0
"289",3,0,6,0,0
"290",0,33,6,0,0
"291",0,0,3,0,0
"292",27,9,0,0,0
"293",0,0,3,0,0
"294",15,12,6,0,0
"295",12,21,3,0,3
"296",0,3,0,0,0
"297",3,0,3,0,0
"298",9,6,3,9,3
"299",9,6,12,0,0
"300",6,0,3,0,0
"301",12,3,0,0,0
"302",3,0,3,0,0
"303",0,0,3,0,0
"304",12,0,3,0,0
"305",0,3,0,0,0
"306",9,3,0,0,0
"307",0,0,3,0,0
"308",3,3,6,0,0
"309",18,18,3,0,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",0,3,0,0,0
"313",6,3,3,0,0
"314",3,0,3,0,0
"315",3,0,6,0,0
"316",33,3,3,0,0
"317",12,3,12,0,0
"318",3,0,3,0,0
"319",0,3,0,0,0
"320",0,3,0,0,0
"321",18,12,6,0,3
"322",0,0,3,0,0
"323",6,0,3,0,0
"324",0,0,3,0,0
"325",6,27,6,0,0
"326",0,0,3,0,0
"327",33,3,3,0,0
"328",3,30,6,0,0
"329",3,0,3,0,0
"330",0,33,0,3,3
"331",24,12,3,0,0
"332",9,3,3,0,0
"333",0,0,3,0,0
"334",3,0,6,0,0
"335",33,3,3,0,0
"336",12,6,0,0,0
"337",15,6,0,0,0
"338",30,6,3,0,0
"339",0,0,3,0,0
"340",3,0,3,0,0
"341",36,0,3,0,0
"342",33,6,0,0,0
"343",36,0,3,0,0
"344",30,9,0,0,0
"345",6,0,3,0,0
"346",0,3,0,0,0
"347",6,3,3,3,0
"348",0,3,6,0,0
"349",3,0,3,0,0
"350",3,6,0,0,0
"351",3,0,0,0,0
"352",12,12,12,3,0
"353",9,0,0,0,0
"354",6,0,3,0,0
"355",21,15,3,0,0
"356",12,3,6,0,0
"357",3,3,6,0,0
"358",3,3,0,0,0
"359",36,3,0,0,0
"360",0,0,3,0,0
"361",27,6,3,3,0
"362",9,0,0,0,0
"363",0,0,3,0,0
"364",0,3,0,0,0
"365",6,0,3,0,0
"366",6,0,3,0,0
"367",9,0,0,0,0
"368",9,0,0,0,0
"369",27,9,0,0,3
"370",0,3,0,0,0
"371",9,3,6,0,3
"372",0,3,0,0,0
"373",27,3,6,3,0
"374",12,27,0,0,0
"375",21,3,3,0,0
"376",3,6,0,0,0
"377",27,9,0,0,0
"378",12,0,3,0,0
"379",27,6,3,3,0
"380",0,0,3,0,0
"381",9,24,6,0,0
"382",3,6,0,0,0
"383",12,6,3,0,0
"384",9,0,0,0,0
"385",12,3,3,0,0
"386",6,0,3,0,0
"387",0,3,0,0,0
"388",3,3,0,0,0
"389",33,0,0,0,3
"390",27,3,3,0,0
"391",15,18,6,0,0
"392",0,0,3,0,0
"393",12,15,9,3,0
"394",0,6,0,0,0
"395",18,15,6,0,0
"396",3,3,6,0,0
"397",12,6,0,0,0
"398",6,0,3,0,0
"399",6,3,3,0,0
"400",3,0,0,0,0
"401",0,3,0,0,0
"402",0,3,0,0,0
"403",0,3,0,0,0
"404",3,0,0,0,0
"405",3,6,0,0,0
"406",0,0,3,0,0
"407",15,9,9,6,0
"408",3,0,3,0,0
"409",9,0,3,0,0
"410",3,6,0,0,0
"411",24,9,6,0,0
"412",27,6,3,3,0
"413",33,6,0,0,0
"414",24,6,3,3,3
"415",3,3,0,0,0
"416",30,6,3,0,0
"417",9,6,0,0,0
"418",27,12,0,0,0
"419",30,6,3,0,0
"420",0,0,3,0,0
"421",0,0,3,0,0
"422",24,0,6,0,0
"423",0,3,0,0,0
"424",3,3,6,0,0
"425",18,15,0,3,3
"426",0,3,0,0,0
"427",18,9,0,0,0
"428",3,0,3,0,0
"429",0,0,6,0,0
"430",6,0,3,0,0
"431",15,9,0,0,0
"432",33,6,0,0,0
"433",33,6,0,0,0
"434",6,0,3,0,0
"435",6,9,3,0,0
"436",0,0,3,0,0
"437",0,3,0,0,0
"438",3,6,0,0,0
"439",15,12,12,0,0
"440",12,24,3,0,0
"441",3,0,3,0,0
"442",3,0,3,0,0
"443",0,3,0,0,0
"444",0,3,0,0,0
"445",9,30,0,0,0
"446",0,3,0,0,0
"447",0,0,3,0,0
"448",6,6,6,0,0
"449",9,6,3,3,0
"450",6,0,3,0,0
"451",9,3,3,0,0
"452",3,3,3,0,0
"453",21,18,0,0,0
"454",6,0,3,0,0
"455",3,3,9,0,0
"456",6,0,3,0,0
"457",6,0,3,0,0
"458",36,0,3,0,0
"459",0,3,0,0,0
"460",36,0,3,0,0
"461",27,9,3,0,0
"462",0,0,3,0,0
"463",0,0,3,0,0
"464",3,3,0,0,0
"465",24,3,0,0,0
"466",3,0,3,0,0
"467",9,21,9,0,0
"468",3,0,3,0,0
"469",6,0,0,0,0
"470",33,3,3,0,0
"471",0,0,3,0,0
"472",0,3,0,0,0
"473",30,6,3,0,0
"474",27,12,0,0,0
"475",6,0,3,0,0
"476",6,0,3,0,0
"477",12,0,3,0,0
"478",3,6,0,0,0
"479",12,9,3,0,3
"480",18,6,3,0,0
"481",18,0,3,0,0
"482",30,6,0,3,0
"483",21,6,9,3,0
"484",0,3,0,0,0
"485",0,0,3,0,0
"486",0,3,0,0,0
"487",6,0,3,0,0
"488",12,3,0,0,0
"489",9,3,12,0,0
"490",12,27,0,0,0
"491",33,0,3,3,0
"492",18,9,6,0,0
"493",33,6,0,0,0
"494",27,12,0,0,0
"495",3,6,0,0,0
"496",6,0,3,0,0
"497",0,0,3,0,0
"498",0,3,0,0,0
"499",36,0,3,0,0
"500",0,0,6,0,0
"501",6,0,3,0,0
"502",30,6,3,0,0
"503",21,9,9,0,0
"504",30,6,3,0,0
"505",3,3,6,0,0
"506",0,3,0,0,0
"507",6,0,3,0,0
"508",12,3,0,0,0
"509",6,0,0,3,0
"510",3,0,3,0,0
"511",15,0,3,0,0
"512",6,0,3,0,0
"513",18,0,3,0,0
"514",0,3,0,0,0
"515",0,0,3,0,0
"516",6,30,3,0,0
"517",6,3,6,0,0
"518",9,0,0,0,0
"519",12,12,3,0,0
"520",3,3,3,0,0
"521",30,0,3,0,0
"522",18,15,3,3,0
"523",36,0,3,0,0
"524",33,3,3,0,0
"525",39,0,0,0,0
"526",3,0,0,0,0
"527",3,3,3,0,0
"528",12,18,3,3,3
"529",18,18,0,0,3
"530",0,3,6,0,0
"531",9,3,0,0,0
"532",24,9,3,3,0
"533",21,9,9,0,0
"534",3,3,6,0,0
"535",30,6,3,0,0
"536",0,3,0,0,0
"537",33,0,3,0,0
"538",3,0,3,0,0
"539",0,0,3,0,0
"540",9,0,3,0,0
"541",3,6,0,0,0
"542",21,18,0,0,0
"543",21,6,3,0,0
"544",36,0,3,0,0
"545",0,3,0,0,0
"546",0,0,6,0,0
"547",0,3,0,0,0
"548",33,6,0,0,0
"549",30,3,3,0,3
"550",0,3,0,0,0
"551",33,6,0,0,0
"552",24,9,6,0,0
"553",0,0,3,0,0
"554",12,12,9,3,3
"555",0,0,3,0,0
"556",30,6,3,0,0
"557",27,6,6,0,0
"558",33,3,3,0,0
"559",0,0,6,0,0
"560",6,0,3,0,0
"561",6,3,0,0,0
"562",0,3,0,0,0
"563",15,9,0,0,0
"564",0,3,0,0,0
"565",0,0,3,0,0
"566",3,0,3,0,0
"567",9,3,3,0,0
"568",6,0,3,0,0
"569",18,0,3,0,0
"570",12,3,0,3,0
"571",6,0,3,0,0
"572",3,6,0,0,0
"573",0,3,0,0,0
"574",6,3,0,0,0
"575",21,12,3,3,0
"576",9,6,6,0,0
"577",0,0,3,0,0
"578",0,0,3,0,0
"579",36,0,3,0,0
"580",3,0,3,0,0
"581",6,0,3,0,0
"582",0,0,3,0,0
"583",30,3,6,0,0
"584",6,3,6,0,0
"585",6,0,3,0,0
"586",21,3,12,3,0
"587",6,3,3,0,0
"588",0,3,0,0,0
"589",0,0,3,0,0
"590",6,0,6,0,0
"591",21,3,3,0,0
"592",6,0,3,0,0
"593",3,3,6,3,0
"594",9,12,6,0,0
"595",36,3,0,0,0
"596",3,3,3,0,0
"597",15,0,3,0,0
"598",36,3,0,0,0
"599",36,0,3,0,0
"600",6,0,0,0,3
"601",12,3,3,0,0
"602",27,9,3,0,0
"603",0,0,3,0,0
"604",6,3,0,0,0
"605",36,0,3,0,0
"606",0,3,0,0,0
"607",9,0,3,0,0
"608",30,6,3,0,0
"609",0,0,3,0,0
"610",27,9,3,0,0
"611",9,21,9,0,0
"612",30,9,0,0,0
"613",0,0,6,0,0
"614",3,3,6,0,0
"615",12,0,0,0,0
"616",18,18,3,0,0
"617",3,0,3,0,0
"618",3,30,3,3,0
"619",0,0,3,0,0
"620",24,6,6,3,0
"621",0,0,3,0,0
"622",6,6,3,0,0
"623",0,0,6,0,0
"624",6,0,3,0,0
"625",0,0,6,0,0
"626",6,0,3,0,0
"627",0,3,6,0,0
"628",6,9,3,0,0
"629",30,0,3,3,3
"630",0,0,3,0,0
"631",24,3,3,0,0
"632",0,3,0,0,0
"633",0,3,0,0,0
"634",0,0,3,0,0
"635",3,0,3,0,0
"636",12,18,9,0,0
"637",0,0,3,0,0
"638",3,0,3,0,0
"639",9,0,3,0,0
"640",6,0,3,0,0
"641",0,3,0,0,0
"642",3,6,0,0,0
"643",9,3,6,0,0
"644",9,3,9,3,0
"645",12,3,3,0,0
"646",18,15,6,0,0
"647",12,18,9,0,0
"648",9,3,0,0,0
"649",3,6,0,0,0
"650",12,24,3,0,0
"651",3,33,3,0,0
"652",3,9,6,0,0
"653",6,6,0,0,0
"654",18,6,3,0,0
"655",6,0,3,0,0
"656",0,3,0,0,0
"657",6,3,0,0,0
"658",12,27,0,0,0
"659",6,6,0,6,0
"660",3,3,6,0,0
"661",0,3,0,0,0
"662",0,3,0,0,0
"663",6,0,3,0,0
"664",27,3,9,0,0
"665",21,0,3,0,0
"666",3,6,0,0,0
"667",30,9,0,0,0
"668",0,3,0,0,0
"669",0,0,6,0,0
"670",6,0,3,0,0
"671",3,0,3,0,0
"672",0,0,3,0,0
"673",15,3,3,0,0
"674",15,9,0,0,0
"675",0,24,12,3,0
"676",9,0,0,0,0
"677",0,0,6,0,0
"678",15,21,3,0,0
"679",36,3,0,0,0
"680",33,3,0,0,0
"681",3,9,0,0,0
"682",3,3,0,3,0
"683",0,3,0,0,0
"684",3,0,3,0,0
"685",0,9,21,3,6
"686",0,3,0,0,0
"687",0,0,3,0,0
"688",3,0,3,0,0
"689",9,9,0,0,0
"690",21,12,6,0,0
"691",21,3,3,0,0
"692",0,0,6,0,0
"693",0,0,3,0,0
"694",6,0,3,0,0
"695",0,3,0,0,0
"696",3,6,0,0,0
"697",21,3,3,0,0
"698",30,3,6,0,0
"699",30,6,0,3,0
"700",15,15,9,0,0
"701",3,3,0,0,0
"702",21,15,3,0,0
"703",6,0,3,0,0
"704",33,6,0,0,0
"705",12,21,6,0,0
"706",3,0,0,0,0
"707",33,3,3,0,0
"708",27,0,3,0,0
"709",6,0,3,0,0
"710",6,3,9,0,0
"711",6,0,3,0,0
"712",12,0,3,0,0
"713",0,3,0,0,0
"714",0,0,3,0,0
"715",6,0,3,0,0
"716",0,3,0,0,0
"717",0,0,3,0,0
"718",3,6,0,0,0
"719",0,3,0,0,0
"720",33,3,3,0,0
"721",12,0,3,0,0
"722",6,0,3,0,0
"723",15,21,3,0,0
"724",36,3,0,0,0
"725",15,6,6,0,3
"726",0,0,3,0,0
"727",9,3,0,0,0
"728",9,27,0,3,0
"729",30,6,3,0,0
"730",6,6,0,0,0
"731",21,3,3,0,0
"732",0,3,0,0,0
"733",0,0,3,0,0
"734",30,6,3,0,0
"735",0,3,0,0,0
"736",3,6,6,0,0
"737",9,24,6,0,0
"738",27,9,3,0,0
"739",12,3,0,3,0
"740",15,0,3,0,0
"741",9,0,3,0,0
"742",0,3,0,0,0
"743",33,3,0,0,3
"744",9,3,0,0,0
"745",36,0,3,0,0
"746",6,3,3,0,0
"747",0,0,6,0,0
"748",0,3,0,0,0
"749",3,3,6,0,0
"750",24,15,0,0,0
"751",3,6,0,0,0
"752",3,0,0,0,0
"753",0,0,3,0,0
"754",30,6,3,0,0
"755",36,0,3,0,0
"756",3,3,0,0,0
"757",27,6,6,0,0
"758",9,3,6,0,0
"759",0,0,3,0,0
"760",9,3,0,0,0
"761",0,0,6,0,0
"762",12,6,3,0,0
"763",18,18,3,0,0
"764",24,9,6,0,0
"765",6,0,3,0,0
"766",0,3,0,0,0
"767",24,9,3,0,0
"768",18,12,3,0,0
"769",3,6,0,0,0
"770",9,0,3,0,0
"771",18,0,3,0,0
"772",9,0,0,0,0
"773",24,12,0,3,0
"774",24,12,3,0,0
"775",12,3,6,0,0
"776",0,0,3,0,0
"777",12,21,6,0,0
"778",6,0,3,0,0
"779",3,0,3,0,0
"780",18,9,12,0,0
"781",0,3,0,0,0
"782",15,15,9,0,0
"783",6,0,3,0,0
"784",0,3,0,0,0
"785",9,9,3,0,0
"786",36,0,3,0,0
"787",15,6,9,0,0
"788",3,6,0,0,0
"789",0,3,0,0,0
"790",27,3,6,0,3
"791",18,0,3,0,0
"792",3,0,3,0,0
"793",27,9,3,0,0
"794",30,6,3,0,0
"795",6,0,3,0,0
"796",3,0,6,0,0
"797",27,6,3,0,3
"798",12,6,0,0,0
"799",0,0,3,0,0
"800",0,3,0,0,0
"801",15,15,6,3,0
"802",6,6,3,0,0
"803",33,0,6,0,0
"804",30,9,0,0,0
"805",9,0,0,0,0
"806",0,0,3,0,0
"807",12,3,6,0,0
"808",6,3,0,0,0
"809",0,3,0,0,0
"810",0,0,3,0,0
"811",6,0,3,0,0
"812",21,18,0,0,0
"813",24,6,3,3,3
"814",0,0,3,0,0
"815",0,3,0,0,0
"816",9,0,0,0,0
"817",6,0,3,0,0
"818",12,0,0,0,0
"819",3,0,3,0,0
"820",9,3,3,0,0
"821",0,0,3,0,0
"822",0,3,0,0,0
"823",15,0,3,0,0
"824",33,6,0,0,0
"825",21,9,3,0,6
"826",3,0,0,0,0
"827",36,0,3,0,0
"828",33,3,3,0,0
"829",24,9,6,0,0
"830",6,0,3,0,0
"831",15,3,6,0,0
"832",21,12,6,0,0
"833",0,0,3,0,0
"834",18,9,3,0,0
"835",18,3,3,0,0
"836",6,0,3,0,0
"837",3,0,3,0,0
"838",30,3,3,0,3
"839",6,0,3,0,0
"840",6,3,0,0,0
"841",6,0,3,0,0
"842",0,0,3,0,0
"843",9,3,0,0,0
"844",9,3,0,0,0
"845",6,0,3,0,0
"846",6,0,3,0,0
"847",6,0,6,0,0
"848",6,0,3,0,0
"849",27,6,0,0,0
"850",0,3,0,0,0
"851",24,12,3,0,0
"852",21,12,6,0,0
"853",3,0,3,0,0
"854",0,0,3,0,0
"855",9,0,3,0,0
"856",21,9,3,0,6
"857",9,9,6,3,0
"858",24,12,3,0,0
"859",6,27,6,0,0
"860",3,9,3,0,3
"861",24,3,9,0,0
"862",0,0,6,0,0
"863",6,27,6,0,0
"864",24,9,6,0,0
"865",3,0,3,0,0
"866",3,6,0,0,0
"867",6,0,3,0,0
"868",0,0,3,0,0
"869",27,9,3,0,0
"870",33,3,3,0,0
"871",18,9,0,0,0
"872",3,0,3,0,0
"873",0,0,6,0,0
"874",0,0,3,0,0
"875",3,3,0,0,0
"876",30,6,0,0,3
"877",30,9,0,0,0
"878",12,0,6,0,0
"879",0,3,0,0,0
"880",3,0,3,0,0
"881",3,0,0,0,0
"882",0,3,0,0,0
"883",0,0,3,0,0
"884",30,6,0,0,0
"885",9,6,3,0,0
"886",0,3,0,0,0
"887",21,12,6,0,0
"888",6,0,3,0,0
"889",3,0,3,0,0
"890",30,3,6,0,0
"891",36,0,3,0,0
"892",3,3,6,0,0
"893",0,3,0,0,0
"894",0,3,0,0,0
"895",27,6,6,0,0
"896",3,0,3,0,0
"897",0,0,3,0,0
"898",0,0,3,0,0
"899",6,0,3,0,0
"900",3,33,3,0,0
"901",0,3,0,0,0
"902",30,6,3,0,0
"903",6,0,3,0,0
"904",6,0,3,0,0
"905",12,9,3,0,0
"906",12,6,3,0,0
"907",0,6,0,0,0
"908",18,6,6,3,6
"909",0,3,0,0,0
"910",6,0,3,0,0
"911",0,3,0,0,0
"912",15,6,9,0,0
"913",0,0,6,0,0
"914",39,0,0,0,0
"915",12,0,3,0,0
"916",27,9,3,0,0
"917",15,3,3,0,0
"918",0,0,3,0,0
"919",3,6,3,0,3
"920",3,3,6,0,0
"921",24,3,9,0,0
"922",3,0,3,0,0
"923",6,0,3,0,0
"924",18,3,9,0,0
"925",9,6,3,0,0
"926",0,0,3,0,0
"927",15,0,9,0,0
"928",6,0,3,0,0
"929",24,15,0,0,0
"930",24,3,6,0,0
"931",3,0,9,0,0
"932",0,0,3,0,0
"933",36,0,3,0,0
"934",12,18,6,0,3
"935",0,3,0,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",15,3,3,0,0
"939",0,3,0,0,0
"940",0,0,3,0,0
"941",36,0,3,0,0
"942",24,6,6,0,0
"943",6,18,9,3,3
"944",27,9,3,0,0
"945",27,9,3,0,0
"946",36,0,3,0,0
"947",6,0,3,0,0
"948",27,6,6,0,0
"949",30,9,0,0,0
"950",0,0,3,0,0
"951",3,0,3,0,0
"952",33,3,3,0,0
"953",36,0,3,0,0
"954",27,9,3,0,0
"955",12,3,3,0,0
"956",6,9,6,0,0
"957",12,6,0,0,0
"958",39,0,0,0,0
"959",0,3,0,0,0
"960",27,6,3,0,3
"961",36,0,3,0,0
"962",3,0,3,0,0
"963",27,6,6,0,0
"964",0,0,3,0,0
"965",0,3,0,0,0
"966",36,3,0,0,0
"967",6,27,3,3,0
"968",0,0,3,0,0
"969",30,6,3,0,0
"970",0,3,0,0,0
"971",6,3,9,0,0
"972",3,0,0,0,0
"973",15,21,3,0,0
"974",0,3,0,0,0
"975",3,0,3,0,0
"976",6,0,3,0,0
"977",0,3,0,0,0
"978",9,0,0,0,0
"979",21,12,3,0,3
"980",33,3,3,0,0
"981",0,0,3,0,0
"982",15,9,0,0,0
"983",6,0,3,0,0
"984",9,0,0,0,0
"985",3,3,3,0,3
"986",27,9,3,0,0
"987",0,0,3,0,0
"988",3,3,0,0,0
"989",3,0,0,0,0
"990",18,0,3,0,0
"991",12,6,3,0,0
"992",6,6,12,6,0
"993",3,0,0,0,0
"994",0,0,3,0,0
"995",6,0,3,0,0
"996",15,18,6,0,0
"997",0,0,6,0,0
"998",0,3,0,0,0
"999",0,0,3,0,0
"1000",27,6,6,0,0
"1001",3,3,3,0,0
"1002",18,18,3,0,0
"1003",6,3,3,0,0
"1004",27,9,3,0,0
"1005",0,3,0,0,0
"1006",0,0,3,0,0
"1007",12,6,0,0,0
"1008",0,0,3,0,0
"1009",0,0,3,0,0
"1010",6,0,3,0,0
"1011",30,3,6,0,0
"1012",9,0,0,0,0
"1013",0,0,6,0,0
"1014",3,0,3,0,0
"1015",0,3,0,0,0
"1016",3,0,3,0,0
"1017",30,6,3,0,0
"1018",0,3,0,0,0
"1019",0,3,0,0,0
"1020",21,15,0,3,0
"1021",30,6,3,0,0
"1022",0,0,3,0,0
"1023",3,0,0,0,0
"1024",9,0,3,0,0
"1025",6,0,3,0,0
"1026",0,0,3,0,0
"1027",0,3,0,0,0
"1028",0,0,3,0,0
"1029",0,0,6,0,0
"1030",30,9,0,0,0
"1031",9,30,0,0,0
"1032",30,6,3,0,0
"1033",9,3,3,0,0
"1034",30,9,0,0,0
"1035",9,21,6,3,0
"1036",6,0,3,0,0
"1037",15,9,0,0,0
"1038",0,0,3,0,0
"1039",18,6,0,0,0
"1040",12,6,6,0,0
"1041",12,0,3,0,0
"1042",0,0,6,0,0
"1043",6,0,3,0,0
"1044",30,9,0,0,0
"1045",27,9,0,0,0
"1046",3,3,0,0,0
"1047",24,0,3,3,3
"1048",3,0,3,0,0
"1049",0,0,3,0,0
"1050",6,6,6,0,3
"1051",6,0,3,0,0
"1052",12,9,0,0,0
"1053",30,3,6,0,0
"1054",3,0,0,0,0
"1055",12,3,0,0,0
"1056",6,0,3,0,0
"1057",0,0,3,0,0
"1058",0,0,3,0,0
"1059",3,6,0,0,0
"1060",12,3,9,0,0
"1061",15,9,0,0,0
"1062",30,6,0,0,3
"1063",0,0,3,0,0
"1064",27,6,3,3,0
"1065",9,0,6,3,0
"1066",30,9,0,0,0
"1067",6,0,3,0,0
"1068",30,9,0,0,0
