"","V1","V2","V3","V4","V5"
"201",33,3,0,3,0
"202",33,0,3,0,3
"203",18,6,0,0,15
"204",30,3,0,3,3
"205",0,3,0,0,0
"206",27,3,3,3,3
"207",3,18,6,3,9
"208",30,3,3,0,3
"209",18,6,0,9,6
"210",30,3,0,3,3
"211",27,9,3,0,0
"212",3,15,18,0,3
"213",30,6,0,3,0
"214",27,3,0,3,6
"215",24,6,3,3,3
"216",27,6,3,0,3
"217",24,6,0,6,3
"218",36,0,0,3,0
"219",21,9,0,9,0
"220",18,18,0,3,0
"221",27,3,6,0,3
"222",15,3,6,0,15
"223",27,0,9,0,3
"224",21,3,9,3,3
"225",21,9,6,0,3
"226",21,0,3,6,9
"227",27,6,3,0,3
"228",27,3,6,0,3
"229",9,18,3,0,9
"230",30,6,0,3,0
"231",3,33,3,0,0
"232",24,3,6,3,3
"233",6,6,15,0,12
"234",33,0,3,0,3
"235",21,3,3,3,9
"236",3,9,12,9,6
"237",27,9,0,3,0
"238",3,33,0,0,3
"239",30,3,0,6,0
"240",33,0,3,3,0
"241",33,3,3,0,0
"242",3,12,21,0,3
"243",30,0,6,0,3
"244",6,9,15,0,9
"245",3,6,21,0,9
"246",24,3,0,3,9
"247",30,3,3,3,0
"248",3,21,3,6,6
"249",6,3,15,12,3
"250",3,15,6,6,9
"251",36,3,0,0,0
"252",6,3,30,0,0
"253",24,9,3,0,3
"254",30,0,3,3,3
"255",0,9,0,0,0
"256",18,0,6,3,12
"257",6,21,0,6,6
"258",30,0,6,0,3
"259",3,21,6,3,6
"260",36,0,0,0,3
"261",3,3,0,0,0
"262",24,0,3,3,9
"263",21,3,3,3,9
"264",15,0,3,9,12
"265",9,15,12,0,3
"266",24,3,6,3,3
"267",9,0,9,9,12
"268",6,27,6,0,0
"269",3,30,0,3,3
"270",30,3,3,0,3
"271",0,33,6,0,0
"272",24,6,6,3,0
"273",3,36,0,0,0
"274",3,30,3,3,0
"275",12,12,9,0,6
"276",6,27,6,0,0
"277",12,21,0,6,0
"278",30,6,0,0,3
"279",30,3,3,3,0
"280",6,27,3,0,3
"281",24,6,3,3,3
"282",27,3,6,0,3
"283",33,3,3,0,0
"284",30,0,3,3,3
"285",33,3,0,3,0
"286",30,3,3,0,3
"287",3,33,3,0,0
"288",15,21,3,0,0
"289",30,3,3,3,0
"290",24,0,6,3,6
"291",27,3,6,0,3
"292",21,6,6,0,6
"293",27,6,3,0,3
"294",27,6,0,3,3
"295",6,27,0,3,3
"296",21,6,6,6,0
"297",3,30,0,6,0
"298",24,0,3,12,0
"299",9,6,9,6,9
"300",12,15,0,9,3
"301",3,36,0,0,0
"302",36,3,0,0,0
"303",24,6,0,6,3
"304",30,6,0,0,3
"305",27,9,0,3,0
"306",0,21,12,0,6
"307",33,0,3,3,0
"308",21,6,3,3,6
"309",6,27,3,0,3
"310",30,6,3,0,0
"311",6,3,15,6,9
"312",12,0,6,18,3
"313",0,27,3,3,6
"314",0,12,24,0,3
"315",9,15,9,0,6
"316",30,3,3,3,0
"317",27,6,3,0,3
"318",18,9,3,3,6
"319",24,3,3,3,6
"320",0,6,15,18,0
"321",24,6,0,3,6
"322",33,3,0,3,0
"323",30,0,0,6,3
"324",0,30,3,3,3
"325",0,27,6,3,3
"326",27,0,0,9,3
"327",30,3,0,3,3
"328",3,27,3,3,3
"329",0,30,0,3,6
"330",0,3,30,3,3
"331",0,36,0,3,0
"332",3,33,0,3,0
"333",6,30,0,0,3
"334",6,30,0,3,0
"335",0,3,24,0,12
"336",30,0,3,6,0
"337",6,12,6,0,15
"338",0,36,0,3,0
"339",30,3,6,0,0
"340",0,33,0,3,3
"341",36,3,0,0,0
"342",21,3,6,3,6
"343",33,3,3,0,0
"344",3,33,0,3,0
"345",27,0,3,0,9
"346",30,0,6,0,3
"347",0,27,3,6,3
"348",36,0,0,3,0
"349",30,3,3,3,0
"350",15,18,3,0,3
"351",27,3,3,3,3
"352",27,6,0,3,3
"353",12,15,3,6,3
"354",30,3,3,0,3
"355",24,9,0,0,6
"356",27,3,3,0,6
"357",3,6,27,0,3
"358",30,0,6,3,0
"359",27,3,3,3,3
"360",6,15,12,3,3
"361",33,0,0,6,0
"362",3,0,3,0,0
"363",6,9,6,3,15
"364",27,3,3,6,0
"365",18,6,6,9,0
"366",30,3,0,0,6
"367",0,30,3,0,6
"368",0,24,9,0,6
"369",3,27,3,0,6
"370",30,3,0,0,6
"371",33,0,3,3,0
"372",15,18,3,0,3
"373",36,0,3,0,0
"374",24,9,3,0,3
"375",30,6,3,0,0
"376",3,33,0,0,3
"377",3,21,9,0,6
"378",3,21,12,3,0
"379",33,3,0,3,0
"380",6,24,3,3,3
"381",3,0,3,18,15
"382",6,21,3,6,3
"383",0,0,24,12,3
"384",30,0,0,6,3
"385",9,12,9,6,3
"386",27,3,6,0,3
"387",0,27,3,0,9
"388",6,18,0,6,9
"389",33,0,6,0,0
"390",3,21,6,3,6
"391",6,30,3,0,0
"392",6,24,0,3,6
"393",27,3,3,3,3
"394",30,3,0,6,0
"395",27,6,3,3,0
"396",21,3,6,0,9
"397",15,3,15,0,6
"398",27,6,3,0,3
"399",30,9,0,0,0
"400",24,3,6,3,3
"401",3,3,30,0,3
"402",24,6,3,3,3
"403",0,24,6,6,3
"404",24,6,3,0,6
"405",30,3,3,3,0
"406",24,6,3,3,3
"407",27,3,3,0,6
"408",0,12,27,0,0
"409",21,12,6,0,0
"410",30,3,0,3,3
"411",24,3,0,6,6
"412",33,3,3,0,0
"413",24,3,9,0,3
"414",3,33,0,0,3
"415",9,3,21,0,6
"416",21,6,3,3,6
"417",3,30,3,0,3
"418",30,6,3,0,0
"419",3,21,12,0,3
"420",12,21,3,0,3
"421",12,18,0,6,3
"422",0,3,30,3,3
"423",12,18,3,0,6
"424",30,0,6,0,3
"425",9,15,3,9,3
"426",24,6,6,0,3
"427",30,0,3,6,0
"428",30,0,0,6,3
"429",6,30,3,0,0
"430",3,18,15,0,3
"431",6,21,3,6,3
"432",0,30,6,3,0
"433",33,0,0,3,3
"434",6,18,3,3,9
"435",18,3,6,3,9
"436",6,9,15,3,6
"437",24,0,9,3,3
"438",0,3,0,0,0
"439",21,0,6,3,9
"440",6,6,3,21,3
"441",6,30,0,0,3
"442",27,6,0,6,0
"443",27,3,6,0,3
"444",15,18,3,0,3
"445",15,18,3,0,3
"446",3,3,18,9,6
"447",12,24,0,0,3
"448",6,27,0,3,3
"449",30,0,6,0,3
"450",30,3,3,0,3
"451",30,0,3,0,6
"452",30,3,0,0,6
"453",21,6,9,0,3
"454",0,24,9,3,3
"455",21,3,0,6,9
"456",24,12,0,3,0
"457",18,15,0,6,0
"458",3,33,0,3,0
"459",27,0,3,6,3
"460",0,24,15,0,0
"461",3,6,6,9,15
"462",30,3,3,0,3
"463",15,3,12,9,0
"464",0,3,30,3,3
"465",18,18,3,0,0
"466",21,12,0,0,6
"467",6,9,18,0,6
"468",27,6,3,0,3
"469",24,6,3,3,3
"470",0,30,6,3,0
"471",3,18,0,12,6
"472",33,0,0,3,3
"473",0,3,0,0,0
"474",27,3,0,3,6
"475",6,6,3,6,18
"476",3,9,6,9,12
"477",27,0,6,0,6
"478",0,33,0,6,0
"479",30,6,0,0,3
"480",27,3,6,0,3
"481",30,3,3,3,0
"482",3,0,3,0,0
"483",36,3,0,0,0
"484",27,3,0,3,6
"485",18,0,9,3,9
"486",30,0,6,3,0
"487",33,3,3,0,0
"488",30,3,3,3,0
"489",24,3,3,6,3
"490",12,18,3,6,0
"491",24,6,3,3,3
"492",18,3,3,6,9
"493",30,6,3,0,0
"494",27,3,6,3,0
"495",30,3,3,0,3
"496",6,3,18,0,12
"497",0,6,24,0,9
"498",27,6,3,0,3
"499",33,6,0,0,0
"500",12,12,9,0,6
"501",30,0,6,0,3
"502",30,3,0,6,0
"503",24,6,3,6,0
"504",27,3,3,0,6
"505",30,0,3,6,0
"506",30,0,3,0,6
"507",27,3,3,3,3
"508",24,3,6,3,3
"509",0,24,6,3,6
"510",0,12,21,6,0
"511",30,0,6,0,3
"512",27,0,6,3,3
"513",9,24,0,6,0
"514",30,6,3,0,0
"515",21,3,3,6,6
"516",18,6,3,3,9
"517",21,0,6,0,12
"518",15,6,15,0,3
"519",33,0,6,0,0
"520",21,0,6,6,6
"521",0,33,6,0,0
"522",27,0,6,3,3
"523",27,3,6,0,3
"524",24,3,0,6,6
"525",33,0,3,3,0
"526",30,0,6,0,3
"527",27,0,6,3,3
"528",6,9,12,3,9
"529",30,0,0,6,3
"530",3,9,27,0,0
"531",0,33,6,0,0
"532",0,6,30,3,0
"533",6,18,6,6,3
"534",27,9,0,3,0
"535",33,3,3,0,0
"536",0,15,12,6,6
"537",30,0,6,0,3
"538",6,3,15,9,6
"539",6,6,15,12,0
"540",30,0,3,6,0
"541",0,3,3,0,33
"542",27,9,0,0,3
"543",33,0,3,3,0
"544",30,6,0,3,0
"545",33,0,6,0,0
"546",3,33,0,0,3
"547",0,0,33,3,3
"548",3,24,3,3,6
"549",24,6,0,3,6
"550",3,33,0,0,3
"551",15,6,9,3,6
"552",27,3,3,3,3
"553",21,9,3,0,6
"554",0,21,12,0,6
"555",27,0,3,6,3
"556",27,0,9,0,3
"557",30,0,6,0,3
"558",33,0,0,3,3
"559",33,3,3,0,0
"560",30,6,3,0,0
"561",0,6,21,6,6
"562",36,3,0,0,0
"563",27,3,6,0,3
"564",30,6,3,0,0
"565",0,33,3,0,3
"566",36,3,0,0,0
"567",6,15,6,0,12
"568",0,36,3,0,0
"569",0,27,6,0,6
"570",33,0,0,0,6
"571",3,27,3,3,3
"572",21,12,0,6,0
"573",27,9,0,3,0
"574",18,15,3,0,3
"575",24,6,3,6,0
"576",30,6,3,0,0
"577",33,3,0,3,0
"578",33,3,0,3,0
"579",12,12,6,0,9
"580",21,12,3,0,3
"581",27,0,3,9,0
"582",15,12,6,3,3
"583",30,0,9,0,0
"584",21,3,3,6,6
"585",27,3,3,0,6
"586",24,3,0,6,6
"587",15,18,0,3,3
"588",3,24,6,3,3
"589",6,30,3,0,0
"590",9,27,3,0,0
"591",24,0,9,6,0
"592",33,3,0,3,0
"593",3,21,9,3,3
"594",30,6,3,0,0
"595",36,0,3,0,0
"596",9,6,6,6,12
"597",6,9,12,12,0
"598",30,3,3,3,0
"599",0,0,36,3,0
"600",33,3,0,0,3
"601",3,12,15,9,0
"602",18,3,3,3,12
"603",3,33,0,3,0
"604",24,9,0,6,0
"605",33,0,3,0,3
"606",30,0,6,3,0
"607",30,3,3,3,0
"608",6,0,3,3,0
"609",30,0,0,6,3
"610",30,3,0,3,3
"611",0,9,6,9,15
"612",30,0,3,0,6
"613",24,3,9,3,0
"614",30,0,3,6,0
"615",30,0,3,3,3
"616",3,33,0,3,0
"617",3,0,3,0,0
"618",21,12,0,0,6
"619",30,6,0,3,0
"620",33,0,3,3,0
"621",3,30,3,3,0
"622",0,30,6,3,0
"623",3,3,15,18,0
"624",0,27,6,6,0
"625",9,27,0,0,3
"626",36,0,0,3,0
"627",33,3,3,0,0
"628",3,6,24,3,3
"629",24,0,6,3,6
"630",24,3,3,3,6
"631",27,3,3,3,3
"632",3,0,24,9,3
"633",33,3,3,0,0
"634",30,6,3,0,0
"635",27,0,9,0,3
"636",0,24,0,3,12
"637",21,3,3,3,9
"638",9,18,9,0,3
"639",30,0,3,3,3
"640",27,0,3,3,6
"641",33,0,6,0,0
"642",0,33,3,0,3
"643",30,0,3,3,3
"644",33,0,0,3,3
"645",3,24,6,6,0
"646",30,3,6,0,0
"647",27,0,3,6,3
"648",21,6,6,3,3
"649",3,0,33,0,3
"650",24,3,3,6,3
"651",33,0,0,3,3
"652",27,0,6,3,3
"653",30,3,3,3,0
"654",21,9,6,0,3
"655",27,3,6,3,0
"656",27,3,0,6,3
"657",30,0,6,0,3
"658",9,18,3,6,3
"659",30,0,3,0,6
"660",30,0,3,3,3
"661",9,6,18,0,6
"662",3,30,3,0,3
"663",3,0,0,0,0
"664",30,0,6,0,3
"665",24,9,0,3,3
"666",27,3,0,6,3
"667",18,9,6,3,3
"668",12,21,0,3,3
"669",6,3,18,9,3
"670",21,3,3,6,6
"671",18,6,3,9,3
"672",15,18,3,0,3
"673",30,3,3,0,3
"674",0,3,24,0,12
"675",3,33,3,0,0
"676",27,0,6,3,3
"677",30,0,3,3,3
"678",12,18,3,6,0
"679",24,0,6,6,3
"680",27,6,0,3,3
"681",33,0,0,3,3
"682",27,0,6,3,3
"683",27,0,6,3,3
"684",33,0,0,3,3
"685",30,6,0,0,3
"686",21,3,3,0,12
"687",27,6,3,3,0
"688",24,0,3,6,6
"689",0,15,21,3,0
"690",6,30,0,3,0
"691",30,0,6,0,3
"692",0,36,3,0,0
"693",30,0,6,3,0
"694",3,6,6,15,9
"695",30,3,3,0,3
"696",30,3,3,0,3
"697",0,27,6,0,6
"698",3,27,6,0,3
"699",33,3,3,0,0
"700",36,3,0,0,0
"701",27,3,6,0,3
"702",0,33,3,0,3
"703",30,3,0,3,3
"704",18,9,3,3,6
"705",0,30,3,3,3
"706",30,0,3,3,3
"707",6,21,3,3,6
"708",30,3,3,0,3
"709",27,3,3,0,6
"710",21,3,6,6,3
"711",21,9,6,0,3
"712",27,6,3,0,3
"713",30,9,0,0,0
"714",3,9,9,15,3
"715",30,3,3,0,3
"716",33,3,3,0,0
"717",3,33,3,0,0
"718",30,3,0,3,3
"719",3,33,0,0,3
"720",12,18,3,3,3
"721",15,3,3,3,15
"722",9,21,3,6,0
"723",0,30,6,3,0
"724",30,3,3,3,0
"725",6,24,3,0,6
"726",30,0,3,0,6
"727",21,9,0,3,6
"728",24,6,6,0,3
"729",3,30,3,3,0
"730",18,3,15,3,0
"731",0,33,3,0,3
"732",30,0,3,0,6
"733",36,3,0,0,0
"734",12,12,9,0,6
"735",21,6,3,3,6
"736",24,6,3,0,6
"737",12,27,0,0,0
"738",0,33,3,0,3
"739",21,12,3,3,0
"740",3,6,12,6,12
"741",21,9,3,3,3
"742",27,6,3,3,0
"743",18,15,6,0,0
"744",24,6,6,0,3
"745",0,36,0,3,0
"746",12,21,3,0,3
"747",6,9,21,0,3
"748",18,6,3,0,12
"749",9,24,6,0,0
"750",6,15,15,0,3
"751",30,6,0,3,0
"752",0,3,0,0,0
"753",6,24,6,0,3
"754",12,9,6,6,6
"755",3,36,0,0,0
"756",30,0,3,3,3
"757",30,3,3,0,3
"758",12,3,9,3,12
"759",6,33,0,0,0
"760",30,0,9,0,0
"761",15,6,6,6,6
"762",0,18,18,3,0
"763",3,27,6,0,3
"764",18,3,9,9,0
"765",33,6,0,0,0
"766",6,30,0,3,0
"767",9,6,9,3,12
"768",15,18,6,0,0
"769",30,9,0,0,0
"770",30,3,3,3,0
"771",27,0,6,0,6
"772",36,0,3,0,0
"773",27,3,0,3,6
"774",30,3,3,0,3
"775",6,12,18,0,3
"776",33,6,0,0,0
"777",0,36,0,3,0
"778",30,3,3,0,3
"779",3,27,3,6,0
"780",12,6,9,3,9
"781",30,0,3,3,3
"782",33,3,3,0,0
"783",0,12,24,3,0
"784",6,30,3,0,0
"785",27,3,3,0,6
"786",27,0,6,3,3
"787",30,3,3,0,3
"788",27,3,3,6,0
"789",18,6,12,0,3
"790",21,9,3,3,3
"791",39,0,0,0,0
"792",24,12,0,3,0
"793",18,9,0,3,9
"794",6,12,18,0,3
"795",3,0,0,0,0
"796",24,6,3,3,3
"797",30,3,3,0,3
"798",3,12,21,3,0
"799",30,3,6,0,0
"800",30,0,9,0,0
"801",0,36,0,0,3
"802",30,3,0,0,6
"803",3,27,6,0,3
"804",30,6,0,0,3
"805",3,27,6,0,3
"806",15,12,6,3,3
"807",0,21,15,0,3
"808",27,3,3,3,3
"809",3,27,3,0,6
"810",30,0,6,0,3
"811",0,12,15,3,9
"812",30,3,3,3,0
"813",3,30,0,3,3
"814",30,6,0,3,0
"815",12,21,3,0,3
"816",27,3,6,0,3
"817",36,0,0,3,0
"818",33,3,0,0,3
"819",30,3,0,6,0
"820",3,6,30,0,0
"821",21,6,9,3,0
"822",24,3,3,6,3
"823",30,0,3,3,3
"824",9,24,3,0,3
"825",33,0,3,0,3
"826",30,3,3,3,0
"827",33,0,0,6,0
"828",30,9,0,0,0
"829",33,0,3,0,3
"830",15,3,9,6,6
"831",0,21,15,3,0
"832",21,3,9,0,6
"833",0,27,9,0,3
"834",3,6,24,3,3
"835",0,24,12,0,3
"836",0,36,0,0,3
"837",36,3,0,0,0
"838",30,0,3,3,3
"839",24,0,6,3,6
"840",33,0,3,3,0
"841",15,15,3,0,6
"842",30,3,3,0,3
"843",24,3,6,3,3
"844",30,3,3,0,3
"845",30,3,0,3,3
"846",12,24,0,3,0
"847",24,0,9,3,3
"848",3,33,0,3,0
"849",9,12,9,9,0
"850",24,6,0,6,3
"851",30,6,0,0,3
"852",33,0,3,0,3
"853",12,6,9,0,12
"854",24,3,3,6,3
"855",24,6,0,6,3
"856",0,30,6,3,0
"857",27,6,3,0,3
"858",30,6,0,3,0
"859",24,3,6,3,3
"860",15,24,0,0,0
"861",33,0,0,6,0
"862",33,3,3,0,0
"863",15,21,0,0,3
"864",24,3,6,6,0
"865",27,6,3,0,3
"866",18,3,6,3,9
"867",3,9,27,0,0
"868",0,30,6,0,3
"869",15,6,3,0,15
"870",18,3,12,0,6
"871",27,6,3,3,0
"872",3,30,6,0,0
"873",24,0,9,3,3
"874",30,0,3,3,3
"875",0,18,9,6,6
"876",0,18,18,0,3
"877",27,0,3,9,0
"878",33,0,3,0,3
"879",30,0,6,3,0
"880",30,3,0,3,3
"881",30,3,3,0,3
"882",27,0,3,6,3
"883",33,3,0,0,3
"884",3,6,24,0,6
"885",30,3,3,3,0
"886",0,27,6,3,3
"887",30,3,0,6,0
"888",15,15,6,0,3
"889",36,0,0,3,0
"890",0,30,6,3,0
"891",12,9,3,3,12
"892",30,6,0,3,0
"893",3,9,3,3,21
"894",0,18,15,0,6
"895",27,3,3,3,3
"896",9,6,6,6,12
"897",27,6,3,3,0
"898",33,3,0,3,0
"899",6,18,15,0,0
"900",12,6,3,3,15
"901",18,9,6,0,6
"902",27,0,3,6,3
"903",30,3,3,3,0
"904",9,3,18,3,6
"905",18,6,9,3,3
"906",6,30,0,3,0
"907",6,27,3,0,3
"908",6,24,0,3,6
"909",3,3,15,0,18
"910",33,3,0,0,3
"911",30,6,3,0,0
"912",9,27,0,3,0
"913",0,3,30,3,3
"914",33,3,0,3,0
"915",9,18,0,3,9
"916",6,21,6,0,6
"917",33,3,0,0,3
"918",24,9,3,0,3
"919",30,3,0,3,3
"920",9,21,0,6,3
"921",0,3,27,6,3
"922",30,3,6,0,0
"923",30,3,3,0,3
"924",15,18,0,0,6
"925",27,3,6,3,0
"926",0,33,3,3,0
"927",0,9,21,3,6
"928",3,33,3,0,0
"929",3,18,3,0,15
"930",27,9,0,3,0
"931",27,6,3,0,3
"932",0,3,30,3,3
"933",24,6,6,0,3
"934",33,0,3,0,3
"935",3,33,0,0,3
"936",33,0,6,0,0
"937",0,3,0,0,0
"938",6,27,0,3,3
"939",33,3,3,0,0
"940",21,12,3,0,3
"941",0,3,0,0,0
"942",6,30,0,0,3
"943",30,6,0,0,3
"944",30,3,0,3,3
"945",9,6,3,9,12
"946",33,0,3,3,0
"947",27,3,3,6,0
"948",30,6,3,0,0
"949",33,3,0,3,0
"950",6,18,6,3,6
"951",9,18,3,3,6
"952",27,0,6,3,3
"953",24,3,3,3,6
"954",24,12,0,0,3
"955",12,6,0,6,15
"956",21,6,3,0,9
"957",27,0,3,6,3
"958",15,12,6,0,6
"959",21,6,6,3,3
"960",12,15,3,6,3
"961",30,9,0,0,0
"962",24,6,0,3,6
"963",0,0,24,3,12
"964",3,33,3,0,0
"965",30,6,0,0,3
"966",0,36,3,0,0
"967",30,3,0,6,0
"968",30,0,0,3,6
"969",33,0,3,0,3
"970",30,0,9,0,0
"971",3,33,0,3,0
"972",36,0,0,3,0
"973",30,3,0,3,3
"974",30,0,6,3,0
"975",21,3,3,3,9
"976",33,0,0,3,3
"977",9,27,3,0,0
"978",0,30,6,0,3
"979",30,6,0,3,0
"980",3,3,21,3,9
"981",21,9,0,3,6
"982",30,3,0,0,6
"983",0,30,6,0,3
"984",27,3,6,3,0
"985",33,3,0,0,3
"986",3,12,12,3,9
"987",30,6,0,3,0
"988",0,3,12,3,21
"989",30,0,3,3,3
"990",18,6,6,0,9
"991",0,30,6,0,3
"992",21,0,9,0,9
"993",27,9,3,0,0
"994",27,9,0,0,3
"995",24,3,6,3,3
"996",36,0,3,0,0
"997",30,0,6,0,3
"998",36,0,0,3,0
"999",27,6,0,6,0
"1000",3,27,6,3,0
"1001",0,21,3,3,12
"1002",9,6,12,12,0
"1003",15,9,6,6,3
"1004",33,3,0,0,3
"1005",27,9,0,3,0
"1006",0,36,3,0,0
"1007",30,3,0,0,6
"1008",3,3,6,15,12
"1009",15,21,0,3,0
"1010",30,0,0,3,6
"1011",3,27,3,3,3
"1012",3,3,6,15,12
"1013",27,3,6,0,3
"1014",21,6,0,6,6
"1015",0,30,9,0,0
"1016",6,15,6,6,6
"1017",33,3,3,0,0
"1018",0,6,0,9,24
"1019",24,9,0,3,3
"1020",18,12,0,6,3
"1021",30,6,3,0,0
"1022",0,24,3,3,9
"1023",27,0,6,0,6
"1024",15,3,15,3,3
"1025",33,0,3,3,0
"1026",0,33,3,3,0
"1027",6,27,0,3,3
"1028",18,18,0,3,0
"1029",30,0,3,3,3
"1030",3,3,24,3,6
"1031",3,27,6,0,3
"1032",6,18,12,0,3
"1033",30,0,6,3,0
"1034",33,0,3,0,3
"1035",0,0,3,0,3
"1036",33,0,3,3,0
"1037",24,0,6,6,3
"1038",3,24,3,3,6
"1039",12,18,0,3,6
"1040",0,12,15,0,12
"1041",33,3,0,0,3
"1042",36,0,3,0,0
"1043",24,3,6,0,6
"1044",21,3,6,0,9
"1045",21,12,0,6,0
"1046",21,9,3,3,3
"1047",15,9,3,3,9
"1048",6,6,24,0,3
"1049",3,21,12,3,0
"1050",27,0,6,3,3
"1051",15,3,6,12,3
"1052",33,3,3,0,0
"1053",3,3,30,0,3
"1054",30,6,0,0,3
"1055",30,6,3,0,0
"1056",6,30,3,0,0
"1057",6,24,6,0,3
"1058",15,15,0,0,9
"1059",3,33,3,0,0
"1060",3,3,24,3,6
"1061",21,9,3,3,3
"1062",18,18,0,0,3
"1063",24,6,3,3,3
"1064",3,33,3,0,0
"1065",3,30,3,3,0
"1066",27,0,3,6,3
"1067",30,6,0,0,3
"1068",0,27,9,0,3
