"","V1","V2","V3","V4","V5"
"125",3,0,2,0,0
"126",1,3,0,0,0
"127",3,0,2,0,0
"128",3,5,5,0,0
"129",6,4,1,0,0
"130",0,2,0,0,0
"131",7,4,0,0,0
"132",0,3,0,3,0
"133",2,4,1,0,0
"134",0,0,3,0,0
"135",0,0,4,0,0
"136",1,5,0,0,0
"137",4,5,0,0,0
"138",0,5,0,0,0
"139",0,9,2,0,0
"140",0,2,0,0,0
"141",2,0,2,0,0
"142",1,3,0,0,0
"143",8,5,0,0,0
"144",3,2,0,0,0
"145",1,7,0,0,0
"146",6,4,2,0,0
"147",4,2,3,0,0
"148",0,0,3,0,0
"149",2,8,0,0,0
"150",0,7,3,0,0
"151",0,9,1,0,0
"152",0,3,0,0,0
"153",2,0,2,0,0
"154",0,5,4,2,0
"155",4,1,0,0,0
"156",0,0,3,0,0
"157",0,0,3,0,0
"158",3,1,2,0,0
"159",3,3,2,0,0
"160",0,3,0,0,0
"161",4,5,5,0,0
"162",0,6,5,0,0
"163",2,0,2,0,0
"164",2,4,2,0,0
"165",2,1,0,0,0
"166",3,5,3,0,0
"167",0,0,3,0,0
"168",2,0,3,0,0
"169",3,2,1,0,0
"170",2,0,2,0,0
"171",2,1,2,0,0
"172",6,1,3,0,0
"173",0,3,0,0,0
"174",3,2,0,3,0
"175",5,1,2,0,0
"176",0,3,0,0,0
"177",5,6,0,2,0
"178",4,5,0,0,0
"179",0,3,0,0,0
"180",2,8,0,0,0
"181",0,2,0,0,0
"182",2,3,1,0,0
"183",5,2,3,0,0
"184",3,0,3,0,0
"185",2,0,2,0,0
"186",5,4,3,0,0
"187",0,3,0,0,0
"188",5,4,0,0,0
"189",0,0,3,0,0
"190",6,2,4,0,0
"191",9,0,2,0,0
"192",2,2,2,0,0
"193",0,2,0,0,0
"194",3,0,2,0,0
"195",4,6,1,0,0
"196",0,0,3,0,0
"197",6,4,1,0,0
"198",3,0,2,0,0
"199",5,6,3,1,0
"200",0,8,1,0,0
"201",0,2,0,0,0
"202",2,0,2,0,0
"203",0,0,3,0,0
"204",1,3,6,0,0
"205",3,3,0,3,0
"206",6,2,3,0,0
"207",8,2,1,0,0
"208",2,3,0,0,0
"209",0,3,3,0,0
"210",4,0,2,0,0
"211",9,0,3,0,0
"212",0,8,3,0,0
"213",2,0,2,0,0
"214",5,2,0,0,0
"215",2,2,1,0,0
"216",2,4,0,0,0
"217",3,0,2,0,0
"218",0,0,3,0,0
"219",3,5,2,0,0
"220",0,0,3,0,0
"221",5,2,2,0,0
"222",0,2,0,0,0
"223",6,3,4,0,0
"224",2,4,2,0,0
"225",0,0,3,0,0
"226",2,0,2,0,0
"227",1,3,0,0,0
"228",0,3,2,2,2
"229",3,3,2,2,0
"230",0,0,3,0,0
"231",2,0,2,0,0
"232",3,4,3,2,2
"233",0,3,0,0,0
"234",2,1,2,0,0
"235",0,0,3,0,0
"236",0,3,2,0,0
"237",0,7,3,0,0
"238",5,7,2,0,0
"239",3,4,0,0,0
"240",4,1,3,0,0
"241",0,0,4,0,0
"242",4,2,2,0,0
"243",0,0,4,0,0
"244",8,1,2,0,0
"245",1,7,3,0,0
"246",2,2,2,0,0
"247",4,4,2,0,0
"248",2,5,2,0,0
"249",4,6,3,0,0
"250",4,2,3,2,0
"251",3,0,2,0,0
"252",0,0,3,0,0
"253",2,0,2,0,0
"254",2,2,2,0,0
"255",7,4,0,1,2
"256",3,6,0,0,1
"257",3,0,2,0,0
"258",2,9,0,0,0
"259",2,1,3,0,0
"260",0,0,3,0,0
"261",3,0,0,0,0
"262",0,8,3,0,0
"263",6,2,0,0,0
"264",4,0,0,3,0
"265",0,7,7,0,0
"266",4,3,4,0,0
"267",0,2,0,0,0
"268",3,5,2,0,0
"269",3,0,0,0,0
"270",0,2,0,0,0
"271",7,2,4,0,0
"272",0,0,3,0,0
"273",0,3,2,0,0
"274",4,5,3,0,0
"275",0,0,3,0,0
"276",4,0,0,0,0
"277",0,0,3,0,0
"278",3,3,3,0,0
"279",0,2,0,0,0
"280",1,2,3,0,0
"281",3,0,2,0,0
"282",0,0,3,0,0
"283",0,0,4,0,0
"284",0,6,2,0,0
"285",1,3,0,0,0
"286",3,0,2,0,0
"287",0,0,4,0,0
"288",3,1,0,0,0
"289",2,3,1,0,0
"290",6,2,2,0,0
"291",3,7,1,0,0
"292",2,6,2,0,0
"293",0,0,3,0,0
"294",0,6,4,0,0
"295",0,0,3,0,0
"296",7,0,3,0,0
"297",4,0,0,0,0
"298",3,0,2,0,0
"299",0,3,0,0,0
"300",0,0,3,0,0
"301",6,2,0,0,0
"302",0,0,3,0,0
"303",3,0,0,0,0
"304",3,0,0,0,0
"305",7,2,3,0,0
"306",0,2,0,0,0
"307",4,3,0,0,0
"308",2,0,2,0,0
"309",0,0,3,0,0
"310",3,0,2,0,0
"311",3,0,2,0,0
"312",0,2,0,0,0
"313",2,1,0,0,0
"314",0,7,3,0,0
"315",2,0,2,0,0
"316",2,0,2,0,0
"317",1,5,2,1,0
"318",3,0,0,0,0
"319",6,0,3,0,0
"320",2,1,3,0,0
"321",0,7,3,0,0
"322",0,4,1,0,0
"323",8,3,1,0,0
"324",0,8,4,0,0
"325",2,0,2,0,0
"326",0,2,0,0,0
"327",4,2,2,2,0
"328",2,3,3,0,0
"329",2,6,3,0,0
"330",3,0,3,0,0
"331",2,0,2,0,0
"332",6,3,4,1,2
"333",0,3,0,0,0
"334",4,4,3,0,2
"335",2,0,2,0,0
"336",0,2,0,0,0
"337",0,0,3,0,0
"338",6,2,2,0,0
"339",2,2,3,0,0
"340",0,7,3,0,0
"341",0,2,0,0,0
"342",6,5,1,0,0
"343",2,3,3,0,0
"344",2,0,2,0,0
"345",0,4,0,0,0
"346",0,2,0,0,0
"347",8,3,0,0,0
"348",3,2,2,0,0
"349",2,6,2,1,0
"350",3,0,0,0,0
"351",0,2,0,0,0
"352",0,6,4,0,0
"353",3,3,0,0,0
"354",2,0,2,0,0
"355",0,2,0,0,0
"356",6,6,3,0,0
"357",5,1,2,0,0
"358",3,0,3,2,0
"359",1,5,6,0,0
"360",9,0,0,0,0
"361",0,2,0,0,0
"362",3,5,0,1,1
"363",0,2,0,0,0
"364",0,0,3,0,0
"365",5,4,2,0,0
"366",4,3,0,0,0
"367",7,0,2,0,0
"368",0,5,2,0,0
"369",0,7,6,0,0
"370",0,0,3,0,0
"371",0,7,2,0,0
"372",2,0,2,0,0
"373",7,2,0,3,0
"374",0,0,3,0,0
"375",4,2,2,0,3
"376",0,0,3,0,0
"377",2,4,6,0,0
"378",5,0,0,0,0
"379",6,4,3,0,0
"380",2,0,2,0,0
"381",4,5,2,0,0
"382",0,2,0,0,0
"383",3,7,0,3,0
"384",5,4,0,0,0
"385",0,0,3,0,0
"386",1,3,0,0,0
"387",4,0,0,0,0
"388",0,5,6,0,0
"389",2,2,3,0,0
"390",0,2,0,0,0
"391",3,5,2,0,0
"392",0,3,0,0,0
"393",0,3,1,0,0
"394",7,4,3,0,0
"395",0,2,0,0,0
"396",8,0,2,0,0
"397",3,0,2,0,0
"398",0,2,0,3,0
"399",3,0,0,0,0
"400",3,5,0,3,0
"401",0,0,3,0,0
"402",4,5,1,0,0
"403",0,2,0,0,0
"404",2,0,2,0,0
"405",0,0,3,0,0
"406",3,1,3,0,0
"407",5,5,3,2,0
"408",3,0,2,0,0
"409",1,4,5,0,0
"410",3,3,4,0,0
"411",3,3,4,0,0
"412",3,0,2,0,0
"413",0,2,0,0,0
"414",5,5,1,0,2
"415",5,4,3,0,0
"416",0,3,3,0,0
"417",0,0,3,0,0
"418",7,0,3,0,0
"419",2,0,2,0,0
"420",2,0,2,0,0
"421",0,3,0,0,0
"422",0,0,3,0,0
"423",0,0,3,0,0
"424",7,0,3,0,0
"425",3,0,2,0,0
"426",1,6,5,1,0
"427",2,6,3,0,0
"428",3,7,2,0,0
"429",2,4,1,0,0
"430",3,0,0,0,0
"431",0,9,2,0,0
"432",6,5,0,0,0
"433",3,3,0,0,0
"434",0,0,3,0,0
"435",6,1,3,0,0
"436",2,0,2,0,0
"437",0,4,0,0,0
"438",2,8,2,0,0
"439",4,0,3,0,0
"440",0,2,0,0,0
"441",0,0,3,0,0
"442",2,0,2,0,0
"443",3,7,2,0,0
"444",0,2,0,0,0
"445",7,0,2,0,0
"446",5,5,0,0,0
"447",0,0,3,0,0
"448",7,4,0,0,0
"449",2,0,2,0,0
"450",0,3,0,0,0
"451",4,3,2,0,0
"452",0,2,0,0,0
"453",7,3,2,0,0
"454",0,2,0,0,0
"455",1,3,3,0,0
"456",2,0,2,0,0
"457",0,2,0,0,0
"458",2,2,3,0,3
"459",7,4,0,0,0
"460",3,9,0,0,0
"461",0,2,0,0,0
"462",0,0,4,0,0
"463",5,2,1,0,3
"464",0,0,3,0,0
"465",0,2,0,0,0
"466",1,4,3,4,0
"467",3,6,2,0,0
"468",0,2,0,0,0
"469",3,4,2,0,0
"470",0,0,3,0,0
"471",8,1,2,0,0
"472",2,4,2,0,0
"473",2,0,2,0,0
"474",2,7,2,0,0
"475",3,2,0,0,0
"476",6,0,4,0,2
"477",2,0,2,0,0
"478",5,1,5,0,0
"479",0,4,0,0,0
"480",2,0,2,0,0
"481",0,0,3,0,0
"482",9,3,1,0,0
"483",0,0,3,0,0
"484",0,2,0,0,0
"485",5,3,2,0,0
"486",5,0,2,0,0
"487",0,4,2,0,0
"488",0,0,3,0,0
"489",2,2,1,0,0
"490",2,0,2,0,0
"491",0,0,3,0,0
"492",0,2,0,0,0
"493",3,5,0,1,2
"494",3,2,3,0,0
"495",6,2,4,0,0
"496",4,4,3,0,0
"497",7,2,2,0,0
"498",1,2,3,0,0
"499",0,2,0,0,0
"500",7,1,0,1,2
"501",2,0,0,0,0
"502",0,3,0,0,0
"503",8,0,1,0,0
"504",0,3,1,0,0
"505",0,2,0,0,0
"506",4,3,3,0,0
"507",0,10,0,0,0
"508",7,4,0,0,0
"509",6,4,0,2,0
"510",3,0,0,0,0
"511",0,0,3,0,0
"512",3,0,3,0,0
"513",0,8,3,0,2
"514",0,4,2,0,0
"515",0,2,0,0,0
"516",2,0,2,0,0
"517",0,0,3,0,0
"518",3,0,0,0,0
"519",2,4,4,0,0
"520",1,5,5,0,0
"521",2,0,0,0,0
"522",0,0,3,0,0
"523",1,2,3,0,0
"524",5,4,2,0,0
"525",0,0,3,0,0
"526",8,4,0,0,0
"527",2,0,3,0,0
"528",5,2,2,0,0
"529",2,0,2,0,0
"530",1,3,0,0,0
"531",0,0,3,0,0
"532",2,0,0,0,0
"533",0,0,3,0,0
"534",0,2,0,0,0
"535",4,0,2,0,0
"536",4,4,3,0,0
"537",1,5,2,0,0
"538",3,0,2,0,0
"539",5,3,4,0,0
"540",0,0,3,0,0
"541",0,2,0,0,0
"542",5,2,2,0,0
"543",4,0,5,0,0
"544",3,3,2,0,0
"545",0,0,3,0,0
"546",1,6,3,2,0
"547",4,2,2,0,0
"548",0,0,3,0,0
"549",5,4,2,0,0
"550",6,4,1,0,0
"551",2,2,0,0,0
"552",3,2,1,3,0
"553",2,0,2,0,0
"554",7,0,2,0,0
"555",5,6,2,0,0
"556",0,0,3,0,0
"557",2,0,2,0,0
"558",2,0,2,0,0
"559",0,6,4,0,0
"560",7,2,2,0,0
"561",0,2,0,0,0
"562",3,9,0,0,0
"563",6,2,2,0,0
"564",2,2,2,0,0
"565",2,0,2,0,0
"566",0,2,0,0,0
"567",3,1,0,0,0
"568",0,4,0,0,0
"569",8,2,3,0,0
"570",0,8,3,0,0
"571",2,0,2,0,0
"572",2,0,3,0,0
"573",5,3,0,0,0
"574",4,6,1,0,0
"575",3,4,1,2,0
"576",6,5,2,0,0
"577",0,0,3,0,0
"578",0,0,3,0,0
"579",6,6,1,0,3
"580",1,8,3,2,0
"581",2,5,1,0,0
"582",2,3,0,0,0
"583",6,2,3,0,0
"584",1,3,0,0,0
"585",2,2,1,0,0
"586",9,0,2,0,0
"587",0,2,0,0,0
"588",2,3,0,0,0
"589",3,0,2,0,0
"590",0,2,0,0,0
"591",7,2,1,0,0
"592",0,0,3,0,0
"593",1,4,0,0,0
"594",0,3,0,0,0
"595",0,0,3,0,0
"596",2,1,0,0,0
"597",7,3,0,0,0
"598",7,4,0,0,0
"599",2,1,3,0,0
"600",5,6,2,0,0
"601",0,8,3,0,0
"602",4,3,2,0,0
"603",2,5,2,0,0
"604",2,2,1,0,0
"605",0,4,0,3,0
"606",6,6,2,0,0
"607",0,2,0,0,0
"608",5,5,2,0,0
"609",1,2,0,3,0
"610",5,4,2,0,0
"611",2,0,2,0,0
"612",3,5,2,3,1
"613",4,5,2,0,0
"614",0,0,3,0,0
"615",2,0,2,0,0
"616",2,0,2,0,0
"617",1,6,2,2,0
"618",0,2,0,0,0
"619",0,7,2,2,0
"620",0,0,4,0,0
"621",2,0,2,0,0
"622",3,3,1,0,0
"623",0,0,4,0,0
"624",2,0,0,0,0
"625",1,8,0,0,0
"626",2,1,0,0,0
"627",2,5,5,0,0
"628",0,0,3,0,0
"629",0,2,0,0,0
"630",5,1,3,0,0
"631",6,0,3,0,0
"632",2,0,0,0,0
"633",0,0,3,0,0
"634",7,3,2,0,0
"635",2,2,2,0,0
"636",2,0,2,0,0
"637",4,2,2,0,0
"638",0,2,0,0,0
"639",4,0,0,0,0
"640",1,6,3,0,0
"641",3,1,3,0,0
"642",6,3,4,0,0
"643",0,11,0,0,0
"644",7,3,1,0,0
"645",2,0,0,0,0
"646",2,0,2,0,0
"647",0,0,3,0,0
"648",2,1,0,0,0
"649",7,1,2,0,0
"650",1,4,0,0,0
"651",7,3,0,0,0
"652",0,0,3,0,0
"653",0,0,3,0,0
"654",3,6,5,1,0
"655",9,0,1,3,0
"656",6,0,2,0,0
"657",2,0,2,0,0
"658",2,0,2,0,0
"659",3,6,1,0,3
"660",2,0,3,0,0
"661",0,0,3,0,0
"662",7,3,0,0,0
"663",6,3,3,0,0
"664",5,0,2,0,0
"665",2,2,2,0,0
"666",3,9,0,0,0
"667",4,5,0,0,3
"668",0,10,2,1,0
"669",7,4,0,0,0
"670",2,0,2,0,0
"671",3,4,2,0,0
"672",0,4,7,0,0
"673",3,0,2,0,0
"674",6,1,0,0,0
"675",0,2,0,0,0
"676",7,3,3,0,1
"677",0,3,3,0,0
"678",0,0,3,0,0
"679",0,2,0,0,0
"680",3,7,2,0,0
"681",0,2,0,0,0
"682",5,2,2,0,0
"683",3,2,0,0,0
"684",7,2,4,0,0
"685",7,0,0,3,0
"686",3,3,0,0,0
"687",1,7,0,0,0
"688",0,3,1,0,0
"689",6,3,3,2,0
"690",6,3,0,0,0
"691",2,2,0,0,0
"692",3,0,2,0,0
"693",2,2,1,0,0
"694",7,2,0,0,0
"695",6,4,1,0,0
"696",2,6,5,0,3
"697",3,0,1,0,0
"698",4,2,2,0,0
"699",2,4,5,0,0
"700",3,3,4,1,0
"701",0,2,0,0,0
"702",2,2,1,0,0
"703",2,2,2,0,0
"704",0,0,3,0,0
"705",2,0,2,0,0
"706",5,2,1,0,0
"707",2,0,1,0,0
"708",0,8,0,0,0
"709",0,2,0,0,0
"710",5,6,3,0,0
"711",4,7,0,0,0
"712",4,6,0,0,0
"713",9,1,4,0,0
"714",0,8,1,0,0
"715",3,0,0,0,0
"716",0,0,4,0,0
"717",4,3,3,0,0
"718",2,1,1,0,0
"719",0,0,3,0,0
"720",0,5,4,0,0
"721",2,0,2,0,0
"722",4,3,2,0,0
"723",2,0,2,0,0
"724",2,0,2,0,0
"725",3,2,0,0,0
"726",0,3,0,0,0
"727",5,3,0,0,0
"728",3,3,3,0,0
"729",1,5,5,2,0
"730",0,0,4,0,0
"731",5,2,5,0,0
"732",2,4,1,0,0
"733",5,3,0,0,0
"734",7,1,3,0,0
"735",0,5,1,0,0
"736",0,0,3,0,0
"737",9,1,2,0,0
"738",0,2,0,0,0
"739",1,3,0,0,0
"740",1,3,0,0,0
"741",3,3,2,0,0
"742",5,5,2,0,0
"743",2,0,5,0,0
"744",1,2,3,0,0
"745",7,0,3,0,0
"746",4,0,0,0,0
"747",2,1,0,0,0
"748",6,2,4,0,0
"749",2,3,3,0,0
"750",6,4,0,0,0
"751",0,2,0,0,0
"752",5,3,1,3,0
"753",3,0,2,0,0
"754",4,4,2,0,0
"755",0,0,4,0,0
"756",7,3,2,0,0
"757",2,5,4,1,0
"758",0,0,3,0,0
"759",6,3,3,0,0
"760",6,2,2,0,0
"761",0,0,4,0,0
"762",8,0,0,4,0
"763",0,2,0,0,0
"764",2,0,2,0,0
"765",1,3,0,0,0
"766",2,6,2,0,0
"767",2,6,4,0,0
"768",8,2,1,0,0
"769",1,4,0,0,0
"770",2,3,3,0,0
"771",0,4,0,0,0
"772",5,0,2,0,0
"773",4,3,1,4,0
"774",2,3,2,0,0
"775",3,1,0,0,0
"776",5,5,2,0,0
"777",0,0,3,0,0
"778",0,0,3,0,0
"779",2,2,0,0,0
"780",3,0,2,0,0
"781",4,4,1,0,0
"782",6,2,0,0,0
"783",1,4,3,3,0
"784",0,10,2,0,0
"785",2,2,3,0,0
"786",2,3,0,0,0
"787",4,7,0,0,0
"788",3,0,3,0,0
"789",0,3,3,0,0
"790",4,6,1,0,0
"791",5,4,4,0,0
"792",4,6,1,0,0
"793",0,2,0,0,0
"794",0,0,3,0,0
"795",3,0,2,0,0
"796",6,4,2,0,0
"797",4,3,1,0,0
"798",3,2,2,0,0
"799",4,0,0,0,0
"800",4,0,2,0,0
"801",0,0,3,0,0
"802",4,0,3,0,0
"803",6,3,1,0,0
"804",1,2,0,3,0
"805",0,0,3,0,0
"806",3,6,5,0,0
"807",6,1,2,0,0
"808",0,2,0,0,0
"809",0,2,0,0,0
"810",5,0,2,0,0
"811",3,0,0,0,0
"812",2,4,2,0,0
"813",2,0,3,0,0
"814",5,4,4,0,0
"815",0,0,3,0,0
"816",1,3,0,0,0
"817",6,2,0,0,0
"818",2,0,0,0,0
"819",3,0,0,0,0
"820",2,0,2,0,0
"821",5,3,2,0,0
"822",4,4,1,0,0
"823",0,2,0,0,0
"824",2,0,0,0,0
"825",3,2,2,0,0
"826",2,0,2,0,0
"827",1,3,3,0,2
"828",3,3,2,0,0
"829",2,0,2,0,0
"830",8,3,0,0,0
"831",5,0,4,0,0
"832",0,3,5,0,0
"833",2,0,2,0,0
"834",2,0,2,0,0
"835",5,5,3,0,0
"836",1,7,4,2,0
"837",0,7,5,0,0
"838",2,2,2,0,0
"839",5,6,0,0,0
"840",4,1,3,0,0
"841",8,1,3,0,0
"842",2,5,3,2,0
"843",0,2,0,0,0
"844",1,6,3,0,0
"845",5,2,1,0,0
"846",5,4,1,0,0
"847",4,3,5,0,0
"848",4,0,4,0,0
"849",6,3,0,0,0
"850",2,2,1,0,0
"851",2,5,2,0,0
"852",3,0,2,0,0
"853",7,2,2,0,0
"854",9,0,2,0,0
"855",8,2,0,0,0
"856",3,3,2,0,4
"857",0,0,4,0,0
"858",6,2,0,3,0
"859",3,3,0,0,0
"860",2,6,0,3,0
"861",5,2,4,0,0
"862",7,3,2,0,0
"863",0,2,0,0,0
"864",4,0,2,0,0
"865",0,2,0,0,0
"866",2,0,5,0,0
"867",0,0,4,0,0
"868",5,4,0,0,3
"869",0,0,4,0,0
"870",0,8,0,0,3
"871",10,0,1,0,0
"872",3,2,2,0,0
"873",6,3,2,0,0
"874",5,3,6,0,0
"875",5,4,0,0,3
"876",0,0,4,0,0
"877",0,0,3,0,0
"878",3,0,2,0,0
"879",0,0,3,0,0
"880",2,0,2,0,0
"881",3,0,2,0,0
"882",5,4,1,0,0
"883",5,1,4,0,0
"884",6,3,2,2,0
"885",5,1,2,0,0
"886",6,3,2,0,0
"887",0,3,6,2,0
"888",4,2,2,0,0
"889",2,0,2,0,0
"890",1,8,1,0,0
"891",8,0,2,0,0
"892",1,7,1,0,0
"893",3,0,2,0,0
"894",0,0,3,0,0
"895",6,2,2,0,0
"896",0,6,3,0,2
"897",0,2,0,0,0
"898",6,2,2,0,0
"899",8,0,3,0,0
"900",3,0,0,0,0
"901",10,0,0,2,0
"902",2,3,0,0,0
"903",0,0,4,0,0
"904",2,0,2,0,0
"905",0,0,3,0,0
"906",4,2,7,0,0
"907",2,1,0,0,0
"908",0,4,0,0,0
"909",2,3,0,0,0
"910",0,0,3,0,0
"911",2,3,2,0,0
"912",0,2,0,0,0
"913",0,8,4,0,0
"914",0,0,3,0,0
"915",8,1,2,0,0
"916",6,2,2,0,0
"917",2,0,3,0,0
"918",8,6,0,0,0
"919",1,8,3,0,0
"920",0,0,3,0,0
"921",2,4,5,2,1
"922",8,1,2,0,0
"923",4,2,2,0,0
"924",3,7,1,0,0
"925",4,2,3,0,0
"926",0,2,0,0,0
"927",3,0,2,0,0
"928",0,0,3,0,0
"929",5,4,0,0,0
"930",4,1,0,0,0
"931",0,2,0,0,0
"932",6,4,2,0,0
"933",2,6,2,0,0
"934",5,3,2,0,0
"935",0,2,6,4,2
"936",10,0,1,0,0
"937",0,2,0,0,0
"938",2,0,2,0,0
"939",9,0,0,0,0
"940",2,2,1,0,0
"941",1,3,0,0,0
"942",3,1,2,0,0
"943",2,5,2,0,0
"944",4,0,2,0,0
"945",6,3,5,0,2
"946",4,5,3,0,0
"947",2,0,0,0,0
"948",0,3,0,0,0
"949",2,0,2,0,0
"950",3,4,3,0,0
"951",0,0,3,0,0
"952",0,0,3,0,0
"953",6,6,0,0,0
"954",0,3,2,0,0
"955",3,0,0,0,0
"956",0,3,2,0,0
"957",7,3,4,0,0
"958",0,0,3,0,0
"959",3,3,4,3,0
"960",6,2,0,0,2
"961",0,2,7,0,0
"962",0,2,0,0,0
"963",2,0,2,0,0
"964",0,2,0,0,0
"965",0,6,4,2,0
"966",0,0,3,0,0
"967",2,0,2,0,0
"968",1,9,0,2,0
"969",0,3,1,0,0
"970",6,3,0,3,0
"971",0,0,3,0,0
"972",3,0,2,0,0
"973",7,2,3,0,0
"974",4,2,3,0,0
"975",2,3,1,0,0
"976",5,4,3,4,2
"977",3,4,0,0,0
"978",6,7,1,0,2
"979",0,2,0,0,0
"980",4,4,2,0,0
"981",2,4,0,0,0
"982",6,5,0,0,0
"983",2,0,2,0,0
"984",2,2,2,0,0
"985",6,4,2,0,0
"986",2,0,2,0,0
"987",1,4,5,0,0
"988",8,0,2,0,0
"989",1,4,2,0,0
"990",4,4,0,0,0
"991",0,2,0,0,0
"992",0,2,0,0,0
"993",1,3,3,0,0
"994",8,2,3,0,0
"995",4,3,4,4,0
"996",4,4,3,0,0
"997",2,0,2,0,0
"998",2,6,5,1,1
"999",1,4,0,0,0
"1000",1,8,1,0,0
"1001",5,2,2,0,0
"1002",2,0,2,0,0
"1003",2,2,2,0,0
"1004",0,0,3,0,0
"1005",0,3,0,0,0
"1006",0,3,0,0,0
"1007",4,5,3,0,0
"1008",7,3,2,0,0
"1009",0,7,0,0,2
"1010",0,2,0,0,0
"1011",1,4,0,0,0
"1012",3,5,4,0,0
"1013",7,2,2,0,0
"1014",0,4,0,0,0
"1015",1,9,0,0,0
"1016",4,4,2,2,0
"1017",0,3,2,0,0
"1018",5,2,3,2,0
"1019",4,0,2,0,0
"1020",2,0,2,0,0
"1021",4,1,3,0,0
"1022",0,2,0,0,0
"1023",0,0,3,0,0
"1024",3,0,2,0,0
"1025",0,3,5,0,0
"1026",0,0,3,0,0
"1027",4,2,2,0,0
"1028",5,4,0,0,0
"1029",0,5,5,0,0
"1030",0,3,2,2,0
"1031",4,7,0,0,0
"1032",2,0,2,0,0
"1033",0,0,3,0,0
"1034",0,2,0,0,0
"1035",2,1,3,0,0
"1036",2,1,3,0,0
"1037",6,2,2,0,0
"1038",0,4,2,0,0
"1039",0,2,0,0,0
"1040",0,0,4,0,0
"1041",3,0,2,0,0
"1042",0,0,4,0,0
"1043",3,0,2,0,0
"1044",0,4,2,0,0
"1045",6,2,4,0,0
"1046",5,3,3,0,0
"1047",7,5,0,0,0
"1048",7,3,0,0,0
"1049",0,3,0,0,0
"1050",3,2,0,0,0
"1051",4,0,0,0,0
"1052",5,2,2,0,0
"1053",0,4,3,0,0
"1054",0,2,0,0,0
"1055",1,3,0,0,0
"1056",3,0,0,0,0
"1057",0,2,0,0,0
"1058",2,0,0,0,0
"1059",5,3,0,1,0
"1060",0,3,0,0,0
"1061",0,0,3,0,0
"1062",7,0,4,0,0
"1063",0,2,0,0,0
"1064",1,6,3,0,0
"1065",2,2,0,0,0
"1066",2,0,2,0,0
"1067",1,5,4,0,0
"1068",3,0,0,0,0
