"","V1","V2","V3","V4","V5"
"196",6,4,0,0,0
"197",3,3,2,3,0
"198",3,2,0,1,2
"199",1,0,2,0,0
"200",0,0,3,0,0
"201",6,5,0,0,0
"202",5,1,0,0,0
"203",4,3,0,0,0
"204",2,0,3,0,0
"205",0,3,0,0,0
"206",2,2,0,0,3
"207",2,0,1,3,0
"208",3,5,0,0,0
"209",1,0,3,0,0
"210",0,2,0,0,0
"211",2,0,1,0,0
"212",0,0,4,0,2
"213",3,0,1,0,0
"214",2,0,0,0,0
"215",1,5,4,2,0
"216",2,0,4,0,0
"217",0,2,0,0,0
"218",0,3,8,0,0
"219",0,2,0,0,0
"220",1,3,0,0,0
"221",0,4,1,0,0
"222",0,1,3,0,0
"223",0,1,3,0,0
"224",4,2,4,0,0
"225",2,0,2,0,0
"226",2,2,1,3,0
"227",1,1,4,0,0
"228",0,4,0,0,0
"229",0,2,0,0,0
"230",1,2,0,0,0
"231",3,0,2,0,0
"232",2,0,0,0,0
"233",6,4,0,0,0
"234",0,0,3,0,0
"235",2,0,4,0,0
"236",0,0,5,0,0
"237",0,0,3,0,0
"238",0,3,4,0,0
"239",1,7,3,2,0
"240",0,3,0,0,0
"241",2,0,0,0,0
"242",0,2,0,0,0
"243",2,0,3,2,3
"244",2,2,2,3,2
"245",2,0,0,4,0
"246",1,0,4,0,0
"247",2,2,4,0,0
"248",2,0,2,0,0
"249",1,3,1,0,0
"250",4,1,0,0,0
"251",0,4,0,3,0
"252",1,2,4,0,0
"253",0,2,0,0,0
"254",4,4,1,0,2
"255",1,6,4,0,2
"256",0,3,0,0,0
"257",0,5,3,2,0
"258",0,6,0,4,0
"259",3,1,5,2,0
"260",0,3,2,0,0
"261",1,3,1,0,0
"262",2,3,2,1,2
"263",1,3,1,0,0
"264",2,3,1,0,0
"265",0,2,0,0,0
"266",0,0,3,0,0
"267",1,0,2,0,0
"268",2,2,2,0,0
"269",0,0,1,0,3
"270",1,0,2,0,0
"271",2,0,0,0,0
"272",0,0,3,0,0
"273",1,0,2,0,0
"274",2,5,3,2,1
"275",1,2,0,3,0
"276",0,6,1,0,0
"277",2,2,0,5,2
"278",2,0,0,3,0
"279",2,0,0,0,0
"280",0,3,0,0,0
"281",1,2,0,0,0
"282",3,5,1,0,3
"283",1,4,2,1,0
"284",0,2,0,0,0
"285",2,1,0,0,3
"286",2,0,0,0,0
"287",1,5,5,0,0
"288",4,0,0,0,0
"289",4,5,0,0,3
"290",1,2,5,0,0
"291",0,2,0,0,0
"292",2,3,0,0,2
"293",0,0,3,0,0
"294",3,0,3,0,0
"295",0,2,0,0,0
"296",3,6,1,0,0
"297",0,5,1,5,0
"298",5,2,3,1,4
"299",1,0,2,0,0
"300",0,0,3,0,0
"301",2,0,0,0,0
"302",3,1,3,1,0
"303",2,3,2,2,1
"304",0,2,0,0,0
"305",1,0,2,0,0
"306",1,0,3,0,0
"307",0,0,3,0,0
"308",4,7,2,1,0
"309",4,0,5,0,3
"310",3,0,2,0,0
"311",1,0,2,0,0
"312",2,2,0,0,0
"313",1,7,2,0,0
"314",0,3,0,0,0
"315",2,2,2,4,2
"316",4,3,1,0,3
"317",3,2,0,3,0
"318",2,0,0,0,0
"319",2,0,4,0,0
"320",3,6,0,3,0
"321",1,1,5,0,0
"322",0,0,3,2,0
"323",2,0,2,0,0
"324",0,0,3,0,0
"325",4,0,0,0,0
"326",0,0,3,0,0
"327",0,2,0,0,0
"328",0,2,0,0,0
"329",0,2,0,0,0
"330",2,0,4,0,0
"331",0,2,0,0,0
"332",0,3,4,3,2
"333",3,0,1,0,2
"334",1,6,0,5,0
"335",1,2,4,0,0
"336",5,2,0,0,0
"337",0,0,3,0,0
"338",0,2,0,0,0
"339",0,2,0,0,0
"340",0,3,0,0,0
"341",1,4,1,3,2
"342",2,0,3,4,1
"343",1,2,2,0,0
"344",0,1,0,3,0
"345",3,2,0,2,0
"346",2,5,0,0,0
"347",1,0,2,0,0
"348",1,0,2,0,0
"349",0,2,0,0,0
"350",3,4,4,0,0
"351",0,2,0,0,0
"352",2,0,2,0,0
"353",2,7,3,0,0
"354",2,2,1,0,2
"355",3,4,2,2,3
"356",4,4,1,0,3
"357",3,0,0,0,0
"358",1,0,2,0,0
"359",1,0,2,0,0
"360",0,3,0,2,2
"361",3,2,0,0,0
"362",1,2,2,0,0
"363",0,3,0,0,0
"364",3,1,2,0,2
"365",3,3,2,3,0
"366",0,0,3,0,0
"367",2,10,0,1,0
"368",0,1,0,3,0
"369",3,3,5,0,1
"370",2,7,1,2,0
"371",4,0,0,0,0
"372",0,0,3,0,0
"373",1,0,2,0,0
"374",3,2,0,3,0
"375",2,0,2,0,0
"376",0,2,0,0,0
"377",2,1,0,0,0
"378",2,0,3,0,2
"379",0,2,0,0,0
"380",1,4,5,2,0
"381",0,3,2,0,0
"382",1,6,4,1,2
"383",0,1,3,0,0
"384",3,3,6,0,0
"385",2,2,1,0,1
"386",0,4,5,5,0
"387",4,1,0,0,0
"388",0,2,0,0,0
"389",0,1,0,3,0
"390",1,0,0,3,2
"391",2,2,3,1,0
"392",2,2,2,0,0
"393",0,0,3,0,0
"394",0,2,0,0,0
"395",1,0,2,0,0
"396",0,2,0,0,0
"397",0,2,0,0,0
"398",1,2,0,0,0
"399",0,2,0,0,0
"400",3,1,0,2,0
"401",0,2,0,0,0
"402",2,2,4,0,0
"403",2,0,0,0,0
"404",1,0,2,0,0
"405",1,0,2,0,0
"406",0,0,3,0,0
"407",0,2,0,0,0
"408",0,2,4,0,3
"409",0,0,3,0,0
"410",2,0,1,0,0
"411",5,4,3,0,0
"412",6,5,1,0,0
"413",0,2,0,0,0
"414",3,6,1,0,2
"415",0,2,0,0,0
"416",3,5,0,0,0
"417",8,1,0,0,3
"418",2,1,0,2,0
"419",3,0,2,0,0
"420",0,2,0,0,0
"421",2,2,0,0,0
"422",0,2,0,0,0
"423",0,9,2,1,0
"424",1,0,2,0,0
"425",5,5,3,0,0
"426",0,0,3,0,0
"427",0,0,3,0,0
"428",0,2,1,0,2
"429",3,1,1,0,0
"430",1,3,0,0,0
"431",2,2,3,0,0
"432",8,3,0,2,0
"433",0,2,0,0,0
"434",2,4,0,0,0
"435",0,2,0,0,0
"436",0,3,3,3,2
"437",5,2,2,1,0
"438",4,1,0,0,0
"439",1,0,2,0,0
"440",2,4,3,2,0
"441",5,4,3,0,0
"442",0,2,0,0,0
"443",0,3,0,0,0
"444",2,0,2,0,0
"445",0,5,1,0,0
"446",1,2,2,3,2
"447",0,4,4,0,5
"448",0,2,0,0,0
"449",2,3,3,3,0
"450",0,4,0,0,3
"451",0,5,5,2,2
"452",6,4,2,0,0
"453",2,0,3,0,0
"454",0,0,3,0,2
"455",2,2,0,0,3
"456",1,0,2,0,0
"457",2,0,0,3,2
"458",1,0,2,0,0
"459",0,1,3,0,0
"460",0,2,0,0,0
"461",3,5,2,0,3
"462",0,6,4,0,2
"463",2,1,0,0,0
"464",0,3,0,0,0
"465",1,4,6,0,0
"466",1,5,6,0,0
"467",3,7,0,0,0
"468",0,4,0,0,0
"469",0,0,3,0,0
"470",1,5,3,3,0
"471",0,3,0,0,0
"472",1,0,2,0,0
"473",1,0,3,0,0
"474",0,0,3,0,0
"475",5,5,1,0,0
"476",1,0,2,0,0
"477",3,0,1,0,2
"478",0,6,4,0,4
"479",2,0,2,0,0
"480",1,2,0,0,0
"481",0,3,0,0,0
"482",0,5,4,1,2
"483",0,3,0,0,0
"484",0,0,1,0,3
"485",0,2,1,5,0
"486",2,1,2,2,0
"487",0,2,0,0,0
"488",1,0,2,0,0
"489",5,3,2,2,0
"490",1,0,2,0,0
"491",2,1,0,2,0
"492",4,2,0,0,0
"493",0,0,3,0,0
"494",2,1,1,0,2
"495",7,2,2,0,0
"496",0,0,1,3,0
"497",0,4,0,0,0
"498",1,4,3,0,3
"499",0,0,3,0,0
"500",0,1,0,3,0
"501",0,0,5,2,0
"502",0,0,3,0,0
"503",3,5,4,0,0
"504",0,5,1,0,0
"505",0,2,0,0,0
"506",0,2,0,0,0
"507",2,3,1,0,2
"508",1,3,5,0,0
"509",0,5,1,2,4
"510",0,5,0,0,0
"511",0,3,0,0,0
"512",2,0,0,0,0
"513",3,1,0,3,0
"514",1,0,2,0,0
"515",0,4,1,0,2
"516",0,2,0,0,0
"517",0,5,4,0,2
"518",1,2,1,0,0
"519",2,1,0,3,2
"520",2,4,4,0,0
"521",3,2,1,0,2
"522",2,0,0,0,0
"523",0,0,1,0,3
"524",0,2,0,0,0
"525",2,0,3,0,0
"526",0,2,0,0,0
"527",2,5,3,0,0
"528",1,0,3,0,0
"529",1,2,4,0,0
"530",0,0,3,0,0
"531",3,6,0,1,0
"532",2,0,7,0,0
"533",0,2,0,0,0
"534",2,0,1,0,0
"535",0,1,0,3,0
"536",1,0,2,0,0
"537",2,0,2,0,0
"538",3,0,3,2,0
"539",0,2,0,0,0
"540",0,0,3,0,0
"541",0,2,0,0,0
"542",0,2,0,0,0
"543",2,1,1,2,0
"544",0,5,0,0,0
"545",4,5,2,0,0
"546",3,1,1,0,0
"547",1,1,2,0,0
"548",1,0,2,0,0
"549",1,2,2,0,0
"550",0,0,3,0,0
"551",2,0,0,0,0
"552",0,2,0,0,0
"553",2,5,1,2,1
"554",1,1,2,0,0
"555",0,4,2,0,0
"556",4,0,0,0,2
"557",2,5,3,1,0
"558",0,4,0,0,0
"559",0,2,0,0,0
"560",1,0,2,0,0
"561",1,0,2,0,0
"562",0,1,7,4,0
"563",3,4,1,2,0
"564",0,3,2,0,0
"565",6,5,0,0,2
"566",2,4,5,0,1
"567",2,0,3,0,3
"568",0,2,0,0,0
"569",3,8,2,0,0
"570",4,2,0,0,0
"571",2,8,0,0,0
"572",0,2,0,0,0
"573",4,3,3,0,0
"574",0,4,3,3,3
"575",1,2,3,0,0
"576",0,4,0,0,0
"577",1,0,3,0,0
"578",1,0,2,0,0
"579",2,7,2,1,0
"580",0,0,3,0,0
"581",2,1,0,3,0
"582",1,1,5,0,0
"583",1,2,1,0,0
"584",0,0,3,0,0
"585",0,2,1,2,0
"586",2,3,2,2,0
"587",5,4,3,0,0
"588",0,2,0,0,0
"589",3,4,3,0,3
"590",0,0,3,0,0
"591",1,3,0,0,0
"592",2,0,0,3,2
"593",1,0,2,0,0
"594",5,1,2,0,0
"595",1,2,1,0,0
"596",0,2,0,0,0
"597",0,6,5,0,0
"598",0,1,3,0,0
"599",1,3,0,2,0
"600",0,2,1,0,2
"601",3,3,0,0,0
"602",1,0,3,0,0
"603",2,2,1,0,0
"604",1,0,2,0,0
"605",5,6,2,0,0
"606",2,0,0,0,0
"607",1,0,2,0,0
"608",2,2,3,0,2
"609",2,0,2,0,0
"610",0,0,3,0,0
"611",0,0,3,0,0
"612",0,5,0,6,0
"613",3,2,1,2,0
"614",0,0,3,0,0
"615",0,0,3,0,0
"616",0,1,3,0,0
"617",0,0,5,1,0
"618",4,2,0,0,0
"619",0,7,3,0,0
"620",1,0,2,0,0
"621",3,8,0,0,0
"622",3,4,2,1,4
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,0,2,0,0
"627",0,0,3,0,0
"628",1,3,0,0,0
"629",3,0,1,0,2
"630",0,0,0,5,0
"631",1,0,2,0,0
"632",1,7,4,0,0
"633",1,2,2,3,3
"634",3,4,3,0,4
"635",2,0,1,0,2
"636",5,5,1,0,2
"637",0,0,3,3,0
"638",0,0,1,0,3
"639",0,6,2,4,0
"640",0,0,3,0,0
"641",0,2,0,0,0
"642",1,0,4,0,0
"643",0,2,0,0,0
"644",0,2,0,0,0
"645",2,2,0,0,2
"646",0,2,0,0,0
"647",0,2,0,0,0
"648",2,7,1,0,0
"649",4,1,0,0,3
"650",1,3,0,0,0
"651",2,0,3,0,0
"652",3,3,4,0,2
"653",2,1,0,2,0
"654",1,5,3,0,2
"655",0,0,1,0,3
"656",3,0,0,3,0
"657",0,3,6,1,0
"658",0,0,3,0,0
"659",1,5,4,2,0
"660",1,0,2,0,0
"661",0,0,3,0,0
"662",0,7,2,3,0
"663",2,0,2,0,0
"664",1,2,2,0,0
"665",1,0,2,0,0
"666",4,2,0,2,1
"667",1,2,2,2,0
"668",2,0,0,0,0
"669",0,5,4,2,0
"670",4,0,2,2,0
"671",1,0,2,0,0
"672",3,2,0,0,2
"673",0,2,0,0,0
"674",0,3,0,0,0
"675",2,1,6,0,0
"676",2,0,0,0,0
"677",1,2,4,0,0
"678",0,2,0,0,0
"679",1,0,3,0,0
"680",0,4,4,0,3
"681",1,5,2,1,0
"682",0,0,3,0,0
"683",2,6,0,0,2
"684",3,2,4,3,3
"685",1,5,1,3,0
"686",3,0,0,0,0
"687",5,3,3,0,0
"688",2,0,0,0,0
"689",0,3,0,0,3
"690",4,1,2,0,3
"691",0,2,0,0,0
"692",2,0,1,0,0
"693",0,2,0,0,0
"694",0,0,3,0,0
"695",2,0,0,0,0
"696",1,3,4,2,0
"697",3,0,0,3,1
"698",0,3,3,0,0
"699",0,3,1,0,2
"700",2,0,0,0,0
"701",3,0,0,3,0
"702",4,6,1,2,0
"703",0,0,5,0,0
"704",2,0,0,0,0
"705",2,1,1,2,0
"706",1,0,2,0,0
"707",1,2,1,0,0
"708",6,0,0,2,1
"709",2,2,1,2,0
"710",0,0,3,0,0
"711",0,3,0,0,0
"712",3,2,2,1,5
"713",0,2,0,0,0
"714",0,0,1,0,3
"715",0,3,0,0,4
"716",0,0,3,0,0
"717",2,0,0,3,0
"718",1,0,2,0,0
"719",2,0,7,0,0
"720",0,3,2,3,0
"721",4,2,4,0,0
"722",0,3,0,0,0
"723",3,0,0,0,0
"724",1,0,2,0,0
"725",1,0,2,0,0
"726",0,2,0,0,0
"727",0,1,4,0,0
"728",1,3,0,0,0
"729",0,0,1,0,3
"730",0,2,0,0,0
"731",0,3,4,0,0
"732",0,3,5,0,0
"733",4,2,2,0,4
"734",4,1,0,3,2
"735",0,0,3,0,0
"736",4,3,2,0,0
"737",3,7,3,2,1
"738",0,2,0,0,0
"739",3,0,0,4,0
"740",1,0,2,0,0
"741",1,9,1,0,1
"742",6,5,0,0,1
"743",0,0,3,0,0
"744",0,3,2,0,0
"745",6,3,0,0,3
"746",1,0,2,0,0
"747",0,5,2,0,4
"748",3,1,0,0,0
"749",0,0,3,0,0
"750",2,3,0,3,3
"751",1,0,2,0,0
"752",0,2,0,0,0
"753",5,3,4,0,0
"754",0,2,0,0,0
"755",3,0,2,0,0
"756",0,0,4,0,0
"757",2,3,1,2,0
"758",2,0,4,2,2
"759",2,1,0,2,0
"760",2,3,3,0,0
"761",2,0,0,0,0
"762",0,4,0,0,0
"763",1,2,3,4,2
"764",1,0,2,0,0
"765",2,1,1,2,0
"766",0,0,3,0,0
"767",1,0,2,0,0
"768",2,7,0,0,0
"769",1,5,4,0,0
"770",0,2,0,0,0
"771",5,1,5,0,0
"772",0,1,0,3,0
"773",0,2,0,0,0
"774",1,0,4,0,0
"775",1,0,2,0,0
"776",1,0,2,0,0
"777",0,0,1,3,0
"778",1,3,0,0,0
"779",1,0,2,0,0
"780",3,5,1,0,1
"781",0,0,3,0,0
"782",1,0,2,0,0
"783",1,3,0,0,0
"784",2,0,2,0,0
"785",0,3,0,0,0
"786",1,0,2,0,0
"787",1,4,6,1,0
"788",1,0,2,0,0
"789",4,4,1,0,0
"790",0,0,1,3,0
"791",2,1,2,1,0
"792",0,0,3,0,0
"793",2,0,0,0,0
"794",0,0,3,0,0
"795",0,0,3,0,0
"796",0,3,1,0,2
"797",2,0,0,0,0
"798",0,3,0,0,0
"799",1,3,0,0,0
"800",0,2,0,0,0
"801",0,3,0,0,0
"802",3,4,1,3,0
"803",0,3,0,0,0
"804",0,7,4,0,0
"805",0,1,3,0,0
"806",0,3,1,3,1
"807",4,2,3,0,0
"808",0,3,0,0,0
"809",3,2,5,0,0
"810",1,5,2,0,0
"811",6,5,1,0,0
"812",1,5,4,2,1
"813",0,0,4,0,0
"814",0,2,0,0,0
"815",0,2,0,0,0
"816",0,2,0,0,0
"817",0,2,0,0,0
"818",3,0,0,0,0
"819",0,8,0,3,0
"820",3,2,3,3,0
"821",3,3,0,0,0
"822",4,0,0,0,0
"823",3,2,4,2,0
"824",3,0,2,0,0
"825",0,2,0,0,0
"826",5,3,0,0,3
"827",0,3,1,0,2
"828",1,3,1,0,0
"829",3,4,5,0,0
"830",1,3,0,0,0
"831",0,7,3,0,0
"832",1,4,4,0,0
"833",0,4,7,0,0
"834",2,4,0,5,0
"835",2,0,4,0,0
"836",1,2,1,0,0
"837",2,6,3,0,1
"838",2,1,0,0,0
"839",0,2,0,0,0
"840",0,2,1,0,2
"841",3,5,0,2,5
"842",0,2,0,0,0
"843",1,0,2,0,0
"844",0,3,0,0,0
"845",3,4,1,0,0
"846",0,0,3,0,0
"847",4,2,4,0,0
"848",0,5,1,0,0
"849",0,4,1,0,0
"850",2,1,2,1,0
"851",3,0,1,0,2
"852",2,2,5,0,0
"853",1,0,2,0,3
"854",2,6,1,0,2
"855",2,0,2,2,0
"856",2,2,2,0,0
"857",0,0,3,0,0
"858",1,0,2,0,0
"859",3,0,1,2,0
"860",5,3,0,1,0
"861",0,5,2,0,0
"862",1,4,4,0,0
"863",0,0,3,0,0
"864",0,1,3,0,0
"865",0,2,0,0,0
"866",3,0,1,0,0
"867",0,3,0,0,0
"868",2,4,3,0,0
"869",0,6,1,4,0
"870",0,0,3,0,0
"871",1,0,2,0,0
"872",3,0,0,0,0
"873",0,2,0,0,0
"874",0,2,0,0,0
"875",5,2,4,0,0
"876",0,2,0,0,0
"877",2,0,2,0,0
"878",2,3,1,0,2
"879",2,1,2,0,0
"880",0,1,0,3,0
"881",2,0,2,0,0
"882",0,0,4,2,0
"883",0,4,2,0,0
"884",1,3,3,0,0
"885",0,0,1,0,3
"886",0,4,0,0,0
"887",0,2,9,0,0
"888",0,2,0,0,0
"889",3,2,5,0,0
"890",1,0,2,0,0
"891",0,3,3,2,0
"892",2,0,0,0,0
"893",4,7,0,0,2
"894",4,3,2,0,2
"895",2,2,4,0,0
"896",2,1,2,0,0
"897",5,0,1,0,0
"898",1,0,2,0,0
"899",0,1,0,3,0
"900",3,6,4,0,0
"901",3,2,4,3,0
"902",1,2,4,0,0
"903",2,1,2,1,0
"904",2,0,0,3,0
"905",0,1,0,3,0
"906",0,0,3,0,0
"907",1,3,0,2,0
"908",0,2,0,0,0
"909",2,8,0,0,0
"910",2,0,0,3,0
"911",2,1,2,1,0
"912",0,5,1,0,0
"913",3,0,5,0,0
"914",3,1,0,0,0
"915",3,0,0,0,0
"916",2,1,0,0,3
"917",1,3,1,0,0
"918",2,0,4,0,0
"919",1,0,3,0,0
"920",1,3,0,0,0
"921",0,0,1,3,0
"922",0,0,1,3,0
"923",1,2,4,0,0
"924",1,3,0,0,0
"925",2,2,0,0,0
"926",1,0,2,0,0
"927",4,4,2,0,3
"928",2,0,2,0,0
"929",0,4,0,0,3
"930",4,0,0,0,2
"931",2,0,2,0,0
"932",0,4,2,0,0
"933",3,3,2,3,0
"934",1,3,3,0,0
"935",0,2,0,0,0
"936",5,2,5,0,0
"937",2,0,2,0,0
"938",9,2,0,0,0
"939",1,0,2,0,0
"940",0,4,0,0,0
"941",1,0,2,0,0
"942",3,1,1,0,2
"943",0,2,0,0,0
"944",0,2,0,0,0
"945",4,3,0,2,0
"946",2,3,2,0,0
"947",4,2,4,0,0
"948",0,4,2,1,2
"949",0,2,0,0,0
"950",6,4,0,0,0
"951",0,8,2,0,0
"952",0,3,2,0,0
"953",2,5,1,0,2
"954",0,6,4,1,1
"955",1,0,2,0,0
"956",3,4,0,2,2
"957",3,0,3,0,0
"958",2,0,2,0,0
"959",0,2,0,0,0
"960",6,3,3,0,0
"961",3,0,0,0,0
"962",0,3,0,0,0
"963",2,3,8,0,0
"964",0,2,0,0,0
"965",3,1,1,2,0
"966",0,2,0,0,0
"967",1,4,3,0,2
"968",5,0,1,0,0
"969",0,2,0,0,0
"970",2,4,2,2,0
"971",1,0,2,0,0
"972",2,1,0,3,0
"973",0,2,0,0,0
"974",2,1,2,0,0
"975",2,0,2,0,0
"976",1,5,5,0,0
"977",2,0,2,0,0
"978",3,2,0,2,0
"979",3,0,0,0,0
"980",1,5,1,2,0
"981",0,2,0,0,0
"982",2,6,3,0,3
"983",1,0,2,0,0
"984",0,4,5,2,0
"985",6,6,0,0,0
"986",2,0,0,3,0
"987",2,0,2,0,0
"988",2,1,0,2,0
"989",1,0,4,0,0
"990",0,3,0,0,0
"991",0,5,0,0,0
"992",0,2,0,0,0
"993",0,3,0,0,0
"994",6,2,1,2,0
"995",2,0,0,0,0
"996",1,5,2,0,0
"997",4,1,0,0,0
"998",2,0,4,0,0
"999",3,0,4,0,0
"1000",0,0,3,0,0
"1001",0,1,0,3,0
"1002",4,1,0,0,0
"1003",4,5,1,0,0
"1004",2,0,0,0,0
"1005",0,0,3,0,0
"1006",0,4,0,0,0
"1007",4,3,1,3,0
"1008",1,0,2,0,0
"1009",2,1,0,0,3
"1010",2,0,0,0,0
"1011",1,0,2,0,0
"1012",6,1,2,4,0
"1013",0,2,0,0,0
"1014",1,4,0,3,0
"1015",1,0,2,0,0
"1016",2,0,0,0,0
"1017",1,0,2,0,0
"1018",0,0,3,0,0
"1019",0,3,5,0,0
"1020",1,3,6,0,0
"1021",2,0,3,3,2
"1022",0,0,3,0,0
"1023",1,0,3,0,0
"1024",0,2,0,0,0
"1025",3,0,2,0,2
"1026",0,2,0,0,0
"1027",0,6,3,0,2
"1028",0,2,0,0,0
"1029",2,0,2,0,0
"1030",0,2,0,0,0
"1031",0,2,0,0,0
"1032",0,2,0,0,0
"1033",0,0,1,0,3
"1034",2,1,1,3,2
"1035",2,0,3,1,0
"1036",3,1,3,4,0
"1037",4,1,1,3,2
"1038",2,2,0,0,0
"1039",0,0,3,0,0
"1040",0,0,1,0,3
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",0,2,0,0,0
"1044",2,7,2,0,0
"1045",3,1,1,0,0
"1046",2,5,3,1,0
"1047",2,0,0,2,0
"1048",2,1,0,2,0
"1049",0,2,0,0,0
"1050",0,0,1,0,3
"1051",3,5,4,0,0
"1052",1,7,3,0,0
"1053",5,2,0,2,0
"1054",1,4,3,0,0
"1055",1,0,2,0,0
"1056",1,2,0,0,0
"1057",2,0,2,0,0
"1058",4,0,0,0,0
"1059",1,2,1,0,0
"1060",1,3,4,3,2
"1061",1,0,2,0,0
"1062",0,0,3,0,0
"1063",2,1,4,2,0
"1064",2,0,0,2,2
"1065",5,0,0,0,3
"1066",0,2,0,0,0
"1067",0,2,0,0,0
"1068",2,0,0,0,0
