"","V1","V2","V3","V4","V5"
"602",0,18,3,0,0
"603",3,8,1,2,2
"604",0,6,17,0,0
"605",9,5,3,0,0
"606",0,21,2,0,0
"607",3,0,1,0,0
"608",2,16,1,0,1
"609",0,9,13,0,0
"610",5,11,3,0,0
"611",3,17,0,0,0
"612",0,0,18,2,1
"613",12,6,2,0,0
"614",0,18,6,0,0
"615",0,9,10,1,0
"616",0,19,5,0,0
"617",0,16,0,2,0
"618",16,1,0,0,0
"619",10,5,0,0,0
"620",0,0,20,2,0
"621",0,0,17,0,0
"622",0,2,21,1,0
"623",0,15,2,0,0
"624",3,10,4,0,0
"625",19,0,1,0,0
"626",9,4,3,1,0
"627",1,0,24,0,0
"628",1,12,2,0,0
"629",0,6,10,1,0
"630",1,0,21,0,0
"631",19,3,0,0,0
"632",0,10,11,0,0
"633",0,0,1,14,0
"634",0,0,22,4,0
"635",0,0,22,0,0
"636",0,3,23,3,0
"637",7,11,2,0,0
"638",0,1,17,1,0
"639",10,0,4,0,0
"640",1,2,0,0,0
"641",9,2,2,0,0
"642",0,0,1,0,15
"643",5,0,0,0,0
"644",1,18,0,0,0
"645",0,3,14,0,1
"646",0,0,2,0,0
"647",0,1,16,0,0
"648",0,0,22,0,0
"649",9,0,4,0,0
"650",0,16,0,0,0
"651",7,7,3,0,0
"652",0,2,20,0,0
"653",0,1,6,14,0
"654",0,0,24,2,0
"655",0,5,17,0,0
"656",0,1,0,0,0
"657",0,0,9,4,3
"658",3,13,5,0,0
"659",12,3,3,0,0
"660",1,14,2,0,0
"661",0,0,22,4,0
"662",7,10,3,0,0
"663",1,0,26,0,0
"664",1,7,9,1,0
"665",0,1,9,6,2
"666",1,20,0,0,0
"667",0,1,22,0,0
"668",0,4,13,0,2
"669",0,0,23,0,0
"670",0,1,22,1,0
"671",0,10,7,2,0
"672",0,2,16,1,2
"673",0,0,21,1,2
"674",4,0,2,0,0
"675",0,0,18,2,1
"676",1,17,2,0,0
"677",0,0,19,1,0
"678",0,23,4,0,0
"679",0,1,18,0,0
"680",0,17,1,0,0
"681",1,14,5,0,0
"682",0,1,1,0,15
"683",0,1,21,3,0
"684",0,2,18,0,0
"685",0,9,16,0,0
"686",11,6,2,0,0
"687",6,10,1,0,0
"688",6,9,3,0,0
"689",0,3,24,0,0
"690",0,0,22,0,0
"691",0,18,2,0,3
"692",0,1,15,4,3
"693",1,19,4,0,0
"694",1,2,22,0,0
"695",0,1,0,0,0
"696",14,0,0,0,0
"697",0,1,21,1,0
"698",0,17,6,0,0
"699",0,1,22,3,0
"700",7,10,3,0,0
"701",0,5,16,0,0
"702",0,1,0,0,0
"703",1,0,16,2,1
"704",1,20,3,0,0
"705",0,0,20,0,4
"706",0,1,17,1,0
"707",10,4,0,0,0
"708",0,19,1,0,0
"709",0,0,21,1,0
"710",3,14,3,0,0
"711",0,1,18,2,0
"712",1,6,13,1,0
"713",0,0,23,1,2
"714",20,0,3,0,0
"715",0,4,16,2,0
"716",1,17,0,0,0
"717",0,17,2,0,0
"718",0,2,16,0,0
"719",0,5,16,0,0
"720",0,2,20,2,0
"721",4,14,3,0,0
"722",1,0,2,0,0
"723",0,0,19,2,1
"724",0,5,17,1,0
"725",0,1,20,0,0
"726",15,3,2,0,0
"727",1,21,0,0,0
"728",0,0,1,4,8
"729",0,21,6,0,0
"730",1,21,2,0,0
"731",1,19,0,0,0
"732",0,18,5,1,0
"733",4,15,0,2,1
"734",1,7,13,0,0
"735",4,1,11,0,1
"736",3,17,0,0,1
"737",0,0,4,19,0
"738",1,1,22,1,0
"739",5,10,6,0,0
"740",0,22,0,0,0
"741",19,2,2,0,0
"742",0,2,24,0,0
"743",0,0,23,0,1
"744",13,1,2,0,0
"745",5,9,0,0,2
"746",1,1,17,0,1
"747",0,18,6,0,0
"748",14,2,2,0,0
"749",0,0,19,2,0
"750",0,20,1,0,0
"751",0,14,10,0,0
"752",0,25,0,0,0
"753",1,1,12,5,0
"754",0,1,1,14,2
"755",0,16,4,1,0
"756",0,17,2,0,0
"757",0,17,0,3,2
"758",13,3,0,0,0
"759",8,0,2,0,0
"760",0,10,6,3,0
"761",0,0,5,9,0
"762",0,2,6,9,1
"763",14,4,0,0,0
"764",0,1,22,0,0
"765",1,8,11,0,0
"766",0,15,2,0,0
"767",0,0,0,10,3
"768",2,16,3,0,0
"769",19,0,1,0,0
"770",0,0,8,6,0
"771",15,4,3,0,0
"772",5,17,1,0,0
"773",0,1,23,0,1
"774",0,0,13,6,0
"775",0,23,0,0,0
"776",0,0,1,21,1
"777",0,1,18,3,2
"778",0,14,9,0,0
"779",2,2,0,0,0
"780",7,14,0,0,0
"781",7,7,4,0,0
"782",0,0,18,0,0
"783",1,1,23,0,0
"784",0,3,0,0,0
"785",6,6,1,2,0
"786",13,3,4,0,0
"787",3,9,4,2,0
"788",0,0,19,0,3
"789",0,1,20,1,0
"790",21,2,0,0,0
"791",0,4,21,0,0
"792",0,17,5,0,0
"793",4,0,2,0,0
"794",0,1,22,1,3
"795",1,17,4,0,0
"796",0,0,15,4,1
"797",0,21,5,3,0
"798",0,0,22,1,0
"799",3,0,24,0,0
"800",4,4,2,0,0
"801",0,1,5,12,0
"802",0,12,5,0,0
"803",0,0,24,0,0
"804",0,1,8,7,2
"805",0,2,20,0,0
"806",4,12,3,0,0
"807",3,16,0,2,2
"808",1,0,27,0,0
"809",0,0,0,5,11
"810",0,0,24,5,0
"811",0,18,2,3,0
"812",0,0,29,0,0
"813",0,0,1,16,0
"814",1,2,17,0,0
"815",0,0,22,0,5
"816",0,0,27,2,0
"817",1,1,22,3,0
"818",2,19,3,0,0
"819",0,14,5,0,0
"820",1,14,1,0,0
"821",1,14,0,0,0
"822",4,8,3,0,2
"823",0,0,24,0,1
"824",4,13,3,0,0
"825",10,7,2,0,3
"826",0,4,22,0,0
"827",0,0,1,0,13
"828",0,17,2,5,0
"829",0,18,2,3,0
"830",2,0,26,0,0
"831",0,1,26,0,0
"832",0,0,27,0,0
"833",0,0,21,3,0
"834",1,0,25,0,0
"835",10,0,1,0,0
"836",0,1,15,0,2
"837",0,1,22,0,0
"838",0,2,18,3,0
"839",0,5,11,4,0
"840",0,0,25,2,0
"841",0,0,1,15,0
"842",0,16,5,0,0
"843",1,2,19,0,0
"844",11,6,2,0,0
"845",0,1,20,0,0
"846",0,21,0,0,0
"847",0,10,10,0,0
"848",0,0,0,5,7
"849",0,0,19,1,1
"850",0,0,24,0,0
"851",0,4,18,2,0
"852",1,16,4,0,0
"853",9,5,4,0,1
"854",0,12,2,0,0
"855",0,19,2,2,0
"856",0,1,24,0,0
"857",5,14,0,0,0
"858",0,15,2,2,0
"859",1,1,19,0,0
"860",1,11,2,0,0
"861",0,1,24,0,0
"862",0,4,15,4,0
"863",12,3,3,1,0
"864",2,13,1,0,0
"865",0,0,0,9,5
"866",6,2,7,2,0
"867",0,13,3,3,0
"868",0,0,20,2,0
"869",0,1,12,0,3
"870",0,14,4,1,0
"871",0,10,6,2,1
"872",3,17,3,0,2
"873",0,0,29,0,0
"874",0,1,21,0,0
"875",0,3,12,1,0
"876",0,7,17,0,0
"877",0,22,0,0,0
"878",0,9,16,0,0
"879",2,16,1,0,0
"880",1,3,18,0,0
"881",1,18,3,0,0
"882",0,0,2,3,12
"883",0,0,20,1,1
"884",0,16,4,0,0
"885",2,5,14,0,0
"886",0,0,20,3,0
"887",1,5,14,0,0
"888",1,3,19,0,0
"889",0,7,14,0,4
"890",4,13,2,0,0
"891",1,1,15,0,1
"892",0,0,23,0,0
"893",1,23,0,0,0
"894",16,0,3,1,0
"895",21,0,2,0,0
"896",0,8,17,0,0
"897",0,0,13,4,0
"898",0,18,2,1,0
"899",0,0,0,0,0
"900",0,0,19,0,0
"901",6,0,1,0,0
"902",1,15,1,0,0
"903",3,15,3,3,0
"904",3,16,2,0,0
"905",0,0,16,3,0
"906",4,18,0,0,0
"907",0,0,1,13,4
"908",0,0,21,0,3
"909",2,7,7,0,0
"910",4,0,0,0,0
"911",0,0,23,1,0
"912",0,0,1,18,5
"913",9,3,2,0,0
"914",0,3,15,1,0
"915",0,6,16,0,0
"916",1,5,15,0,0
"917",4,0,0,0,0
"918",0,12,4,0,0
"919",10,8,0,2,0
"920",3,11,3,5,0
"921",0,16,3,0,0
"922",0,0,22,3,1
"923",14,1,2,0,0
"924",0,0,0,5,12
"925",0,16,9,0,0
"926",0,15,3,0,1
"927",0,0,0,11,5
"928",0,7,15,2,0
"929",0,0,24,2,0
"930",0,19,0,3,0
"931",2,3,18,0,0
"932",3,0,15,0,2
"933",0,23,0,0,0
"934",1,14,8,0,0
"935",0,20,5,3,0
"936",4,10,2,0,0
"937",3,17,3,2,0
"938",0,4,19,0,0
"939",0,1,20,0,0
"940",1,1,18,0,1
"941",0,1,24,0,0
"942",13,3,0,0,0
"943",2,13,3,0,0
"944",0,0,12,4,1
"945",8,7,0,0,0
"946",0,4,17,0,0
"947",0,0,0,16,2
"948",0,3,16,1,0
"949",0,0,24,0,0
"950",0,0,19,1,1
"951",0,0,2,18,0
"952",2,17,2,0,0
"953",0,1,19,1,1
"954",0,1,21,3,0
"955",3,0,16,0,0
"956",0,0,2,0,15
"957",0,0,11,3,2
"958",3,3,11,0,0
"959",10,10,0,0,1
"960",18,1,0,0,0
"961",0,5,14,0,0
"962",0,9,12,0,0
"963",0,17,2,0,0
"964",0,2,0,0,0
"965",0,1,0,17,2
"966",0,0,25,2,1
"967",13,8,0,1,0
"968",2,5,12,0,0
"969",11,3,2,0,0
"970",0,1,19,3,0
"971",5,12,0,0,2
"972",0,0,9,1,4
"973",0,0,7,9,0
"974",5,11,5,1,0
"975",0,0,23,0,0
"976",0,1,1,19,0
"977",0,0,24,1,0
"978",0,0,13,6,6
"979",1,0,18,1,0
"980",0,1,0,0,0
"981",0,14,4,0,0
"982",1,16,2,0,0
"983",7,15,0,0,0
"984",0,0,2,14,0
"985",0,0,21,2,0
"986",0,15,6,0,0
"987",0,0,21,1,0
"988",0,0,20,1,0
"989",0,17,4,0,0
"990",0,0,19,3,2
"991",0,20,4,0,0
"992",0,15,7,0,0
"993",12,6,2,0,1
"994",0,3,25,0,0
"995",12,0,1,0,0
"996",0,0,27,2,0
"997",0,0,13,4,0
"998",0,17,6,0,0
"999",0,0,23,3,2
"1000",0,0,20,0,0
"1001",0,0,1,3,9
"1002",0,13,6,0,0
"1003",0,1,17,1,1
"1004",0,3,7,8,1
"1005",19,0,2,0,0
"1006",0,0,19,0,0
"1007",1,2,15,4,0
"1008",0,1,21,0,2
"1009",0,22,0,2,0
"1010",1,0,24,1,0
"1011",14,5,2,0,0
"1012",1,2,19,0,0
"1013",3,16,5,2,0
"1014",0,1,21,0,1
"1015",0,1,18,0,0
"1016",0,2,21,0,1
"1017",1,5,10,2,1
"1018",1,17,0,0,0
"1019",3,14,0,0,0
"1020",0,11,8,1,0
"1021",0,0,28,1,0
"1022",1,5,17,0,2
"1023",2,15,0,1,0
"1024",10,7,2,0,0
"1025",12,0,2,0,0
"1026",2,8,8,0,0
"1027",0,1,22,0,0
"1028",0,19,3,0,0
"1029",0,18,3,0,3
"1030",0,0,4,15,1
"1031",0,0,21,3,0
"1032",1,1,17,0,0
"1033",0,3,19,0,1
"1034",2,0,0,0,0
"1035",2,16,0,0,0
"1036",0,13,6,0,0
"1037",0,1,23,1,2
"1038",0,24,0,0,0
"1039",0,0,0,18,1
"1040",4,10,4,0,0
"1041",0,0,19,4,0
"1042",0,8,13,0,1
"1043",0,1,20,3,0
"1044",0,1,18,2,3
"1045",1,11,4,1,0
"1046",1,18,3,2,0
"1047",0,20,4,0,0
"1048",6,17,0,0,0
"1049",10,4,0,0,0
"1050",0,18,4,0,0
"1051",6,14,0,0,0
"1052",8,12,3,0,0
"1053",0,0,0,0,0
"1054",0,14,7,0,0
"1055",2,15,3,0,0
"1056",2,3,18,0,0
"1057",0,3,20,0,0
"1058",0,19,5,0,0
"1059",0,18,6,0,0
"1060",0,0,20,1,0
"1061",0,1,22,0,0
"1062",0,4,15,0,2
"1063",4,19,0,0,0
"1064",0,16,0,5,0
"1065",0,0,24,0,2
"1066",0,0,2,18,0
"1067",0,0,3,15,1
"1068",0,14,3,0,1
