"","V1","V2","V3","V4","V5"
"1069",1,0,25,0,0
"1070",10,5,2,0,0
"1071",15,1,0,0,2
"1072",9,9,2,0,0
"1073",0,3,0,0,0
"1074",0,6,11,2,1
"1075",0,5,14,0,2
"1076",13,3,0,0,0
"1077",0,4,0,0,0
"1078",0,6,13,2,0
"1079",1,15,2,0,0
"1080",5,4,2,0,0
"1081",8,3,3,0,0
"1082",17,5,0,0,0
"1083",4,15,3,0,0
"1084",7,9,3,0,0
"1085",11,1,3,0,0
"1086",2,1,3,0,0
"1087",0,4,20,0,0
"1088",1,10,4,0,0
"1089",0,13,1,1,0
"1090",0,19,0,0,0
"1091",4,0,5,5,0
"1092",1,16,0,0,0
"1093",0,0,3,0,0
"1094",3,19,3,0,0
"1095",0,13,6,0,0
"1096",2,16,3,3,0
"1097",5,9,0,0,0
"1098",9,2,0,2,0
"1099",0,13,3,0,0
"1100",0,0,3,0,0
"1101",0,18,2,0,0
"1102",0,0,2,0,0
"1103",0,2,0,0,0
"1104",6,6,2,0,0
"1105",0,16,7,0,0
"1106",12,3,1,0,0
"1107",0,9,6,3,2
"1108",0,15,5,0,0
"1109",9,9,2,0,0
"1110",6,6,2,0,0
"1111",0,13,5,6,0
"1112",0,0,0,0,0
"1113",2,17,1,0,0
"1114",0,5,22,0,0
"1115",17,2,2,0,0
"1116",0,18,3,0,0
"1117",4,14,1,0,0
"1118",0,0,2,0,0
"1119",10,1,1,0,0
"1120",1,0,0,0,0
"1121",0,6,14,0,3
"1122",6,0,6,0,0
"1123",0,16,3,0,0
"1124",0,8,12,2,2
"1125",7,9,0,0,0
"1126",10,8,5,0,0
"1127",5,9,2,2,0
"1128",4,12,2,0,1
"1129",10,9,2,0,0
"1130",3,15,0,0,0
"1131",3,4,1,0,0
"1132",10,5,2,0,0
"1133",5,8,0,0,1
"1134",4,12,0,0,0
"1135",0,4,0,0,0
"1136",1,0,6,0,0
"1137",10,8,2,0,0
"1138",13,0,6,0,0
"1139",7,14,0,0,0
"1140",10,0,0,0,0
"1141",6,3,4,0,0
"1142",0,3,0,0,0
"1143",3,12,7,0,0
"1144",4,14,2,2,0
"1145",1,17,1,0,0
"1146",0,3,2,0,0
"1147",3,8,6,0,0
"1148",8,6,6,0,0
"1149",2,19,0,0,0
"1150",7,5,0,0,0
"1151",0,2,0,0,0
"1152",3,16,0,1,0
"1153",12,10,0,0,0
"1154",2,0,2,0,0
"1155",7,2,2,0,1
"1156",7,1,6,0,0
"1157",0,16,3,0,0
"1158",11,0,4,0,0
"1159",0,15,4,0,0
"1160",13,2,1,0,0
"1161",0,3,0,0,0
"1162",0,2,0,0,0
"1163",8,6,4,2,0
"1164",1,16,5,0,0
"1165",13,3,4,0,0
"1166",11,4,0,0,0
"1167",5,14,0,0,0
"1168",6,10,1,0,0
"1169",2,11,5,0,0
"1170",1,0,3,0,0
"1171",3,15,3,0,0
"1172",2,19,3,0,0
"1173",1,6,13,1,0
"1174",0,2,0,0,0
"1175",4,11,1,0,0
"1176",5,11,2,0,0
"1177",11,5,4,2,2
"1178",0,11,7,0,0
"1179",7,8,3,0,0
"1180",11,2,2,0,0
"1181",3,0,0,0,0
"1182",0,2,2,0,0
"1183",0,0,2,0,0
"1184",6,0,0,0,0
"1185",0,1,0,0,0
"1186",0,7,11,0,0
"1187",3,0,1,0,0
"1188",0,18,3,0,0
"1189",0,21,0,0,0
"1190",3,13,6,0,0
"1191",1,0,0,0,0
"1192",10,3,0,0,0
"1193",11,4,3,1,0
"1194",0,13,0,0,0
"1195",0,11,4,0,0
"1196",2,2,0,0,0
"1197",8,8,0,0,0
"1198",1,18,0,0,0
"1199",0,0,1,0,0
"1200",0,9,10,0,0
"1201",1,10,8,0,0
"1202",7,11,3,0,0
"1203",3,3,0,0,0
"1204",2,2,3,0,0
"1205",0,9,5,0,3
"1206",17,2,0,0,0
"1207",3,17,0,0,0
"1208",0,7,0,0,0
"1209",0,14,6,0,0
"1210",0,10,3,2,0
"1211",0,5,10,0,0
"1212",1,9,4,1,0
"1213",1,0,2,0,0
"1214",0,0,4,0,0
"1215",4,0,3,0,0
"1216",0,14,2,0,0
"1217",3,0,2,0,0
"1218",19,0,1,0,0
"1219",5,12,0,1,0
"1220",0,13,3,0,0
"1221",0,0,1,0,0
"1222",11,7,2,0,0
"1223",8,8,10,0,0
"1224",13,3,0,0,0
"1225",3,7,5,0,0
"1226",2,22,0,0,0
"1227",3,11,2,0,0
"1228",5,2,0,0,0
"1229",14,3,1,0,0
"1230",7,7,5,0,0
"1231",0,0,0,0,0
"1232",3,13,7,0,0
"1233",2,9,6,0,0
"1234",7,3,0,0,0
"1235",11,5,0,0,0
"1236",0,8,10,4,0
"1237",4,0,0,0,0
"1238",4,10,5,2,0
"1239",2,2,0,0,0
"1240",0,7,9,1,0
"1241",0,12,6,0,0
"1242",4,10,0,2,1
"1243",1,8,4,0,0
"1244",1,13,7,2,0
"1245",5,11,2,0,0
"1246",0,0,2,0,0
"1247",7,4,0,0,0
"1248",14,0,0,0,0
"1249",3,14,4,0,0
"1250",0,10,6,1,0
"1251",7,11,0,0,0
"1252",0,4,16,0,0
"1253",1,0,0,0,0
"1254",9,3,1,0,0
"1255",1,14,0,0,0
"1256",3,5,0,0,0
"1257",1,0,3,0,0
"1258",0,9,14,2,0
"1259",0,2,0,0,0
"1260",4,2,0,0,0
"1261",5,8,3,0,0
"1262",1,18,3,0,0
"1263",0,1,5,0,0
"1264",4,3,2,0,0
"1265",0,5,14,0,0
"1266",2,3,0,0,0
"1267",8,3,3,2,1
"1268",0,12,4,0,0
"1269",12,3,3,1,0
"1270",0,0,0,0,0
"1271",0,13,6,0,2
"1272",0,8,7,3,2
"1273",7,0,1,0,0
"1274",0,11,5,0,0
"1275",0,2,21,1,0
"1276",2,1,2,0,0
"1277",10,1,4,0,1
"1278",1,13,2,2,1
"1279",4,10,2,1,1
"1280",14,0,3,0,0
"1281",1,14,3,0,0
"1282",0,0,25,0,0
"1283",0,0,1,0,0
"1284",11,8,0,0,0
"1285",0,22,2,0,0
"1286",4,10,3,1,0
"1287",7,8,3,0,0
"1288",1,11,6,1,0
"1289",0,0,2,0,0
"1290",2,17,1,0,0
"1291",0,3,0,0,0
"1292",0,8,13,2,0
"1293",10,2,4,0,0
"1294",1,7,3,0,0
"1295",14,1,1,0,0
"1296",0,0,21,3,0
"1297",0,12,2,0,0
"1298",15,0,1,0,0
"1299",15,1,3,0,0
"1300",2,0,0,0,0
"1301",18,3,0,0,0
"1302",4,11,4,0,0
"1303",12,0,7,0,0
"1304",0,23,4,0,0
"1305",1,11,6,0,0
"1306",0,6,0,1,0
"1307",4,13,0,0,0
"1308",5,7,6,0,0
"1309",4,11,5,0,0
"1310",1,0,3,0,0
"1311",1,13,13,2,0
"1312",2,0,2,0,0
"1313",0,12,6,0,0
"1314",3,9,3,0,2
"1315",1,17,3,0,0
"1316",0,22,2,0,0
"1317",4,3,0,0,0
"1318",0,10,3,2,1
"1319",0,9,9,0,1
"1320",1,19,1,0,0
"1321",9,10,5,0,0
"1322",3,0,2,0,0
"1323",0,7,8,1,0
"1324",9,1,2,0,0
"1325",15,0,3,0,0
"1326",0,0,0,0,0
"1327",5,14,0,0,0
"1328",10,9,4,0,0
"1329",4,0,3,0,0
"1330",0,0,2,0,0
"1331",0,12,2,0,0
"1332",1,10,13,0,0
"1333",0,19,0,0,0
"1334",2,0,2,0,0
"1335",3,16,0,0,0
"1336",0,18,0,2,2
"1337",0,0,2,0,0
"1338",0,11,9,0,0
"1339",13,2,1,0,0
"1340",0,0,1,0,0
"1341",0,12,8,0,0
"1342",2,2,3,0,0
"1343",1,3,4,0,0
"1344",2,7,7,0,0
"1345",4,4,2,0,0
"1346",1,24,3,0,0
"1347",0,19,0,0,0
"1348",0,5,13,0,0
"1349",16,3,0,0,0
"1350",8,7,5,0,0
"1351",0,9,5,0,0
"1352",1,0,1,0,0
"1353",0,19,1,0,0
"1354",0,4,17,0,0
"1355",9,5,3,0,0
"1356",6,10,0,0,0
"1357",4,2,0,0,0
"1358",0,16,5,0,0
"1359",3,12,3,0,0
"1360",4,9,2,0,0
"1361",0,4,0,0,0
"1362",0,1,0,0,0
"1363",0,3,0,0,0
"1364",0,19,3,0,0
"1365",0,0,0,0,0
"1366",10,2,7,0,0
"1367",16,0,0,0,0
"1368",7,8,3,0,0
"1369",17,5,0,1,0
"1370",15,1,1,0,0
"1371",0,2,0,0,0
"1372",8,10,2,0,0
"1373",5,6,2,0,0
"1374",0,7,14,0,1
"1375",0,7,10,3,1
"1376",2,0,2,0,0
"1377",6,8,4,0,0
"1378",1,5,5,0,2
"1379",2,0,1,0,0
"1380",1,23,0,0,0
"1381",2,16,0,0,1
"1382",7,6,1,1,0
"1383",2,0,2,0,0
"1384",9,0,0,0,0
"1385",7,6,6,0,0
"1386",16,0,0,0,0
"1387",0,0,0,0,0
"1388",14,0,3,0,0
"1389",2,0,2,0,0
"1390",0,10,4,0,0
"1391",3,1,4,0,0
"1392",0,2,14,4,0
"1393",4,4,2,0,0
"1394",4,17,3,0,0
"1395",0,1,0,0,0
"1396",0,0,2,0,0
"1397",0,2,0,0,0
"1398",0,17,5,0,0
"1399",7,11,1,0,0
"1400",2,12,1,0,0
"1401",6,8,1,0,0
"1402",1,0,0,0,0
"1403",4,2,1,0,0
"1404",0,24,3,0,0
"1405",15,6,0,0,0
"1406",0,8,16,0,0
"1407",6,16,1,0,0
"1408",0,1,0,0,0
"1409",3,3,0,0,0
"1410",0,4,5,0,0
"1411",8,9,2,0,0
"1412",2,0,2,0,0
"1413",12,4,0,0,0
"1414",0,14,0,3,1
"1415",1,13,3,0,0
"1416",6,10,2,3,0
"1417",9,5,0,0,0
"1418",3,0,1,0,0
"1419",0,4,14,2,0
"1420",5,7,0,0,0
"1421",1,14,7,0,0
"1422",4,10,0,0,0
"1423",4,10,6,0,0
"1424",4,5,2,1,0
"1425",2,19,0,2,1
"1426",2,0,2,0,0
"1427",0,12,9,0,0
"1428",5,13,1,0,0
"1429",14,4,0,0,0
"1430",0,0,1,0,0
"1431",0,0,4,0,0
"1432",2,11,3,2,0
"1433",0,0,1,0,0
"1434",0,13,10,0,0
"1435",13,3,1,0,0
"1436",0,2,0,0,0
"1437",3,13,3,0,0
"1438",0,1,0,0,0
"1439",10,3,2,0,0
"1440",9,2,5,2,0
"1441",4,9,2,0,0
"1442",2,17,0,1,0
"1443",2,0,1,0,0
"1444",0,16,6,0,0
"1445",1,0,0,0,0
"1446",2,1,4,0,0
"1447",4,7,2,0,0
"1448",4,13,3,0,0
"1449",18,1,2,0,0
"1450",1,1,2,0,0
"1451",12,3,3,0,0
"1452",1,1,3,0,0
"1453",7,0,1,0,0
"1454",2,2,0,0,0
"1455",0,21,2,0,0
"1456",4,6,0,0,0
"1457",9,6,6,0,0
"1458",4,9,0,2,1
"1459",0,0,3,0,0
"1460",12,1,0,0,0
"1461",5,11,6,0,0
"1462",1,0,0,0,0
"1463",3,2,1,0,0
"1464",3,20,2,3,0
"1465",7,5,0,0,0
"1466",12,0,0,0,0
"1467",7,0,3,0,0
"1468",2,0,1,0,0
"1469",3,9,7,0,0
"1470",11,0,6,0,0
"1471",3,4,0,0,0
"1472",4,0,0,0,0
"1473",4,7,0,0,0
"1474",11,5,0,0,0
"1475",0,7,14,2,0
"1476",3,11,1,0,0
"1477",0,0,4,0,0
"1478",8,10,0,3,0
"1479",4,0,2,0,0
"1480",12,4,5,0,0
"1481",2,0,2,0,0
"1482",3,13,6,0,0
"1483",13,0,7,0,0
"1484",8,7,2,3,0
"1485",8,4,3,0,0
"1486",4,2,0,0,1
"1487",11,0,4,0,0
"1488",1,18,1,0,0
"1489",7,3,0,0,2
"1490",0,10,6,0,0
"1491",11,6,0,0,0
"1492",1,8,15,0,0
"1493",0,5,18,0,1
"1494",5,11,0,0,0
"1495",0,1,0,0,0
"1496",0,20,3,0,0
"1497",9,4,0,0,0
"1498",9,7,0,0,0
"1499",0,2,0,0,0
"1500",4,0,7,2,2
"1501",0,16,4,0,0
"1502",0,24,5,0,0
"1503",9,6,0,0,0
"1504",3,8,3,1,0
"1505",12,1,3,0,0
"1506",5,1,1,0,0
"1507",15,5,0,0,0
"1508",6,5,8,0,0
"1509",19,1,2,0,0
"1510",0,1,0,0,0
"1511",14,0,4,0,0
"1512",8,9,0,0,0
"1513",4,0,2,0,0
"1514",3,4,2,0,0
"1515",13,1,0,2,0
"1516",1,16,1,0,0
"1517",3,3,0,0,0
"1518",3,0,6,0,0
"1519",15,2,0,0,0
"1520",0,0,2,0,0
"1521",19,0,5,0,1
"1522",3,16,4,0,0
"1523",9,5,1,0,0
"1524",3,2,2,0,0
"1525",9,4,2,0,0
"1526",2,0,3,0,0
"1527",7,9,0,0,0
"1528",1,3,0,0,0
"1529",0,13,7,0,0
"1530",4,13,0,0,0
"1531",1,16,2,0,0
"1532",5,3,0,0,0
"1533",5,8,6,0,0
"1534",12,0,3,0,0
"1535",14,3,2,0,0
"1536",0,16,3,0,0
"1537",0,11,13,0,0
"1538",2,17,2,0,0
"1539",0,6,12,0,0
"1540",2,0,1,0,0
"1541",15,0,3,0,0
"1542",0,19,0,0,0
"1543",2,15,0,0,0
"1544",12,2,6,0,0
"1545",12,2,0,0,0
"1546",11,3,1,0,0
"1547",0,7,4,0,0
"1548",8,8,6,0,0
"1549",7,7,6,0,0
"1550",0,5,19,0,0
"1551",16,0,1,0,0
"1552",0,11,7,0,0
"1553",0,0,2,0,0
"1554",0,2,0,0,0
"1555",0,1,0,0,0
"1556",0,12,7,1,0
"1557",6,10,0,0,0
"1558",7,11,1,0,0
"1559",3,6,3,0,0
"1560",8,13,0,0,0
"1561",8,6,0,0,0
"1562",0,2,3,0,0
"1563",0,2,0,0,0
"1564",19,0,0,0,0
"1565",0,16,6,0,0
"1566",19,3,0,0,0
"1567",5,11,3,0,0
"1568",9,6,0,0,0
"1569",7,3,0,0,0
"1570",0,19,7,0,0
"1571",1,2,2,0,0
"1572",3,15,6,0,0
"1573",2,2,0,0,0
"1574",8,3,4,0,0
"1575",22,0,0,0,0
"1576",8,4,0,0,0
"1577",14,0,0,0,0
"1578",0,8,9,3,0
"1579",2,24,0,0,0
"1580",0,2,20,1,0
"1581",0,8,10,2,0
"1582",6,10,4,0,0
"1583",4,0,2,0,0
"1584",3,8,5,4,3
"1585",8,2,0,0,0
"1586",7,7,2,2,0
"1587",1,0,3,0,0
"1588",10,5,0,0,0
"1589",7,14,2,0,0
"1590",0,4,15,1,0
"1591",5,7,2,0,0
"1592",0,0,3,0,0
"1593",0,0,3,0,0
"1594",13,0,1,0,0
"1595",11,4,2,0,0
"1596",14,1,1,0,0
"1597",0,2,0,0,0
"1598",1,8,6,5,0
"1599",0,0,1,0,0
"1600",4,2,2,0,0
"1601",0,12,8,0,0
"1602",16,4,0,0,0
"1603",0,9,5,0,1
"1604",1,0,3,0,0
"1605",8,3,3,0,0
"1606",12,2,3,1,0
"1607",11,2,0,0,0
"1608",6,5,5,1,0
"1609",20,0,3,0,0
"1610",0,0,5,0,0
"1611",8,0,0,0,0
"1612",0,17,2,0,0
"1613",5,3,0,0,0
"1614",0,17,2,1,2
"1615",4,7,5,0,0
"1616",3,4,5,2,0
"1617",21,0,2,0,0
"1618",0,0,2,0,0
"1619",0,0,2,0,0
"1620",1,20,2,0,0
"1621",5,1,1,0,0
"1622",16,0,6,0,0
"1623",0,0,3,0,0
"1624",0,2,0,0,0
"1625",10,5,0,0,0
"1626",7,11,0,0,0
"1627",7,4,0,0,0
"1628",12,1,2,0,0
"1629",0,18,5,1,1
"1630",0,7,12,0,0
"1631",9,1,6,0,0
"1632",10,10,3,0,0
"1633",1,12,6,3,0
"1634",0,19,2,0,0
"1635",2,0,1,0,0
"1636",0,16,0,2,0
"1637",0,5,18,0,0
"1638",7,3,10,0,0
"1639",0,25,2,0,0
"1640",3,14,0,0,0
"1641",1,3,0,0,0
"1642",1,5,2,0,1
"1643",3,0,0,0,0
"1644",5,0,0,0,0
"1645",0,14,3,1,0
"1646",1,10,3,0,0
"1647",9,1,6,0,0
"1648",4,11,3,0,0
"1649",4,10,4,0,0
"1650",11,0,5,0,0
"1651",1,16,4,0,0
"1652",7,8,2,0,0
"1653",0,1,0,0,0
"1654",0,4,12,0,0
"1655",15,2,0,0,0
"1656",0,0,2,0,0
"1657",0,0,1,0,0
"1658",19,0,1,0,0
"1659",3,2,0,0,0
"1660",16,0,3,0,0
"1661",1,17,4,0,0
"1662",4,3,0,0,0
"1663",11,6,3,0,0
"1664",10,3,3,0,0
"1665",1,0,0,0,0
"1666",0,0,6,0,0
"1667",5,2,2,0,0
"1668",1,16,4,1,0
"1669",1,11,1,0,0
"1670",0,18,2,0,0
"1671",2,6,5,1,1
"1672",1,14,5,0,0
"1673",0,12,1,1,2
"1674",8,6,1,0,1
"1675",4,2,0,0,0
"1676",0,21,1,0,0
"1677",6,5,3,0,0
"1678",10,2,0,0,0
"1679",4,2,1,0,0
"1680",14,3,0,0,0
"1681",9,0,7,2,0
"1682",6,10,5,0,0
"1683",3,16,6,0,0
"1684",2,18,0,0,0
"1685",0,2,17,6,2
"1686",4,2,3,6,0
"1687",1,12,0,0,0
"1688",1,0,0,0,0
"1689",0,21,3,0,0
"1690",1,4,2,3,0
"1691",2,1,0,0,0
"1692",0,18,3,3,0
"1693",1,17,2,0,0
"1694",4,3,4,2,0
"1695",2,17,0,0,0
"1696",2,1,4,0,0
"1697",11,4,3,0,0
"1698",14,2,3,0,0
"1699",16,0,3,0,0
"1700",0,11,3,2,0
"1701",9,5,4,1,0
"1702",1,17,6,0,0
"1703",13,2,0,0,0
"1704",2,1,19,0,0
"1705",11,6,0,0,0
"1706",0,21,2,0,0
"1707",6,5,0,0,0
"1708",0,21,2,0,0
"1709",8,4,0,0,0
"1710",3,1,0,0,0
"1711",2,9,6,0,0
"1712",18,2,2,0,0
"1713",0,2,19,1,0
"1714",3,4,2,0,0
"1715",18,1,1,0,0
"1716",2,3,3,0,0
"1717",8,4,2,1,0
"1718",0,17,3,0,0
"1719",4,14,2,0,0
"1720",2,0,1,0,0
"1721",4,9,2,3,0
"1722",1,0,3,0,0
"1723",1,14,3,0,0
"1724",5,0,4,0,0
"1725",0,9,6,2,3
"1726",0,15,4,0,0
"1727",1,7,14,0,0
"1728",12,2,1,0,0
"1729",0,6,7,4,0
"1730",10,3,3,1,0
"1731",5,7,4,2,0
"1732",6,4,2,0,0
"1733",0,0,2,0,0
"1734",1,4,17,3,0
"1735",2,0,3,0,0
"1736",0,10,5,2,0
"1737",12,7,0,0,0
"1738",9,4,3,1,0
"1739",2,18,1,0,0
"1740",0,11,3,2,0
"1741",0,0,1,0,0
"1742",0,16,4,0,0
"1743",2,3,2,0,0
"1744",1,8,13,2,0
"1745",2,5,8,3,0
"1746",1,24,3,0,0
"1747",5,2,1,0,0
"1748",1,0,0,0,0
"1749",20,0,0,0,0
"1750",8,2,1,0,0
"1751",8,6,3,0,0
"1752",0,1,18,2,0
"1753",0,4,12,2,0
"1754",0,16,5,0,0
"1755",0,4,0,0,0
"1756",0,0,2,0,0
"1757",1,4,14,0,0
"1758",4,4,0,0,0
"1759",0,19,2,0,1
"1760",2,0,0,0,0
"1761",14,0,2,0,0
"1762",0,0,0,0,0
"1763",0,11,4,3,0
"1764",0,0,1,0,0
"1765",0,10,6,2,1
"1766",4,10,4,0,0
"1767",2,3,0,0,0
"1768",1,18,2,0,0
"1769",11,3,0,0,0
"1770",3,18,2,0,0
"1771",2,0,3,0,0
"1772",7,4,2,0,0
"1773",0,0,1,0,0
"1774",10,5,0,0,0
"1775",1,14,0,0,0
"1776",0,9,5,7,0
"1777",0,13,5,0,0
"1778",10,0,1,0,0
"1779",2,0,0,0,0
"1780",0,19,0,0,0
"1781",0,18,3,0,0
"1782",6,16,0,0,0
"1783",4,12,2,0,0
"1784",1,8,12,2,0
"1785",0,0,3,0,0
"1786",0,11,9,4,0
"1787",2,4,0,0,0
"1788",0,19,0,1,2
"1789",1,5,0,0,0
"1790",2,3,0,0,0
"1791",0,1,0,0,0
"1792",16,2,0,0,2
"1793",0,0,18,0,1
"1794",15,0,2,0,0
"1795",13,3,2,0,0
"1796",0,21,4,0,0
"1797",1,3,0,0,0
"1798",0,2,0,0,0
"1799",3,18,1,0,0
"1800",4,12,0,0,0
"1801",0,1,0,0,0
"1802",0,0,3,0,0
"1803",0,13,5,0,0
"1804",1,0,2,0,0
"1805",4,7,0,1,0
"1806",13,2,2,0,1
"1807",7,8,0,0,0
"1808",0,0,3,0,0
"1809",2,1,4,0,0
"1810",1,13,6,0,0
"1811",0,14,3,0,5
"1812",2,4,0,0,0
"1813",5,15,3,0,0
"1814",5,6,7,0,0
"1815",12,0,3,0,0
"1816",2,17,0,2,1
"1817",0,17,0,3,1
"1818",3,2,5,0,0
"1819",13,0,1,0,0
"1820",3,10,1,0,0
"1821",1,18,2,0,1
"1822",2,13,0,0,0
"1823",1,1,3,0,0
"1824",6,6,1,0,0
"1825",0,16,3,0,0
"1826",9,2,2,0,0
"1827",0,1,0,0,0
"1828",9,5,3,0,0
"1829",0,4,16,0,0
"1830",7,0,0,0,0
"1831",0,4,17,0,1
"1832",0,11,4,0,1
"1833",15,0,0,0,0
"1834",5,0,3,0,0
"1835",0,9,11,0,0
"1836",1,1,2,0,0
"1837",2,15,1,0,2
"1838",1,11,7,2,0
"1839",1,1,0,0,0
"1840",4,14,3,0,0
"1841",0,21,0,0,0
"1842",17,1,4,0,0
"1843",1,14,3,0,0
"1844",0,1,23,0,0
"1845",9,4,2,0,0
"1846",0,3,19,0,2
"1847",3,10,0,0,0
"1848",14,3,1,0,0
"1849",1,17,2,0,0
"1850",6,9,5,0,0
"1851",0,18,1,0,0
"1852",1,18,0,0,0
"1853",3,10,8,0,0
"1854",18,6,0,0,0
"1855",5,7,3,0,0
"1856",3,2,2,0,0
"1857",0,13,4,0,0
"1858",0,10,11,0,0
"1859",0,1,0,0,0
"1860",14,0,3,0,0
"1861",3,13,2,0,0
"1862",0,16,2,0,2
"1863",6,9,2,0,0
"1864",0,1,0,0,0
"1865",13,1,3,1,0
"1866",2,18,0,0,0
"1867",0,0,2,0,0
"1868",13,3,0,0,0
"1869",0,22,0,0,0
"1870",0,0,3,0,0
"1871",0,8,10,3,0
"1872",11,9,0,0,0
"1873",1,16,2,0,0
"1874",5,5,6,2,0
"1875",1,2,1,0,0
"1876",2,7,5,3,0
"1877",7,2,2,7,1
"1878",0,14,5,0,0
"1879",0,13,7,0,0
"1880",12,1,5,0,0
"1881",5,6,0,0,0
"1882",4,9,2,0,0
"1883",0,0,1,0,0
"1884",2,11,8,0,0
"1885",3,10,0,0,0
"1886",8,8,3,0,0
"1887",4,12,2,0,0
"1888",2,2,2,0,0
"1889",0,12,4,0,0
"1890",4,0,0,0,0
"1891",7,7,3,0,0
"1892",2,0,2,0,0
"1893",0,0,3,0,0
"1894",0,3,5,0,0
"1895",13,2,0,0,0
"1896",3,2,1,3,0
"1897",1,1,2,0,0
"1898",2,13,1,1,0
"1899",3,6,7,1,0
"1900",2,13,3,0,0
"1901",10,9,1,0,0
"1902",2,0,2,0,0
"1903",7,5,1,0,0
"1904",0,0,3,0,0
"1905",0,15,3,2,0
"1906",0,18,0,1,0
"1907",0,10,6,4,1
"1908",0,6,10,3,1
"1909",8,3,0,0,0
"1910",0,4,19,0,0
"1911",0,13,4,0,0
"1912",0,7,13,1,0
"1913",0,17,5,0,2
"1914",2,0,0,0,0
"1915",0,5,17,0,1
"1916",0,22,0,0,0
"1917",11,5,0,0,0
"1918",17,0,0,0,0
"1919",6,8,1,0,0
"1920",2,5,11,0,0
"1921",4,0,3,0,0
"1922",3,2,0,0,0
"1923",9,4,0,0,1
"1924",0,3,2,0,0
"1925",0,16,2,3,0
"1926",2,13,5,0,0
"1927",3,11,1,0,0
"1928",0,14,2,2,0
"1929",9,7,0,0,0
"1930",0,0,2,0,0
"1931",1,1,2,0,0
"1932",0,0,0,0,0
"1933",2,13,2,2,1
"1934",1,1,2,0,0
"1935",0,3,0,0,0
"1936",2,18,2,0,0
"1937",3,13,2,0,0
"1938",1,0,0,0,0
"1939",0,0,5,0,0
"1940",10,11,3,0,0
"1941",2,0,3,0,0
"1942",2,9,4,0,0
"1943",7,6,1,0,0
"1944",4,9,2,5,0
"1945",17,5,2,0,0
"1946",3,13,0,0,0
"1947",4,11,5,0,0
"1948",8,4,3,0,0
"1949",0,3,15,2,0
"1950",1,15,2,0,0
"1951",1,9,7,0,0
"1952",0,14,6,1,0
"1953",2,12,3,0,0
"1954",0,11,9,1,0
"1955",14,0,3,0,0
"1956",8,6,2,0,0
"1957",0,2,0,0,0
"1958",0,14,10,0,0
"1959",0,19,3,3,0
"1960",1,11,6,0,0
"1961",0,10,10,0,0
"1962",0,2,0,0,0
"1963",0,7,10,0,0
"1964",9,2,3,0,0
"1965",8,0,0,0,0
"1966",1,11,8,0,2
"1967",2,6,10,0,0
"1968",5,10,3,0,0
"1969",15,2,0,0,0
"1970",12,1,2,0,1
"1971",9,11,0,0,0
"1972",18,2,6,0,0
"1973",2,4,0,0,0
"1974",5,9,3,1,0
"1975",0,0,2,0,0
"1976",15,0,2,0,0
"1977",0,2,0,0,0
"1978",13,3,2,0,0
"1979",0,5,8,3,3
"1980",2,2,0,0,0
"1981",1,13,3,0,0
"1982",11,5,3,0,0
"1983",0,0,3,0,0
"1984",7,4,4,0,0
"1985",2,10,3,0,0
"1986",1,14,3,0,0
"1987",6,7,2,0,0
"1988",0,1,0,0,0
"1989",0,8,6,0,0
"1990",3,14,0,0,0
"1991",2,3,4,0,0
"1992",1,13,3,0,0
"1993",4,0,0,0,0
"1994",0,18,2,0,3
"1995",0,17,1,3,0
"1996",2,15,5,0,0
"1997",0,1,12,9,0
"1998",0,2,2,0,0
"1999",0,0,2,0,0
"2000",0,15,3,0,0
"2001",1,8,12,0,0
"2002",1,1,0,0,0
"2003",2,0,1,0,0
"2004",0,13,6,0,0
"2005",13,0,2,0,0
"2006",2,17,6,0,0
"2007",0,0,1,0,0
"2008",11,1,4,0,0
"2009",4,9,6,0,1
"2010",1,12,7,0,0
"2011",1,0,2,0,0
"2012",3,0,0,0,0
"2013",8,3,1,0,0
"2014",1,13,0,0,0
"2015",0,16,2,0,0
"2016",2,0,0,0,0
"2017",9,7,4,0,0
"2018",5,0,4,0,0
"2019",0,7,14,3,0
"2020",6,2,4,0,1
"2021",12,1,0,0,0
"2022",0,0,3,0,0
"2023",18,0,3,0,0
"2024",0,16,3,2,0
"2025",13,1,4,0,0
"2026",0,7,9,1,0
"2027",3,11,5,0,0
"2028",11,0,0,0,0
"2029",0,9,6,0,0
"2030",3,13,1,0,0
"2031",0,4,0,0,0
"2032",7,12,3,0,0
"2033",2,0,3,0,0
"2034",15,3,2,0,0
"2035",5,0,1,0,0
"2036",0,11,10,0,0
"2037",11,3,2,0,1
"2038",1,3,0,0,0
"2039",7,13,0,3,0
"2040",15,4,0,0,0
"2041",5,15,1,0,0
"2042",3,14,1,0,0
"2043",4,11,4,0,0
"2044",1,0,1,0,0
"2045",12,5,4,0,0
"2046",1,17,5,0,0
"2047",8,6,3,0,0
"2048",9,7,0,0,0
"2049",12,3,0,0,0
"2050",2,0,1,0,0
"2051",2,3,2,0,0
"2052",6,10,0,2,0
"2053",4,11,2,0,0
"2054",8,5,2,2,0
"2055",0,18,2,0,2
"2056",3,0,2,0,0
"2057",17,3,0,0,0
"2058",0,4,0,0,0
"2059",0,13,6,0,0
"2060",1,11,3,0,0
"2061",7,3,5,1,0
"2062",1,1,1,0,0
"2063",0,10,4,0,3
"2064",7,6,2,0,0
"2065",0,4,2,0,0
"2066",3,14,0,0,0
