"","V1","V2","V3","V4","V5"
"106",3,0,0,0,0
"107",2,4,2,0,0
"108",5,2,0,0,0
"109",5,3,5,0,0
"110",0,9,1,1,0
"111",0,0,5,0,0
"112",0,7,1,0,2
"113",0,7,3,0,0
"114",3,0,0,0,0
"115",1,2,7,0,0
"116",0,0,8,4,0
"117",6,0,2,0,0
"118",5,2,3,0,0
"119",1,8,0,0,0
"120",4,1,0,0,0
"121",1,2,2,0,0
"122",7,1,0,0,0
"123",2,5,0,0,0
"124",2,0,1,0,0
"125",2,0,2,0,0
"126",8,0,0,2,1
"127",3,0,0,0,0
"128",0,2,0,0,0
"129",2,6,3,0,0
"130",0,4,5,0,1
"131",3,0,0,0,0
"132",3,4,1,2,0
"133",0,4,1,0,0
"134",2,0,2,0,0
"135",7,2,2,0,0
"136",0,5,0,0,2
"137",1,6,0,3,0
"138",0,6,0,2,0
"139",1,7,1,0,0
"140",9,1,1,2,0
"141",0,5,3,0,0
"142",2,0,0,3,0
"143",6,0,0,0,0
"144",0,4,9,0,0
"145",2,0,2,0,0
"146",3,1,2,0,0
"147",6,1,1,0,0
"148",7,3,0,0,0
"149",0,3,0,0,0
"150",1,2,7,0,0
"151",0,0,4,0,0
"152",0,0,8,2,0
"153",0,8,1,0,0
"154",0,2,1,3,2
"155",3,2,0,0,0
"156",5,6,0,0,2
"157",2,2,0,0,0
"158",2,2,0,2,2
"159",0,6,0,2,0
"160",5,1,1,0,0
"161",2,0,2,0,0
"162",0,8,1,0,0
"163",0,8,2,1,0
"164",0,7,0,0,0
"165",0,0,8,0,2
"166",0,9,0,0,0
"167",4,0,0,0,0
"168",0,3,0,0,0
"169",8,0,0,0,0
"170",0,4,3,0,0
"171",1,6,3,2,0
"172",0,7,2,0,0
"173",5,4,0,0,0
"174",0,0,3,0,0
"175",1,0,2,0,0
"176",1,0,2,0,0
"177",6,0,2,0,0
"178",4,0,1,0,3
"179",0,5,5,0,0
"180",2,0,2,0,0
"181",1,5,0,0,0
"182",7,0,0,1,0
"183",3,1,0,0,0
"184",0,7,0,2,0
"185",0,6,3,0,0
"186",3,0,0,0,0
"187",0,2,0,0,0
"188",3,1,0,0,0
"189",2,2,7,0,0
"190",4,1,0,0,0
"191",4,1,0,0,0
"192",0,3,0,0,0
"193",0,6,3,2,0
"194",3,1,2,0,0
"195",2,5,0,3,0
"196",0,2,0,0,0
"197",3,3,3,0,3
"198",5,3,2,0,0
"199",4,5,0,0,0
"200",2,0,0,0,0
"201",0,7,0,0,0
"202",5,3,0,0,0
"203",0,4,0,4,0
"204",1,1,7,0,0
"205",5,1,4,0,0
"206",4,3,2,0,0
"207",0,7,0,0,0
"208",1,9,0,0,0
"209",9,0,2,0,0
"210",2,0,0,0,0
"211",6,1,0,0,0
"212",1,7,2,0,0
"213",1,0,2,0,0
"214",8,0,0,0,0
"215",0,0,5,2,5
"216",0,6,0,3,0
"217",2,6,0,0,1
"218",1,7,0,0,2
"219",3,1,0,0,0
"220",2,4,2,0,0
"221",0,2,0,0,0
"222",2,6,0,0,0
"223",0,1,5,4,2
"224",0,5,3,2,0
"225",1,5,1,0,0
"226",0,2,0,0,0
"227",0,2,0,0,0
"228",10,0,2,0,0
"229",6,5,0,0,0
"230",2,1,2,0,0
"231",3,0,0,0,0
"232",5,0,4,0,0
"233",1,0,2,0,0
"234",0,6,0,3,0
"235",2,0,2,0,0
"236",0,9,1,1,0
"237",6,2,2,0,0
"238",0,5,5,0,0
"239",1,6,2,0,0
"240",2,7,2,0,0
"241",1,2,2,0,0
"242",3,0,2,0,0
"243",3,5,1,0,2
"244",9,1,0,0,0
"245",4,2,4,0,0
"246",0,7,0,0,2
"247",6,5,0,0,0
"248",4,2,3,2,0
"249",1,10,0,0,0
"250",1,0,1,2,2
"251",4,0,0,0,1
"252",7,0,2,0,0
"253",3,3,2,0,0
"254",1,6,2,0,0
"255",7,2,0,0,0
"256",0,1,7,2,0
"257",3,1,0,0,0
"258",1,6,0,0,0
"259",1,0,2,0,0
"260",0,7,0,2,2
"261",2,5,2,0,0
"262",0,0,3,0,0
"263",3,6,2,0,0
"264",1,5,0,0,0
"265",0,3,0,0,0
"266",1,5,2,0,0
"267",2,0,2,0,0
"268",3,2,2,0,1
"269",1,5,1,0,0
"270",5,1,0,0,0
"271",5,2,2,0,0
"272",0,1,7,0,7
"273",0,4,2,2,1
"274",1,0,2,0,0
"275",3,0,0,2,0
"276",3,0,0,0,0
"277",3,0,0,0,0
"278",4,0,0,2,0
"279",1,3,0,0,3
"280",3,6,0,0,2
"281",5,0,0,0,0
"282",3,1,1,1,0
"283",4,0,0,0,0
"284",0,4,2,0,0
"285",5,0,2,0,0
"286",0,6,0,0,0
"287",3,4,3,0,0
"288",2,5,0,0,0
"289",2,0,2,0,0
"290",0,4,3,2,3
"291",1,7,2,0,0
"292",5,0,1,1,0
"293",0,4,7,0,0
"294",2,6,0,0,0
"295",2,0,0,0,0
"296",0,5,4,0,0
"297",3,0,0,0,0
"298",8,1,2,0,0
"299",0,4,6,0,0
"300",0,2,0,3,0
"301",0,2,4,3,2
"302",7,1,1,0,0
"303",4,2,2,0,0
"304",3,0,0,3,2
"305",3,0,4,0,0
"306",0,8,2,0,0
"307",0,9,2,0,0
"308",2,6,0,0,0
"309",8,0,1,0,0
"310",0,0,3,0,0
"311",1,6,3,0,0
"312",0,0,3,0,0
"313",6,0,3,0,0
"314",0,9,0,0,0
"315",2,0,2,0,0
"316",0,2,0,0,0
"317",3,1,3,0,0
"318",6,1,2,0,0
"319",3,0,3,0,0
"320",1,0,2,0,0
"321",2,3,1,3,0
"322",0,6,3,3,2
"323",0,8,3,0,0
"324",1,0,2,0,0
"325",0,9,0,0,0
"326",0,2,0,0,0
"327",1,0,2,0,0
"328",5,0,0,0,0
"329",1,0,2,0,0
"330",9,0,0,1,0
"331",0,0,7,2,5
"332",0,2,0,0,0
"333",0,8,0,0,0
"334",2,0,0,0,0
"335",1,5,7,0,1
"336",1,0,2,0,0
"337",1,3,3,0,0
"338",0,5,2,0,0
"339",0,2,7,2,1
"340",0,0,4,3,2
"341",2,0,4,0,2
"342",9,1,2,0,0
"343",1,5,1,3,0
"344",3,1,1,0,0
"345",2,9,0,0,0
"346",1,0,2,0,0
"347",0,4,4,0,0
"348",2,7,0,2,0
"349",1,0,2,0,0
"350",1,0,2,0,0
"351",5,3,0,0,0
"352",0,0,4,0,0
"353",2,0,0,0,0
"354",0,6,3,0,0
"355",0,8,1,0,0
"356",0,11,0,0,0
"357",0,2,0,0,0
"358",6,2,0,0,0
"359",1,0,2,0,0
"360",2,2,0,0,3
"361",2,0,3,0,0
"362",8,0,3,0,0
"363",4,2,2,0,0
"364",2,6,2,0,0
"365",2,0,3,0,0
"366",0,5,0,3,0
"367",1,8,0,0,2
"368",4,5,0,0,0
"369",6,3,4,1,0
"370",3,1,0,0,0
"371",1,7,4,0,2
"372",4,3,5,0,0
"373",5,0,0,0,0
"374",0,2,0,0,0
"375",8,1,2,0,0
"376",1,0,2,0,0
"377",1,8,0,0,3
"378",2,6,0,0,0
"379",1,0,2,0,0
"380",4,0,1,0,0
"381",0,0,4,0,0
"382",1,5,3,0,0
"383",1,2,1,0,0
"384",0,7,0,3,1
"385",6,3,0,0,0
"386",1,6,0,4,0
"387",4,4,0,0,2
"388",6,1,0,0,0
"389",0,0,3,2,0
"390",1,5,3,0,0
"391",7,4,0,0,4
"392",9,0,0,0,0
"393",0,3,2,0,0
"394",4,0,0,0,3
"395",3,0,0,0,0
"396",6,3,0,0,2
"397",4,4,0,0,0
"398",0,2,0,0,0
"399",0,0,3,0,0
"400",8,0,0,0,5
"401",1,7,0,0,0
"402",1,0,2,0,0
"403",4,2,0,0,3
"404",6,3,0,0,0
"405",0,3,0,0,0
"406",2,4,2,0,0
"407",4,4,2,0,0
"408",3,3,0,0,0
"409",0,6,0,0,0
"410",3,1,0,0,0
"411",0,2,0,0,0
"412",3,2,0,0,0
"413",6,0,1,3,0
"414",4,5,0,0,1
"415",1,9,0,0,2
"416",0,0,4,0,0
"417",0,0,4,0,0
"418",3,3,3,0,0
"419",3,3,3,0,0
"420",0,5,2,0,0
"421",1,3,1,3,0
"422",0,0,3,0,0
"423",4,5,0,2,3
"424",1,6,2,0,0
"425",0,5,6,0,1
"426",2,0,3,0,0
"427",8,1,1,0,0
"428",0,1,2,0,0
"429",2,2,3,0,0
"430",2,0,2,0,0
"431",0,6,3,0,0
"432",3,0,0,0,0
"433",3,0,2,0,0
"434",1,2,2,0,0
"435",0,4,0,0,0
"436",4,2,2,0,0
"437",6,0,0,3,0
"438",2,5,2,3,2
"439",4,0,0,0,0
"440",0,6,0,3,0
"441",2,0,0,0,0
"442",1,5,0,2,0
"443",2,0,2,0,0
"444",4,1,2,0,0
"445",0,0,3,0,0
"446",5,0,0,0,0
"447",0,3,1,2,0
"448",1,2,1,0,0
"449",8,3,1,0,0
"450",0,5,3,0,0
"451",0,0,3,0,0
"452",0,0,3,0,0
"453",3,1,0,0,0
"454",0,0,8,1,0
"455",0,7,2,2,0
"456",1,5,0,0,0
"457",1,6,4,0,0
"458",0,1,6,2,0
"459",0,0,3,0,0
"460",1,0,2,0,0
"461",2,2,6,0,0
"462",8,0,3,0,0
"463",0,2,0,0,0
"464",4,0,6,1,1
"465",0,7,2,0,0
"466",0,5,2,0,0
"467",7,0,0,0,0
"468",5,0,0,1,2
"469",5,1,0,0,0
"470",3,1,1,0,0
"471",0,8,0,1,0
"472",5,6,1,0,0
"473",5,5,0,0,0
"474",1,9,0,0,0
"475",6,5,0,0,0
"476",6,1,2,0,0
"477",0,3,0,0,0
"478",0,5,4,0,0
"479",1,0,2,0,0
"480",0,8,2,2,0
"481",0,8,0,0,0
"482",0,5,5,0,0
"483",3,0,0,0,0
"484",6,0,0,0,0
"485",0,3,0,0,0
"486",5,3,2,2,2
"487",4,2,0,0,0
"488",0,7,0,0,3
"489",1,0,2,0,0
"490",0,0,6,4,2
"491",2,0,0,3,0
"492",1,0,2,0,0
"493",5,0,0,0,0
"494",0,0,3,0,0
"495",4,5,2,0,0
"496",5,0,3,0,0
"497",0,2,0,0,0
"498",7,1,2,0,0
"499",0,5,0,0,1
"500",0,0,3,0,0
"501",3,0,0,0,0
"502",2,0,2,0,0
"503",0,2,0,0,3
"504",1,0,2,0,0
"505",0,6,0,3,0
"506",1,0,2,0,0
"507",0,6,4,0,0
"508",2,6,0,2,0
"509",0,3,1,0,0
"510",5,2,2,0,0
"511",2,7,1,0,0
"512",0,5,0,3,0
"513",0,8,2,0,0
"514",0,8,0,2,0
"515",1,6,0,0,3
"516",4,2,1,1,0
"517",0,2,0,0,0
"518",4,2,0,3,0
"519",6,0,0,0,0
"520",4,2,1,0,0
"521",1,9,0,0,0
"522",0,6,1,0,0
"523",8,0,0,0,2
"524",0,5,4,0,0
"525",0,2,0,0,0
"526",0,3,0,0,0
"527",1,0,2,0,0
"528",1,2,2,0,0
"529",5,4,0,0,3
"530",3,1,0,0,0
"531",0,2,0,0,0
"532",0,0,3,0,0
"533",2,7,0,0,0
"534",2,7,2,0,0
"535",7,3,2,0,0
"536",0,5,2,0,0
"537",8,1,1,0,0
"538",4,5,1,0,0
"539",2,1,0,0,0
"540",2,2,0,0,0
"541",0,4,7,0,0
"542",0,2,0,0,0
"543",1,0,2,0,0
"544",5,0,2,0,0
"545",0,5,0,0,2
"546",5,0,2,0,0
"547",8,2,0,0,0
"548",0,6,3,0,0
"549",8,0,0,2,0
"550",3,4,0,0,0
"551",0,2,0,0,0
"552",7,2,0,1,3
"553",0,3,0,0,0
"554",0,6,0,1,0
"555",1,6,0,3,0
"556",0,5,4,0,0
"557",4,7,0,0,0
"558",2,1,0,0,0
"559",3,2,0,2,0
"560",1,8,3,0,0
"561",8,1,0,0,0
"562",8,0,0,0,0
"563",4,0,0,3,0
"564",1,6,5,0,0
"565",0,5,4,0,1
"566",2,4,4,0,0
"567",1,5,2,0,0
"568",0,2,0,0,3
"569",0,2,0,0,0
"570",6,2,1,4,0
"571",0,5,2,0,0
"572",0,0,8,0,0
"573",0,10,1,0,0
"574",0,7,4,0,0
"575",2,3,4,0,3
"576",3,0,0,0,0
"577",3,0,0,0,0
"578",1,0,2,0,0
"579",6,0,0,2,2
"580",5,3,0,0,0
"581",0,1,4,4,0
"582",0,8,2,0,0
"583",1,4,1,0,0
"584",1,7,3,0,0
"585",2,8,2,0,0
"586",1,4,6,0,0
"587",1,5,1,0,0
"588",6,1,2,0,0
"589",1,0,2,0,0
"590",1,4,2,0,0
"591",1,9,0,0,0
"592",2,0,2,0,0
"593",0,6,2,0,2
"594",1,0,6,0,0
"595",5,2,0,0,0
"596",0,8,3,0,0
"597",5,0,4,0,0
"598",0,2,0,0,0
"599",6,2,0,0,0
"600",0,0,8,0,2
"601",0,6,1,0,2
"602",6,0,2,0,0
"603",0,4,5,0,0
"604",1,7,1,0,0
"605",6,0,0,3,2
"606",0,7,1,0,0
"607",5,0,2,0,0
"608",5,0,0,0,0
"609",3,0,0,0,0
"610",5,1,1,0,0
"611",0,3,2,0,3
"612",8,0,3,0,0
"613",5,4,2,1,0
"614",0,3,7,0,0
"615",3,3,0,0,0
"616",1,4,2,0,0
"617",1,6,0,2,2
"618",3,5,0,3,0
"619",0,6,0,0,3
"620",8,1,0,0,0
"621",6,2,0,0,0
"622",2,2,3,0,0
"623",2,3,1,0,0
"624",0,3,7,0,0
"625",0,8,2,0,0
"626",0,7,0,0,0
"627",0,5,3,0,2
"628",2,2,3,0,2
"629",2,0,1,0,0
"630",2,2,0,0,0
"631",8,1,0,0,0
"632",2,0,3,0,0
"633",0,5,3,4,0
"634",0,2,0,0,0
"635",3,0,0,3,0
"636",5,4,3,0,0
"637",7,0,0,0,3
"638",3,3,2,0,0
"639",6,2,0,0,0
"640",0,2,0,0,0
"641",0,4,0,0,0
"642",0,5,4,3,0
"643",3,0,3,0,0
"644",0,8,0,0,0
"645",0,9,1,0,0
"646",4,2,0,0,0
"647",0,6,2,0,1
"648",0,4,2,0,0
"649",1,2,1,0,0
"650",0,8,1,0,0
"651",0,5,3,0,4
"652",1,0,2,0,0
"653",0,0,5,0,0
"654",2,0,0,0,0
"655",1,3,0,0,0
"656",5,4,0,2,0
"657",2,0,2,0,0
"658",0,1,9,0,0
"659",0,7,0,0,1
"660",0,7,1,0,0
"661",0,2,0,0,0
"662",6,2,1,0,0
"663",2,0,0,0,0
"664",4,0,6,0,0
"665",5,4,2,0,0
"666",2,0,2,0,2
"667",2,4,2,0,0
"668",7,1,2,0,0
"669",2,7,0,0,0
"670",0,0,3,0,0
"671",2,4,6,0,0
"672",0,0,4,0,0
"673",6,2,0,0,0
"674",2,8,2,0,0
"675",1,0,2,0,0
"676",5,0,2,2,0
"677",0,4,3,2,0
"678",5,0,1,2,0
"679",0,2,0,0,0
"680",4,6,0,0,0
"681",0,7,1,0,0
"682",5,2,0,0,0
"683",2,0,0,0,0
"684",4,1,0,3,0
"685",5,2,2,0,0
"686",0,2,0,0,0
"687",1,4,1,2,0
"688",4,0,3,0,0
"689",0,3,0,0,0
"690",0,8,1,3,0
"691",2,0,1,0,0
"692",0,0,3,0,0
"693",2,2,0,0,0
"694",0,2,0,0,0
"695",0,3,1,0,0
"696",7,0,0,0,0
"697",0,4,3,0,0
"698",4,4,5,0,0
"699",0,8,0,2,0
"700",0,0,9,0,0
"701",3,4,2,0,0
"702",0,5,4,0,3
"703",9,2,0,0,0
"704",2,0,2,0,0
"705",2,7,0,0,0
"706",7,2,3,0,0
"707",7,2,0,1,0
"708",8,1,0,0,0
"709",2,0,5,0,0
"710",0,0,3,0,0
"711",0,2,0,0,0
"712",0,0,3,0,0
"713",5,2,1,0,0
"714",2,5,5,0,0
"715",0,7,1,2,0
"716",0,5,2,0,0
"717",0,5,6,0,0
"718",2,0,0,0,0
"719",4,3,1,0,0
"720",0,4,6,0,0
"721",5,6,1,0,0
"722",0,6,4,0,0
"723",4,3,2,0,0
"724",1,6,2,0,1
"725",3,0,0,0,0
"726",2,2,0,0,0
"727",7,0,2,0,0
"728",0,6,2,1,0
"729",6,0,3,0,0
"730",4,2,1,0,0
"731",4,1,0,0,0
"732",3,4,3,0,0
"733",0,2,0,0,2
"734",4,5,0,0,0
"735",0,6,2,0,0
"736",5,2,0,0,0
"737",3,5,0,0,0
"738",3,1,0,1,0
"739",0,8,0,0,0
"740",4,0,2,0,0
"741",3,5,0,0,0
"742",1,3,2,0,0
"743",0,3,0,0,0
"744",3,5,1,0,0
"745",0,6,0,1,0
"746",0,0,7,2,0
"747",6,3,0,0,0
"748",4,0,1,0,0
"749",0,2,0,0,0
"750",1,0,2,0,0
"751",3,0,0,0,0
"752",0,0,3,0,0
"753",0,8,1,0,0
"754",0,9,1,0,0
"755",0,7,1,2,0
"756",0,4,5,1,3
"757",3,6,0,0,2
"758",0,4,4,0,2
"759",0,5,1,0,0
"760",0,8,2,0,0
"761",0,4,5,1,0
"762",0,3,7,0,1
"763",8,2,0,0,0
"764",1,5,2,0,0
"765",1,8,2,0,0
"766",1,7,0,2,0
"767",0,5,4,2,0
"768",0,2,0,0,0
"769",2,0,1,0,0
"770",1,0,2,0,0
"771",7,1,2,0,0
"772",0,10,0,0,0
"773",7,1,1,0,0
"774",0,4,3,0,0
"775",1,0,2,0,0
"776",0,0,7,3,2
"777",3,0,0,0,0
"778",0,8,2,0,0
"779",5,1,0,2,0
"780",0,5,2,0,0
"781",6,2,2,0,0
"782",3,3,2,0,0
"783",1,7,0,0,0
"784",2,3,0,0,0
"785",0,3,0,2,2
"786",1,3,0,0,0
"787",5,0,0,3,0
"788",3,0,3,0,0
"789",0,10,0,0,0
"790",0,4,1,3,0
"791",10,1,0,0,0
"792",0,3,2,2,0
"793",3,0,2,0,0
"794",0,7,3,0,2
"795",2,0,0,0,3
"796",1,5,1,0,0
"797",0,0,3,0,0
"798",5,6,0,0,0
"799",4,0,0,3,0
"800",1,4,3,0,0
"801",1,0,2,0,0
"802",4,0,0,0,2
"803",2,3,2,0,0
"804",2,3,0,0,0
"805",2,7,2,0,0
"806",0,1,8,0,0
"807",0,2,0,0,0
"808",3,5,1,0,0
"809",4,3,0,0,0
"810",4,4,0,0,0
"811",0,0,3,0,0
"812",0,10,0,0,0
"813",2,7,2,0,0
"814",0,9,1,0,0
"815",3,0,0,0,0
"816",0,0,8,0,1
"817",1,2,2,0,0
"818",0,0,3,0,0
"819",1,6,1,0,3
"820",5,4,1,0,0
"821",4,0,0,0,3
"822",0,8,1,0,0
"823",0,2,0,0,0
"824",2,0,2,0,0
"825",0,6,0,0,3
"826",2,4,0,0,0
"827",0,6,1,0,0
"828",1,0,2,0,0
"829",3,0,0,0,0
"830",0,3,0,0,0
"831",2,0,0,0,3
"832",2,4,4,0,1
"833",0,10,0,0,0
"834",3,0,0,0,0
"835",6,0,0,0,3
"836",0,7,1,0,0
"837",1,2,1,0,0
"838",1,8,2,0,0
"839",4,1,0,0,0
"840",6,2,0,0,0
"841",0,3,0,0,0
"842",6,1,0,0,0
"843",4,5,0,2,0
"844",1,0,2,0,0
"845",0,0,3,0,0
"846",0,4,2,0,0
"847",3,6,2,0,0
"848",7,1,1,0,0
"849",0,8,1,0,0
"850",0,0,10,0,1
"851",5,1,0,3,0
"852",2,0,2,0,0
"853",3,0,2,0,0
"854",4,6,1,0,0
"855",3,7,2,0,0
"856",2,0,0,0,0
"857",4,2,2,0,0
"858",7,2,0,0,0
"859",0,1,7,3,2
"860",0,5,2,2,3
"861",2,4,0,0,0
"862",4,1,2,0,0
"863",0,2,0,0,0
"864",2,1,0,1,0
"865",1,2,1,3,0
"866",1,9,0,0,0
"867",1,8,3,1,0
"868",2,2,3,2,0
"869",3,0,1,0,1
"870",4,5,0,0,0
"871",4,1,5,0,0
"872",0,6,2,2,2
"873",4,2,1,0,1
"874",2,5,0,2,0
"875",1,0,2,0,0
"876",0,8,3,0,0
"877",0,1,6,4,2
"878",0,8,0,3,0
"879",0,3,0,2,2
"880",3,0,0,0,0
"881",1,0,2,0,0
"882",0,6,3,0,0
"883",0,0,4,0,0
"884",1,5,2,0,0
"885",0,8,3,0,0
"886",3,1,2,0,0
"887",0,5,6,0,0
"888",0,6,2,0,0
"889",5,2,1,3,0
"890",0,6,2,0,0
"891",0,2,0,0,0
"892",7,0,0,0,0
"893",3,0,0,0,0
"894",2,1,0,0,0
"895",7,2,0,0,0
"896",0,5,1,0,1
"897",6,1,0,0,2
"898",1,0,2,0,0
"899",6,0,1,0,0
"900",8,1,1,0,0
"901",0,0,9,0,0
"902",5,4,3,0,2
"903",0,6,2,0,0
"904",3,0,0,0,0
"905",3,4,3,0,0
"906",0,4,2,0,0
"907",0,2,0,0,0
"908",4,4,3,0,0
"909",0,2,0,0,0
"910",0,0,9,2,0
"911",0,2,5,1,0
"912",0,4,0,0,0
"913",2,2,0,0,0
"914",0,3,0,0,0
"915",5,2,0,3,0
"916",1,3,0,0,2
"917",3,2,0,0,0
"918",1,7,1,0,2
"919",0,0,3,0,0
"920",9,0,0,0,0
"921",2,6,0,0,0
"922",0,2,0,0,0
"923",1,0,2,0,0
"924",1,2,1,0,0
"925",0,4,6,0,2
"926",3,0,0,0,0
"927",0,2,0,0,0
"928",1,4,3,2,0
"929",0,6,2,0,0
"930",3,0,2,0,0
"931",0,3,1,0,0
"932",0,0,3,0,0
"933",0,3,0,0,0
"934",0,7,4,1,0
"935",4,4,0,0,0
"936",6,0,0,0,0
"937",0,3,2,0,2
"938",2,3,1,0,0
"939",1,3,0,0,0
"940",0,2,0,0,0
"941",0,3,0,0,0
"942",3,0,0,0,0
"943",4,2,3,0,1
"944",5,2,0,1,3
"945",0,3,7,0,0
"946",1,5,0,0,0
"947",4,2,4,0,0
"948",0,5,0,0,0
"949",1,2,1,0,0
"950",1,0,2,0,0
"951",1,0,2,0,0
"952",0,7,2,0,0
"953",0,9,0,0,1
"954",0,3,0,0,0
"955",0,6,1,0,0
"956",5,4,2,0,0
"957",0,6,1,2,1
"958",7,0,3,0,0
"959",0,7,0,0,0
"960",3,2,0,0,0
"961",2,3,0,2,2
"962",4,0,3,0,0
"963",4,1,1,0,0
"964",3,4,0,0,0
"965",2,6,0,0,0
"966",0,9,0,0,0
"967",2,3,2,2,0
"968",4,1,0,0,0
"969",8,0,0,0,0
"970",1,7,1,0,0
"971",4,1,1,0,0
"972",0,6,0,2,0
"973",3,0,0,0,0
"974",4,0,2,0,0
"975",4,8,0,0,0
"976",1,0,2,0,0
"977",5,0,1,0,0
"978",1,6,0,0,0
"979",2,0,2,0,0
"980",1,6,0,2,1
"981",0,6,2,0,0
"982",0,5,0,0,3
"983",1,5,5,0,0
"984",1,2,1,0,0
"985",4,0,0,0,0
"986",4,2,0,0,0
"987",9,0,0,0,0
"988",0,10,1,0,0
"989",0,3,0,5,0
"990",0,5,6,1,0
"991",0,0,8,0,2
"992",4,0,5,1,1
"993",3,6,1,0,0
"994",0,4,2,4,0
"995",6,0,1,0,0
"996",0,5,5,0,0
"997",2,0,0,0,0
"998",1,0,2,0,0
"999",4,4,0,0,0
"1000",0,3,0,0,0
"1001",1,6,3,0,0
"1002",2,0,3,0,0
"1003",0,4,5,0,0
"1004",2,2,3,3,0
"1005",0,0,3,0,0
"1006",1,0,2,0,0
"1007",0,7,1,0,0
"1008",6,0,2,0,0
"1009",0,2,0,0,0
"1010",5,2,3,1,2
"1011",0,4,0,0,0
"1012",7,0,2,0,0
"1013",2,7,0,0,0
"1014",3,3,1,3,0
"1015",3,3,0,0,2
"1016",3,2,8,0,0
"1017",1,5,0,0,0
"1018",3,0,5,0,0
"1019",1,0,2,0,0
"1020",2,7,0,0,2
"1021",4,1,1,0,0
"1022",0,5,2,0,0
"1023",0,2,0,0,0
"1024",5,1,2,0,0
"1025",6,2,0,0,0
"1026",2,0,0,0,0
"1027",5,3,0,0,0
"1028",6,3,1,0,0
"1029",0,5,4,0,0
"1030",5,0,2,0,0
"1031",5,0,2,2,0
"1032",2,0,2,0,0
"1033",1,5,7,0,0
"1034",0,8,1,2,0
"1035",1,6,0,0,0
"1036",0,8,0,2,1
"1037",2,0,2,0,0
"1038",3,5,2,0,0
"1039",5,3,1,0,0
"1040",3,1,0,0,0
"1041",0,0,3,0,0
"1042",2,1,4,0,1
"1043",0,4,0,2,0
"1044",5,3,2,2,0
"1045",6,0,1,0,0
"1046",0,5,5,0,0
"1047",0,8,1,0,0
"1048",2,0,1,0,0
"1049",8,0,3,0,0
"1050",3,0,2,0,0
"1051",1,8,0,0,0
"1052",0,9,0,0,0
"1053",0,6,0,2,0
"1054",2,6,2,0,0
"1055",2,0,0,0,0
"1056",3,1,1,0,0
"1057",1,0,8,0,0
"1058",5,0,0,0,0
"1059",0,4,5,1,0
"1060",5,2,1,0,0
"1061",0,6,0,0,0
"1062",2,0,2,0,0
"1063",2,5,0,0,0
"1064",2,0,0,0,0
"1065",0,2,3,0,0
"1066",0,4,5,0,0
"1067",6,0,1,0,2
"1068",5,0,1,0,1
