"","V1","V2","V3","V4","V5"
"88",0,2,0,0,0
"89",0,1,3,5,2
"90",2,6,0,2,0
"91",0,1,6,2,2
"92",3,0,1,2,0
"93",2,6,0,0,0
"94",1,7,2,0,0
"95",0,5,0,2,2
"96",0,0,6,0,4
"97",0,9,0,0,0
"98",0,0,2,6,4
"99",0,2,0,0,0
"100",0,0,2,4,3
"101",0,0,3,2,7
"102",2,1,2,0,0
"103",4,8,0,2,0
"104",3,3,2,2,2
"105",1,0,2,5,2
"106",2,5,2,2,0
"107",0,1,2,6,0
"108",5,2,0,2,0
"109",0,2,6,1,0
"110",0,0,1,8,2
"111",1,0,2,0,0
"112",0,4,0,0,0
"113",1,0,2,0,0
"114",1,0,6,1,1
"115",0,1,8,1,0
"116",1,7,2,2,0
"117",0,1,6,0,3
"118",0,2,3,2,2
"119",0,4,5,2,0
"120",3,5,0,0,2
"121",0,2,0,0,0
"122",0,0,3,0,0
"123",2,5,0,0,2
"124",3,2,1,2,0
"125",0,1,5,3,0
"126",3,1,2,0,0
"127",0,1,7,1,2
"128",0,7,0,0,0
"129",0,7,0,0,0
"130",0,0,8,3,0
"131",0,0,8,1,0
"132",0,6,2,0,0
"133",1,0,5,1,2
"134",0,0,7,0,0
"135",0,2,6,0,2
"136",0,5,0,0,3
"137",0,5,0,0,0
"138",1,5,5,0,0
"139",0,5,2,3,0
"140",0,4,2,1,0
"141",0,2,5,3,0
"142",0,4,0,1,0
"143",1,0,0,0,2
"144",0,1,4,4,3
"145",1,1,5,0,3
"146",0,4,5,0,3
"147",0,3,5,0,3
"148",0,1,2,1,5
"149",2,6,1,0,0
"150",3,1,3,0,0
"151",2,4,0,0,0
"152",2,0,0,0,0
"153",4,2,1,0,0
"154",2,0,0,0,0
"155",0,0,4,2,5
"156",0,2,1,1,3
"157",2,2,6,0,0
"158",2,2,1,2,0
"159",0,4,0,5,3
"160",1,2,3,0,0
"161",0,2,8,1,0
"162",2,0,0,0,0
"163",0,1,1,2,6
"164",0,5,2,1,3
"165",0,2,2,7,0
"166",1,4,5,0,1
"167",2,0,0,0,0
"168",2,0,8,0,0
"169",0,3,0,2,6
"170",0,2,0,0,0
"171",0,1,5,2,5
"172",0,9,1,0,0
"173",0,5,0,2,0
"174",0,0,6,3,2
"175",0,6,1,1,3
"176",2,2,7,1,0
"177",0,3,3,5,1
"178",2,0,0,3,0
"179",0,1,8,0,0
"180",0,5,6,0,0
"181",1,5,4,0,0
"182",0,2,0,0,0
"183",0,0,4,1,5
"184",0,2,0,0,0
"185",0,0,0,5,5
"186",0,0,2,0,1
"187",2,1,0,2,0
"188",1,0,2,0,0
"189",0,1,5,3,0
"190",2,2,3,1,0
"191",0,4,5,0,0
"192",0,5,3,0,0
"193",0,1,3,2,2
"194",1,0,2,7,0
"195",1,2,3,0,0
"196",2,3,3,4,0
"197",0,1,2,5,0
"198",1,0,2,5,2
"199",0,1,2,3,4
"200",0,5,3,2,3
"201",0,0,4,1,0
"202",0,0,3,0,7
"203",0,0,2,5,3
"204",0,0,9,0,0
"205",0,2,0,0,0
"206",0,2,4,2,2
"207",1,0,2,0,0
"208",0,4,2,0,0
"209",0,5,7,0,1
"210",0,3,4,2,3
"211",0,1,7,2,0
"212",0,1,3,4,0
"213",0,0,9,0,0
"214",0,1,7,1,2
"215",1,5,0,2,0
"216",1,7,1,0,2
"217",0,1,3,6,0
"218",0,1,1,0,6
"219",0,6,2,2,2
"220",1,4,1,3,0
"221",2,1,0,3,0
"222",0,6,1,0,0
"223",0,4,0,4,0
"224",0,2,6,2,0
"225",0,5,3,0,0
"226",0,0,3,1,5
"227",0,2,4,2,2
"228",0,0,3,0,0
"229",0,0,2,4,6
"230",0,0,3,3,6
"231",1,0,2,0,0
"232",0,0,6,2,0
"233",0,1,6,3,0
"234",0,2,0,0,0
"235",0,2,0,0,0
"236",0,0,6,0,2
"237",2,2,4,0,2
"238",2,0,6,0,1
"239",0,8,1,0,3
"240",2,2,1,3,2
"241",0,1,7,0,2
"242",0,0,10,0,0
"243",0,0,3,3,6
"244",0,2,4,0,0
"245",0,11,0,0,0
"246",2,3,4,0,0
"247",0,2,0,0,0
"248",1,0,1,6,1
"249",3,0,1,0,1
"250",0,2,9,0,0
"251",0,2,2,3,2
"252",0,6,0,0,0
"253",3,5,3,0,0
"254",0,0,1,0,3
"255",0,0,0,5,6
"256",1,3,3,0,0
"257",3,3,0,0,0
"258",0,0,4,4,3
"259",1,1,5,3,0
"260",1,1,2,3,2
"261",0,0,6,1,0
"262",3,5,0,0,0
"263",0,1,4,1,0
"264",0,4,3,0,0
"265",3,3,5,2,0
"266",0,3,0,0,0
"267",0,5,3,3,0
"268",0,1,1,6,2
"269",0,5,1,2,0
"270",0,0,8,0,1
"271",0,0,6,0,3
"272",2,2,4,0,0
"273",2,0,0,0,0
"274",1,5,2,1,0
"275",0,0,0,0,8
"276",0,2,0,0,0
"277",0,0,3,6,0
"278",0,5,3,3,0
"279",0,0,7,2,2
"280",1,0,2,0,0
"281",0,6,0,0,0
"282",0,1,1,3,3
"283",0,1,3,2,2
"284",1,6,1,3,0
"285",3,1,4,0,0
"286",0,7,2,0,0
"287",0,2,5,1,0
"288",0,0,6,2,0
"289",0,1,5,0,2
"290",0,0,4,3,2
"291",0,0,7,0,2
"292",0,4,0,0,0
"293",0,3,4,2,2
"294",0,0,6,2,1
"295",0,7,0,2,0
"296",0,1,4,4,3
"297",0,4,0,1,0
"298",0,2,1,0,0
"299",1,1,2,4,0
"300",0,2,4,0,5
"301",0,0,6,2,3
"302",0,0,6,2,0
"303",1,1,4,2,0
"304",0,2,1,0,0
"305",0,0,4,0,3
"306",1,0,1,6,1
"307",6,0,3,0,0
"308",0,1,5,2,0
"309",1,5,5,0,0
"310",0,5,2,2,2
"311",0,3,5,2,0
"312",0,1,5,0,0
"313",0,3,0,0,0
"314",1,5,1,2,0
"315",3,0,0,0,0
"316",0,2,9,0,0
"317",0,6,4,0,0
"318",0,3,0,0,3
"319",1,0,2,0,0
"320",1,1,1,6,0
"321",0,8,0,4,0
"322",1,7,0,2,0
"323",2,2,0,0,3
"324",1,1,6,2,0
"325",0,3,5,0,5
"326",0,0,1,3,0
"327",2,2,2,2,0
"328",0,0,1,3,6
"329",1,7,0,0,0
"330",0,4,2,0,3
"331",0,2,3,3,0
"332",1,4,1,3,0
"333",1,2,6,1,2
"334",4,2,6,0,0
"335",3,1,1,3,0
"336",1,3,3,2,2
"337",1,6,4,0,0
"338",4,1,0,0,0
"339",2,4,3,0,0
"340",0,2,7,0,0
"341",3,4,1,2,0
"342",0,0,7,3,0
"343",3,0,3,0,1
"344",0,2,1,3,2
"345",1,1,4,2,0
"346",0,0,7,0,1
"347",3,1,2,0,0
"348",3,0,2,3,0
"349",0,6,1,3,3
"350",0,6,0,0,3
"351",0,0,7,0,1
"352",0,0,1,5,2
"353",1,1,7,0,0
"354",0,3,5,0,3
"355",0,0,7,3,0
"356",0,4,6,0,0
"357",0,0,0,4,6
"358",2,7,0,1,0
"359",0,4,5,0,0
"360",1,6,0,0,0
"361",3,7,0,0,0
"362",2,2,6,0,0
"363",0,1,4,3,2
"364",1,2,0,0,0
"365",0,0,5,2,3
"366",0,3,3,0,0
"367",0,3,2,6,2
"368",0,7,0,1,0
"369",0,1,5,3,0
"370",4,1,2,0,3
"371",6,1,2,0,0
"372",0,1,4,3,4
"373",3,2,3,0,2
"374",0,4,2,0,0
"375",1,0,2,0,0
"376",0,1,6,2,2
"377",0,6,0,0,0
"378",0,4,2,3,1
"379",0,1,2,2,3
"380",0,9,0,0,0
"381",0,5,5,2,0
"382",3,2,1,0,0
"383",1,4,1,3,3
"384",0,0,2,3,4
"385",2,3,3,2,0
"386",2,0,1,5,0
"387",0,7,1,3,0
"388",0,5,4,0,0
"389",0,6,4,2,0
"390",0,0,9,4,0
"391",0,3,1,1,1
"392",1,0,2,0,0
"393",0,5,5,0,1
"394",0,6,4,0,0
"395",0,3,2,3,3
"396",0,6,3,2,2
"397",3,0,0,0,0
"398",0,4,5,0,0
"399",1,1,7,2,0
"400",0,1,3,2,5
"401",0,3,0,0,0
"402",0,1,8,0,0
"403",0,7,2,0,3
"404",1,0,4,0,0
"405",1,0,2,0,0
"406",2,5,1,0,2
"407",1,6,1,2,0
"408",2,3,3,3,0
"409",0,0,7,1,1
"410",3,1,2,1,0
"411",0,1,9,0,0
"412",0,2,6,0,0
"413",1,2,3,1,2
"414",0,5,0,2,1
"415",1,0,1,4,2
"416",0,4,4,2,0
"417",0,0,3,0,0
"418",0,4,1,2,0
"419",0,2,3,0,0
"420",0,3,2,3,0
"421",1,0,8,0,0
"422",0,5,1,0,0
"423",0,1,6,4,1
"424",2,0,0,2,0
"425",0,1,2,2,4
"426",0,2,4,6,0
"427",0,2,1,2,3
"428",0,8,0,0,2
"429",1,3,1,4,0
"430",0,5,4,0,2
"431",3,2,2,0,0
"432",0,0,3,3,3
"433",0,0,6,2,2
"434",2,3,2,0,0
"435",1,3,0,0,0
"436",1,0,2,0,0
"437",0,2,0,0,0
"438",1,3,3,0,2
"439",1,0,1,7,0
"440",0,2,5,0,2
"441",0,2,6,2,0
"442",0,0,5,0,0
"443",0,0,4,4,1
"444",1,3,0,0,0
"445",0,0,5,0,3
"446",0,0,4,2,1
"447",0,1,0,3,0
"448",2,0,4,4,0
"449",2,0,0,3,0
"450",0,4,4,0,3
"451",2,4,2,0,2
"452",0,4,3,4,0
"453",1,0,4,5,2
"454",0,1,5,1,2
"455",2,0,0,0,4
"456",2,4,4,2,0
"457",0,2,3,4,0
"458",0,1,4,1,3
"459",0,0,7,0,0
"460",0,1,2,3,5
"461",3,6,0,1,0
"462",2,1,5,0,0
"463",0,1,3,0,0
"464",2,4,3,0,0
"465",1,5,0,0,0
"466",0,0,0,2,7
"467",0,0,6,6,0
"468",0,11,0,0,2
"469",2,0,0,0,0
"470",0,9,0,0,2
"471",2,7,0,2,0
"472",2,3,3,0,0
"473",0,0,6,2,0
"474",0,7,0,1,0
"475",0,2,1,2,0
"476",1,6,0,3,0
"477",0,6,1,0,1
"478",0,2,0,3,0
"479",0,0,2,6,2
"480",1,6,1,0,5
"481",0,4,6,0,3
"482",0,2,3,1,5
"483",0,0,10,0,0
"484",1,3,5,2,0
"485",0,4,3,0,0
"486",1,5,0,3,0
"487",0,2,3,2,4
"488",1,1,3,3,4
"489",2,1,4,0,0
"490",1,0,2,0,0
"491",1,5,3,2,2
"492",0,0,5,1,5
"493",0,0,7,2,0
"494",0,0,5,1,5
"495",0,2,2,4,0
"496",0,1,3,4,0
"497",0,4,1,2,0
"498",0,1,5,3,0
"499",2,0,0,0,0
"500",0,2,4,4,0
"501",0,0,0,0,11
"502",2,0,0,0,0
"503",2,4,3,0,0
"504",1,1,6,0,0
"505",0,0,1,7,3
"506",2,0,0,0,0
"507",2,3,2,0,0
"508",0,7,0,0,4
"509",0,0,1,3,0
"510",0,0,3,3,5
"511",0,0,7,2,0
"512",0,2,3,5,4
"513",1,4,1,1,0
"514",0,6,3,0,0
"515",0,0,1,0,3
"516",1,0,2,0,0
"517",0,2,0,0,0
"518",0,1,0,5,2
"519",1,2,1,0,0
"520",1,2,5,0,0
"521",0,2,6,0,0
"522",0,0,6,0,0
"523",0,1,7,0,3
"524",2,1,0,2,0
"525",0,0,8,2,0
"526",0,8,2,2,0
"527",0,2,7,3,1
"528",3,5,0,0,0
"529",0,0,1,4,4
"530",0,2,0,0,0
"531",3,4,0,2,0
"532",0,3,0,6,3
"533",2,4,0,1,0
"534",0,4,4,1,0
"535",2,5,0,0,0
"536",0,0,8,2,0
"537",0,4,1,1,0
"538",0,1,10,0,1
"539",2,0,0,0,0
"540",0,0,5,3,4
"541",0,1,4,0,4
"542",3,4,5,0,0
"543",0,0,9,0,0
"544",0,1,7,0,0
"545",0,5,3,3,2
"546",0,6,1,0,0
"547",3,9,0,0,0
"548",0,0,0,2,8
"549",0,1,8,0,0
"550",0,9,0,0,3
"551",1,4,3,0,0
"552",3,3,2,5,0
"553",0,0,2,5,3
"554",1,2,3,3,4
"555",1,7,1,0,0
"556",0,2,0,0,0
"557",0,0,4,2,3
"558",0,1,1,3,3
"559",0,0,4,4,3
"560",3,0,2,0,2
"561",0,0,6,0,3
"562",0,1,5,2,4
"563",3,5,1,0,0
"564",0,1,7,2,1
"565",1,2,1,0,0
"566",0,1,1,0,8
"567",0,2,0,0,0
"568",0,7,4,0,0
"569",0,2,0,0,0
"570",4,5,2,0,0
"571",4,1,5,0,0
"572",0,1,6,1,3
"573",0,0,5,2,4
"574",2,6,2,0,0
"575",0,1,6,0,2
"576",0,2,0,0,0
"577",0,0,5,1,4
"578",0,2,0,0,0
"579",0,1,0,7,2
"580",0,0,5,3,2
"581",0,0,7,3,2
"582",0,0,1,6,3
"583",1,2,3,2,0
"584",1,0,3,0,0
"585",1,0,3,3,2
"586",0,0,3,3,5
"587",0,1,1,7,3
"588",0,1,3,4,3
"589",3,2,1,0,0
"590",0,2,0,0,0
"591",1,2,4,3,2
"592",1,3,4,3,0
"593",0,2,2,0,3
"594",0,2,5,2,0
"595",0,8,1,0,0
"596",0,7,0,1,0
"597",1,6,0,0,0
"598",0,2,6,2,0
"599",0,2,2,6,0
"600",1,3,6,1,0
"601",0,0,5,4,2
"602",0,4,0,5,2
"603",0,1,5,3,3
"604",4,0,0,0,0
"605",0,1,6,3,2
"606",1,2,1,0,0
"607",0,2,5,0,8
"608",1,0,2,0,0
"609",2,0,0,0,0
"610",0,4,2,0,6
"611",0,3,4,2,0
"612",0,0,2,3,8
"613",1,2,0,0,0
"614",0,2,0,0,0
"615",1,0,2,0,0
"616",1,3,0,2,3
"617",1,5,3,0,0
"618",2,3,0,3,2
"619",0,4,6,1,0
"620",0,2,7,0,0
"621",2,4,2,2,3
"622",4,6,1,0,2
"623",2,6,2,0,0
"624",0,0,1,3,0
"625",2,1,0,1,2
"626",1,0,2,0,0
"627",0,4,1,0,3
"628",2,0,2,0,0
"629",0,0,8,0,3
"630",0,0,2,4,6
"631",0,0,0,5,0
"632",0,0,1,5,3
"633",0,0,0,6,5
"634",2,1,3,2,3
"635",9,2,0,0,0
"636",1,3,3,0,0
"637",1,3,0,0,0
"638",0,1,6,3,2
"639",0,0,7,0,3
"640",0,0,3,7,0
"641",0,0,6,3,4
"642",2,0,0,0,0
"643",0,0,2,3,4
"644",2,4,2,2,0
"645",1,3,5,0,0
"646",1,3,1,0,0
"647",0,2,7,0,3
"648",1,0,2,0,0
"649",0,0,1,3,0
"650",3,2,2,0,0
"651",0,2,1,0,0
"652",0,2,8,0,0
"653",0,4,2,1,0
"654",0,5,2,0,0
"655",0,6,0,2,0
"656",1,8,2,0,0
"657",3,2,0,1,3
"658",0,0,7,0,3
"659",0,2,0,0,0
"660",0,1,7,0,1
"661",0,1,7,3,0
"662",1,0,3,0,0
"663",0,1,3,5,4
"664",0,1,4,2,4
"665",3,4,3,0,0
"666",0,1,6,2,0
"667",2,0,2,0,0
"668",0,3,7,1,1
"669",0,0,0,1,10
"670",3,0,0,2,0
"671",0,1,1,4,2
"672",1,2,0,0,0
"673",0,0,3,3,2
"674",1,1,5,0,0
"675",0,0,7,1,0
"676",0,2,0,0,0
"677",0,1,4,2,0
"678",2,5,2,0,0
"679",1,5,0,0,0
"680",0,0,6,2,2
"681",0,3,2,2,4
"682",1,2,6,2,0
"683",5,4,0,0,0
"684",0,2,6,0,2
"685",0,3,2,4,0
"686",0,3,2,5,0
"687",1,0,6,3,0
"688",1,0,2,0,0
"689",0,0,8,0,0
"690",0,3,0,2,6
"691",0,2,4,1,5
"692",0,9,0,0,0
"693",0,0,9,0,2
"694",0,2,0,0,3
"695",1,4,2,4,2
"696",0,7,0,0,2
"697",2,2,4,0,0
"698",0,7,0,0,1
"699",0,1,6,1,0
"700",2,3,0,3,0
"701",0,0,6,4,2
"702",0,4,4,2,0
"703",3,4,5,0,1
"704",2,5,1,0,0
"705",1,3,6,0,0
"706",0,0,5,6,0
"707",2,5,0,0,0
"708",0,1,3,1,0
"709",0,2,0,0,0
"710",3,0,0,2,0
"711",3,1,0,2,0
"712",1,0,1,5,2
"713",0,3,4,2,1
"714",0,1,4,5,0
"715",0,0,3,6,5
"716",0,0,7,0,0
"717",0,6,1,0,0
"718",2,8,0,0,0
"719",1,1,2,7,2
"720",1,2,3,0,2
"721",6,1,0,7,0
"722",0,1,4,0,3
"723",1,1,6,0,0
"724",2,5,1,0,0
"725",0,6,0,0,0
"726",0,0,3,6,1
"727",1,2,7,0,0
"728",0,0,1,1,8
"729",5,0,1,0,2
"730",0,0,5,5,0
"731",0,4,0,3,0
"732",2,0,0,0,0
"733",0,4,3,2,0
"734",1,4,2,0,3
"735",0,1,0,3,0
"736",0,0,3,4,4
"737",0,0,5,0,5
"738",1,3,4,3,0
"739",0,1,8,0,0
"740",4,1,2,0,0
"741",1,6,1,0,0
"742",3,1,4,0,0
"743",0,2,7,0,0
"744",1,8,0,2,0
"745",0,2,0,0,0
"746",0,0,5,3,0
"747",0,1,4,0,3
"748",0,4,2,0,0
"749",1,5,4,0,2
"750",0,5,1,0,0
"751",1,1,3,4,3
"752",0,2,1,0,2
"753",5,0,3,0,0
"754",2,0,0,0,0
"755",4,0,0,0,0
"756",0,2,4,2,0
"757",0,7,0,3,0
"758",1,1,4,3,0
"759",0,5,4,0,0
"760",0,2,0,0,0
"761",1,4,5,2,0
"762",2,2,0,0,0
"763",0,6,2,0,0
"764",0,2,6,4,0
"765",0,1,0,0,7
"766",0,6,0,1,0
"767",0,0,9,1,0
"768",0,6,3,0,0
"769",1,0,2,0,0
"770",1,0,2,0,0
"771",0,0,5,5,2
"772",2,0,0,3,0
"773",1,2,0,0,0
"774",1,0,1,0,7
"775",0,4,3,4,0
"776",1,1,2,0,0
"777",0,3,0,0,3
"778",0,1,4,3,0
"779",0,2,3,4,1
"780",0,2,0,0,2
"781",0,3,0,4,0
"782",0,2,0,0,0
"783",1,3,0,0,0
"784",0,3,3,3,0
"785",0,2,7,0,0
"786",0,7,3,2,0
"787",0,2,0,0,0
"788",5,6,1,0,0
"789",0,2,4,2,2
"790",0,1,9,1,1
"791",1,4,2,4,0
"792",0,3,3,0,0
"793",1,3,2,3,0
"794",5,1,0,0,0
"795",4,0,0,3,0
"796",2,6,0,1,0
"797",4,1,1,1,0
"798",0,0,3,1,4
"799",0,2,0,0,0
"800",2,4,3,0,0
"801",0,2,6,0,2
"802",0,2,7,4,0
"803",0,2,3,4,1
"804",1,2,0,0,0
"805",0,3,3,2,4
"806",0,0,2,8,2
"807",0,4,0,1,0
"808",0,4,0,7,1
"809",4,2,0,3,0
"810",0,4,6,0,0
"811",1,3,1,0,0
"812",0,0,0,3,8
"813",0,1,6,3,0
"814",1,3,1,0,0
"815",0,1,0,2,6
"816",0,2,0,0,0
"817",2,4,3,0,0
"818",1,2,2,0,0
"819",0,1,7,0,3
"820",1,0,2,0,0
"821",0,9,0,0,0
"822",5,5,0,0,3
"823",0,1,9,1,0
"824",0,0,3,0,0
"825",1,6,0,0,0
"826",2,4,3,0,1
"827",2,1,0,1,0
"828",2,3,6,0,0
"829",3,1,1,3,0
"830",0,2,1,3,1
"831",1,5,4,0,3
"832",0,1,4,0,0
"833",0,0,1,3,7
"834",0,0,2,4,4
"835",0,3,1,0,0
"836",0,7,4,0,0
"837",1,3,5,0,0
"838",0,1,3,2,3
"839",0,6,1,0,0
"840",0,1,7,1,0
"841",0,1,1,6,3
"842",0,0,2,6,3
"843",0,1,4,5,2
"844",3,1,1,0,0
"845",0,4,0,4,4
"846",1,3,2,3,5
"847",0,0,2,0,1
"848",1,5,1,0,0
"849",1,3,3,2,3
"850",0,0,0,0,10
"851",0,2,3,0,1
"852",0,2,0,0,0
"853",1,0,1,6,0
"854",0,4,6,0,0
"855",0,0,2,7,3
"856",0,1,5,3,1
"857",2,4,4,2,0
"858",0,2,2,0,0
"859",1,5,0,0,0
"860",0,0,5,5,0
"861",3,3,0,2,4
"862",1,0,2,0,0
"863",1,0,2,0,0
"864",1,0,6,2,1
"865",1,0,2,0,0
"866",0,1,2,4,7
"867",1,1,3,4,0
"868",0,5,4,0,2
"869",1,0,6,0,2
"870",0,2,10,0,1
"871",0,9,1,0,0
"872",0,6,2,4,2
"873",1,2,0,0,0
"874",0,1,4,3,3
"875",0,3,4,0,0
"876",2,4,1,0,0
"877",1,0,2,0,0
"878",0,1,5,0,0
"879",1,1,5,3,0
"880",0,6,3,2,1
"881",0,8,0,1,0
"882",0,2,2,3,0
"883",1,0,2,3,3
"884",0,2,2,0,0
"885",0,1,4,2,2
"886",0,1,8,0,0
"887",0,0,3,2,4
"888",0,3,2,0,3
"889",0,5,3,1,0
"890",0,0,1,5,3
"891",0,5,3,3,0
"892",0,0,7,4,0
"893",1,3,3,2,0
"894",0,5,6,0,0
"895",0,2,7,0,2
"896",0,1,3,3,3
"897",0,3,6,0,0
"898",1,2,6,0,3
"899",1,5,1,0,2
"900",0,2,0,0,0
"901",1,7,4,1,0
"902",0,2,3,3,2
"903",0,5,1,2,0
"904",0,7,2,0,2
"905",0,9,1,0,0
"906",0,4,3,0,4
"907",1,2,2,5,2
"908",0,1,0,7,2
"909",0,7,0,0,0
"910",0,0,3,2,7
"911",0,2,1,3,3
"912",1,1,4,0,0
"913",0,9,1,0,0
"914",0,2,5,2,2
"915",6,1,1,0,2
"916",0,1,5,0,0
"917",2,6,2,2,0
"918",0,2,7,0,3
"919",5,0,1,0,0
"920",2,3,6,2,1
"921",1,6,4,0,0
"922",0,4,0,2,1
"923",0,1,6,2,0
"924",2,6,5,0,0
"925",0,0,3,3,5
"926",0,1,3,3,6
"927",0,6,1,0,2
"928",0,2,2,3,4
"929",2,2,2,4,0
"930",3,3,3,0,0
"931",1,0,5,0,2
"932",0,7,1,1,0
"933",2,0,0,0,0
"934",0,5,0,2,3
"935",1,0,2,0,0
"936",2,0,2,0,0
"937",0,0,1,0,3
"938",1,3,7,0,2
"939",0,1,0,0,8
"940",0,6,4,0,0
"941",3,2,0,4,2
"942",1,0,4,0,0
"943",0,3,0,0,0
"944",0,5,5,1,0
"945",0,0,4,0,0
"946",0,1,0,8,2
"947",0,4,5,3,0
"948",0,6,2,1,0
"949",0,1,4,6,1
"950",0,2,4,3,0
"951",0,1,4,0,3
"952",2,0,0,0,0
"953",0,2,0,0,0
"954",0,4,1,3,0
"955",0,4,7,0,0
"956",0,1,0,7,0
"957",0,1,4,0,5
"958",2,0,0,0,0
"959",1,0,9,0,0
"960",0,1,0,7,2
"961",1,3,4,3,0
"962",0,4,1,1,0
"963",0,1,4,2,2
"964",1,2,5,2,0
"965",0,0,10,0,0
"966",3,4,3,2,0
"967",0,4,2,0,0
"968",4,6,0,1,0
"969",1,0,1,3,6
"970",0,8,2,0,0
"971",0,2,0,0,0
"972",0,0,4,4,3
"973",2,2,2,0,0
"974",0,4,6,0,0
"975",0,2,6,4,0
"976",1,5,0,2,2
"977",5,0,2,0,0
"978",1,4,2,3,0
"979",0,4,3,4,2
"980",0,5,5,0,0
"981",3,0,3,2,0
"982",1,2,5,0,2
"983",1,0,7,0,1
"984",0,6,4,0,0
"985",2,0,0,0,0
"986",0,0,4,1,1
"987",0,2,2,3,5
"988",1,0,5,0,3
"989",2,5,4,0,0
"990",3,0,0,3,0
"991",1,2,1,0,0
"992",1,0,6,0,0
"993",3,0,0,0,0
"994",0,2,0,0,0
"995",0,7,0,0,0
"996",1,6,0,0,3
"997",1,1,3,1,2
"998",0,4,0,0,0
"999",0,2,6,0,0
"1000",1,3,6,0,0
"1001",0,1,3,3,4
"1002",0,0,9,0,0
"1003",1,1,4,2,0
"1004",0,3,3,3,0
"1005",0,1,5,3,0
"1006",0,1,5,4,0
"1007",1,0,2,0,0
"1008",0,7,1,1,0
"1009",1,0,5,0,2
"1010",0,3,2,4,0
"1011",0,0,7,0,0
"1012",2,4,2,1,0
"1013",0,3,1,0,0
"1014",0,2,4,3,0
"1015",0,4,2,3,0
"1016",0,3,0,0,0
"1017",0,1,3,1,5
"1018",0,1,4,3,2
"1019",1,0,2,0,0
"1020",1,3,2,6,0
"1021",1,0,2,0,0
"1022",2,2,4,0,0
"1023",0,2,6,0,0
"1024",0,8,0,0,0
"1025",0,3,1,4,5
"1026",4,0,6,0,0
"1027",0,5,6,0,0
"1028",0,0,8,0,2
"1029",0,1,5,2,1
"1030",3,2,0,4,1
"1031",0,0,5,3,1
"1032",0,1,5,3,0
"1033",0,5,2,0,0
"1034",0,0,2,2,5
"1035",0,0,7,1,3
"1036",1,2,3,0,0
"1037",1,2,7,0,0
"1038",0,0,9,2,0
"1039",0,0,2,3,6
"1040",0,0,1,0,3
"1041",2,6,0,1,0
"1042",0,0,6,4,1
"1043",0,0,3,1,7
"1044",0,5,0,0,3
"1045",0,5,2,0,0
"1046",1,7,3,0,0
"1047",4,2,0,0,3
"1048",0,4,4,2,0
"1049",8,1,0,0,0
"1050",0,8,1,0,0
"1051",0,4,3,4,1
"1052",0,1,3,5,3
"1053",4,1,0,0,0
"1054",2,2,0,0,0
"1055",1,0,2,0,0
"1056",1,8,0,0,0
"1057",0,0,7,0,0
"1058",0,1,7,0,1
"1059",2,0,0,0,0
"1060",0,0,0,6,4
"1061",0,2,6,0,1
"1062",0,3,0,0,5
"1063",3,0,0,2,0
"1064",0,3,7,0,0
"1065",0,2,0,0,2
"1066",0,4,5,0,2
"1067",3,6,0,0,0
"1068",1,4,0,2,0
