"","V1","V2","V3","V4","V5"
"104",0,6,6,9,18
"105",0,0,3,6,30
"106",3,6,3,0,27
"107",0,9,0,0,30
"108",3,6,6,0,24
"109",0,3,3,6,27
"110",0,6,0,6,27
"111",3,15,21,0,0
"112",3,0,3,0,33
"113",0,0,6,6,27
"114",3,0,3,3,30
"115",0,9,3,0,27
"116",0,3,6,12,18
"117",0,0,3,3,33
"118",6,0,0,0,33
"119",6,3,24,6,0
"120",3,3,0,33,0
"121",0,6,0,3,30
"122",3,6,3,9,18
"123",0,0,6,24,9
"124",0,0,6,21,12
"125",0,3,3,3,30
"126",3,3,27,0,6
"127",3,0,6,0,30
"128",0,6,33,0,0
"129",9,0,3,0,27
"130",0,9,0,3,27
"131",3,3,3,0,30
"132",0,3,6,3,27
"133",3,6,0,3,27
"134",0,6,9,18,6
"135",3,6,3,0,27
"136",6,0,3,3,27
"137",3,6,3,0,27
"138",0,6,0,3,30
"139",6,3,3,3,24
"140",0,3,3,3,30
"141",0,0,6,3,30
"142",0,0,6,0,33
"143",0,0,6,6,27
"144",0,3,6,0,30
"145",6,3,3,0,27
"146",3,3,3,0,30
"147",3,3,3,0,30
"148",3,6,18,6,6
"149",3,0,0,3,33
"150",0,3,3,3,30
"151",3,6,18,12,0
"152",0,3,3,27,6
"153",6,0,3,0,30
"154",3,6,0,12,18
"155",0,6,15,15,3
"156",6,0,0,6,27
"157",0,0,6,3,30
"158",3,0,12,12,12
"159",3,6,0,3,27
"160",3,6,27,0,3
"161",6,0,3,3,27
"162",0,3,0,6,30
"163",3,0,6,3,27
"164",3,15,12,3,6
"165",0,0,9,9,21
"166",0,18,15,0,6
"167",3,6,15,12,3
"168",0,3,3,3,30
"169",0,3,0,9,27
"170",3,3,0,6,27
"171",3,3,6,0,27
"172",0,3,3,6,27
"173",6,3,3,0,27
"174",0,0,3,6,30
"175",0,0,3,9,27
"176",0,9,18,12,0
"177",0,9,6,21,3
"178",3,15,6,9,6
"179",0,3,3,3,30
"180",3,3,3,3,27
"181",0,6,3,0,30
"182",0,3,3,3,30
"183",3,3,3,6,24
"184",9,18,9,3,0
"185",6,3,6,12,12
"186",0,0,3,0,36
"187",3,6,3,15,12
"188",0,6,3,0,30
"189",6,0,3,0,30
"190",3,0,3,0,33
"191",3,0,6,3,27
"192",0,0,9,3,27
"193",3,3,3,0,30
"194",0,3,3,6,27
"195",6,0,6,6,21
"196",6,0,3,3,27
"197",6,9,3,6,15
"198",24,3,0,3,9
"199",3,0,9,0,27
"200",3,3,0,0,33
"201",0,6,3,0,30
"202",0,3,6,0,30
"203",3,6,0,0,30
"204",3,0,3,12,21
"205",0,3,0,0,0
"206",0,6,3,0,30
"207",3,3,6,21,6
"208",3,3,21,12,0
"209",9,0,0,0,30
"210",0,9,0,6,24
"211",0,6,0,18,15
"212",0,6,3,3,27
"213",6,0,3,3,27
"214",0,6,0,6,27
"215",3,3,6,6,21
"216",0,6,3,12,18
"217",3,0,3,6,27
"218",0,3,9,0,27
"219",3,9,21,6,0
"220",3,3,0,6,27
"221",3,0,3,0,33
"222",3,3,3,6,24
"223",3,0,3,0,33
"224",3,6,12,0,18
"225",0,9,0,3,27
"226",6,0,9,9,15
"227",0,0,6,6,27
"228",0,3,3,0,33
"229",3,0,0,6,30
"230",3,3,6,0,27
"231",3,0,24,0,12
"232",0,0,12,0,27
"233",0,0,9,3,27
"234",3,0,3,3,30
"235",0,3,3,0,33
"236",0,0,6,0,33
"237",0,3,3,3,30
"238",0,6,0,3,30
"239",3,0,3,3,30
"240",0,0,6,6,27
"241",3,0,0,6,30
"242",3,9,21,3,3
"243",6,0,3,3,27
"244",0,0,9,21,9
"245",0,6,0,3,30
"246",0,6,3,3,27
"247",0,3,3,3,30
"248",0,6,3,0,30
"249",12,9,18,0,0
"250",3,0,0,3,33
"251",6,0,6,0,27
"252",0,0,3,0,36
"253",0,6,0,6,27
"254",0,6,0,0,0
"255",0,3,6,0,30
"256",0,3,9,0,27
"257",3,0,6,0,30
"258",6,0,3,3,27
"259",3,6,0,30,0
"260",3,0,6,3,27
"261",0,3,3,3,30
"262",3,6,3,21,6
"263",6,0,3,3,27
"264",3,3,3,0,30
"265",0,6,3,0,30
"266",0,0,9,0,30
"267",6,0,3,3,27
"268",6,0,3,0,30
"269",12,6,0,18,3
"270",6,0,3,0,30
"271",0,3,0,0,0
"272",3,0,0,0,0
"273",6,3,21,6,3
"274",3,0,12,18,6
"275",6,0,3,0,30
"276",3,0,9,24,3
"277",3,6,0,3,27
"278",3,6,0,3,27
"279",0,3,0,3,33
"280",0,3,0,0,0
"281",3,3,0,6,27
"282",6,3,3,0,27
"283",6,3,3,0,27
"284",3,3,15,18,0
"285",0,0,6,3,30
"286",6,0,0,6,27
"287",3,0,9,0,27
"288",0,0,6,3,30
"289",0,0,9,0,30
"290",0,3,6,0,30
"291",0,0,6,6,27
"292",0,3,3,3,30
"293",6,3,3,0,27
"294",0,0,9,3,27
"295",0,6,6,9,18
"296",6,6,3,3,21
"297",6,0,6,3,24
"298",0,3,0,3,33
"299",0,3,3,0,33
"300",3,3,6,3,24
"301",0,3,3,0,33
"302",0,0,6,3,30
"303",0,0,6,0,33
"304",3,6,3,0,27
"305",3,3,6,0,27
"306",0,0,3,6,30
"307",3,3,3,3,27
"308",0,3,3,6,27
"309",0,6,0,6,27
"310",3,0,3,3,30
"311",0,0,9,15,15
"312",0,0,6,30,3
"313",3,0,6,0,30
"314",0,3,6,12,18
"315",0,3,6,0,30
"316",3,3,0,0,33
"317",3,0,6,0,30
"318",3,3,3,3,27
"319",3,3,12,9,12
"320",0,0,6,3,30
"321",3,9,27,0,0
"322",0,3,18,15,3
"323",3,3,3,3,27
"324",0,3,9,0,27
"325",6,6,0,12,15
"326",0,0,6,3,30
"327",0,6,3,6,24
"328",6,9,18,6,0
"329",3,0,9,21,6
"330",0,0,3,12,24
"331",0,0,6,15,18
"332",3,3,6,12,15
"333",3,3,24,3,6
"334",0,0,27,9,3
"335",3,0,6,3,27
"336",3,0,3,3,30
"337",0,0,9,3,27
"338",3,0,3,24,9
"339",3,0,9,0,27
"340",3,6,3,0,27
"341",0,3,0,6,30
"342",0,6,0,3,30
"343",6,3,9,9,12
"344",3,0,3,18,15
"345",3,6,3,0,27
"346",3,6,3,0,27
"347",0,3,9,0,27
"348",0,3,3,0,33
"349",3,0,3,3,30
"350",0,0,6,9,24
"351",3,6,0,0,30
"352",0,3,6,0,30
"353",0,0,15,12,12
"354",0,0,3,3,33
"355",6,0,0,3,30
"356",6,0,9,15,9
"357",3,6,0,3,27
"358",6,9,15,9,0
"359",6,0,3,6,24
"360",0,3,6,6,24
"361",3,0,0,6,30
"362",0,0,3,3,33
"363",3,0,3,3,30
"364",3,0,3,3,30
"365",3,3,0,3,30
"366",0,3,0,0,0
"367",0,0,3,0,36
"368",3,6,6,15,9
"369",0,9,0,9,21
"370",3,0,9,0,27
"371",3,3,3,3,27
"372",6,0,3,0,30
"373",3,0,0,3,33
"374",3,0,0,3,33
"375",0,3,0,9,27
"376",6,3,0,3,27
"377",3,3,3,3,27
"378",3,0,3,0,33
"379",0,6,3,0,30
"380",3,0,6,3,27
"381",0,9,12,18,0
"382",3,3,9,15,9
"383",0,6,3,3,27
"384",3,6,0,12,18
"385",3,6,0,3,27
"386",6,9,3,18,3
"387",0,3,0,6,30
"388",0,18,21,0,0
"389",3,6,0,3,27
"390",0,3,0,0,0
"391",0,6,15,0,18
"392",3,3,9,18,6
"393",3,3,3,21,9
"394",3,3,6,9,18
"395",0,3,3,12,21
"396",3,3,3,3,27
"397",0,6,6,18,9
"398",0,0,9,12,18
"399",3,3,3,3,27
"400",0,9,27,3,0
"401",0,0,3,3,33
"402",3,6,3,12,15
"403",3,3,6,0,27
"404",3,3,0,12,21
"405",6,0,6,0,27
"406",0,3,6,3,27
"407",0,0,6,0,33
"408",0,3,3,3,30
"409",0,3,6,3,27
"410",6,0,0,6,27
"411",6,3,9,15,6
"412",3,0,9,27,0
"413",0,3,3,0,33
"414",0,12,0,3,24
"415",3,0,3,3,30
"416",0,6,6,0,27
"417",3,0,0,0,0
"418",3,3,0,6,27
"419",0,6,3,3,27
"420",0,6,3,6,24
"421",0,6,0,9,24
"422",3,0,3,3,30
"423",3,6,3,0,27
"424",3,3,6,3,24
"425",0,3,3,3,30
"426",6,6,0,6,21
"427",3,3,6,0,27
"428",3,3,0,6,27
"429",0,6,0,3,30
"430",0,3,6,3,27
"431",3,0,6,3,27
"432",0,3,3,3,30
"433",0,0,6,15,18
"434",6,6,12,3,12
"435",3,0,0,6,30
"436",0,6,3,0,30
"437",3,3,0,3,30
"438",3,3,3,0,30
"439",6,12,6,6,9
"440",3,0,3,0,33
"441",9,0,3,0,27
"442",3,3,0,6,27
"443",3,0,0,3,33
"444",3,0,0,3,33
"445",0,0,6,0,33
"446",3,0,6,21,9
"447",6,3,0,3,27
"448",6,0,9,6,18
"449",0,3,6,0,30
"450",0,0,6,0,33
"451",0,3,0,0,36
"452",3,0,6,3,27
"453",3,6,6,15,9
"454",0,6,6,0,27
"455",0,0,9,3,27
"456",0,3,0,6,30
"457",3,3,0,6,27
"458",0,9,0,3,27
"459",6,0,3,0,30
"460",0,3,6,0,30
"461",3,3,0,0,33
"462",0,3,3,9,24
"463",0,3,9,0,27
"464",0,0,9,6,24
"465",0,0,6,3,30
"466",3,0,6,6,24
"467",0,0,3,24,12
"468",3,3,6,0,27
"469",0,3,9,0,27
"470",0,6,3,0,30
"471",3,9,0,3,24
"472",9,3,3,3,21
"473",9,12,18,0,0
"474",3,0,9,9,18
"475",0,6,9,15,9
"476",0,3,6,0,30
"477",3,3,3,3,27
"478",0,0,6,0,33
"479",3,3,6,0,27
"480",6,27,3,3,0
"481",6,0,6,3,24
"482",0,3,0,3,33
"483",3,3,3,6,24
"484",0,3,6,24,6
"485",3,0,3,3,30
"486",0,0,6,3,30
"487",3,3,6,6,21
"488",0,9,0,0,30
"489",0,0,3,6,30
"490",3,3,3,0,30
"491",0,6,3,0,30
"492",0,6,0,0,33
"493",3,3,0,3,30
"494",3,0,9,24,3
"495",0,3,9,6,21
"496",3,0,3,3,30
"497",6,0,0,0,33
"498",0,3,3,3,30
"499",3,0,3,0,33
"500",6,12,0,0,21
"501",0,6,0,3,30
"502",3,3,6,0,27
"503",3,3,0,6,27
"504",0,3,3,0,33
"505",6,3,0,6,24
"506",3,0,9,0,27
"507",0,6,6,24,3
"508",3,0,6,9,21
"509",3,0,6,3,27
"510",0,6,24,3,6
"511",3,0,6,3,27
"512",0,6,6,0,27
"513",6,0,3,3,27
"514",3,3,0,0,33
"515",0,3,3,6,27
"516",0,6,3,3,27
"517",0,0,6,0,33
"518",3,0,0,0,36
"519",6,0,6,0,27
"520",0,3,3,6,27
"521",0,6,3,3,27
"522",3,3,3,0,30
"523",3,0,0,6,30
"524",0,6,0,0,33
"525",0,6,3,0,30
"526",3,0,3,6,27
"527",0,3,9,3,24
"528",6,3,9,21,0
"529",3,6,0,0,30
"530",6,0,6,0,27
"531",0,3,3,9,24
"532",3,6,3,15,12
"533",6,0,6,3,24
"534",3,0,0,0,36
"535",0,0,3,3,33
"536",0,6,0,3,30
"537",6,0,0,6,27
"538",0,0,12,0,27
"539",3,3,0,0,33
"540",9,0,0,0,30
"541",6,9,9,15,0
"542",3,6,21,6,3
"543",0,0,3,0,36
"544",0,0,9,3,27
"545",0,3,6,3,27
"546",0,6,0,12,21
"547",3,6,3,18,9
"548",3,0,9,9,18
"549",6,0,0,3,30
"550",0,3,0,6,30
"551",0,9,0,0,30
"552",3,0,6,6,24
"553",0,3,3,6,27
"554",0,3,3,0,33
"555",3,6,12,6,12
"556",3,9,0,9,18
"557",3,3,3,15,15
"558",3,0,12,6,18
"559",0,3,6,3,27
"560",3,3,3,18,12
"561",0,6,3,3,27
"562",3,15,6,12,3
"563",0,3,3,3,30
"564",3,0,3,3,30
"565",6,0,0,0,33
"566",9,0,3,24,3
"567",3,0,6,0,30
"568",3,18,3,0,15
"569",3,3,6,0,27
"570",3,6,3,0,27
"571",0,3,6,9,21
"572",3,3,0,0,33
"573",0,6,0,3,30
"574",0,3,6,0,30
"575",3,0,9,3,24
"576",0,0,6,6,27
"577",3,0,3,12,21
"578",0,0,3,3,33
"579",3,0,3,3,30
"580",6,0,3,0,30
"581",3,0,6,0,30
"582",3,3,3,0,30
"583",0,3,0,30,6
"584",3,3,3,3,27
"585",0,3,6,18,12
"586",3,0,6,3,27
"587",3,3,6,0,27
"588",0,3,0,9,27
"589",0,0,6,0,33
"590",3,0,6,3,27
"591",9,0,6,15,9
"592",3,0,12,15,9
"593",0,3,6,9,21
"594",0,0,6,3,30
"595",0,9,0,0,30
"596",3,0,9,0,27
"597",6,0,0,3,30
"598",0,3,0,30,6
"599",3,3,3,0,30
"600",0,3,0,6,30
"601",0,6,21,3,9
"602",0,3,0,3,33
"603",6,0,0,3,30
"604",0,6,6,6,21
"605",3,0,3,3,30
"606",9,3,12,15,0
"607",0,3,9,0,27
"608",0,6,9,21,3
"609",0,0,6,0,33
"610",0,0,3,6,30
"611",0,3,12,6,18
"612",3,6,0,0,30
"613",3,0,6,0,30
"614",3,3,15,12,6
"615",3,3,0,3,30
"616",3,3,3,0,30
"617",9,6,3,9,12
"618",6,0,3,3,27
"619",3,12,3,15,6
"620",0,0,3,30,6
"621",0,3,6,0,30
"622",9,0,0,3,27
"623",3,3,15,18,0
"624",0,3,6,6,24
"625",0,6,3,15,15
"626",6,0,3,3,27
"627",6,0,6,0,27
"628",3,0,3,9,24
"629",3,0,6,3,27
"630",0,3,3,3,30
"631",3,3,3,3,27
"632",3,0,9,24,3
"633",6,3,0,3,27
"634",3,0,0,9,27
"635",3,0,3,3,30
"636",0,3,3,6,27
"637",0,0,6,3,30
"638",3,0,6,0,30
"639",6,3,9,18,3
"640",0,3,6,0,30
"641",3,9,12,9,6
"642",3,3,3,0,30
"643",3,3,6,3,24
"644",0,3,3,6,27
"645",3,3,18,12,3
"646",0,3,3,3,30
"647",6,0,0,6,27
"648",3,0,6,3,27
"649",3,6,9,0,21
"650",0,9,3,27,0
"651",0,6,3,0,30
"652",0,3,6,9,21
"653",0,0,3,3,33
"654",3,0,6,6,24
"655",3,3,3,3,27
"656",3,6,3,6,21
"657",6,3,15,15,0
"658",3,0,15,15,6
"659",6,6,3,3,21
"660",3,9,3,12,12
"661",0,0,6,3,30
"662",9,0,0,3,27
"663",6,9,18,6,0
"664",3,3,0,9,24
"665",0,0,3,0,36
"666",0,6,3,3,27
"667",3,0,0,6,30
"668",3,6,0,3,27
"669",6,3,6,0,24
"670",0,0,3,6,30
"671",0,0,9,3,27
"672",0,3,6,0,30
"673",0,0,3,3,33
"674",6,0,3,15,15
"675",0,6,3,3,27
"676",0,3,3,3,30
"677",3,3,3,3,27
"678",3,0,3,6,27
"679",3,0,6,15,15
"680",0,0,6,3,30
"681",0,3,9,6,21
"682",0,6,0,3,30
"683",3,12,12,0,12
"684",0,0,6,3,30
"685",6,3,0,15,15
"686",3,6,3,12,15
"687",3,3,3,0,30
"688",0,12,0,0,27
"689",9,3,0,0,27
"690",6,0,3,3,27
"691",3,3,0,6,27
"692",9,0,3,6,21
"693",0,6,3,0,30
"694",12,3,3,3,18
"695",6,3,0,0,30
"696",0,3,3,6,27
"697",0,3,9,3,24
"698",6,0,6,21,6
"699",6,0,0,15,18
"700",3,9,21,6,0
"701",3,0,9,0,27
"702",6,3,0,0,30
"703",0,3,3,3,30
"704",0,0,9,15,15
"705",3,0,0,9,27
"706",0,3,0,9,27
"707",0,12,6,21,0
"708",0,3,3,3,30
"709",3,0,3,0,33
"710",6,0,0,3,30
"711",3,3,0,0,33
"712",0,9,0,3,27
"713",0,6,18,3,12
"714",3,3,0,18,15
"715",0,3,6,3,27
"716",0,3,18,3,15
"717",0,3,3,3,30
"718",3,3,3,3,27
"719",0,6,3,3,27
"720",9,3,9,0,18
"721",6,0,9,9,15
"722",0,6,0,0,0
"723",3,3,3,3,27
"724",0,6,3,18,12
"725",3,0,6,3,27
"726",3,0,3,0,33
"727",3,3,0,3,30
"728",0,6,6,0,27
"729",3,0,15,6,15
"730",0,3,15,15,6
"731",0,6,27,0,6
"732",3,0,3,0,33
"733",3,0,3,3,30
"734",0,3,3,15,18
"735",0,0,3,3,33
"736",3,0,3,6,27
"737",0,0,3,0,0
"738",3,15,12,9,0
"739",0,6,3,3,27
"740",3,6,3,15,12
"741",6,0,3,3,27
"742",0,0,30,6,3
"743",0,0,6,0,33
"744",3,6,18,6,6
"745",3,0,3,3,30
"746",0,3,6,0,30
"747",3,0,6,3,27
"748",0,3,15,21,0
"749",6,0,3,0,30
"750",3,3,0,0,33
"751",3,3,3,3,27
"752",0,6,6,0,27
"753",0,3,6,3,27
"754",0,9,3,3,24
"755",0,12,27,0,0
"756",3,0,6,0,30
"757",3,9,0,6,21
"758",0,0,9,3,27
"759",0,0,9,3,27
"760",3,3,0,6,27
"761",3,0,6,0,30
"762",0,6,6,21,6
"763",0,3,3,3,30
"764",0,3,6,0,30
"765",6,6,0,12,15
"766",3,0,6,21,9
"767",3,0,3,6,27
"768",6,9,9,12,3
"769",3,3,0,3,30
"770",0,0,9,27,3
"771",0,3,0,0,36
"772",3,0,3,3,30
"773",0,6,0,0,33
"774",6,0,3,3,27
"775",3,0,6,12,18
"776",0,3,3,3,30
"777",0,0,9,30,0
"778",0,6,0,6,27
"779",0,3,0,0,0
"780",3,9,9,15,3
"781",3,0,0,3,33
"782",6,6,0,9,18
"783",0,0,6,15,18
"784",6,3,3,0,27
"785",6,3,3,21,6
"786",0,6,6,6,21
"787",9,0,12,18,0
"788",0,9,6,21,3
"789",0,0,6,0,33
"790",3,3,9,0,24
"791",3,6,0,0,30
"792",3,0,3,3,30
"793",3,0,0,9,27
"794",3,3,0,6,27
"795",3,3,6,0,27
"796",6,0,3,0,30
"797",3,3,0,3,30
"798",3,12,12,6,6
"799",3,3,6,0,27
"800",3,3,3,0,30
"801",0,0,15,12,12
"802",3,0,3,3,30
"803",6,0,3,3,27
"804",0,6,3,3,27
"805",3,6,18,6,6
"806",3,0,3,0,33
"807",6,0,3,18,12
"808",3,0,15,12,9
"809",0,6,3,3,27
"810",3,0,3,3,30
"811",0,0,3,3,33
"812",0,6,15,15,3
"813",0,0,9,0,30
"814",3,0,6,9,21
"815",6,3,3,0,27
"816",3,0,6,18,12
"817",6,0,6,6,21
"818",0,3,6,0,30
"819",3,3,3,3,27
"820",3,3,6,15,12
"821",0,9,3,18,9
"822",0,3,0,15,21
"823",6,0,3,0,30
"824",3,0,3,0,33
"825",0,6,9,9,15
"826",0,3,3,6,27
"827",0,3,3,3,30
"828",3,3,3,0,30
"829",3,3,12,18,3
"830",0,6,0,0,33
"831",0,3,3,3,30
"832",3,3,3,6,24
"833",0,3,6,3,27
"834",0,6,0,6,27
"835",9,0,3,0,27
"836",3,3,3,3,27
"837",3,0,9,9,18
"838",0,6,6,0,27
"839",0,0,6,0,33
"840",3,6,0,3,27
"841",0,0,12,21,6
"842",3,0,3,0,33
"843",0,6,0,6,27
"844",6,0,0,0,33
"845",0,3,3,3,30
"846",3,6,0,6,24
"847",0,6,3,0,30
"848",3,6,0,3,27
"849",6,0,3,3,27
"850",0,9,3,3,24
"851",3,0,6,3,27
"852",3,0,3,0,33
"853",3,0,6,9,21
"854",0,3,6,3,27
"855",0,0,6,3,30
"856",0,0,9,0,30
"857",3,3,0,3,30
"858",3,0,3,0,33
"859",0,3,6,12,18
"860",0,6,3,3,27
"861",6,0,3,3,27
"862",0,9,3,3,24
"863",6,3,3,0,27
"864",3,9,0,0,27
"865",3,0,0,6,30
"866",0,0,6,3,30
"867",0,3,0,6,30
"868",0,6,6,3,24
"869",3,3,3,3,27
"870",6,3,15,12,3
"871",0,6,3,3,27
"872",3,3,0,3,30
"873",0,3,15,18,3
"874",0,9,0,3,27
"875",3,6,15,3,12
"876",0,3,3,6,27
"877",3,3,3,21,9
"878",3,0,6,3,27
"879",3,6,0,0,30
"880",0,3,6,6,24
"881",3,6,3,6,21
"882",3,3,3,3,27
"883",6,3,9,15,6
"884",0,0,6,3,30
"885",0,0,6,3,30
"886",9,3,0,0,27
"887",0,3,3,24,9
"888",0,9,3,0,27
"889",3,3,3,0,30
"890",6,0,3,3,27
"891",3,3,3,18,12
"892",6,3,0,3,27
"893",6,0,3,0,30
"894",3,6,3,3,24
"895",0,0,3,3,33
"896",0,0,6,6,27
"897",3,3,3,15,15
"898",0,0,6,6,27
"899",0,6,3,9,21
"900",6,3,9,18,3
"901",6,3,3,0,27
"902",3,3,0,6,27
"903",0,6,3,3,27
"904",0,6,3,3,27
"905",0,6,0,3,30
"906",3,0,0,12,24
"907",6,0,0,3,30
"908",3,6,3,18,9
"909",3,3,0,6,27
"910",6,3,15,12,3
"911",0,6,0,3,30
"912",3,0,0,0,36
"913",3,0,3,6,27
"914",3,9,0,0,27
"915",0,0,15,3,21
"916",3,3,0,6,27
"917",0,12,0,6,21
"918",3,0,6,0,30
"919",6,3,9,15,6
"920",0,0,12,0,27
"921",6,3,3,3,24
"922",3,3,0,6,27
"923",0,9,3,12,15
"924",0,0,3,9,27
"925",3,0,3,24,9
"926",0,3,3,15,18
"927",3,6,0,0,30
"928",3,0,24,0,12
"929",3,0,3,6,27
"930",3,3,3,15,15
"931",3,6,9,12,9
"932",0,3,3,6,27
"933",3,6,3,0,27
"934",0,0,6,6,27
"935",0,0,9,3,27
"936",3,0,12,15,9
"937",0,3,0,0,0
"938",3,0,6,3,27
"939",3,3,3,0,30
"940",0,6,6,0,27
"941",3,3,9,12,12
"942",3,6,3,0,27
"943",3,0,3,0,33
"944",6,3,0,0,30
"945",0,3,0,9,27
"946",3,0,9,0,27
"947",0,3,6,3,27
"948",3,0,6,3,27
"949",6,0,3,3,27
"950",0,0,6,3,30
"951",0,0,9,12,18
"952",3,0,3,6,27
"953",3,3,6,0,27
"954",0,3,3,18,15
"955",3,3,0,9,24
"956",3,9,0,18,9
"957",0,3,0,6,30
"958",0,6,6,0,27
"959",3,0,0,9,27
"960",0,3,6,6,24
"961",0,0,6,3,30
"962",6,6,0,0,27
"963",0,0,6,27,6
"964",6,0,3,18,12
"965",0,9,12,15,3
"966",0,0,30,0,9
"967",3,0,3,0,33
"968",3,6,15,15,0
"969",3,3,0,0,33
"970",0,3,6,0,30
"971",3,6,3,3,24
"972",3,0,18,12,6
"973",15,9,12,3,0
"974",0,3,6,21,9
"975",3,3,6,0,27
"976",3,0,15,9,12
"977",0,3,3,9,24
"978",0,3,0,0,36
"979",3,3,3,21,9
"980",0,9,3,6,21
"981",6,0,3,3,27
"982",0,12,3,0,24
"983",3,0,3,27,6
"984",3,0,6,3,27
"985",6,0,0,3,30
"986",0,6,21,12,0
"987",3,3,3,3,27
"988",3,0,3,3,30
"989",3,0,3,15,18
"990",3,6,0,3,27
"991",3,0,3,0,33
"992",0,6,3,3,27
"993",6,3,3,0,27
"994",0,0,6,6,27
"995",0,3,3,6,27
"996",3,6,3,15,12
"997",0,0,3,6,30
"998",3,0,9,0,27
"999",0,6,3,6,24
"1000",6,3,3,0,0
"1001",3,0,6,21,9
"1002",0,6,3,3,27
"1003",6,0,0,12,21
"1004",3,3,0,0,33
"1005",6,0,0,3,30
"1006",6,0,9,9,15
"1007",0,6,3,6,24
"1008",0,6,0,3,30
"1009",6,0,0,6,27
"1010",3,6,3,0,27
"1011",0,3,9,0,27
"1012",3,3,3,21,9
"1013",0,12,0,12,15
"1014",0,0,9,0,30
"1015",3,3,0,30,3
"1016",3,3,3,6,24
"1017",3,15,3,3,15
"1018",0,12,3,12,12
"1019",0,3,0,24,12
"1020",3,6,3,0,27
"1021",3,0,0,6,30
"1022",0,0,12,15,12
"1023",0,3,0,6,30
"1024",3,0,0,3,33
"1025",6,6,6,3,18
"1026",0,3,0,3,33
"1027",3,6,0,3,27
"1028",0,9,3,21,6
"1029",3,3,3,0,30
"1030",3,3,6,18,9
"1031",0,3,3,6,27
"1032",0,3,3,3,30
"1033",0,6,3,3,27
"1034",3,3,0,0,33
"1035",0,12,24,3,0
"1036",15,3,15,6,0
"1037",3,6,3,12,15
"1038",3,0,6,15,15
"1039",3,6,0,0,30
"1040",0,0,6,12,21
"1041",0,9,0,9,21
"1042",6,0,3,3,27
"1043",3,0,3,0,33
"1044",0,3,9,0,27
"1045",3,3,3,18,12
"1046",6,3,0,9,21
"1047",3,3,6,0,27
"1048",6,0,3,21,9
"1049",0,12,6,6,15
"1050",0,0,3,3,33
"1051",3,0,6,6,24
"1052",3,6,3,24,3
"1053",3,0,6,3,27
"1054",3,3,0,6,27
"1055",0,9,24,6,0
"1056",3,0,3,3,30
"1057",0,0,3,3,33
"1058",3,0,3,3,30
"1059",0,9,3,0,27
"1060",3,9,24,3,0
"1061",0,0,6,6,27
"1062",0,3,3,0,33
"1063",9,0,0,3,27
"1064",3,0,27,9,0
"1065",3,6,3,0,27
"1066",6,0,3,3,27
"1067",0,0,6,3,30
"1068",0,0,9,3,27
