"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,5
"1070",0,0,1,0,7
"1071",0,2,0,0,0
"1072",0,1,1,1,0
"1073",0,1,0,0,7
"1074",0,0,1,0,5
"1075",0,2,0,1,1
"1076",0,0,0,0,7
"1077",4,7,0,0,0
"1078",0,0,1,0,4
"1079",0,0,0,0,6
"1080",0,0,0,0,5
"1081",0,0,0,10,0
"1082",0,1,0,0,4
"1083",0,0,1,0,7
"1084",0,0,0,1,3
"1085",0,0,0,0,8
"1086",0,0,1,0,5
"1087",0,0,0,0,4
"1088",0,0,0,0,9
"1089",0,0,0,0,9
"1090",1,0,0,0,5
"1091",0,2,0,0,1
"1092",0,0,3,0,1
"1093",0,1,0,0,3
"1094",0,0,1,1,8
"1095",0,1,0,6,2
"1096",0,0,0,4,1
"1097",0,0,1,0,7
"1098",1,1,2,0,2
"1099",0,0,4,1,2
"1100",0,0,0,0,4
"1101",0,0,2,0,3
"1102",0,0,0,0,4
"1103",0,0,0,0,5
"1104",0,0,1,0,6
"1105",1,0,0,1,2
"1106",0,0,1,1,0
"1107",0,0,0,1,1
"1108",0,0,2,4,3
"1109",0,0,0,0,2
"1110",0,0,0,0,7
"1111",0,1,1,0,0
"1112",0,0,1,0,4
"1113",0,0,1,0,5
"1114",0,0,1,1,6
"1115",0,0,1,4,0
"1116",0,1,2,0,2
"1117",0,0,1,0,6
"1118",0,0,1,0,5
"1119",0,0,1,0,7
"1120",0,2,0,0,3
"1121",0,1,1,0,2
"1122",1,0,0,4,6
"1123",0,0,0,0,8
"1124",0,0,1,7,1
"1125",0,3,0,0,0
"1126",0,2,0,0,0
"1127",0,0,3,0,3
"1128",1,0,0,0,2
"1129",0,0,1,2,5
"1130",0,1,0,0,2
"1131",0,0,0,1,6
"1132",0,0,1,0,6
"1133",0,1,0,5,0
"1134",0,0,1,0,7
"1135",0,0,0,0,6
"1136",0,0,0,0,7
"1137",4,1,0,0,0
"1138",0,1,0,0,1
"1139",1,0,1,0,3
"1140",0,0,1,0,4
"1141",0,0,0,4,1
"1142",0,0,0,0,5
"1143",0,1,3,1,3
"1144",0,0,1,0,7
"1145",0,0,0,0,5
"1146",2,2,0,0,0
"1147",0,0,1,0,6
"1148",0,0,0,1,6
"1149",0,0,0,0,6
"1150",0,0,4,0,1
"1151",0,0,0,2,8
"1152",0,0,1,0,8
"1153",1,1,0,1,2
"1154",0,0,1,0,3
"1155",0,0,0,2,8
"1156",0,1,0,1,1
"1157",0,0,2,0,1
"1158",0,0,1,1,7
"1159",0,0,0,2,2
"1160",1,1,0,2,1
"1161",0,0,0,0,5
"1162",0,0,1,0,4
"1163",1,1,0,0,4
"1164",0,0,0,0,6
"1165",1,3,4,0,0
"1166",0,0,1,1,2
"1167",2,4,3,0,0
"1168",0,0,0,0,6
"1169",0,2,0,0,2
"1170",0,0,0,0,6
"1171",0,2,0,0,0
"1172",1,0,0,0,3
"1173",0,0,0,1,2
"1174",0,1,0,1,5
"1175",0,0,0,0,6
"1176",0,0,0,0,9
"1177",0,0,0,3,7
"1178",0,0,0,5,1
"1179",0,1,0,0,7
"1180",0,0,0,0,6
"1181",0,0,0,1,6
"1182",0,4,0,0,0
"1183",0,2,0,1,4
"1184",0,0,3,0,0
"1185",1,0,4,0,1
"1186",0,0,0,0,3
"1187",0,0,0,1,4
"1188",0,0,3,1,3
"1189",0,0,1,0,5
"1190",0,0,0,0,8
"1191",0,0,1,0,5
"1192",0,0,0,0,7
"1193",0,0,3,0,4
"1194",2,0,0,0,0
"1195",0,0,0,0,6
"1196",0,0,2,0,3
"1197",1,1,0,1,4
"1198",0,0,6,0,0
"1199",0,0,0,3,3
"1200",0,0,1,0,0
"1201",0,0,0,3,8
"1202",0,0,1,0,6
"1203",0,0,1,0,6
"1204",0,0,2,0,4
"1205",0,1,1,0,5
"1206",0,3,3,1,0
"1207",0,0,2,0,0
"1208",0,2,0,0,0
"1209",0,0,0,8,0
"1210",0,0,2,1,0
"1211",0,0,0,1,4
"1212",0,0,1,0,6
"1213",0,0,0,1,0
"1214",1,0,5,1,0
"1215",0,1,0,0,4
"1216",0,0,0,1,6
"1217",0,1,0,4,3
"1218",0,1,0,0,6
"1219",0,2,0,0,0
"1220",0,2,0,3,4
"1221",0,0,0,0,5
"1222",0,1,0,4,3
"1223",0,1,1,0,7
"1224",0,3,3,2,0
"1225",1,1,4,0,1
"1226",0,0,0,0,1
"1227",0,0,4,0,1
"1228",0,0,2,0,4
"1229",0,0,1,0,1
"1230",0,0,1,0,5
"1231",1,2,1,0,0
"1232",0,0,0,0,8
"1233",0,0,0,0,7
"1234",0,1,1,0,5
"1235",0,0,0,0,4
"1236",0,0,1,0,5
"1237",0,0,0,0,3
"1238",0,0,0,1,6
"1239",0,0,0,1,5
"1240",0,0,4,4,0
"1241",0,2,0,0,2
"1242",0,0,0,0,6
"1243",0,0,1,0,1
"1244",0,0,0,0,6
"1245",0,2,0,3,2
"1246",0,3,6,0,0
"1247",0,0,0,2,2
"1248",0,0,0,0,7
"1249",0,0,0,0,7
"1250",0,0,0,3,2
"1251",1,0,3,0,0
"1252",0,0,1,0,4
"1253",0,0,0,6,3
"1254",0,0,0,0,3
"1255",0,1,0,1,2
"1256",0,0,0,0,5
"1257",0,0,4,0,1
"1258",0,0,0,0,4
"1259",0,2,6,0,2
"1260",0,2,0,4,2
"1261",2,0,0,0,3
"1262",0,0,0,0,1
"1263",0,0,0,0,3
"1264",0,0,1,1,4
"1265",0,0,2,0,7
"1266",0,0,0,0,6
"1267",0,0,0,0,6
"1268",0,0,1,1,5
"1269",0,1,3,0,0
"1270",0,0,1,0,6
"1271",0,1,0,3,5
"1272",0,0,2,2,4
"1273",0,1,3,0,0
"1274",0,0,0,1,7
"1275",0,1,0,0,7
"1276",0,0,0,0,7
"1277",0,0,2,0,0
"1278",0,0,1,5,1
"1279",0,0,1,1,1
"1280",0,0,0,1,4
"1281",0,0,0,0,9
"1282",0,0,2,1,4
"1283",0,0,2,5,3
"1284",1,2,0,0,5
"1285",0,0,0,1,8
"1286",0,2,1,0,0
"1287",0,0,0,1,8
"1288",0,0,1,1,5
"1289",0,0,0,0,4
"1290",2,0,0,3,3
"1291",0,1,0,0,2
"1292",0,0,0,0,7
"1293",0,2,3,2,2
"1294",0,0,0,0,3
"1295",0,1,0,0,5
"1296",0,0,1,4,5
"1297",0,0,4,0,0
"1298",0,1,0,0,6
"1299",0,2,0,0,0
"1300",0,1,1,0,5
"1301",0,0,0,6,1
"1302",0,0,2,6,2
"1303",1,0,1,0,4
"1304",0,0,0,0,6
"1305",0,1,2,3,2
"1306",1,0,0,0,6
"1307",0,3,5,2,0
"1308",0,1,0,0,6
"1309",0,0,0,0,10
"1310",1,0,0,0,0
"1311",1,2,3,0,0
"1312",0,0,0,1,4
"1313",0,0,2,0,3
"1314",1,0,0,3,6
"1315",0,0,1,0,2
"1316",1,2,0,0,0
"1317",0,0,5,0,0
"1318",0,3,0,0,2
"1319",0,0,0,3,2
"1320",0,0,0,2,3
"1321",0,0,2,0,2
"1322",0,0,0,0,5
"1323",0,1,1,0,3
"1324",2,1,0,0,0
"1325",0,0,0,2,4
"1326",0,2,0,3,0
"1327",1,0,0,0,3
"1328",0,0,0,0,8
"1329",0,1,0,0,8
"1330",0,0,0,5,5
"1331",0,0,0,0,6
"1332",0,0,1,1,6
"1333",0,0,1,0,5
"1334",0,0,1,3,3
"1335",1,0,0,4,4
"1336",0,0,0,1,7
"1337",0,0,0,0,4
"1338",0,0,2,2,3
"1339",0,1,0,0,3
"1340",1,1,1,0,1
"1341",1,0,0,0,4
"1342",0,0,0,5,0
"1343",0,2,1,0,0
"1344",0,0,1,0,5
"1345",0,0,0,0,5
"1346",0,0,1,2,3
"1347",0,1,4,2,0
"1348",1,0,1,5,2
"1349",0,0,1,1,4
"1350",0,0,0,0,10
"1351",0,0,2,0,1
"1352",0,0,1,0,3
"1353",0,0,0,0,7
"1354",0,0,1,0,0
"1355",0,0,1,4,1
"1356",1,1,2,0,0
"1357",0,0,0,1,7
"1358",0,7,1,0,0
"1359",0,0,2,0,3
"1360",0,0,2,1,1
"1361",0,0,2,4,3
"1362",0,0,1,0,6
"1363",0,2,0,0,3
"1364",0,0,0,1,5
"1365",2,0,0,4,0
"1366",0,0,3,0,0
"1367",0,1,0,2,4
"1368",0,0,1,4,4
"1369",0,0,0,0,7
"1370",0,0,3,0,0
"1371",0,1,2,0,2
"1372",0,0,0,1,3
"1373",0,1,0,0,5
"1374",1,0,0,2,8
"1375",0,1,1,1,6
"1376",0,0,0,0,4
"1377",0,0,1,0,5
"1378",0,0,0,0,3
"1379",0,1,5,2,0
"1380",0,0,1,2,0
"1381",0,1,1,4,4
"1382",0,0,0,0,7
"1383",0,4,0,0,0
"1384",0,0,0,1,4
"1385",0,1,0,3,4
"1386",0,0,0,0,8
"1387",0,0,2,2,3
"1388",0,0,0,0,4
"1389",0,1,0,0,6
"1390",0,2,2,0,2
"1391",0,0,0,3,7
"1392",0,0,4,5,2
"1393",0,1,0,1,6
"1394",0,0,3,0,1
"1395",0,0,0,2,7
"1396",0,2,0,3,0
"1397",0,1,4,0,0
"1398",0,0,1,1,1
"1399",0,0,0,0,6
"1400",0,0,9,1,0
"1401",0,0,0,1,4
"1402",0,1,2,1,4
"1403",0,1,0,0,3
"1404",0,0,0,4,1
"1405",0,0,0,0,2
"1406",0,1,0,1,3
"1407",0,0,0,3,6
"1408",2,0,0,0,0
"1409",0,1,2,1,1
"1410",1,0,1,5,0
"1411",0,0,0,0,3
"1412",0,0,0,0,7
"1413",0,0,1,0,2
"1414",0,0,2,1,4
"1415",0,1,2,1,1
"1416",0,1,0,1,4
"1417",0,0,0,1,3
"1418",1,0,0,0,6
"1419",0,0,1,0,7
"1420",1,0,2,0,2
"1421",0,0,2,1,1
"1422",0,1,2,2,0
"1423",0,1,0,2,2
"1424",0,0,0,0,4
"1425",0,2,1,1,0
"1426",0,0,0,0,8
"1427",0,0,1,5,4
"1428",1,0,0,0,5
"1429",0,0,2,0,4
"1430",0,1,1,0,2
"1431",0,0,0,0,5
"1432",0,0,0,0,10
"1433",0,0,0,4,3
"1434",0,1,2,1,0
"1435",0,1,5,0,0
"1436",1,0,3,4,0
"1437",0,2,0,0,2
"1438",0,0,0,0,4
"1439",0,0,3,1,0
"1440",0,0,4,5,2
"1441",0,0,0,0,6
"1442",0,1,2,0,5
"1443",0,0,6,0,2
"1444",0,0,1,4,3
"1445",0,2,1,0,2
"1446",0,1,0,7,0
"1447",2,0,0,1,4
"1448",0,1,0,0,5
"1449",2,0,5,0,1
"1450",0,0,0,0,9
"1451",0,0,2,0,2
"1452",0,0,0,2,8
"1453",0,0,2,2,0
"1454",0,0,0,0,6
"1455",0,0,0,5,6
"1456",0,0,0,0,5
"1457",1,0,0,4,3
"1458",0,0,1,0,3
"1459",1,1,2,0,1
"1460",0,0,0,5,2
"1461",0,0,0,0,5
"1462",0,0,0,1,8
"1463",0,0,0,0,4
"1464",0,0,1,0,5
"1465",0,0,2,0,2
"1466",0,1,1,3,4
"1467",0,0,3,0,0
"1468",0,0,2,0,0
"1469",0,0,0,1,8
"1470",0,1,2,0,1
"1471",0,0,4,0,3
"1472",0,0,1,0,9
"1473",0,0,2,0,0
"1474",0,0,0,0,6
"1475",0,0,0,3,8
"1476",0,0,1,0,8
"1477",1,5,0,0,1
"1478",0,0,0,3,4
"1479",0,0,0,0,3
"1480",0,0,1,1,5
"1481",0,1,1,0,2
"1482",0,0,0,1,6
"1483",0,0,0,0,6
"1484",0,1,2,2,3
"1485",0,0,0,0,9
"1486",0,0,0,0,3
"1487",0,1,0,0,0
"1488",0,0,0,2,6
"1489",0,0,4,0,4
"1490",0,0,0,0,3
"1491",0,1,1,0,1
"1492",0,1,3,0,0
"1493",0,2,1,0,2
"1494",0,0,1,0,4
"1495",0,0,0,1,7
"1496",1,0,0,4,5
"1497",0,0,1,0,5
"1498",1,2,0,0,1
"1499",0,2,0,0,6
"1500",0,0,0,1,4
"1501",0,0,0,0,5
"1502",0,0,7,0,1
"1503",0,1,4,0,0
"1504",0,0,0,0,6
"1505",0,1,3,5,1
"1506",1,1,1,0,1
"1507",0,1,4,0,2
"1508",0,0,0,0,9
"1509",0,0,5,1,3
"1510",0,1,2,0,4
"1511",0,0,0,0,6
"1512",0,0,0,0,6
"1513",0,0,2,4,3
"1514",0,0,4,2,2
"1515",0,2,1,0,0
"1516",0,0,0,1,4
"1517",0,0,0,0,5
"1518",0,0,9,0,0
"1519",0,1,0,0,4
"1520",0,0,2,0,1
"1521",0,1,3,0,4
"1522",1,1,1,0,2
"1523",0,0,0,0,4
"1524",1,0,0,0,6
"1525",0,0,0,0,3
"1526",0,1,0,1,5
"1527",0,1,0,1,3
"1528",0,0,0,1,5
"1529",0,0,0,1,2
"1530",0,1,1,0,0
"1531",0,2,1,0,3
"1532",0,0,1,0,4
"1533",1,0,4,3,1
"1534",1,0,0,5,3
"1535",0,0,0,5,2
"1536",1,0,0,0,4
"1537",0,0,2,6,1
"1538",0,0,0,0,6
"1539",1,1,0,2,1
"1540",0,0,0,0,3
"1541",0,0,0,0,7
"1542",0,0,0,0,5
"1543",0,0,0,0,3
"1544",0,0,1,0,8
"1545",0,0,1,0,4
"1546",0,0,0,3,0
"1547",0,0,0,0,6
"1548",0,0,0,4,3
"1549",1,0,1,0,0
"1550",0,0,3,0,0
"1551",0,0,2,0,1
"1552",0,0,0,0,5
"1553",0,0,0,0,6
"1554",1,0,1,0,7
"1555",0,0,6,0,1
"1556",1,0,0,0,5
"1557",0,2,1,0,4
"1558",0,0,2,0,0
"1559",0,3,1,0,0
"1560",0,2,0,4,1
"1561",0,1,3,1,2
"1562",0,0,4,3,1
"1563",0,2,0,0,0
"1564",0,0,0,0,8
"1565",0,0,0,0,2
"1566",0,0,1,0,9
"1567",0,0,1,0,4
"1568",0,1,1,4,1
"1569",0,0,0,0,3
"1570",0,3,4,0,0
"1571",0,1,2,0,0
"1572",0,0,0,0,5
"1573",0,0,3,0,5
"1574",0,1,0,0,5
"1575",0,1,2,2,4
"1576",1,0,0,0,5
"1577",0,2,2,2,0
"1578",0,1,0,0,6
"1579",0,0,0,0,8
"1580",0,0,4,1,1
"1581",0,0,0,0,7
"1582",0,0,0,0,6
"1583",0,2,2,0,1
"1584",0,0,0,2,6
"1585",0,0,4,0,1
"1586",0,0,2,0,7
"1587",0,0,0,0,6
"1588",0,0,2,5,0
"1589",0,1,0,0,6
"1590",0,0,0,0,0
"1591",0,0,1,2,5
"1592",0,1,1,6,0
"1593",0,0,3,0,1
"1594",0,0,0,0,5
"1595",0,2,1,4,0
"1596",0,0,6,0,1
"1597",0,0,2,0,3
"1598",0,2,0,0,0
"1599",0,0,0,0,3
"1600",0,0,0,0,7
"1601",0,1,1,0,1
"1602",0,1,0,0,5
"1603",0,0,0,0,6
"1604",1,0,0,0,7
"1605",0,0,0,0,1
"1606",0,0,0,2,2
"1607",0,1,0,3,1
"1608",1,1,0,0,5
"1609",0,0,0,0,0
"1610",0,0,1,0,4
"1611",0,0,3,0,1
"1612",0,1,0,6,2
"1613",0,0,0,3,4
"1614",1,0,0,3,5
"1615",0,0,0,0,1
"1616",0,0,0,0,2
"1617",0,1,9,1,0
"1618",0,0,0,1,4
"1619",0,0,0,2,6
"1620",0,1,2,2,0
"1621",0,1,0,1,7
"1622",0,1,0,1,5
"1623",0,0,0,0,5
"1624",0,2,0,0,0
"1625",0,0,0,0,5
"1626",0,0,0,0,7
"1627",1,0,0,1,3
"1628",0,0,0,0,4
"1629",0,1,0,1,4
"1630",0,2,0,0,0
"1631",1,0,0,0,4
"1632",0,0,0,0,6
"1633",0,0,0,0,4
"1634",0,0,4,0,1
"1635",0,0,3,0,0
"1636",0,0,2,1,1
"1637",1,0,6,0,0
"1638",0,0,0,1,3
"1639",0,0,1,3,7
"1640",0,1,8,1,0
"1641",0,1,2,0,3
"1642",0,0,2,0,3
"1643",0,0,0,0,4
"1644",0,0,0,1,1
"1645",0,1,0,0,8
"1646",0,0,3,0,2
"1647",0,0,3,1,4
"1648",0,6,0,0,0
"1649",0,0,0,1,5
"1650",0,2,1,0,2
"1651",0,0,0,0,7
"1652",1,1,0,3,3
"1653",0,0,5,0,0
"1654",0,0,0,0,4
"1655",0,0,1,0,3
"1656",0,0,4,0,0
"1657",0,0,1,2,4
"1658",0,0,1,1,5
"1659",1,2,1,3,0
"1660",1,0,3,0,1
"1661",0,0,0,0,6
"1662",0,2,4,2,4
"1663",0,0,0,1,4
"1664",0,0,0,5,0
"1665",0,0,1,0,5
"1666",0,0,0,1,2
"1667",0,1,3,3,2
"1668",0,0,0,1,7
"1669",0,1,1,0,3
"1670",0,0,0,0,1
"1671",0,1,5,0,2
"1672",0,0,1,0,5
"1673",0,0,4,0,2
"1674",0,0,0,0,3
"1675",1,0,0,2,1
"1676",0,0,0,0,7
"1677",0,0,0,0,3
"1678",2,1,1,0,0
"1679",1,1,5,0,0
"1680",1,2,2,2,2
"1681",0,0,0,0,7
"1682",1,0,0,1,4
"1683",0,2,0,0,0
"1684",1,0,0,0,4
"1685",0,2,0,0,4
"1686",0,0,1,0,5
"1687",0,0,1,4,0
"1688",0,0,0,2,7
"1689",0,0,0,0,9
"1690",0,0,0,0,9
"1691",0,0,1,0,5
"1692",0,0,0,0,7
"1693",1,0,3,1,3
"1694",0,0,2,0,3
"1695",1,0,1,0,5
"1696",0,1,2,2,0
"1697",0,0,0,0,10
"1698",0,0,7,0,0
"1699",0,2,0,2,0
"1700",0,2,0,0,0
"1701",1,0,0,0,5
"1702",0,4,0,0,1
"1703",0,1,0,1,5
"1704",0,0,1,1,3
"1705",0,1,3,5,1
"1706",0,1,0,0,7
"1707",0,0,3,5,0
"1708",0,0,1,0,2
"1709",0,2,0,0,0
"1710",0,0,1,2,6
"1711",0,0,0,0,4
"1712",0,0,0,1,4
"1713",0,1,0,0,2
"1714",0,0,1,5,5
"1715",0,1,1,1,7
"1716",0,3,0,0,0
"1717",0,1,1,0,5
"1718",0,0,2,4,1
"1719",0,0,1,0,4
"1720",1,1,1,0,1
"1721",1,2,1,0,2
"1722",0,0,0,1,3
"1723",0,0,0,0,5
"1724",0,0,0,0,7
"1725",0,0,0,1,6
"1726",0,0,2,2,0
"1727",0,0,1,0,8
"1728",0,0,2,2,0
"1729",0,1,1,0,3
"1730",0,0,5,0,1
"1731",0,1,4,0,2
"1732",0,2,0,1,3
"1733",1,0,0,1,2
"1734",0,0,2,1,1
"1735",2,0,1,0,0
"1736",0,0,0,0,7
"1737",0,0,1,1,2
"1738",0,0,0,0,0
"1739",0,0,0,3,3
"1740",0,1,0,5,1
"1741",0,0,0,0,5
"1742",0,0,1,1,5
"1743",0,0,2,0,4
"1744",0,1,4,0,0
"1745",0,1,6,0,0
"1746",0,0,1,3,5
"1747",0,1,2,0,3
"1748",0,0,1,0,5
"1749",0,0,0,0,6
"1750",0,0,0,1,1
"1751",0,0,0,3,5
"1752",0,0,1,0,5
"1753",0,0,1,0,3
"1754",1,0,0,0,5
"1755",0,0,0,0,6
"1756",1,0,2,4,2
"1757",0,0,0,1,6
"1758",0,1,0,0,3
"1759",0,0,0,0,4
"1760",0,0,3,0,2
"1761",0,1,8,3,0
"1762",0,0,0,2,6
"1763",0,1,0,3,4
"1764",0,0,0,1,6
"1765",0,1,2,0,1
"1766",0,0,0,0,4
"1767",0,0,1,0,4
"1768",0,0,0,3,4
"1769",0,0,4,0,1
"1770",0,0,0,0,3
"1771",0,1,3,1,2
"1772",1,0,0,1,6
"1773",0,0,0,0,2
"1774",0,0,0,1,4
"1775",0,1,2,0,3
"1776",0,0,0,1,7
"1777",0,0,8,0,1
"1778",0,0,0,0,1
"1779",0,1,1,0,4
"1780",0,0,3,7,0
"1781",0,0,1,4,0
"1782",0,0,0,4,3
"1783",0,0,0,1,5
"1784",0,0,0,2,6
"1785",0,0,0,1,8
"1786",0,0,0,1,5
"1787",2,1,0,0,0
"1788",0,0,0,1,7
"1789",0,0,0,0,8
"1790",0,3,0,0,1
"1791",0,0,5,4,0
"1792",0,0,0,2,5
"1793",0,1,4,0,1
"1794",0,0,0,0,5
"1795",0,0,0,2,8
"1796",0,0,0,1,4
"1797",0,0,0,0,4
"1798",0,0,0,0,6
"1799",0,0,0,0,2
"1800",0,0,1,1,3
"1801",0,2,0,2,0
"1802",0,0,0,0,3
"1803",0,0,0,0,7
"1804",0,2,1,0,2
"1805",0,0,0,0,8
"1806",0,1,0,5,1
"1807",0,4,4,0,2
"1808",0,0,0,0,7
"1809",0,1,0,4,1
"1810",0,0,1,0,4
"1811",0,1,0,0,7
"1812",1,0,1,1,4
"1813",0,0,0,0,6
"1814",0,0,1,1,3
"1815",2,0,2,0,0
"1816",0,0,0,0,6
"1817",0,0,0,0,3
"1818",0,0,3,0,1
"1819",0,0,1,0,7
"1820",0,0,0,0,6
"1821",0,0,2,2,5
"1822",0,0,0,1,4
"1823",0,0,0,0,7
"1824",0,1,1,5,1
"1825",0,2,1,0,0
"1826",0,0,0,0,4
"1827",0,0,0,0,3
"1828",1,1,0,0,4
"1829",0,0,0,0,3
"1830",1,0,0,0,2
"1831",0,1,0,0,6
"1832",0,0,1,8,1
"1833",0,0,1,2,7
"1834",0,0,2,0,0
"1835",0,0,5,0,0
"1836",0,1,2,4,0
"1837",0,1,0,1,2
"1838",0,0,0,0,6
"1839",0,0,1,0,7
"1840",0,1,4,1,0
"1841",0,0,0,1,7
"1842",0,1,0,1,3
"1843",0,1,0,0,8
"1844",0,0,0,1,4
"1845",0,0,0,1,2
"1846",0,2,0,0,0
"1847",0,0,1,0,2
"1848",0,0,0,0,6
"1849",0,0,1,1,5
"1850",0,0,0,4,4
"1851",0,1,2,0,1
"1852",1,0,2,0,0
"1853",0,0,1,1,5
"1854",0,0,0,3,7
"1855",0,0,0,0,7
"1856",0,0,1,1,7
"1857",0,0,0,1,4
"1858",0,0,0,0,7
"1859",0,0,0,0,7
"1860",0,0,0,0,6
"1861",0,2,4,0,0
"1862",0,0,0,2,5
"1863",0,0,0,4,7
"1864",0,2,2,2,0
"1865",0,0,0,0,9
"1866",0,0,0,0,2
"1867",0,0,1,0,4
"1868",0,1,0,0,6
"1869",0,0,0,1,6
"1870",0,0,2,5,3
"1871",0,0,1,0,6
"1872",0,0,1,3,7
"1873",0,0,2,1,6
"1874",0,0,0,0,4
"1875",0,1,2,0,2
"1876",1,2,2,3,0
"1877",0,0,1,1,0
"1878",0,1,0,0,5
"1879",0,1,1,0,3
"1880",1,2,0,1,4
"1881",0,3,6,0,1
"1882",0,3,2,1,0
"1883",1,0,0,0,5
"1884",0,0,0,0,3
"1885",0,0,1,0,7
"1886",0,0,2,2,4
"1887",0,1,2,0,2
"1888",0,0,0,3,8
"1889",0,0,0,0,7
"1890",3,0,1,0,1
"1891",0,0,1,0,3
"1892",0,0,0,0,4
"1893",1,0,0,0,6
"1894",0,0,0,0,9
"1895",0,1,0,0,3
"1896",0,0,0,0,6
"1897",1,0,3,3,0
"1898",0,0,2,0,0
"1899",0,0,2,1,0
"1900",0,0,0,0,4
"1901",0,0,0,0,5
"1902",0,2,0,1,1
"1903",0,0,0,1,4
"1904",0,0,0,0,6
"1905",0,1,0,0,3
"1906",0,1,0,1,2
"1907",0,0,0,1,0
"1908",0,0,1,2,5
"1909",0,0,0,0,3
"1910",0,1,5,3,0
"1911",2,1,0,2,0
"1912",0,0,0,0,5
"1913",1,2,5,0,0
"1914",0,1,2,2,3
"1915",0,0,6,0,2
"1916",0,0,2,0,4
"1917",0,0,1,1,5
"1918",0,0,0,0,7
"1919",0,0,0,0,10
"1920",1,1,0,3,3
"1921",0,0,0,0,7
"1922",0,0,2,7,1
"1923",0,0,0,0,5
"1924",0,0,0,0,5
"1925",0,0,0,0,5
"1926",0,0,0,6,2
"1927",0,0,3,3,1
"1928",2,0,1,0,3
"1929",0,2,2,3,0
"1930",0,1,1,1,2
"1931",0,0,0,1,2
"1932",1,0,0,3,2
"1933",1,0,0,0,0
"1934",0,1,1,0,1
"1935",1,0,1,0,1
"1936",0,0,0,1,6
"1937",0,0,2,1,4
"1938",1,0,0,5,3
"1939",1,1,1,0,0
"1940",0,0,0,0,3
"1941",0,2,0,4,1
"1942",0,0,0,0,3
"1943",0,0,0,0,3
"1944",0,0,1,2,4
"1945",0,0,3,7,2
"1946",0,0,0,0,4
"1947",1,0,4,2,0
"1948",0,0,1,5,1
"1949",0,0,0,5,0
"1950",0,2,2,0,0
"1951",0,0,1,0,6
"1952",0,0,2,0,2
"1953",1,0,0,0,6
"1954",0,0,0,0,3
"1955",0,0,0,0,3
"1956",0,0,0,0,7
"1957",0,1,0,4,2
"1958",1,0,0,0,5
"1959",0,0,0,0,6
"1960",0,2,0,7,0
"1961",0,0,1,0,5
"1962",0,0,0,0,9
"1963",0,0,1,0,8
"1964",0,0,3,0,0
"1965",1,0,0,2,3
"1966",0,0,0,0,7
"1967",0,1,0,0,0
"1968",0,0,0,0,5
"1969",4,1,0,0,0
"1970",0,0,4,0,0
"1971",0,0,0,0,3
"1972",0,0,1,5,2
"1973",0,0,0,2,6
"1974",0,2,0,0,0
"1975",0,0,5,0,0
"1976",0,0,0,0,3
"1977",1,0,1,0,5
"1978",0,0,1,0,3
"1979",0,3,2,2,0
"1980",0,2,3,0,0
"1981",0,0,0,0,4
"1982",0,1,1,0,5
"1983",0,0,0,0,7
"1984",0,0,0,0,4
"1985",0,0,2,1,4
"1986",2,0,0,2,2
"1987",0,0,2,0,4
"1988",0,0,2,0,4
"1989",0,0,1,0,3
"1990",0,1,0,3,2
"1991",0,0,0,2,7
"1992",0,0,1,0,4
"1993",0,1,0,0,4
"1994",0,0,0,0,4
"1995",0,1,3,4,0
"1996",0,0,1,1,5
"1997",0,1,1,0,7
"1998",0,0,0,0,3
"1999",1,0,0,2,3
"2000",0,0,1,1,6
"2001",0,1,1,0,1
"2002",0,0,1,4,2
"2003",0,0,2,0,1
"2004",0,0,0,3,6
"2005",0,0,0,1,8
"2006",0,1,2,1,3
"2007",0,0,0,0,7
"2008",0,4,4,2,1
"2009",2,0,0,0,1
"2010",0,0,0,0,5
"2011",1,0,2,2,0
"2012",0,0,2,0,6
"2013",0,0,3,1,4
"2014",0,1,3,2,0
"2015",0,0,1,0,4
"2016",0,0,0,0,8
"2017",0,0,3,0,0
"2018",0,0,1,1,1
"2019",0,0,2,1,2
"2020",0,1,0,5,2
"2021",0,1,0,0,2
"2022",1,2,1,0,0
"2023",0,0,3,0,0
"2024",0,0,0,0,6
"2025",0,1,2,0,1
"2026",0,0,5,0,1
"2027",0,0,0,0,6
"2028",0,0,1,0,9
"2029",0,1,0,0,4
"2030",0,0,0,0,4
"2031",0,0,0,1,4
"2032",0,0,1,0,6
"2033",0,0,9,0,0
"2034",0,1,0,0,6
"2035",0,1,1,2,2
"2036",0,0,0,0,5
"2037",0,0,0,0,4
"2038",0,0,5,0,2
"2039",0,0,0,0,7
"2040",0,0,0,0,8
"2041",0,0,0,0,8
"2042",0,2,0,0,0
"2043",0,0,1,0,3
"2044",0,1,1,0,0
"2045",0,0,1,2,4
"2046",0,0,0,1,2
"2047",0,0,1,3,1
"2048",1,0,0,1,4
"2049",0,0,0,0,8
"2050",0,0,1,0,7
"2051",0,0,0,0,4
"2052",0,3,0,0,1
"2053",0,0,0,0,8
"2054",0,0,0,0,3
"2055",0,0,0,4,0
"2056",0,0,0,2,3
"2057",0,0,0,2,3
"2058",2,1,3,0,1
"2059",0,0,0,0,6
"2060",1,4,0,0,0
"2061",0,0,0,0,8
"2062",0,0,2,2,3
"2063",0,0,0,2,4
"2064",0,5,1,0,0
"2065",0,0,1,7,2
"2066",0,0,0,2,3
