"","V1","V2","V3","V4","V5"
"135",3,0,6,0,30
"136",0,3,0,3,33
"137",0,3,3,6,27
"138",0,6,3,6,24
"139",0,0,9,18,12
"140",3,3,33,0,0
"141",0,6,24,9,0
"142",0,3,6,3,27
"143",0,0,12,21,6
"144",3,6,30,0,0
"145",6,9,24,0,0
"146",3,27,9,0,0
"147",18,15,6,0,0
"148",3,0,0,0,36
"149",0,6,6,18,9
"150",6,6,0,27,0
"151",0,3,6,27,3
"152",3,36,0,0,0
"153",6,24,9,0,0
"154",0,6,15,18,0
"155",0,6,6,0,27
"156",0,6,30,3,0
"157",9,30,0,0,0
"158",6,21,12,0,0
"159",3,3,18,15,0
"160",0,6,27,6,0
"161",3,0,3,27,6
"162",3,12,21,3,0
"163",0,6,0,12,21
"164",0,0,9,0,30
"165",0,6,9,24,0
"166",3,6,27,3,0
"167",9,0,3,27,0
"168",0,0,3,6,30
"169",0,0,30,6,3
"170",0,0,9,30,0
"171",3,0,3,12,21
"172",12,6,15,6,0
"173",0,6,15,18,0
"174",3,3,12,21,0
"175",3,0,3,12,21
"176",0,3,0,3,33
"177",3,12,21,3,0
"178",3,18,6,3,9
"179",3,0,3,9,24
"180",0,0,3,9,27
"181",0,3,0,21,15
"182",0,6,3,27,3
"183",3,3,15,15,3
"184",0,3,3,9,24
"185",0,3,6,24,6
"186",0,21,18,0,0
"187",3,0,24,12,0
"188",0,6,3,12,18
"189",3,3,12,21,0
"190",0,3,9,18,9
"191",0,6,12,21,0
"192",3,21,12,3,0
"193",3,3,33,0,0
"194",12,24,3,0,0
"195",0,3,9,21,6
"196",3,0,3,6,27
"197",0,3,3,0,33
"198",3,33,3,0,0
"199",0,0,3,9,27
"200",0,3,0,6,30
"201",3,0,6,12,18
"202",0,6,15,18,0
"203",0,3,18,12,6
"204",3,0,3,18,15
"205",3,0,27,9,0
"206",0,6,3,9,21
"207",0,3,24,12,0
"208",9,21,9,0,0
"209",0,6,6,27,0
"210",6,0,6,9,18
"211",3,3,24,9,0
"212",0,0,36,0,3
"213",3,0,0,3,33
"214",3,6,12,18,0
"215",0,6,30,3,0
"216",0,3,0,3,33
"217",0,3,0,27,9
"218",3,12,12,12,0
"219",0,3,3,0,33
"220",0,0,18,21,0
"221",0,6,21,9,3
"222",0,0,9,9,21
"223",9,0,21,9,0
"224",3,9,6,15,6
"225",3,12,21,0,3
"226",0,6,6,18,9
"227",0,36,3,0,0
"228",3,12,24,0,0
"229",3,6,9,18,3
"230",0,0,6,6,27
"231",0,0,6,3,30
"232",6,3,0,21,9
"233",3,3,0,0,33
"234",3,0,3,18,15
"235",3,9,27,0,0
"236",0,3,0,0,0
"237",3,0,9,27,0
"238",0,3,3,9,24
"239",3,6,27,3,0
"240",6,0,24,6,3
"241",6,15,6,9,3
"242",3,0,3,6,27
"243",3,0,3,3,30
"244",3,3,15,18,0
"245",3,6,0,6,24
"246",0,3,3,0,33
"247",0,0,6,24,9
"248",15,15,6,3,0
"249",3,3,3,3,27
"250",0,9,15,15,0
"251",6,3,27,3,0
"252",0,6,3,3,27
"253",3,6,3,18,9
"254",0,6,27,6,0
"255",0,3,3,3,30
"256",0,6,24,9,0
"257",0,3,6,30,0
"258",0,3,9,6,21
"259",0,0,18,18,3
"260",3,3,12,21,0
"261",0,3,36,0,0
"262",3,9,21,6,0
"263",3,0,0,6,30
"264",3,0,0,0,0
"265",0,3,3,12,21
"266",0,18,12,6,3
"267",3,0,33,0,3
"268",0,9,27,0,3
"269",3,30,6,0,0
"270",6,0,0,0,0
"271",9,12,18,0,0
"272",0,0,3,24,12
"273",3,0,9,24,3
"274",0,9,24,6,0
"275",0,3,33,3,0
"276",3,0,0,0,36
"277",3,0,9,24,3
"278",12,18,6,3,0
"279",0,3,6,0,30
"280",9,0,15,15,0
"281",0,6,3,24,6
"282",3,3,0,3,30
"283",0,6,3,9,21
"284",3,3,0,33,0
"285",9,30,0,0,0
"286",0,6,3,18,12
"287",0,3,9,18,9
"288",3,0,3,6,27
"289",3,6,24,3,3
"290",0,3,0,0,0
"291",0,6,0,6,27
"292",0,6,6,15,12
"293",3,0,3,0,0
"294",0,0,15,24,0
"295",6,21,12,0,0
"296",3,30,6,0,0
"297",3,27,9,0,0
"298",3,3,6,15,12
"299",3,12,24,0,0
"300",3,12,15,9,0
"301",3,0,3,33,0
"302",0,3,3,24,9
"303",0,6,6,3,24
"304",3,0,0,6,30
"305",0,3,6,0,30
"306",0,3,3,30,3
"307",6,0,0,3,30
"308",0,0,6,27,6
"309",3,3,6,18,9
"310",3,0,3,0,0
"311",3,3,9,24,0
"312",6,27,6,0,0
"313",0,3,9,15,12
"314",3,0,0,9,27
"315",0,9,6,15,9
"316",6,3,3,0,27
"317",0,21,12,3,3
"318",3,3,3,0,30
"319",0,3,9,6,21
"320",0,0,3,21,15
"321",0,3,18,18,0
"322",3,3,3,6,24
"323",3,0,15,18,3
"324",18,21,0,0,0
"325",0,0,18,21,0
"326",0,6,3,3,27
"327",0,3,0,0,0
"328",0,0,6,0,33
"329",0,0,6,3,30
"330",3,15,21,0,0
"331",0,0,6,6,27
"332",0,3,3,3,30
"333",3,9,27,0,0
"334",0,3,3,27,6
"335",3,9,6,21,0
"336",3,21,12,0,3
"337",3,0,6,0,30
"338",3,3,3,18,12
"339",3,12,24,0,0
"340",3,9,18,9,0
"341",3,3,3,30,0
"342",3,0,0,0,0
"343",0,15,24,0,0
"344",0,0,24,9,6
"345",6,27,6,0,0
"346",0,0,6,3,30
"347",0,3,0,6,30
"348",3,6,27,3,0
"349",3,6,15,12,3
"350",0,3,0,0,0
"351",0,3,0,9,27
"352",3,24,9,3,0
"353",3,6,0,0,30
"354",3,0,6,24,6
"355",0,9,18,6,6
"356",0,0,24,15,0
"357",0,9,3,24,3
"358",3,12,3,9,12
"359",0,3,0,15,21
"360",0,3,9,21,6
"361",0,6,27,3,3
"362",27,9,3,0,0
"363",6,0,6,12,15
"364",3,3,3,0,30
"365",3,0,24,6,6
"366",0,0,12,12,15
"367",3,0,33,0,3
"368",0,0,15,21,3
"369",3,3,3,0,30
"370",6,3,30,0,0
"371",3,0,24,6,6
"372",3,0,3,0,0
"373",3,0,0,33,3
"374",0,6,9,18,6
"375",0,18,21,0,0
"376",3,0,3,0,0
"377",0,3,0,6,30
"378",0,6,12,3,18
"379",0,0,33,3,3
"380",3,0,3,0,33
"381",0,6,3,0,30
"382",0,3,3,9,24
"383",0,6,0,0,33
"384",9,30,0,0,0
"385",3,0,3,9,24
"386",0,6,30,3,0
"387",0,9,0,21,9
"388",0,6,6,18,9
"389",0,6,6,9,18
"390",3,3,0,21,12
"391",0,3,24,9,3
"392",0,3,0,0,0
"393",0,3,12,21,3
"394",6,0,0,0,33
"395",3,3,6,24,3
"396",6,33,0,0,0
"397",0,9,24,3,3
"398",0,6,0,3,30
"399",18,21,0,0,0
"400",0,0,3,3,33
"401",3,0,6,0,30
"402",0,6,27,3,3
"403",3,6,18,9,3
"404",0,3,30,6,0
"405",0,3,0,9,27
"406",9,21,9,0,0
"407",0,0,18,18,3
"408",0,9,21,3,6
"409",0,6,9,24,0
"410",0,3,0,0,36
"411",0,6,12,18,3
"412",3,9,3,18,6
"413",6,12,21,0,0
"414",0,3,9,0,27
"415",0,6,0,0,0
"416",0,3,6,3,27
"417",0,0,9,0,30
"418",0,6,3,6,24
"419",0,0,12,6,21
"420",3,3,0,18,15
"421",0,0,6,27,6
"422",3,3,6,18,9
"423",0,0,18,18,3
"424",0,9,3,24,3
"425",0,0,33,3,3
"426",3,0,27,9,0
"427",3,0,3,0,33
"428",0,0,6,0,33
"429",0,6,24,3,6
"430",9,21,9,0,0
"431",6,3,9,0,3
"432",0,3,3,6,27
"433",6,3,3,6,21
"434",15,18,6,0,0
"435",6,9,24,0,0
"436",0,0,3,9,27
"437",0,3,3,15,18
"438",0,0,21,9,9
"439",3,30,6,0,0
"440",0,12,12,12,3
"441",3,0,9,21,6
"442",0,0,3,6,30
"443",3,12,24,0,0
"444",0,3,0,30,6
"445",0,3,6,3,27
"446",0,3,18,18,0
"447",0,15,24,0,0
"448",3,0,6,9,21
"449",0,6,33,0,0
"450",0,0,3,9,27
"451",0,3,6,30,0
"452",0,3,3,15,18
"453",0,12,3,3,21
"454",0,0,3,15,21
"455",6,0,27,3,3
"456",9,12,18,0,0
"457",3,3,0,27,6
"458",3,0,12,18,6
"459",3,0,27,6,3
"460",0,3,9,24,3
"461",3,0,0,0,0
"462",0,6,0,18,15
"463",3,3,9,21,3
"464",0,3,3,0,33
"465",3,0,6,0,30
"466",3,15,21,0,0
"467",3,3,30,3,0
"468",0,9,12,15,3
"469",0,3,0,0,0
"470",3,0,27,6,3
"471",6,27,6,0,0
"472",6,9,24,0,0
"473",0,3,18,18,0
"474",0,3,9,24,3
"475",3,3,33,0,0
"476",3,0,3,27,6
"477",0,0,6,27,6
"478",6,3,24,6,0
"479",0,3,3,3,30
"480",3,9,9,12,6
"481",3,6,3,27,0
"482",9,6,21,3,0
"483",3,12,21,3,0
"484",3,3,33,0,0
"485",0,3,3,3,30
"486",3,0,3,18,15
"487",6,0,12,15,6
"488",3,0,6,6,24
"489",3,9,21,3,3
"490",3,6,15,15,0
"491",3,6,12,15,3
"492",0,15,21,3,0
"493",3,3,3,0,0
"494",0,6,9,24,0
"495",3,6,3,9,18
"496",0,3,27,6,3
"497",3,6,21,6,3
"498",0,3,0,9,27
"499",0,0,33,6,0
"500",0,3,9,27,0
"501",6,0,0,6,27
"502",3,3,3,21,9
"503",3,0,3,9,24
"504",0,9,18,12,0
"505",0,3,3,6,27
"506",0,0,6,15,18
"507",0,0,6,3,30
"508",30,3,6,0,0
"509",0,0,6,3,30
"510",0,6,9,24,0
"511",0,6,30,0,3
"512",3,0,15,21,0
"513",3,3,12,12,9
"514",0,3,6,21,9
"515",0,9,0,6,24
"516",0,3,3,30,3
"517",0,0,3,3,33
"518",3,6,27,0,3
"519",0,0,6,6,27
"520",3,18,18,0,0
"521",6,9,21,3,0
"522",0,6,0,6,27
"523",6,3,27,3,0
"524",3,0,6,6,24
"525",0,0,6,0,33
"526",3,12,3,15,6
"527",6,30,3,0,0
"528",3,3,24,9,0
"529",3,12,24,0,0
"530",0,0,9,21,9
"531",6,24,9,0,0
"532",0,6,0,0,33
"533",0,15,15,9,0
"534",3,3,6,24,3
"535",9,3,0,9,18
"536",3,6,18,12,0
"537",3,12,21,3,0
"538",0,3,6,15,15
"539",0,0,3,18,18
"540",3,0,3,0,0
"541",3,12,12,9,3
"542",0,6,9,0,24
"543",0,3,6,6,24
"544",3,6,6,21,3
"545",0,3,0,6,30
"546",3,0,0,3,33
"547",0,12,27,0,0
"548",0,0,3,18,18
"549",3,15,18,0,3
"550",0,0,6,30,3
"551",0,3,27,9,0
"552",0,0,36,3,0
"553",6,3,15,15,0
"554",0,3,15,6,15
"555",0,0,9,24,6
"556",6,0,3,21,9
"557",3,0,6,0,30
"558",3,3,24,9,0
"559",36,3,0,0,0
"560",12,21,6,0,0
"561",6,0,6,9,18
"562",0,0,6,15,18
"563",3,3,30,3,0
"564",0,0,3,3,33
"565",0,3,6,0,30
"566",0,0,3,3,33
"567",12,6,0,0,0
"568",3,3,15,15,3
"569",6,0,6,6,21
"570",3,0,9,27,0
"571",0,6,0,0,0
"572",9,12,18,0,0
"573",0,3,0,0,0
"574",0,0,9,3,27
"575",0,12,24,3,0
"576",12,9,18,0,0
"577",0,0,6,30,3
"578",6,21,12,0,0
"579",0,3,33,3,0
"580",0,3,6,21,9
"581",9,3,0,0,0
"582",0,0,6,3,30
"583",0,6,3,12,18
"584",3,3,0,0,33
"585",3,3,0,24,9
"586",3,33,3,0,0
"587",0,3,9,21,6
"588",3,0,15,12,9
"589",0,0,3,18,18
"590",3,33,3,0,0
"591",3,6,24,0,6
"592",0,6,27,6,0
"593",0,3,3,24,9
"594",6,6,12,15,0
"595",3,12,24,0,0
"596",6,6,27,0,0
"597",12,18,9,0,0
"598",0,3,21,15,0
"599",3,0,15,21,0
"600",3,12,21,3,0
"601",3,9,24,3,0
"602",3,9,12,15,0
"603",0,0,27,12,0
"604",0,3,9,12,15
"605",6,0,6,3,24
"606",0,0,6,24,9
"607",3,0,15,21,0
"608",3,0,12,21,3
"609",6,12,9,12,0
"610",0,0,6,3,30
"611",0,18,21,0,0
"612",0,12,15,12,0
"613",3,3,12,21,0
"614",3,0,0,21,15
"615",3,3,0,3,30
"616",0,0,3,3,33
"617",3,0,0,15,21
"618",0,0,6,0,33
"619",3,18,18,0,0
"620",3,3,0,21,12
"621",3,12,24,0,0
"622",6,9,9,12,3
"623",0,3,6,0,30
"624",9,9,21,0,0
"625",0,3,6,27,3
"626",0,3,15,18,3
"627",0,3,3,30,3
"628",0,12,6,21,0
"629",0,0,6,27,6
"630",9,24,6,0,0
"631",3,18,18,0,0
"632",0,0,15,21,3
"633",3,15,21,0,0
"634",0,6,3,3,27
"635",12,27,0,0,0
"636",0,6,12,12,9
"637",3,30,6,0,0
"638",0,0,6,33,0
"639",0,3,6,15,15
"640",0,0,36,3,0
"641",0,6,3,12,18
"642",3,3,6,3,24
"643",3,0,6,21,9
"644",0,6,6,21,6
"645",0,3,9,21,6
"646",0,0,12,21,6
"647",0,3,0,3,33
"648",3,3,0,3,30
"649",0,3,27,6,3
"650",0,3,3,24,9
"651",0,15,15,6,3
"652",9,27,3,0,0
"653",6,0,0,6,27
"654",0,12,24,3,0
"655",0,3,0,0,0
"656",0,0,18,18,3
"657",0,3,3,0,33
"658",0,3,6,0,30
"659",3,6,0,3,27
"660",0,9,24,0,6
"661",0,0,3,24,12
"662",6,0,0,3,30
"663",3,18,18,0,0
"664",0,3,3,33,0
"665",0,12,24,0,3
"666",0,18,21,0,0
"667",3,0,6,3,27
"668",27,12,0,0,0
"669",0,12,21,6,0
"670",3,0,9,27,0
"671",6,3,15,15,0
"672",0,9,3,21,6
"673",0,3,15,21,0
"674",0,0,3,12,24
"675",0,3,6,6,24
"676",0,3,9,21,6
"677",0,0,9,18,12
"678",0,6,24,9,0
"679",0,0,3,18,18
"680",9,0,0,0,0
"681",0,3,6,24,6
"682",12,18,9,0,0
"683",6,3,30,0,0
"684",3,9,9,15,3
"685",0,0,39,0,0
"686",0,9,0,15,15
"687",0,9,3,27,0
"688",0,3,21,15,0
"689",0,27,9,0,3
"690",0,9,27,3,0
"691",9,0,0,0,0
"692",3,0,3,6,27
"693",0,3,12,21,3
"694",6,3,3,18,9
"695",9,0,3,21,6
"696",0,6,15,18,0
"697",3,0,6,0,30
"698",21,18,0,0,0
"699",0,3,0,21,15
"700",9,6,24,0,0
"701",3,15,18,3,0
"702",0,3,3,18,15
"703",3,0,3,0,33
"704",3,3,15,18,0
"705",3,15,21,0,0
"706",3,33,3,0,0
"707",0,3,0,0,0
"708",6,3,6,24,0
"709",3,3,9,9,15
"710",0,6,6,27,0
"711",3,3,27,6,0
"712",0,3,6,3,27
"713",0,3,33,0,3
"714",6,18,15,0,0
"715",3,6,15,15,0
"716",3,3,27,6,0
"717",0,3,6,0,30
"718",0,9,6,21,3
"719",3,0,12,18,6
"720",3,18,12,3,3
"721",0,0,6,21,12
"722",0,0,30,6,3
"723",3,3,3,21,9
"724",9,6,6,12,6
"725",0,6,27,6,0
"726",0,3,6,27,3
"727",3,3,0,33,0
"728",0,6,3,9,21
"729",0,0,15,24,0
"730",0,0,15,24,0
"731",3,0,3,24,9
"732",0,6,30,3,0
"733",6,0,3,0,30
"734",0,3,9,18,9
"735",0,6,0,21,12
"736",0,6,6,15,12
"737",6,21,12,0,0
"738",0,3,0,30,6
"739",3,0,6,6,24
"740",0,3,15,15,6
"741",6,0,9,9,15
"742",0,6,6,15,12
"743",12,3,18,6,0
"744",0,3,9,12,15
"745",0,3,9,18,9
"746",3,3,30,0,3
"747",0,12,12,15,0
"748",3,0,6,12,18
"749",3,3,30,3,0
"750",3,6,0,12,18
"751",0,3,3,0,33
"752",6,0,0,0,0
"753",3,3,6,21,6
"754",0,9,0,6,24
"755",3,3,3,18,12
"756",0,0,3,0,36
"757",3,9,24,0,3
"758",0,0,18,21,0
"759",0,3,6,0,30
"760",0,0,12,6,21
"761",0,3,27,3,6
"762",3,6,21,6,3
"763",6,30,3,0,0
"764",0,0,12,24,3
"765",0,12,24,0,3
"766",0,9,6,6,18
"767",18,18,3,0,0
"768",0,6,3,0,30
"769",0,0,27,12,0
"770",0,3,9,24,3
"771",0,0,36,3,0
"772",3,0,3,6,27
"773",0,6,3,3,27
"774",3,9,0,3,24
"775",3,3,18,9,6
"776",0,21,12,0,6
"777",0,0,3,3,33
"778",0,6,0,12,21
"779",0,24,15,0,0
"780",0,3,9,3,24
"781",0,3,12,24,0
"782",6,3,0,9,21
"783",0,6,0,3,30
"784",0,0,15,9,15
"785",0,6,0,27,6
"786",3,3,3,3,27
"787",3,3,33,0,0
"788",6,3,3,24,3
"789",0,0,9,27,3
"790",0,0,6,21,12
"791",6,15,18,0,0
"792",0,3,6,18,12
"793",0,18,21,0,0
"794",12,6,18,3,0
"795",0,0,6,9,24
"796",9,6,3,18,3
"797",3,0,3,3,30
"798",3,6,27,3,0
"799",6,24,9,0,0
"800",6,3,0,9,21
"801",3,6,15,15,0
"802",3,3,3,0,30
"803",0,6,3,0,30
"804",0,3,3,18,15
"805",0,0,6,3,30
"806",6,6,27,0,0
"807",0,0,6,15,18
"808",3,3,0,0,3
"809",3,6,3,3,24
"810",0,0,9,3,27
"811",6,21,12,0,0
"812",3,0,3,18,15
"813",0,0,6,27,6
"814",0,12,24,3,0
"815",3,3,0,3,30
"816",6,3,3,18,9
"817",0,3,3,0,33
"818",0,0,18,12,9
"819",6,0,24,6,3
"820",0,0,36,3,0
"821",6,6,24,3,0
"822",6,0,30,3,0
"823",12,0,9,18,0
"824",0,0,3,3,33
"825",0,3,9,9,18
"826",0,6,3,3,27
"827",0,0,6,6,27
"828",6,27,6,0,0
"829",0,3,12,24,0
"830",0,0,6,27,6
"831",0,3,27,9,0
"832",6,3,21,9,0
"833",3,12,9,12,3
"834",0,3,21,12,3
"835",3,0,12,18,6
"836",0,3,0,24,12
"837",0,3,24,6,6
"838",0,0,6,18,15
"839",9,24,0,6,0
"840",0,3,24,9,3
"841",12,12,12,3,0
"842",3,6,0,24,6
"843",3,0,9,0,27
"844",0,3,6,9,21
"845",9,3,6,0,0
"846",3,6,9,15,6
"847",0,9,27,3,0
"848",0,0,12,24,3
"849",6,9,24,0,0
"850",21,18,0,0,0
"851",0,3,0,12,24
"852",6,0,3,0,0
"853",6,27,6,0,0
"854",0,9,24,6,0
"855",0,3,3,3,30
"856",0,3,3,33,0
"857",0,0,15,3,21
"858",12,0,0,0,0
"859",3,3,3,0,0
"860",9,24,6,0,0
"861",6,3,3,15,12
"862",6,9,6,15,3
"863",27,9,3,0,0
"864",12,6,9,12,0
"865",0,9,0,6,24
"866",0,6,27,3,3
"867",3,9,18,9,0
"868",0,3,9,18,9
"869",0,3,3,3,30
"870",0,0,9,3,27
"871",3,0,15,9,12
"872",0,6,0,6,27
"873",21,18,0,0,0
"874",0,3,3,3,30
"875",3,3,15,12,6
"876",0,3,3,3,30
"877",0,3,9,24,3
"878",0,12,18,9,0
"879",3,9,18,9,0
"880",0,6,9,3,21
"881",0,0,3,27,9
"882",3,18,18,0,0
"883",3,0,3,12,21
"884",3,15,18,3,0
"885",6,3,3,27,0
"886",6,0,0,6,27
"887",3,0,3,3,30
"888",3,0,3,24,9
"889",0,3,3,24,9
"890",6,6,6,21,0
"891",0,3,0,18,18
"892",3,6,18,12,0
"893",0,18,18,0,3
"894",0,12,12,15,0
"895",3,0,0,3,33
"896",0,3,3,3,30
"897",0,3,3,0,33
"898",3,6,27,3,0
"899",3,0,9,12,15
"900",0,0,6,12,21
"901",0,3,6,21,9
"902",0,6,6,6,21
"903",6,0,3,27,3
"904",6,6,18,9,0
"905",0,6,27,3,3
"906",0,3,3,0,33
"907",0,3,3,6,27
"908",3,0,3,21,12
"909",0,3,21,15,0
"910",3,36,0,0,0
"911",0,3,3,27,6
"912",0,0,9,27,3
"913",0,3,24,9,3
"914",0,3,0,6,30
"915",0,3,9,15,12
"916",6,12,21,0,0
"917",30,3,6,0,0
"918",0,0,27,6,6
"919",6,0,6,18,9
"920",3,6,0,30,0
"921",3,0,6,12,18
"922",6,0,0,27,6
"923",3,18,18,0,0
"924",0,0,3,3,33
"925",3,0,3,18,15
"926",3,6,24,6,0
"927",3,6,27,3,0
"928",3,3,33,0,0
"929",3,0,0,3,33
"930",3,0,3,3,30
"931",0,3,3,3,30
"932",9,3,3,24,0
"933",0,3,18,3,15
"934",0,0,12,18,9
"935",6,24,9,0,0
"936",3,9,9,15,3
"937",3,0,18,18,0
"938",0,0,15,15,9
"939",6,0,18,9,6
"940",3,0,3,27,6
"941",3,27,9,0,0
"942",0,3,3,0,33
"943",0,3,0,24,12
"944",0,3,18,18,0
"945",6,12,18,3,0
"946",3,12,24,0,0
"947",0,0,15,24,0
"948",3,3,0,30,3
"949",0,0,6,0,33
"950",0,6,0,24,9
"951",0,6,6,21,6
"952",0,3,0,0,0
"953",0,0,6,0,33
"954",3,9,18,6,3
"955",0,0,3,15,21
"956",0,0,6,33,0
"957",24,9,6,0,0
"958",6,3,0,3,27
"959",3,18,18,0,0
"960",0,3,0,0,36
"961",6,6,27,0,0
"962",0,6,33,0,0
"963",24,9,6,0,0
"964",3,0,3,0,33
"965",0,9,24,6,0
"966",3,3,0,9,24
"967",6,3,9,21,0
"968",0,15,24,0,0
"969",0,3,6,21,9
"970",0,0,6,0,0
"971",0,3,3,9,24
"972",3,6,12,15,3
"973",0,3,24,6,6
"974",12,27,0,0,0
"975",0,0,12,21,6
"976",3,3,18,9,6
"977",3,3,12,21,0
"978",0,3,3,15,18
"979",0,3,12,12,12
"980",0,0,6,9,24
"981",0,3,3,9,24
"982",3,9,27,0,0
"983",3,27,9,0,0
"984",9,0,21,9,0
"985",3,6,27,3,0
"986",3,0,3,6,27
"987",0,3,3,33,0
"988",6,0,0,0,33
"989",0,6,3,12,18
"990",9,27,3,0,0
"991",3,3,0,6,27
"992",0,0,6,30,3
"993",0,18,21,0,0
"994",0,3,3,0,33
"995",3,3,0,27,6
"996",3,0,9,21,6
"997",3,0,3,30,3
"998",0,18,21,0,0
"999",0,3,18,12,6
"1000",3,0,3,0,0
"1001",3,3,3,3,27
"1002",0,6,6,3,24
"1003",0,3,3,0,33
"1004",6,21,9,3,0
"1005",0,6,3,27,3
"1006",0,18,21,0,0
"1007",3,0,3,24,9
"1008",3,3,3,18,12
"1009",6,0,30,3,0
"1010",15,6,3,12,3
"1011",0,12,18,9,0
"1012",0,0,12,24,3
"1013",3,0,3,21,12
"1014",36,3,0,0,0
"1015",0,0,3,3,33
"1016",6,3,3,24,3
"1017",3,3,0,9,24
"1018",0,3,15,21,0
"1019",3,3,12,21,0
"1020",6,9,24,0,0
"1021",6,12,15,6,0
"1022",3,0,9,21,6
"1023",0,0,30,9,0
"1024",3,6,30,0,0
"1025",3,0,3,6,27
"1026",0,6,24,6,3
"1027",3,3,0,30,3
"1028",0,3,6,0,30
"1029",3,6,15,15,0
"1030",3,30,6,0,0
"1031",6,12,21,0,0
"1032",0,0,6,21,12
"1033",3,33,3,0,0
"1034",0,0,6,6,27
"1035",0,9,0,12,18
"1036",0,0,6,6,27
"1037",6,21,12,0,0
"1038",9,6,24,0,0
"1039",0,18,21,0,0
"1040",3,0,0,24,12
"1041",3,18,18,0,0
"1042",0,0,9,15,15
"1043",0,6,9,12,12
"1044",0,0,24,6,9
"1045",12,0,3,0,0
"1046",0,0,36,3,0
"1047",3,15,18,3,0
"1048",6,9,24,0,0
"1049",0,6,3,0,30
"1050",3,3,3,3,27
"1051",3,9,12,15,0
"1052",6,6,3,24,0
"1053",0,0,9,27,3
"1054",0,0,6,18,15
"1055",6,15,18,0,0
"1056",3,0,0,6,30
"1057",0,3,18,18,0
"1058",0,3,15,21,0
"1059",3,3,15,12,6
"1060",0,12,12,15,0
"1061",3,0,24,12,0
"1062",6,21,9,3,0
"1063",0,3,0,0,0
"1064",3,0,6,24,6
"1065",0,3,3,33,0
"1066",0,6,0,0,33
"1067",0,6,9,24,0
"1068",27,12,0,0,0
