"","V1","V2","V3","V4","V5"
"238",27,6,3,0,3
"239",24,0,6,6,3
"240",3,33,3,0,0
"241",3,9,18,6,3
"242",30,3,6,0,0
"243",0,3,18,12,6
"244",0,3,18,15,3
"245",0,33,3,0,3
"246",21,9,6,3,0
"247",33,3,3,0,0
"248",0,9,27,3,0
"249",36,3,0,0,0
"250",6,30,3,0,0
"251",0,0,6,27,6
"252",0,6,6,24,3
"253",0,36,3,0,0
"254",0,3,6,12,18
"255",3,27,6,3,0
"256",33,0,6,0,0
"257",0,24,6,3,6
"258",0,27,9,3,0
"259",9,3,0,0,0
"260",3,9,3,9,15
"261",36,0,3,0,0
"262",21,15,0,0,3
"263",15,0,21,3,0
"264",27,3,6,3,0
"265",30,9,0,0,0
"266",3,33,0,0,3
"267",24,6,9,0,0
"268",0,6,27,3,3
"269",0,9,30,0,0
"270",30,0,6,0,3
"271",0,0,6,24,9
"272",0,33,6,0,0
"273",0,0,24,15,0
"274",0,18,15,3,3
"275",30,6,3,0,0
"276",30,3,6,0,0
"277",30,6,3,0,0
"278",33,0,6,0,0
"279",33,0,3,0,3
"280",30,0,3,6,0
"281",0,6,15,12,6
"282",27,9,3,0,0
"283",24,15,0,0,0
"284",3,3,0,0,0
"285",0,15,6,6,12
"286",0,15,24,0,0
"287",0,15,18,3,3
"288",33,3,3,0,0
"289",33,0,0,0,6
"290",0,6,24,6,3
"291",0,30,6,3,0
"292",0,21,6,3,9
"293",39,0,0,0,0
"294",27,3,6,0,3
"295",0,30,6,3,0
"296",0,18,18,0,3
"297",6,30,3,0,0
"298",12,18,3,3,3
"299",30,9,0,0,0
"300",0,0,30,9,0
"301",30,0,6,0,3
"302",0,33,6,0,0
"303",0,33,6,0,0
"304",0,6,30,3,0
"305",30,6,0,0,3
"306",0,3,6,30,0
"307",30,0,6,3,0
"308",39,0,0,0,0
"309",33,3,3,0,0
"310",36,0,3,0,0
"311",0,21,18,0,0
"312",0,33,0,3,3
"313",0,0,9,27,3
"314",24,9,0,3,3
"315",0,21,12,3,3
"316",27,3,3,3,3
"317",0,39,0,0,0
"318",3,30,0,0,6
"319",0,30,3,3,3
"320",33,3,3,0,0
"321",0,6,15,18,0
"322",3,27,9,0,0
"323",33,3,0,0,3
"324",39,0,0,0,0
"325",0,24,9,3,3
"326",0,21,15,3,0
"327",0,12,18,9,0
"328",0,3,33,3,0
"329",0,3,27,9,0
"330",39,0,0,0,0
"331",36,3,0,0,0
"332",30,3,6,0,0
"333",36,0,3,0,0
"334",0,36,3,0,0
"335",33,6,0,0,0
"336",0,6,33,0,0
"337",0,3,0,0,0
"338",3,15,21,0,0
"339",0,36,3,0,0
"340",0,24,9,3,3
"341",9,0,0,0,0
"342",0,21,9,6,3
"343",3,27,6,0,3
"344",0,30,9,0,0
"345",30,3,3,3,0
"346",0,27,12,0,0
"347",0,24,15,0,0
"348",27,0,6,6,0
"349",33,3,3,0,0
"350",0,18,21,0,0
"351",0,24,15,0,0
"352",0,18,9,9,3
"353",30,9,0,0,0
"354",30,3,0,6,0
"355",0,3,30,6,0
"356",3,24,3,3,6
"357",3,3,0,30,3
"358",0,33,3,0,3
"359",33,3,3,0,0
"360",3,30,6,0,0
"361",0,24,6,3,6
"362",0,18,21,0,0
"363",3,33,0,3,0
"364",0,0,9,21,9
"365",6,24,6,0,3
"366",33,6,0,0,0
"367",0,3,30,6,0
"368",33,3,0,3,0
"369",30,9,0,0,0
"370",36,3,0,0,0
"371",33,3,3,0,0
"372",30,0,6,0,3
"373",0,27,9,3,0
"374",33,3,3,0,0
"375",0,3,21,12,3
"376",30,6,0,3,0
"377",36,3,0,0,0
"378",0,0,12,9,18
"379",0,36,3,0,0
"380",3,30,0,3,3
"381",9,0,0,0,0
"382",0,3,30,6,0
"383",21,9,6,3,0
"384",0,0,12,27,0
"385",0,30,6,0,3
"386",30,6,0,0,3
"387",33,0,3,3,0
"388",33,3,3,0,0
"389",33,0,3,3,0
"390",33,6,0,0,0
"391",0,30,6,3,0
"392",3,9,24,3,0
"393",0,27,6,3,3
"394",30,3,3,0,3
"395",30,6,0,3,0
"396",36,0,3,0,0
"397",0,3,33,0,3
"398",0,30,9,0,0
"399",0,33,3,0,3
"400",30,6,3,0,0
"401",3,30,3,3,0
"402",0,27,3,0,9
"403",27,3,6,0,3
"404",27,0,9,0,3
"405",30,3,6,0,0
"406",0,6,24,9,0
"407",33,3,3,0,0
"408",0,27,3,6,3
"409",6,30,3,0,0
"410",30,0,6,3,0
"411",0,0,15,15,9
"412",33,3,0,3,0
"413",27,6,3,0,3
"414",0,33,3,0,3
"415",9,21,9,0,0
"416",0,24,15,0,0
"417",0,30,9,0,0
"418",0,3,30,6,0
"419",3,30,3,0,3
"420",0,6,27,6,0
"421",0,36,3,0,0
"422",0,33,3,0,3
"423",0,3,36,0,0
"424",0,0,33,6,0
"425",3,27,3,3,3
"426",3,36,0,0,0
"427",0,3,33,0,3
"428",0,18,21,0,0
"429",21,3,9,3,3
"430",3,6,30,0,0
"431",3,0,27,6,3
"432",36,0,3,0,0
"433",0,9,21,9,0
"434",30,3,3,3,0
"435",0,0,24,3,12
"436",0,0,39,0,0
"437",6,30,3,0,0
"438",3,24,12,0,0
"439",0,3,9,21,6
"440",30,3,3,0,3
"441",3,33,3,0,0
"442",0,33,6,0,0
"443",21,9,9,0,0
"444",0,3,0,0,0
"445",15,18,3,0,3
"446",36,3,0,0,0
"447",0,6,33,0,0
"448",0,3,15,21,0
"449",30,6,3,0,0
"450",0,24,6,6,3
"451",0,27,6,6,0
"452",0,3,3,18,15
"453",0,15,18,0,6
"454",0,15,21,3,0
"455",0,18,21,0,0
"456",0,30,9,0,0
"457",3,30,3,0,3
"458",9,27,3,0,0
"459",36,3,0,0,0
"460",0,9,15,12,3
"461",9,30,0,0,0
"462",0,3,0,0,0
"463",0,36,3,0,0
"464",30,0,9,0,0
"465",0,21,12,6,0
"466",0,12,21,0,6
"467",0,33,6,0,0
"468",30,9,0,0,0
"469",33,3,0,3,0
"470",30,0,6,3,0
"471",0,6,18,12,3
"472",33,3,3,0,0
"473",30,6,3,0,0
"474",33,6,0,0,0
"475",0,27,9,3,0
"476",0,36,0,3,0
"477",0,27,6,6,0
"478",36,0,3,0,0
"479",0,33,0,3,3
"480",27,9,0,0,3
"481",30,9,0,0,0
"482",0,39,0,0,0
"483",24,0,9,3,3
"484",0,6,21,3,9
"485",33,3,3,0,0
"486",0,36,3,0,0
"487",21,12,3,0,3
"488",6,30,3,0,0
"489",33,3,3,0,0
"490",0,33,3,3,0
"491",6,12,21,0,0
"492",0,3,33,3,0
"493",36,3,0,0,0
"494",0,0,33,3,3
"495",3,15,12,9,0
"496",0,27,3,6,3
"497",30,0,6,3,0
"498",27,6,0,3,3
"499",33,6,0,0,0
"500",0,30,3,6,0
"501",0,3,33,3,0
"502",0,3,12,18,6
"503",0,27,9,0,3
"504",30,3,6,0,0
"505",0,9,18,12,0
"506",0,0,36,3,0
"507",3,0,3,0,0
"508",39,0,0,0,0
"509",33,3,3,0,0
"510",3,27,3,3,3
"511",33,3,0,3,0
"512",0,6,27,6,0
"513",15,9,12,3,0
"514",9,24,3,0,3
"515",30,6,0,3,0
"516",0,3,21,6,9
"517",0,33,6,0,0
"518",36,0,0,0,3
"519",0,9,30,0,0
"520",3,36,0,0,0
"521",0,9,18,9,3
"522",6,0,3,0,0
"523",3,30,3,0,3
"524",30,0,3,3,3
"525",6,30,3,0,0
"526",0,15,12,6,6
"527",0,6,30,3,0
"528",30,9,0,0,0
"529",3,30,3,3,0
"530",0,9,30,0,0
"531",3,33,3,0,0
"532",0,9,24,3,3
"533",3,0,0,0,0
"534",3,30,6,0,0
"535",36,3,0,0,0
"536",33,0,3,0,3
"537",0,27,12,0,0
"538",30,6,0,0,3
"539",30,3,0,6,0
"540",3,36,0,0,0
"541",33,3,3,0,0
"542",0,6,30,0,3
"543",0,15,24,0,0
"544",0,33,0,3,3
"545",0,30,3,6,0
"546",18,21,0,0,0
"547",3,33,0,0,3
"548",30,6,3,0,0
"549",0,6,27,6,0
"550",3,33,0,3,0
"551",0,36,0,3,0
"552",0,24,9,6,0
"553",15,21,3,0,0
"554",30,0,3,3,3
"555",0,36,3,0,0
"556",27,12,0,0,0
"557",0,15,21,0,3
"558",0,30,3,6,0
"559",18,6,6,9,0
"560",3,6,0,0,0
"561",30,3,0,3,3
"562",0,6,6,24,3
"563",36,0,3,0,0
"564",0,33,6,0,0
"565",0,30,9,0,0
"566",0,30,6,3,0
"567",3,30,3,3,0
"568",0,0,9,27,3
"569",6,24,9,0,0
"570",0,24,9,3,3
"571",0,18,18,3,0
"572",6,9,9,12,3
"573",0,6,9,24,0
"574",24,3,6,3,3
"575",0,0,27,9,3
"576",0,30,9,0,0
"577",3,30,3,0,3
"578",0,0,36,3,0
"579",0,3,33,3,0
"580",3,36,0,0,0
"581",33,6,0,0,0
"582",0,33,0,3,3
"583",24,6,9,0,0
"584",3,9,27,0,0
"585",15,21,3,0,0
"586",36,0,3,0,0
"587",0,30,9,0,0
"588",6,33,0,0,0
"589",36,0,3,0,0
"590",27,3,6,0,3
"591",0,24,9,6,0
"592",30,3,3,0,3
"593",0,39,0,0,0
"594",0,0,3,36,0
"595",30,0,6,3,0
"596",0,0,33,0,6
"597",3,30,3,3,0
"598",27,6,6,0,0
"599",0,6,6,21,6
"600",30,6,0,3,0
"601",18,18,3,0,0
"602",0,3,0,0,0
"603",0,24,12,3,0
"604",9,30,0,0,0
"605",0,33,6,0,0
"606",3,30,6,0,0
"607",30,3,6,0,0
"608",3,30,3,0,3
"609",33,3,3,0,0
"610",30,6,3,0,0
"611",30,0,9,0,0
"612",30,6,0,3,0
"613",0,30,9,0,0
"614",0,30,3,0,6
"615",36,0,3,0,0
"616",0,3,33,3,0
"617",3,33,0,0,3
"618",0,6,27,6,0
"619",27,0,3,9,0
"620",0,30,6,3,0
"621",18,3,0,15,3
"622",0,6,27,6,0
"623",3,12,24,0,0
"624",0,12,18,6,3
"625",27,3,6,3,0
"626",36,0,3,0,0
"627",30,3,3,3,0
"628",0,3,9,9,18
"629",30,0,6,0,3
"630",27,9,0,0,3
"631",0,0,30,9,0
"632",36,3,0,0,0
"633",39,0,0,0,0
"634",27,6,0,3,3
"635",30,3,3,0,3
"636",0,3,21,15,0
"637",0,6,30,3,0
"638",39,0,0,0,0
"639",27,12,0,0,0
"640",0,39,0,0,0
"641",27,6,3,0,3
"642",0,3,0,30,6
"643",36,3,0,0,0
"644",0,27,6,6,0
"645",27,3,9,0,0
"646",9,27,3,0,0
"647",12,3,0,0,0
"648",3,30,3,0,3
"649",12,27,0,0,0
"650",30,3,3,0,3
"651",30,0,6,0,3
"652",39,0,0,0,0
"653",33,0,6,0,0
"654",33,3,0,0,3
"655",24,3,6,6,0
"656",30,3,3,0,3
"657",0,30,6,0,3
"658",30,3,3,0,3
"659",24,3,6,3,3
"660",3,3,30,0,3
"661",0,39,0,0,0
"662",0,3,18,3,15
"663",0,24,6,9,0
"664",0,27,3,6,3
"665",30,0,3,3,3
"666",6,21,12,0,0
"667",33,6,0,0,0
"668",0,9,21,9,0
"669",12,3,3,12,9
"670",33,0,0,0,6
"671",30,9,0,0,0
"672",0,0,12,27,0
"673",27,0,9,0,3
"674",30,6,3,0,0
"675",0,39,0,0,0
"676",30,3,3,0,3
"677",3,33,3,0,0
"678",0,6,33,0,0
"679",33,3,3,0,0
"680",0,24,3,9,3
"681",33,3,3,0,0
"682",0,33,3,3,0
"683",6,27,3,0,3
"684",3,3,30,0,3
"685",0,24,9,6,0
"686",0,21,18,0,0
"687",3,27,9,0,0
"688",0,27,9,3,0
"689",30,0,6,3,0
"690",0,3,21,3,12
"691",0,30,9,0,0
"692",0,3,0,0,0
"693",0,33,6,0,0
"694",0,0,33,6,0
"695",24,12,3,0,0
"696",33,0,3,0,3
"697",3,3,30,0,3
"698",24,6,9,0,0
"699",0,3,6,27,3
"700",3,30,6,0,0
"701",0,3,15,21,0
"702",27,6,3,3,0
"703",0,3,33,3,0
"704",30,6,3,0,0
"705",36,3,0,0,0
"706",0,27,6,6,0
"707",9,3,3,0,0
"708",0,33,3,3,0
"709",0,30,6,0,3
"710",18,18,0,3,0
"711",0,33,6,0,0
"712",3,15,15,3,3
"713",0,3,30,6,0
"714",3,30,3,0,3
"715",0,36,3,0,0
"716",6,30,3,0,0
"717",0,36,3,0,0
"718",30,3,3,3,0
"719",0,3,36,0,0
"720",36,3,0,0,0
"721",0,9,27,3,0
"722",0,12,21,3,3
"723",27,6,6,0,0
"724",36,3,0,0,0
"725",30,3,3,0,3
"726",0,0,36,3,0
"727",3,33,0,0,3
"728",9,21,3,3,3
"729",30,3,6,0,0
"730",30,9,0,0,0
"731",33,3,3,0,0
"732",30,0,6,0,3
"733",0,9,30,0,0
"734",33,6,0,0,0
"735",30,6,3,0,0
"736",30,6,3,0,0
"737",33,3,3,0,0
"738",0,3,24,9,3
"739",21,15,3,0,0
"740",0,0,12,21,6
"741",30,6,3,0,0
"742",18,9,6,3,3
"743",24,12,3,0,0
"744",0,27,3,9,0
"745",0,27,9,0,3
"746",36,0,0,0,3
"747",0,12,18,9,0
"748",3,24,9,3,0
"749",33,6,0,0,0
"750",27,3,9,0,0
"751",0,18,15,3,3
"752",30,0,9,0,0
"753",36,3,0,0,0
"754",27,9,3,0,0
"755",33,0,6,0,0
"756",0,30,3,6,0
"757",36,3,0,0,0
"758",18,21,0,0,0
"759",18,9,9,0,3
"760",30,3,3,3,0
"761",30,9,0,0,0
"762",27,9,0,3,0
"763",9,30,0,0,0
"764",27,0,6,3,3
"765",3,33,3,0,0
"766",0,27,3,6,3
"767",30,6,0,3,0
"768",18,15,6,0,0
"769",15,0,6,18,0
"770",3,24,9,3,0
"771",3,27,6,3,0
"772",30,9,0,0,0
"773",6,24,6,0,3
"774",0,6,12,18,3
"775",0,0,9,24,6
"776",3,15,21,0,0
"777",24,6,3,6,0
"778",6,21,9,3,0
"779",0,6,24,9,0
"780",3,24,6,6,0
"781",21,12,6,0,0
"782",27,9,3,0,0
"783",9,27,3,0,0
"784",3,30,3,3,0
"785",3,9,24,3,0
"786",3,6,30,0,0
"787",3,6,30,0,0
"788",0,6,33,0,0
"789",0,3,6,27,3
"790",0,0,6,33,0
"791",27,6,3,0,3
"792",3,27,3,3,3
"793",9,30,0,0,0
"794",3,21,12,0,3
"795",0,36,3,0,0
"796",24,0,6,6,3
"797",3,0,0,0,0
"798",30,0,6,0,3
"799",36,0,0,3,0
"800",36,3,0,0,0
"801",0,0,39,0,0
"802",0,12,15,3,9
"803",30,6,3,0,0
"804",30,3,3,0,3
"805",0,6,3,27,3
"806",27,3,3,3,3
"807",3,24,6,6,0
"808",0,6,30,3,0
"809",18,18,3,0,0
"810",33,3,3,0,0
"811",30,6,3,0,0
"812",30,0,6,0,3
"813",0,21,15,3,0
"814",0,30,6,3,0
"815",3,36,0,0,0
"816",30,3,0,3,3
"817",12,21,3,3,0
"818",36,3,0,0,0
"819",30,6,0,3,0
"820",27,3,6,3,0
"821",30,9,0,0,0
"822",6,24,6,0,3
"823",0,24,6,6,3
"824",33,0,3,0,3
"825",30,3,3,3,0
"826",0,12,24,3,0
"827",3,30,0,6,0
"828",3,33,3,0,0
"829",0,33,3,3,0
"830",0,33,6,0,0
"831",0,33,6,0,0
"832",30,6,0,3,0
"833",27,0,9,0,3
"834",0,0,12,15,12
"835",0,3,27,9,0
"836",0,33,6,0,0
"837",0,3,33,3,0
"838",12,24,3,0,0
"839",36,0,3,0,0
"840",12,24,3,0,0
"841",30,3,3,0,3
"842",33,3,3,0,0
"843",12,12,12,3,0
"844",33,0,6,0,0
"845",27,9,3,0,0
"846",3,33,3,0,0
"847",33,3,0,0,3
"848",3,30,6,0,0
"849",18,15,3,0,3
"850",30,6,0,0,3
"851",3,33,0,0,3
"852",0,6,15,12,6
"853",3,3,15,15,3
"854",30,3,6,0,0
"855",0,36,3,0,0
"856",3,24,12,0,0
"857",3,6,30,0,0
"858",18,18,0,0,3
"859",3,33,0,0,3
"860",0,30,6,3,0
"861",30,3,6,0,0
"862",36,3,0,0,0
"863",0,9,27,3,0
"864",9,15,6,0,9
"865",0,6,6,15,12
"866",36,0,3,0,0
"867",0,27,6,3,3
"868",3,18,12,3,3
"869",27,6,3,3,0
"870",3,24,12,0,0
"871",36,3,0,0,0
"872",0,0,30,9,0
"873",36,0,3,0,0
"874",6,30,3,0,0
"875",30,6,3,0,0
"876",39,0,0,0,0
"877",0,3,12,12,12
"878",0,39,0,0,0
"879",0,6,33,0,0
"880",27,6,3,0,3
"881",15,12,12,0,0
"882",0,12,27,0,0
"883",33,3,3,0,0
"884",0,0,24,12,3
"885",6,18,12,3,0
"886",3,24,9,3,0
"887",0,3,36,0,0
"888",6,24,9,0,0
"889",18,6,6,9,0
"890",21,6,6,6,0
"891",0,3,27,9,0
"892",30,3,6,0,0
"893",21,12,3,0,3
"894",3,30,3,3,0
"895",0,3,9,6,21
"896",3,36,0,0,0
"897",0,6,33,0,0
"898",27,3,9,0,0
"899",0,3,6,18,12
"900",3,0,33,3,0
"901",33,3,3,0,0
"902",0,24,3,9,3
"903",0,33,3,3,0
"904",0,3,0,0,0
"905",33,0,6,0,0
"906",3,27,6,3,0
"907",30,6,0,0,3
"908",27,3,3,6,0
"909",6,30,3,0,0
"910",0,27,9,3,0
"911",0,3,0,0,0
"912",0,0,27,12,0
"913",0,3,0,0,0
"914",3,9,24,3,0
"915",3,27,9,0,0
"916",30,6,0,3,0
"917",0,3,30,0,6
"918",0,3,9,18,9
"919",27,6,3,3,0
"920",6,30,3,0,0
"921",27,9,3,0,0
"922",0,30,9,0,0
"923",0,3,12,21,3
"924",3,27,6,3,0
"925",36,3,0,0,0
"926",0,36,3,0,0
"927",36,0,3,0,0
"928",0,18,18,3,0
"929",0,30,9,0,0
"930",18,6,15,0,0
"931",0,0,33,6,0
"932",0,9,30,0,0
"933",9,27,3,0,0
"934",0,6,0,0,0
"935",30,6,0,0,3
"936",33,3,3,0,0
"937",36,0,3,0,0
"938",0,30,3,0,6
"939",39,0,0,0,0
"940",33,3,3,0,0
"941",0,3,33,3,0
"942",30,3,6,0,0
"943",0,3,3,12,21
"944",30,6,3,0,0
"945",0,3,9,18,9
"946",0,30,3,0,6
"947",27,0,6,3,3
"948",6,30,3,0,0
"949",0,3,15,21,0
"950",3,33,3,0,0
"951",27,9,3,0,0
"952",24,6,9,0,0
"953",3,30,0,3,3
"954",0,3,33,0,3
"955",12,3,21,3,0
"956",3,27,6,0,3
"957",36,0,3,0,0
"958",15,9,9,3,3
"959",0,6,6,18,9
"960",0,36,3,0,0
"961",0,30,9,0,0
"962",12,24,3,0,0
"963",3,33,3,0,0
"964",33,3,3,0,0
"965",3,30,3,3,0
"966",3,27,3,3,3
"967",0,33,6,0,0
"968",33,3,0,3,0
"969",24,6,6,0,3
"970",0,27,6,3,3
"971",9,18,9,3,0
"972",6,24,6,0,3
"973",3,3,9,21,3
"974",0,30,3,3,3
"975",0,0,36,3,0
"976",0,3,24,12,0
"977",0,3,6,27,3
"978",0,0,3,36,0
"979",0,30,9,0,0
"980",0,6,27,6,0
"981",30,9,0,0,0
"982",0,0,3,30,6
"983",30,0,6,0,3
"984",3,36,0,0,0
"985",30,6,0,0,3
"986",12,3,12,9,3
"987",0,9,27,3,0
"988",0,24,12,0,3
"989",0,27,3,6,3
"990",30,3,6,0,0
"991",0,21,9,6,3
"992",0,9,24,0,6
"993",36,3,0,0,0
"994",0,15,18,6,0
"995",0,3,9,27,0
"996",0,3,15,21,0
"997",3,30,6,0,0
"998",3,33,3,0,0
"999",3,33,3,0,0
"1000",24,9,6,0,0
"1001",0,3,3,0,33
"1002",24,9,3,0,3
"1003",0,3,6,21,9
"1004",0,27,12,0,0
"1005",30,6,3,0,0
"1006",3,3,33,0,0
"1007",6,33,0,0,0
"1008",6,33,0,0,0
"1009",0,33,3,3,0
"1010",0,12,21,6,0
"1011",36,0,3,0,0
"1012",9,24,6,0,0
"1013",0,21,6,6,6
"1014",0,0,33,6,0
"1015",18,15,6,0,0
"1016",27,3,9,0,0
"1017",3,9,21,0,6
"1018",30,6,3,0,0
"1019",3,0,0,0,0
"1020",0,21,18,0,0
"1021",0,0,36,3,0
"1022",15,18,6,0,0
"1023",3,36,0,0,0
"1024",0,3,33,3,0
"1025",9,15,3,9,3
"1026",0,15,6,12,6
"1027",0,24,3,3,9
"1028",0,0,27,6,6
"1029",0,36,0,0,3
"1030",30,0,6,3,0
"1031",0,18,9,9,3
"1032",0,0,6,30,3
"1033",0,33,3,0,3
"1034",30,3,6,0,0
"1035",24,6,6,0,3
"1036",0,6,30,0,3
"1037",3,18,9,9,0
"1038",0,30,3,3,3
"1039",3,0,0,0,0
"1040",0,30,6,3,0
"1041",33,3,3,0,0
"1042",0,30,9,0,0
"1043",12,6,3,6,12
"1044",30,3,3,0,3
"1045",18,12,9,0,0
"1046",3,30,3,3,0
"1047",30,3,0,3,3
"1048",6,9,15,9,0
"1049",30,6,3,0,0
"1050",0,6,24,6,3
"1051",0,9,24,6,0
"1052",33,3,3,0,0
"1053",33,3,3,0,0
"1054",33,3,3,0,0
"1055",0,0,6,33,0
"1056",0,15,6,12,6
"1057",0,36,3,0,0
"1058",30,3,6,0,0
"1059",30,0,3,3,3
"1060",30,9,0,0,0
"1061",0,30,9,0,0
"1062",6,0,3,0,0
"1063",24,9,3,0,3
"1064",0,6,33,0,0
"1065",0,30,9,0,0
"1066",30,0,6,0,3
"1067",24,6,6,0,3
"1068",27,9,3,0,0
