"","V1","V2","V3","V4","V5"
"1069",0,7,1,2,0
"1070",1,6,2,0,0
"1071",2,0,2,0,0
"1072",0,2,0,0,0
"1073",2,4,3,1,0
"1074",0,2,0,0,0
"1075",0,0,3,0,0
"1076",2,0,2,0,0
"1077",0,2,0,0,0
"1078",0,2,6,2,1
"1079",0,4,5,2,1
"1080",6,2,0,0,0
"1081",2,3,0,0,0
"1082",0,2,6,2,0
"1083",0,0,11,0,1
"1084",4,0,3,0,3
"1085",5,2,3,0,0
"1086",7,2,0,0,0
"1087",1,6,1,0,0
"1088",6,4,0,0,0
"1089",6,4,1,0,0
"1090",1,2,3,0,0
"1091",0,1,9,0,0
"1092",0,7,4,0,0
"1093",0,0,7,0,0
"1094",1,7,0,0,0
"1095",0,5,2,4,0
"1096",2,6,0,0,0
"1097",7,2,1,0,0
"1098",0,0,3,0,0
"1099",5,3,0,2,0
"1100",1,8,2,0,0
"1101",2,0,0,0,0
"1102",2,1,0,0,0
"1103",0,5,4,0,0
"1104",9,2,0,0,0
"1105",0,7,0,0,4
"1106",6,0,0,0,0
"1107",6,2,3,0,0
"1108",0,6,1,0,0
"1109",0,3,8,0,0
"1110",6,3,0,0,0
"1111",0,8,1,0,0
"1112",0,4,4,0,2
"1113",3,8,1,0,0
"1114",0,3,5,0,0
"1115",5,4,1,0,0
"1116",4,4,2,0,0
"1117",0,0,3,0,0
"1118",0,2,9,0,0
"1119",6,1,2,0,0
"1120",1,5,0,0,0
"1121",0,3,2,0,0
"1122",2,0,2,0,0
"1123",5,2,1,0,0
"1124",2,0,0,0,0
"1125",0,0,4,0,2
"1126",6,0,1,0,0
"1127",0,5,4,0,0
"1128",0,2,6,1,2
"1129",4,6,0,0,0
"1130",1,1,3,0,0
"1131",0,5,3,2,0
"1132",0,6,6,0,2
"1133",2,6,2,0,0
"1134",4,6,0,0,0
"1135",3,1,2,0,0
"1136",5,0,3,0,0
"1137",0,6,0,0,2
"1138",2,7,0,0,0
"1139",2,2,0,0,0
"1140",2,0,5,0,0
"1141",3,5,2,0,0
"1142",6,0,4,0,0
"1143",3,7,0,0,0
"1144",3,6,1,2,0
"1145",0,5,2,0,0
"1146",1,3,0,0,0
"1147",4,5,2,0,0
"1148",1,4,4,0,0
"1149",0,10,0,0,0
"1150",8,2,0,0,0
"1151",0,2,0,0,0
"1152",0,6,0,3,0
"1153",3,6,0,0,0
"1154",2,0,2,0,0
"1155",4,0,2,0,3
"1156",7,2,2,0,0
"1157",0,5,1,0,2
"1158",5,2,3,0,0
"1159",0,8,2,0,0
"1160",4,2,1,0,0
"1161",2,3,0,0,0
"1162",0,2,0,0,0
"1163",6,4,2,3,0
"1164",1,7,2,0,0
"1165",8,0,1,0,0
"1166",0,0,3,0,0
"1167",0,7,3,0,0
"1168",4,0,0,0,0
"1169",3,0,0,0,2
"1170",2,4,0,0,0
"1171",3,0,2,0,0
"1172",5,4,0,0,0
"1173",8,4,0,0,0
"1174",0,5,6,0,0
"1175",8,0,2,0,0
"1176",5,0,2,0,0
"1177",0,3,4,0,2
"1178",0,3,0,0,0
"1179",0,6,2,0,0
"1180",4,3,2,2,0
"1181",3,0,2,0,0
"1182",4,2,3,0,0
"1183",8,1,1,0,0
"1184",7,2,2,0,0
"1185",0,5,2,0,0
"1186",0,4,5,2,0
"1187",6,1,4,0,0
"1188",5,1,2,0,0
"1189",0,6,0,0,0
"1190",5,6,0,0,0
"1191",0,6,4,0,0
"1192",2,0,2,0,0
"1193",0,6,3,0,0
"1194",0,6,4,0,0
"1195",6,1,2,0,0
"1196",4,0,0,0,0
"1197",0,0,3,0,0
"1198",4,0,2,0,0
"1199",0,0,3,0,0
"1200",0,6,0,0,0
"1201",0,7,1,0,0
"1202",3,0,0,0,0
"1203",0,4,0,3,2
"1204",8,3,2,0,2
"1205",0,4,5,0,3
"1206",4,2,0,0,0
"1207",1,6,0,0,0
"1208",2,4,0,0,0
"1209",0,7,4,0,0
"1210",0,5,8,1,0
"1211",0,4,7,0,0
"1212",0,8,2,2,0
"1213",2,0,2,0,0
"1214",0,0,4,0,0
"1215",3,0,2,0,0
"1216",0,4,2,0,0
"1217",4,0,1,0,0
"1218",3,0,2,0,0
"1219",6,5,1,3,0
"1220",0,2,7,0,0
"1221",3,5,1,1,0
"1222",3,5,2,0,0
"1223",8,1,0,0,0
"1224",0,2,6,0,0
"1225",4,6,0,0,0
"1226",7,0,1,0,0
"1227",6,0,0,0,0
"1228",1,4,0,0,0
"1229",6,2,4,0,0
"1230",5,0,2,0,0
"1231",3,1,1,0,0
"1232",0,1,7,0,3
"1233",3,5,1,0,0
"1234",2,0,2,0,0
"1235",0,10,0,0,0
"1236",2,5,0,0,2
"1237",4,0,1,3,0
"1238",0,9,0,0,0
"1239",1,3,0,2,1
"1240",1,4,2,0,0
"1241",0,7,0,0,3
"1242",2,2,0,0,0
"1243",1,6,3,0,0
"1244",0,8,0,0,0
"1245",1,6,2,0,0
"1246",5,1,2,0,0
"1247",8,1,1,0,0
"1248",4,8,0,0,0
"1249",1,8,3,0,0
"1250",0,6,2,2,0
"1251",2,7,0,0,0
"1252",0,5,8,0,0
"1253",2,0,0,0,0
"1254",3,2,3,0,0
"1255",0,9,0,0,0
"1256",5,5,2,0,0
"1257",2,1,1,0,0
"1258",0,7,5,2,0
"1259",0,2,0,0,0
"1260",4,1,0,0,0
"1261",3,6,3,0,0
"1262",0,6,1,0,0
"1263",2,1,3,0,0
"1264",2,2,2,0,0
"1265",0,1,10,0,0
"1266",2,2,0,0,0
"1267",2,2,3,2,2
"1268",1,6,2,0,0
"1269",3,3,2,2,0
"1270",0,2,0,0,0
"1271",1,6,0,0,3
"1272",0,1,4,3,2
"1273",8,0,2,0,0
"1274",0,8,3,0,0
"1275",0,2,0,3,0
"1276",3,0,3,0,0
"1277",5,2,2,0,2
"1278",0,8,1,3,1
"1279",0,5,2,3,2
"1280",9,0,2,0,0
"1281",0,7,2,0,0
"1282",0,0,8,0,0
"1283",0,0,3,0,0
"1284",2,5,0,0,0
"1285",0,6,2,0,0
"1286",1,5,0,3,0
"1287",2,8,1,0,0
"1288",2,1,2,1,2
"1289",2,0,1,0,0
"1290",0,5,0,0,0
"1291",0,2,0,0,0
"1292",0,4,7,1,0
"1293",6,2,3,0,0
"1294",1,8,2,0,0
"1295",4,2,2,0,0
"1296",0,1,6,0,2
"1297",0,4,4,0,0
"1298",9,0,2,0,0
"1299",6,2,2,0,0
"1300",5,0,0,0,0
"1301",2,7,0,0,3
"1302",2,6,1,0,0
"1303",5,0,5,0,0
"1304",0,9,2,0,0
"1305",0,7,2,0,0
"1306",0,4,1,3,0
"1307",0,9,0,0,0
"1308",3,6,4,0,0
"1309",1,3,3,0,0
"1310",3,0,2,0,0
"1311",0,5,5,2,0
"1312",2,0,2,0,0
"1313",0,5,5,0,0
"1314",1,5,1,3,3
"1315",0,8,2,0,0
"1316",0,9,0,0,0
"1317",3,1,0,0,0
"1318",0,7,0,1,2
"1319",0,6,4,0,3
"1320",0,9,1,0,0
"1321",3,6,2,0,0
"1322",2,0,2,0,0
"1323",0,5,6,1,0
"1324",3,3,3,0,0
"1325",4,0,3,0,0
"1326",0,2,0,0,0
"1327",1,4,0,0,0
"1328",4,6,2,0,0
"1329",4,0,2,0,0
"1330",0,0,3,0,0
"1331",0,8,1,0,0
"1332",0,4,6,0,0
"1333",0,9,0,0,0
"1334",2,0,2,0,0
"1335",1,6,0,0,0
"1336",0,5,0,2,2
"1337",3,0,2,0,0
"1338",0,3,6,0,0
"1339",10,3,1,0,0
"1340",0,0,3,0,0
"1341",0,6,4,0,0
"1342",2,2,1,0,0
"1343",3,2,3,0,0
"1344",0,4,4,0,0
"1345",5,3,4,0,0
"1346",1,3,1,0,0
"1347",0,7,0,0,0
"1348",0,3,4,0,3
"1349",5,2,0,0,0
"1350",2,4,3,0,0
"1351",2,7,5,0,0
"1352",2,0,2,0,0
"1353",0,8,1,0,0
"1354",0,3,7,0,0
"1355",6,2,2,0,0
"1356",1,8,0,0,0
"1357",3,1,0,0,0
"1358",0,8,4,0,0
"1359",0,6,1,0,0
"1360",1,5,2,0,0
"1361",2,3,0,0,0
"1362",0,2,0,0,0
"1363",0,2,0,0,0
"1364",0,9,3,0,0
"1365",2,0,0,0,0
"1366",4,3,5,0,0
"1367",7,0,0,0,0
"1368",4,4,2,0,0
"1369",6,1,0,2,0
"1370",6,1,1,0,0
"1371",0,2,0,0,0
"1372",2,4,1,0,0
"1373",6,5,1,0,0
"1374",0,4,1,3,3
"1375",0,2,7,2,1
"1376",2,0,1,0,0
"1377",6,4,2,0,0
"1378",7,2,0,0,1
"1379",2,0,2,0,0
"1380",1,5,0,0,0
"1381",1,5,0,0,2
"1382",0,6,2,3,0
"1383",0,3,2,5,0
"1384",0,5,1,0,0
"1385",1,7,1,0,0
"1386",3,0,2,0,0
"1387",7,3,0,0,0
"1388",6,1,2,0,0
"1389",0,3,4,0,0
"1390",0,0,3,0,0
"1391",0,0,3,0,0
"1392",0,0,3,0,0
"1393",0,0,9,1,0
"1394",0,8,1,0,0
"1395",2,4,0,0,0
"1396",0,4,0,0,1
"1397",0,2,0,0,0
"1398",3,0,0,0,0
"1399",6,0,2,0,0
"1400",1,8,3,0,0
"1401",3,2,3,0,0
"1402",3,0,0,0,0
"1403",2,2,2,0,0
"1404",0,8,0,0,3
"1405",6,3,0,0,0
"1406",0,2,5,0,0
"1407",0,7,2,0,0
"1408",0,2,0,0,0
"1409",3,1,0,0,0
"1410",3,3,3,0,0
"1411",5,4,4,0,0
"1412",2,0,2,0,0
"1413",6,2,0,0,0
"1414",0,5,0,2,2
"1415",0,5,5,0,0
"1416",4,6,1,1,0
"1417",2,3,0,0,0
"1418",2,0,2,0,0
"1419",1,3,3,0,2
"1420",1,4,2,0,0
"1421",0,0,8,0,2
"1422",0,0,9,0,0
"1423",0,9,0,2,0
"1424",6,0,2,0,0
"1425",8,0,2,0,0
"1426",7,1,2,0,0
"1427",0,6,0,2,0
"1428",0,6,3,2,0
"1429",1,6,0,0,0
"1430",0,2,0,0,0
"1431",8,1,2,0,0
"1432",5,5,0,0,0
"1433",4,1,2,0,0
"1434",5,2,0,0,0
"1435",2,0,2,0,0
"1436",2,2,2,0,0
"1437",2,1,0,0,0
"1438",2,1,0,0,0
"1439",4,4,2,1,0
"1440",1,2,2,0,0
"1441",6,2,1,0,0
"1442",5,4,2,0,0
"1443",3,7,1,0,0
"1444",2,0,0,0,0
"1445",0,6,4,0,0
"1446",2,0,0,0,0
"1447",1,2,3,0,0
"1448",5,4,0,0,0
"1449",0,6,3,0,0
"1450",5,1,2,0,0
"1451",3,0,2,0,0
"1452",2,1,2,0,0
"1453",2,1,3,0,0
"1454",6,2,4,0,2
"1455",0,11,0,0,0
"1456",10,2,1,0,0
"1457",1,5,3,0,0
"1458",3,5,0,3,2
"1459",0,0,3,0,0
"1460",4,2,0,0,0
"1461",1,4,3,0,0
"1462",2,0,0,0,0
"1463",3,4,1,0,0
"1464",0,3,0,3,0
"1465",4,4,0,0,0
"1466",8,1,0,0,0
"1467",5,0,2,0,0
"1468",2,0,2,0,0
"1469",2,4,6,0,1
"1470",0,7,3,3,0
"1471",0,10,2,2,1
"1472",2,2,1,0,0
"1473",0,5,4,0,0
"1474",2,0,0,3,0
"1475",0,4,1,3,0
"1476",0,0,4,0,0
"1477",0,2,5,1,0
"1478",5,1,2,0,0
"1479",3,3,0,0,0
"1480",0,4,1,0,0
"1481",6,3,2,0,0
"1482",2,0,2,0,0
"1483",0,6,2,0,0
"1484",4,2,3,0,0
"1485",5,3,0,2,0
"1486",4,4,2,0,0
"1487",1,3,0,0,4
"1488",7,0,3,0,0
"1489",0,6,2,0,0
"1490",5,0,3,0,3
"1491",0,2,5,0,0
"1492",4,2,0,0,0
"1493",0,2,8,0,0
"1494",1,6,4,0,4
"1495",2,6,0,0,0
"1496",0,2,0,0,0
"1497",0,5,1,0,0
"1498",7,3,0,0,0
"1499",3,6,0,0,0
"1500",0,2,0,0,0
"1501",2,2,5,0,2
"1502",0,8,3,0,0
"1503",0,5,2,0,0
"1504",6,3,0,0,0
"1505",1,7,2,2,0
"1506",8,2,1,0,0
"1507",4,0,3,0,0
"1508",9,2,0,0,0
"1509",2,3,3,0,0
"1510",9,0,2,0,0
"1511",0,2,0,0,0
"1512",5,1,2,0,0
"1513",4,4,0,0,0
"1514",2,0,2,0,0
"1515",3,3,1,0,0
"1516",4,7,0,0,0
"1517",0,7,0,0,0
"1518",1,3,0,0,0
"1519",2,0,5,0,0
"1520",9,2,0,0,0
"1521",3,0,2,0,0
"1522",4,0,2,0,3
"1523",0,6,1,0,0
"1524",3,3,2,0,0
"1525",2,2,2,0,0
"1526",6,3,2,0,0
"1527",2,0,5,0,0
"1528",3,3,0,0,0
"1529",4,2,0,2,0
"1530",0,6,4,0,0
"1531",0,6,0,0,0
"1532",0,7,0,0,0
"1533",5,3,2,0,0
"1534",4,4,4,0,0
"1535",5,1,1,0,0
"1536",5,4,1,0,0
"1537",0,6,1,0,0
"1538",0,6,6,0,0
"1539",0,6,2,0,3
"1540",0,2,2,0,0
"1541",2,0,2,0,0
"1542",7,0,2,0,0
"1543",0,8,0,0,0
"1544",0,7,0,0,0
"1545",5,1,4,0,0
"1546",6,0,1,0,0
"1547",6,2,2,0,0
"1548",0,5,4,0,0
"1549",3,5,2,0,0
"1550",1,4,2,0,0
"1551",0,2,7,0,0
"1552",8,0,2,0,0
"1553",0,8,2,0,0
"1554",0,0,3,0,0
"1555",0,4,0,0,0
"1556",0,2,0,0,0
"1557",3,7,3,1,0
"1558",0,4,2,0,0
"1559",3,0,3,0,0
"1560",4,3,2,0,0
"1561",0,7,0,0,1
"1562",2,2,1,0,0
"1563",0,3,3,0,0
"1564",9,0,0,0,0
"1565",0,5,2,0,0
"1566",5,2,0,0,0
"1567",4,7,2,0,0
"1568",6,3,0,0,0
"1569",5,3,0,0,0
"1570",0,5,2,0,0
"1571",3,2,1,0,0
"1572",1,4,2,0,0
"1573",2,1,0,0,0
"1574",7,3,3,0,0
"1575",7,0,2,0,0
"1576",3,5,0,3,0
"1577",5,0,0,0,0
"1578",0,4,4,3,0
"1579",1,5,0,0,0
"1580",0,0,6,2,0
"1581",0,6,5,1,0
"1582",2,5,3,0,0
"1583",3,0,2,0,0
"1584",6,3,3,1,0
"1585",4,0,0,0,3
"1586",0,2,0,0,0
"1587",5,4,6,0,0
"1588",0,5,5,2,0
"1589",6,2,2,0,0
"1590",6,4,1,0,0
"1591",3,4,2,0,0
"1592",0,1,8,0,0
"1593",5,1,3,0,0
"1594",6,2,2,1,0
"1595",3,2,0,0,0
"1596",5,0,1,2,0
"1597",0,2,0,0,0
"1598",0,5,0,0,0
"1599",6,0,2,0,0
"1600",3,2,0,0,0
"1601",5,5,2,0,0
"1602",0,3,7,0,0
"1603",6,0,3,0,0
"1604",0,2,8,0,0
"1605",1,6,1,0,0
"1606",0,7,2,0,0
"1607",0,2,0,0,0
"1608",2,8,0,0,2
"1609",0,5,3,0,0
"1610",5,4,2,0,0
"1611",2,5,3,0,0
"1612",2,0,2,0,0
"1613",0,8,3,0,0
"1614",6,0,0,0,0
"1615",2,3,1,0,0
"1616",5,3,4,0,0
"1617",2,7,1,0,0
"1618",6,3,2,0,3
"1619",5,1,0,0,0
"1620",8,0,2,0,0
"1621",5,1,0,0,0
"1622",0,7,1,0,0
"1623",0,8,1,0,0
"1624",0,4,7,0,0
"1625",0,2,4,3,3
"1626",5,4,3,0,0
"1627",3,5,3,0,0
"1628",0,4,3,2,0
"1629",0,7,1,0,0
"1630",2,0,2,0,0
"1631",0,8,0,1,0
"1632",0,7,5,1,0
"1633",5,3,3,0,0
"1634",2,0,2,0,0
"1635",6,0,1,0,0
"1636",1,7,1,0,0
"1637",1,6,1,0,0
"1638",3,1,2,0,0
"1639",0,2,0,0,0
"1640",0,0,3,3,3
"1641",2,3,2,0,0
"1642",0,3,2,1,2
"1643",2,2,2,0,0
"1644",4,4,3,2,0
"1645",2,2,0,2,0
"1646",0,0,4,0,0
"1647",3,0,3,0,0
"1648",0,2,0,0,0
"1649",6,5,2,0,0
"1650",1,4,0,0,0
"1651",0,3,2,0,0
"1652",2,9,0,0,0
"1653",6,0,1,0,0
"1654",2,0,2,0,0
"1655",0,6,3,0,0
"1656",0,5,5,0,1
"1657",0,6,3,0,0
"1658",4,2,0,0,0
"1659",3,5,2,0,0
"1660",6,3,0,0,0
"1661",2,0,0,0,0
"1662",6,3,1,0,0
"1663",2,7,1,0,0
"1664",9,0,2,0,0
"1665",8,1,0,0,0
"1666",0,0,4,0,0
"1667",4,1,2,0,0
"1668",0,6,1,2,0
"1669",0,9,2,0,0
"1670",0,5,1,0,0
"1671",0,5,4,0,2
"1672",0,6,3,0,0
"1673",1,9,0,1,3
"1674",2,3,1,0,3
"1675",3,1,0,0,0
"1676",0,2,1,0,0
"1677",2,3,2,0,0
"1678",7,2,0,0,0
"1679",3,2,2,0,0
"1680",8,1,1,0,0
"1681",6,0,4,2,0
"1682",2,7,2,0,0
"1683",0,6,4,0,0
"1684",0,6,0,0,0
"1685",0,4,6,1,1
"1686",0,5,0,1,0
"1687",7,2,3,0,0
"1688",0,1,8,0,1
"1689",9,0,0,0,0
"1690",2,0,0,0,0
"1691",0,8,0,0,0
"1692",5,0,1,0,0
"1693",1,7,1,0,0
"1694",0,2,0,0,0
"1695",5,3,0,0,0
"1696",6,4,0,0,0
"1697",9,0,0,0,0
"1698",0,4,0,3,0
"1699",6,0,2,0,0
"1700",3,9,1,0,0
"1701",1,6,3,0,0
"1702",0,7,1,0,0
"1703",2,0,0,0,0
"1704",1,5,3,0,3
"1705",4,5,4,0,0
"1706",0,3,7,0,0
"1707",6,2,0,0,0
"1708",2,0,0,0,0
"1709",2,0,2,0,0
"1710",0,2,0,0,0
"1711",3,1,0,0,0
"1712",0,0,7,3,0
"1713",2,8,0,0,0
"1714",0,7,2,0,0
"1715",6,0,1,0,2
"1716",3,0,0,0,2
"1717",1,6,2,0,0
"1718",2,0,2,0,0
"1719",6,1,0,2,0
"1720",0,3,0,0,0
"1721",2,7,1,2,0
"1722",4,2,4,0,0
"1723",0,6,2,2,0
"1724",0,7,1,0,0
"1725",0,5,5,0,0
"1726",0,5,6,0,0
"1727",0,6,4,0,0
"1728",0,6,5,0,0
"1729",4,5,2,0,0
"1730",2,4,0,0,3
"1731",0,3,5,0,0
"1732",0,5,2,0,0
"1733",4,4,0,0,0
"1734",0,5,1,3,0
"1735",5,2,3,0,0
"1736",1,7,0,0,0
"1737",0,2,0,0,0
"1738",1,6,2,0,0
"1739",6,3,0,0,0
"1740",0,2,0,0,0
"1741",5,2,0,0,0
"1742",8,1,1,0,0
"1743",6,0,0,0,0
"1744",3,6,4,0,0
"1745",4,0,3,0,0
"1746",5,2,1,0,0
"1747",0,5,5,0,2
"1748",0,6,2,0,0
"1749",0,10,2,0,0
"1750",1,6,2,0,0
"1751",2,1,1,0,0
"1752",0,8,1,0,0
"1753",0,3,5,2,2
"1754",4,2,2,0,0
"1755",0,3,1,0,0
"1756",0,7,2,0,0
"1757",1,6,1,0,0
"1758",0,7,2,0,0
"1759",6,2,4,0,0
"1760",7,2,2,0,0
"1761",5,5,0,0,0
"1762",2,6,1,0,0
"1763",6,1,2,0,0
"1764",0,4,5,3,0
"1765",7,0,0,0,0
"1766",0,4,2,0,0
"1767",5,5,0,2,2
"1768",5,3,3,0,0
"1769",4,0,2,0,0
"1770",2,0,2,0,0
"1771",2,0,2,0,0
"1772",2,4,2,0,0
"1773",0,0,3,0,0
"1774",4,3,0,0,0
"1775",0,5,5,2,0
"1776",0,2,6,4,0
"1777",9,0,3,0,0
"1778",7,2,3,0,0
"1779",0,4,4,0,0
"1780",2,8,0,0,0
"1781",0,8,0,0,0
"1782",3,7,1,0,0
"1783",0,3,6,2,0
"1784",2,0,2,0,0
"1785",0,2,8,0,0
"1786",6,0,3,0,0
"1787",0,8,0,0,3
"1788",2,5,0,1,0
"1789",0,4,7,1,1
"1790",2,3,3,0,0
"1791",0,6,3,0,0
"1792",0,2,8,3,1
"1793",0,8,0,2,0
"1794",8,1,0,0,0
"1795",4,0,2,0,0
"1796",0,0,3,0,0
"1797",0,4,3,0,0
"1798",4,0,0,0,0
"1799",5,4,1,0,0
"1800",0,7,2,0,0
"1801",2,5,3,3,0
"1802",5,4,4,0,0
"1803",0,0,3,0,0
"1804",2,0,2,0,0
"1805",7,0,1,0,0
"1806",3,1,2,0,0
"1807",0,9,2,0,0
"1808",0,5,6,1,1
"1809",3,1,3,0,0
"1810",3,6,0,0,0
"1811",1,5,4,0,0
"1812",6,0,2,0,0
"1813",0,8,0,2,2
"1814",0,6,0,1,0
"1815",1,2,3,0,0
"1816",6,2,0,3,0
"1817",0,0,3,0,0
"1818",0,0,3,0,0
"1819",5,5,1,0,0
"1820",0,5,1,2,0
"1821",0,4,2,0,0
"1822",2,3,2,0,0
"1823",9,2,0,0,0
"1824",3,0,0,0,0
"1825",0,5,3,0,0
"1826",2,1,0,0,0
"1827",1,2,3,0,0
"1828",6,1,0,0,0
"1829",1,4,1,0,0
"1830",1,2,5,0,0
"1831",3,6,0,0,0
"1832",2,2,0,0,2
"1833",6,3,2,0,0
"1834",3,0,2,0,0
"1835",5,2,0,0,0
"1836",0,2,0,0,0
"1837",2,0,2,0,0
"1838",0,2,0,0,0
"1839",1,2,3,1,1
"1840",0,0,3,0,0
"1841",0,2,9,1,0
"1842",0,4,5,0,0
"1843",0,3,3,0,0
"1844",0,0,10,0,0
"1845",4,4,2,0,0
"1846",0,8,2,0,1
"1847",0,8,0,0,0
"1848",3,4,1,0,0
"1849",1,8,2,0,0
"1850",5,4,2,0,0
"1851",0,6,1,0,0
"1852",1,5,0,0,0
"1853",0,6,3,0,0
"1854",5,3,0,0,0
"1855",4,6,2,0,0
"1856",2,1,2,0,0
"1857",0,6,3,0,0
"1858",0,1,7,0,0
"1859",0,2,0,0,0
"1860",6,0,2,0,0
"1861",0,9,2,0,0
"1862",0,6,3,0,2
"1863",5,6,0,0,0
"1864",0,2,0,0,0
"1865",5,1,0,2,0
"1866",1,6,0,0,0
"1867",2,0,2,0,0
"1868",7,3,0,0,0
"1869",0,10,0,0,0
"1870",0,0,3,0,0
"1871",0,0,8,2,0
"1872",2,0,2,0,0
"1873",8,0,3,0,0
"1874",1,4,1,0,0
"1875",3,1,1,0,0
"1876",0,2,7,1,0
"1877",0,0,1,6,3
"1878",0,5,3,0,0
"1879",0,1,6,0,0
"1880",6,2,3,0,0
"1881",4,5,0,0,0
"1882",2,5,2,0,0
"1883",0,0,3,0,0
"1884",1,3,2,0,0
"1885",1,9,0,0,0
"1886",5,4,1,0,0
"1887",1,7,1,0,0
"1888",4,0,2,0,0
"1889",0,9,2,0,0
"1890",3,0,0,0,0
"1891",1,6,2,0,0
"1892",2,0,2,0,0
"1893",0,0,3,0,0
"1894",1,2,3,0,0
"1895",8,0,0,0,0
"1896",4,1,2,2,0
"1897",2,1,1,0,0
"1898",1,4,1,2,0
"1899",0,9,1,1,0
"1900",0,8,3,0,0
"1901",2,4,2,0,0
"1902",2,0,2,0,0
"1903",2,3,2,0,0
"1904",0,0,3,0,0
"1905",0,6,1,1,0
"1906",0,4,0,3,0
"1907",0,4,4,2,3
"1908",1,6,5,2,2
"1909",7,1,0,0,0
"1910",0,0,9,1,0
"1911",0,5,2,0,0
"1912",1,6,3,2,3
"1913",0,6,7,2,0
"1914",2,0,0,0,0
"1915",0,5,5,2,2
"1916",0,7,0,0,0
"1917",0,1,5,2,0
"1918",9,0,0,0,0
"1919",2,4,2,0,0
"1920",0,1,7,0,0
"1921",5,0,2,0,0
"1922",2,1,0,0,0
"1923",7,3,0,0,2
"1924",0,4,1,0,0
"1925",4,3,0,3,0
"1926",3,6,0,3,2
"1927",5,3,2,0,0
"1928",0,4,7,0,1
"1929",0,4,2,0,0
"1930",0,7,1,0,0
"1931",8,2,0,0,0
"1932",0,6,0,1,2
"1933",0,0,4,0,0
"1934",0,4,4,0,0
"1935",3,0,0,0,0
"1936",6,5,1,0,0
"1937",0,3,2,0,0
"1938",0,0,3,0,0
"1939",5,4,1,0,0
"1940",0,8,2,0,0
"1941",4,5,2,0,0
"1942",4,8,0,0,2
"1943",5,3,2,0,0
"1944",1,6,0,0,0
"1945",4,7,3,0,0
"1946",5,1,3,0,0
"1947",0,2,5,2,0
"1948",7,0,2,0,0
"1949",0,8,0,0,0
"1950",0,0,4,0,0
"1951",0,7,3,0,0
"1952",4,0,0,0,0
"1953",0,7,0,2,0
"1954",0,2,6,2,0
"1955",6,2,0,0,0
"1956",2,2,3,0,0
"1957",0,7,3,3,0
"1958",0,5,6,2,0
"1959",7,1,1,0,0
"1960",0,6,2,0,0
"1961",0,5,6,0,0
"1962",2,1,0,0,0
"1963",0,6,6,0,0
"1964",9,2,2,0,0
"1965",7,0,0,0,0
"1966",0,5,2,0,3
"1967",1,6,5,0,0
"1968",3,6,3,0,0
"1969",3,4,0,0,0
"1970",0,7,3,0,1
"1971",2,1,1,0,0
"1972",0,2,0,0,0
"1973",0,6,3,0,0
"1974",0,0,3,0,0
"1975",2,5,0,0,0
"1976",1,7,1,3,0
"1977",0,0,3,0,0
"1978",6,0,2,0,0
"1979",3,1,0,3,0
"1980",0,2,0,0,0
"1981",0,6,1,0,0
"1982",0,5,6,0,0
"1983",8,0,2,0,0
"1984",4,4,2,0,0
"1985",5,2,1,0,0
"1986",6,1,2,0,0
"1987",1,7,2,0,0
"1988",0,2,7,1,0
"1989",4,4,3,0,0
"1990",1,4,3,2,2
"1991",3,6,0,0,0
"1992",6,0,2,0,0
"1993",4,2,1,0,0
"1994",0,9,3,0,1
"1995",0,6,4,2,2
"1996",0,8,0,0,3
"1997",2,2,2,0,0
"1998",1,8,1,0,0
"1999",0,4,2,0,0
"2000",0,2,4,0,0
"2001",2,1,0,0,0
"2002",2,0,2,0,0
"2003",0,6,3,2,0
"2004",7,0,0,0,0
"2005",0,9,3,0,0
"2006",0,0,3,0,0
"2007",7,0,3,0,0
"2008",2,3,6,1,2
"2009",0,5,4,0,0
"2010",2,0,1,0,0
"2011",2,0,3,0,0
"2012",6,0,2,0,0
"2013",0,8,0,0,0
"2014",0,6,1,0,0
"2015",3,0,0,0,0
"2016",6,5,2,0,0
"2017",5,0,3,0,0
"2018",3,5,0,1,0
"2019",0,7,3,0,0
"2020",6,0,3,0,0
"2021",6,2,2,0,0
"2022",0,3,3,2,2
"2023",0,8,0,0,0
"2024",2,3,1,0,0
"2025",0,0,4,0,0
"2026",0,5,2,0,0
"2027",1,2,3,0,0
"2028",0,2,6,3,0
"2029",9,0,1,0,0
"2030",5,3,2,0,0
"2031",0,8,4,2,0
"2032",2,3,0,0,0
"2033",6,2,2,0,0
"2034",2,5,0,2,0
"2035",0,2,0,0,0
"2036",3,0,2,0,0
"2037",8,1,3,0,0
"2038",7,1,0,3,0
"2039",1,6,1,0,0
"2040",5,0,0,0,0
"2041",0,2,6,2,0
"2042",2,5,4,0,0
"2043",0,0,9,0,2
"2044",0,2,6,0,1
"2045",0,6,0,3,3
"2046",0,5,4,0,3
"2047",0,0,3,0,0
"2048",8,1,1,0,0
"2049",3,3,5,0,0
"2050",5,0,2,0,0
"2051",7,2,1,0,0
"2052",5,2,2,0,0
"2053",4,6,1,1,0
"2054",1,5,0,1,3
"2055",0,6,4,0,0
"2056",3,0,2,0,0
"2057",5,4,2,0,0
"2058",0,1,4,1,0
"2059",1,4,1,0,0
"2060",0,5,4,0,0
"2061",0,6,0,0,0
"2062",3,4,3,0,0
"2063",2,1,3,0,0
"2064",1,8,1,0,0
"2065",4,3,0,0,0
"2066",2,5,2,0,0
