"","V1","V2","V3","V4","V5"
"320",6,0,2,2,0
"321",2,0,2,0,0
"322",0,0,3,0,0
"323",1,0,2,0,0
"324",0,3,0,0,3
"325",0,0,3,0,0
"326",5,0,0,3,0
"327",2,6,2,0,0
"328",3,0,2,0,0
"329",0,3,0,0,0
"330",0,2,0,0,0
"331",0,2,0,0,0
"332",1,0,2,0,0
"333",2,5,1,2,0
"334",5,6,1,0,0
"335",5,3,2,0,0
"336",4,0,0,0,0
"337",1,6,4,2,0
"338",0,0,5,0,0
"339",6,4,1,0,0
"340",0,0,3,0,0
"341",3,3,2,0,0
"342",2,8,1,0,0
"343",0,2,0,0,0
"344",4,3,4,0,0
"345",3,1,0,0,0
"346",0,2,0,0,0
"347",2,1,2,0,0
"348",0,2,0,0,0
"349",0,3,0,0,0
"350",3,0,0,0,0
"351",8,2,0,0,0
"352",2,0,0,3,0
"353",5,6,3,0,0
"354",0,2,0,0,0
"355",3,4,1,2,0
"356",1,0,2,0,0
"357",5,3,0,0,3
"358",4,0,0,0,0
"359",4,0,2,0,0
"360",2,0,3,0,0
"361",5,8,0,0,0
"362",1,0,2,0,0
"363",2,0,2,0,0
"364",7,3,0,0,0
"365",2,1,2,0,0
"366",2,5,0,3,0
"367",0,4,0,0,0
"368",1,4,0,0,0
"369",5,5,0,0,0
"370",1,0,2,0,0
"371",3,1,0,0,0
"372",6,0,0,0,0
"373",1,8,1,2,2
"374",0,0,3,0,0
"375",3,1,0,0,0
"376",0,0,4,0,0
"377",0,2,0,0,0
"378",0,0,3,0,0
"379",5,6,1,2,0
"380",0,0,3,0,0
"381",0,7,3,0,0
"382",3,0,0,0,0
"383",0,2,0,0,0
"384",4,3,2,0,0
"385",0,2,0,0,0
"386",2,0,0,0,0
"387",2,0,3,0,0
"388",0,2,0,0,0
"389",0,3,0,0,0
"390",7,0,0,0,0
"391",0,3,0,0,0
"392",0,3,0,0,0
"393",4,0,1,0,0
"394",4,4,3,0,0
"395",2,6,0,0,3
"396",0,0,3,0,0
"397",4,5,3,0,0
"398",0,0,3,0,0
"399",7,3,2,0,0
"400",1,6,1,0,0
"401",3,0,2,0,0
"402",1,0,2,0,0
"403",5,0,3,1,2
"404",0,3,0,0,0
"405",2,3,2,2,4
"406",2,3,0,0,0
"407",3,1,0,0,0
"408",4,3,4,0,0
"409",7,1,2,0,0
"410",0,2,0,0,0
"411",7,1,0,0,0
"412",0,2,0,0,0
"413",0,0,3,0,0
"414",1,0,2,0,0
"415",3,2,0,0,0
"416",2,6,3,0,0
"417",2,1,2,0,0
"418",5,5,2,0,0
"419",1,0,2,0,0
"420",6,0,3,0,0
"421",4,2,3,3,2
"422",2,0,1,0,0
"423",4,2,2,0,0
"424",1,0,2,0,0
"425",0,4,0,0,0
"426",4,1,2,0,0
"427",2,3,2,0,0
"428",5,3,0,0,0
"429",7,3,0,0,0
"430",1,0,2,0,0
"431",8,1,1,0,0
"432",0,0,3,0,0
"433",1,6,1,0,0
"434",2,0,2,0,0
"435",1,0,2,0,0
"436",7,3,0,0,0
"437",4,7,0,0,0
"438",3,3,5,0,0
"439",2,2,2,0,0
"440",0,0,4,0,0
"441",3,0,0,0,0
"442",2,0,0,0,0
"443",2,0,1,0,0
"444",0,4,0,0,0
"445",0,2,0,0,0
"446",0,2,0,0,0
"447",0,2,0,0,0
"448",0,3,2,0,0
"449",0,3,0,0,0
"450",2,0,0,0,0
"451",2,0,2,0,0
"452",4,1,1,0,0
"453",1,3,2,0,2
"454",6,1,2,0,0
"455",3,1,1,0,0
"456",2,0,2,0,0
"457",2,0,0,0,0
"458",1,0,2,0,0
"459",0,0,3,0,0
"460",0,2,0,0,0
"461",2,9,1,2,0
"462",0,0,3,0,0
"463",5,4,0,3,0
"464",2,0,2,0,0
"465",0,6,2,0,0
"466",0,0,3,0,0
"467",0,3,2,0,0
"468",0,0,3,0,0
"469",3,1,0,0,0
"470",3,1,1,0,0
"471",2,7,2,2,0
"472",8,0,0,0,0
"473",3,1,0,3,0
"474",3,2,0,0,0
"475",0,0,3,0,0
"476",6,4,3,0,0
"477",6,4,2,0,0
"478",3,2,0,0,0
"479",2,1,0,0,0
"480",1,2,1,0,0
"481",6,2,0,0,0
"482",0,2,0,0,0
"483",0,0,3,0,0
"484",0,0,3,0,0
"485",4,4,0,0,0
"486",1,0,2,0,0
"487",0,4,0,0,0
"488",0,2,0,0,0
"489",8,1,1,0,0
"490",0,2,0,0,0
"491",7,2,0,0,0
"492",0,2,0,0,0
"493",1,0,2,0,0
"494",0,2,0,0,0
"495",1,2,3,0,0
"496",0,0,3,0,0
"497",3,1,0,0,0
"498",0,2,0,0,0
"499",2,0,2,0,0
"500",2,2,2,0,0
"501",0,3,0,0,0
"502",0,2,0,0,0
"503",4,0,0,0,0
"504",2,0,3,0,0
"505",1,0,2,0,0
"506",0,3,4,0,0
"507",2,0,2,0,0
"508",2,0,2,0,0
"509",1,0,2,0,0
"510",3,0,3,0,0
"511",1,0,2,0,0
"512",4,5,1,0,0
"513",4,2,3,1,0
"514",0,3,0,0,0
"515",0,8,3,0,0
"516",2,2,2,0,0
"517",1,8,0,0,0
"518",1,10,0,0,0
"519",0,2,0,0,0
"520",0,0,3,0,0
"521",2,1,0,0,0
"522",0,2,0,0,0
"523",2,0,2,0,0
"524",0,2,0,0,0
"525",8,2,0,0,0
"526",6,1,0,0,0
"527",1,0,2,0,0
"528",0,0,4,0,0
"529",6,7,0,0,0
"530",0,2,0,0,0
"531",0,3,0,0,0
"532",1,0,2,0,0
"533",3,0,0,0,0
"534",6,4,0,0,0
"535",0,4,0,0,0
"536",5,3,0,0,0
"537",0,0,3,0,0
"538",3,3,4,0,1
"539",1,0,2,0,0
"540",0,2,0,0,0
"541",0,3,0,0,0
"542",0,3,0,0,0
"543",5,0,0,3,0
"544",3,2,4,0,0
"545",7,1,0,0,0
"546",0,2,0,0,0
"547",2,5,5,0,0
"548",5,4,2,0,0
"549",1,0,2,0,0
"550",0,0,3,0,0
"551",0,2,0,0,0
"552",4,8,0,0,0
"553",0,0,3,0,0
"554",0,0,5,0,0
"555",4,6,0,0,0
"556",1,0,2,0,0
"557",3,0,2,0,0
"558",2,2,1,0,0
"559",2,5,2,0,0
"560",2,2,3,0,0
"561",2,0,3,0,0
"562",3,0,0,0,0
"563",0,2,0,0,0
"564",0,2,0,0,3
"565",0,2,0,0,0
"566",0,3,2,0,0
"567",9,1,0,0,0
"568",0,2,0,0,0
"569",0,3,0,0,0
"570",7,0,3,0,0
"571",3,2,0,0,0
"572",0,5,5,1,0
"573",1,2,2,0,0
"574",1,4,3,0,0
"575",4,3,1,3,0
"576",1,8,0,0,0
"577",8,3,0,0,0
"578",1,3,1,0,0
"579",2,0,3,0,0
"580",2,0,2,0,0
"581",3,2,2,0,0
"582",5,3,0,0,0
"583",1,0,2,0,0
"584",4,6,2,0,0
"585",2,2,0,0,0
"586",0,4,2,0,0
"587",0,2,0,0,3
"588",1,0,2,0,0
"589",3,2,0,1,2
"590",3,7,1,0,0
"591",6,4,1,0,0
"592",1,0,2,0,0
"593",6,2,2,0,0
"594",4,0,0,0,0
"595",0,4,0,0,0
"596",4,3,5,0,0
"597",7,0,0,0,3
"598",3,5,1,4,0
"599",5,4,1,2,0
"600",0,9,0,1,2
"601",1,8,2,0,0
"602",0,2,0,0,0
"603",1,7,1,0,0
"604",2,0,3,0,0
"605",0,9,2,0,0
"606",5,1,0,3,0
"607",2,0,2,0,0
"608",0,0,3,0,0
"609",2,1,0,0,0
"610",2,0,1,0,0
"611",1,3,0,0,2
"612",1,8,2,0,0
"613",4,1,0,0,0
"614",3,8,0,0,0
"615",3,7,0,0,0
"616",0,0,3,0,0
"617",2,7,0,0,0
"618",1,0,2,0,0
"619",0,2,0,0,0
"620",6,2,3,0,0
"621",3,5,3,0,0
"622",2,0,2,0,0
"623",2,1,2,0,0
"624",1,2,1,0,0
"625",1,3,2,0,0
"626",1,4,0,0,0
"627",0,0,3,0,0
"628",1,0,2,0,0
"629",6,3,0,0,3
"630",0,0,3,0,0
"631",0,3,0,0,0
"632",7,2,1,0,0
"633",2,0,1,0,0
"634",5,4,3,0,0
"635",0,10,1,0,0
"636",4,1,1,0,0
"637",0,5,5,0,0
"638",1,0,2,0,0
"639",1,0,2,0,0
"640",0,3,0,0,0
"641",4,0,2,0,0
"642",2,0,5,0,0
"643",0,2,0,0,0
"644",3,1,0,0,0
"645",0,2,0,0,0
"646",2,3,0,0,0
"647",3,4,3,0,0
"648",3,0,0,0,0
"649",7,1,0,3,0
"650",0,2,0,3,0
"651",0,3,3,0,3
"652",1,2,1,0,0
"653",1,0,2,0,0
"654",2,7,0,0,2
"655",3,0,2,0,0
"656",2,2,2,0,0
"657",5,3,1,0,3
"658",0,0,4,0,0
"659",5,3,3,1,2
"660",1,0,2,0,0
"661",2,3,2,0,0
"662",0,3,0,0,0
"663",2,0,3,0,0
"664",3,3,3,0,0
"665",4,4,1,0,0
"666",2,4,3,2,0
"667",1,6,3,0,0
"668",9,1,2,0,0
"669",3,0,0,0,0
"670",0,2,0,0,0
"671",8,1,1,1,0
"672",4,3,1,0,3
"673",0,0,3,0,0
"674",4,0,0,0,0
"675",8,3,2,1,0
"676",0,2,0,0,0
"677",0,3,0,0,0
"678",2,0,2,0,0
"679",2,0,0,0,0
"680",2,2,1,0,0
"681",3,0,0,0,0
"682",1,0,2,0,0
"683",0,2,0,0,0
"684",1,6,2,0,0
"685",2,0,0,0,0
"686",0,0,3,0,0
"687",4,2,2,0,0
"688",3,2,0,0,0
"689",0,3,0,0,0
"690",2,0,2,0,0
"691",0,2,0,0,0
"692",0,3,0,0,0
"693",0,3,0,2,0
"694",1,0,2,0,0
"695",0,3,0,0,0
"696",2,0,3,0,0
"697",5,3,0,0,0
"698",3,0,2,2,0
"699",2,9,0,0,0
"700",2,6,2,0,0
"701",3,0,1,0,0
"702",5,7,0,0,0
"703",0,5,6,0,0
"704",0,7,3,0,0
"705",7,4,1,0,0
"706",3,3,0,0,0
"707",0,2,0,0,0
"708",0,2,0,0,0
"709",5,4,1,0,0
"710",5,5,0,0,0
"711",0,0,3,0,0
"712",0,3,2,0,0
"713",1,0,2,0,0
"714",0,0,3,0,0
"715",0,8,2,0,0
"716",1,7,0,1,0
"717",2,0,0,0,0
"718",1,8,0,1,0
"719",1,0,2,0,0
"720",3,2,1,0,0
"721",3,0,0,0,0
"722",5,2,3,0,0
"723",2,0,0,0,0
"724",5,4,0,0,3
"725",1,2,1,0,0
"726",2,0,0,0,0
"727",2,2,2,2,1
"728",0,4,0,0,0
"729",6,4,1,2,0
"730",1,0,2,0,0
"731",0,2,0,0,0
"732",0,9,2,0,0
"733",1,0,2,0,0
"734",0,2,0,0,0
"735",1,2,1,0,0
"736",0,8,2,0,0
"737",4,4,1,2,0
"738",6,2,0,0,0
"739",0,2,0,0,0
"740",0,2,0,0,0
"741",3,0,0,0,3
"742",8,2,0,0,0
"743",0,2,0,0,0
"744",0,4,0,0,0
"745",0,0,3,0,0
"746",2,5,4,0,0
"747",5,0,2,0,0
"748",0,5,2,0,0
"749",6,2,2,0,0
"750",4,3,0,0,0
"751",2,0,2,0,0
"752",4,0,0,0,0
"753",0,2,0,0,0
"754",0,2,0,0,0
"755",1,0,2,0,0
"756",0,0,3,0,0
"757",2,3,3,0,0
"758",4,5,2,0,0
"759",0,2,0,0,0
"760",2,0,2,0,0
"761",0,2,0,0,0
"762",1,0,2,0,0
"763",4,2,4,0,0
"764",1,5,6,0,0
"765",6,4,0,0,0
"766",4,3,0,0,0
"767",0,4,0,0,0
"768",2,0,0,3,0
"769",0,0,3,0,0
"770",0,2,0,0,0
"771",4,8,1,1,1
"772",2,4,1,0,0
"773",6,0,1,0,0
"774",0,0,3,0,0
"775",2,0,0,0,0
"776",4,3,2,0,0
"777",3,0,3,3,2
"778",4,0,0,0,0
"779",0,0,3,0,0
"780",0,2,0,0,0
"781",1,0,2,0,0
"782",3,5,0,0,0
"783",7,4,0,0,0
"784",2,6,2,0,0
"785",0,2,0,0,0
"786",2,0,1,3,0
"787",0,0,3,0,0
"788",2,0,2,0,0
"789",0,3,0,0,0
"790",1,4,3,0,3
"791",4,4,2,2,4
"792",5,5,0,0,0
"793",3,0,0,0,0
"794",2,8,2,0,0
"795",0,3,0,0,0
"796",3,2,0,0,0
"797",0,3,0,0,0
"798",4,6,0,0,0
"799",0,2,0,0,0
"800",1,0,2,0,0
"801",0,0,3,0,0
"802",1,3,2,0,0
"803",2,2,1,0,0
"804",3,6,0,0,0
"805",5,3,1,0,0
"806",2,2,1,0,0
"807",0,0,3,0,0
"808",2,0,0,3,0
"809",0,2,0,0,0
"810",2,2,1,0,3
"811",0,2,0,0,0
"812",0,0,3,0,0
"813",6,4,2,0,0
"814",2,0,0,0,3
"815",1,0,2,0,0
"816",4,4,1,2,0
"817",2,6,1,0,0
"818",3,0,3,0,0
"819",5,3,1,0,0
"820",1,2,2,0,0
"821",0,3,0,0,0
"822",0,2,0,0,0
"823",6,3,1,0,0
"824",1,0,2,0,0
"825",2,1,0,0,0
"826",7,3,0,0,0
"827",2,0,2,0,0
"828",4,2,2,0,0
"829",1,2,1,0,0
"830",1,0,2,0,0
"831",8,3,2,0,0
"832",0,2,0,0,0
"833",2,0,2,0,0
"834",0,9,2,0,0
"835",2,0,0,0,3
"836",4,3,0,0,0
"837",1,0,2,0,0
"838",0,2,0,0,0
"839",0,4,2,0,0
"840",2,5,2,3,1
"841",1,0,2,0,0
"842",4,3,0,0,0
"843",1,7,2,0,0
"844",1,2,1,0,0
"845",1,9,1,0,3
"846",6,4,5,0,2
"847",0,2,7,1,0
"848",1,0,2,0,0
"849",1,0,2,0,0
"850",1,0,2,0,0
"851",3,3,0,0,0
"852",0,6,4,0,0
"853",0,0,3,0,0
"854",0,2,0,0,0
"855",4,3,0,0,0
"856",3,5,4,0,0
"857",0,0,4,0,0
"858",2,0,2,0,0
"859",0,2,0,0,0
"860",0,3,0,0,0
"861",3,1,0,0,0
"862",0,3,0,0,0
"863",0,2,0,0,0
"864",0,5,0,0,0
"865",8,1,0,0,0
"866",0,7,3,0,0
"867",0,7,2,0,0
"868",0,0,4,0,0
"869",3,1,0,0,0
"870",2,4,4,0,0
"871",0,0,3,0,0
"872",2,0,0,3,0
"873",3,6,2,0,0
"874",0,0,4,0,0
"875",0,2,0,0,0
"876",8,4,1,0,0
"877",4,4,1,0,0
"878",0,2,0,0,0
"879",0,2,0,0,0
"880",1,0,2,0,0
"881",0,3,0,0,0
"882",0,0,4,0,0
"883",8,0,3,0,0
"884",0,2,0,0,0
"885",1,6,2,0,0
"886",0,3,0,0,0
"887",2,6,2,0,0
"888",0,2,0,0,0
"889",0,2,0,0,0
"890",2,0,4,2,0
"891",2,7,0,1,0
"892",1,2,2,0,0
"893",2,0,1,0,0
"894",0,3,0,0,0
"895",3,0,3,0,0
"896",2,4,2,0,0
"897",0,3,0,0,0
"898",3,0,2,0,0
"899",1,5,3,1,1
"900",0,0,3,2,0
"901",4,5,2,0,0
"902",3,2,3,0,0
"903",0,3,0,0,0
"904",2,1,2,0,0
"905",1,2,2,0,0
"906",5,0,0,0,0
"907",2,0,2,0,0
"908",7,0,1,0,0
"909",6,3,1,0,0
"910",5,4,1,0,0
"911",1,0,2,0,0
"912",2,0,0,0,0
"913",6,1,3,0,0
"914",3,5,3,0,0
"915",0,0,3,0,0
"916",1,7,2,0,0
"917",0,3,0,0,0
"918",0,0,3,0,0
"919",7,1,0,0,0
"920",0,3,0,0,0
"921",5,2,2,0,1
"922",4,0,4,0,0
"923",0,2,0,0,0
"924",0,3,0,0,0
"925",8,0,3,0,0
"926",2,0,0,0,3
"927",3,4,0,0,2
"928",0,2,0,0,0
"929",2,1,0,0,0
"930",0,6,2,1,2
"931",2,0,2,0,0
"932",4,2,1,3,0
"933",5,0,5,0,1
"934",0,0,3,0,0
"935",0,0,3,0,0
"936",2,0,3,0,0
"937",0,0,3,0,0
"938",4,4,0,0,2
"939",1,3,0,0,0
"940",0,2,0,0,0
"941",5,1,2,0,0
"942",3,0,0,0,0
"943",0,0,3,0,0
"944",6,3,0,0,0
"945",4,5,0,0,0
"946",7,5,0,0,0
"947",0,2,0,0,0
"948",2,4,3,0,0
"949",0,0,3,0,0
"950",4,2,0,0,0
"951",1,0,2,0,0
"952",2,0,3,0,0
"953",0,5,4,0,6
"954",5,4,1,2,0
"955",2,3,1,0,0
"956",6,1,3,0,0
"957",0,2,0,0,0
"958",0,9,0,2,2
"959",0,0,3,0,0
"960",2,2,4,0,0
"961",7,3,0,0,0
"962",5,4,2,0,0
"963",0,3,0,0,0
"964",1,2,1,0,0
"965",6,4,2,0,0
"966",0,0,3,0,0
"967",0,2,0,0,0
"968",0,2,0,0,0
"969",4,4,0,0,0
"970",4,0,2,0,0
"971",3,4,0,0,3
"972",4,3,1,0,0
"973",1,0,2,0,0
"974",1,0,2,0,0
"975",4,6,2,0,0
"976",2,1,0,0,0
"977",6,1,0,3,0
"978",0,2,0,0,0
"979",3,0,0,0,0
"980",0,0,5,0,0
"981",1,0,2,0,0
"982",3,5,4,2,2
"983",5,6,0,0,0
"984",0,4,0,0,0
"985",0,8,3,1,0
"986",2,0,2,0,0
"987",1,0,2,0,0
"988",0,2,0,0,0
"989",1,0,2,0,0
"990",2,2,2,0,0
"991",1,2,3,0,2
"992",1,0,2,0,0
"993",1,0,2,0,0
"994",6,3,3,2,0
"995",1,0,2,0,0
"996",2,0,0,0,0
"997",0,2,0,0,0
"998",3,7,3,0,0
"999",2,8,0,0,0
"1000",1,5,5,0,0
"1001",5,3,0,3,0
"1002",0,2,0,0,0
"1003",1,6,2,0,0
"1004",5,3,0,0,3
"1005",4,3,2,0,0
"1006",1,0,2,0,0
"1007",0,6,2,0,0
"1008",6,0,1,2,0
"1009",0,4,0,0,0
"1010",0,0,3,0,0
"1011",1,3,1,0,0
"1012",4,3,0,0,0
"1013",6,2,4,0,0
"1014",1,8,2,0,0
"1015",3,0,0,0,0
"1016",4,5,1,0,0
"1017",4,3,0,0,0
"1018",6,4,1,0,0
"1019",3,1,3,0,0
"1020",4,4,0,0,0
"1021",0,2,0,0,0
"1022",0,0,3,0,0
"1023",0,7,3,0,0
"1024",2,1,0,0,0
"1025",0,3,0,0,0
"1026",0,0,5,0,0
"1027",4,3,0,0,0
"1028",2,0,2,0,0
"1029",5,5,0,0,0
"1030",3,2,2,0,1
"1031",1,0,2,0,0
"1032",4,0,0,0,0
"1033",2,1,0,0,0
"1034",5,6,0,0,0
"1035",6,4,0,0,0
"1036",3,0,0,0,0
"1037",5,0,0,0,3
"1038",0,2,0,0,0
"1039",0,0,4,0,0
"1040",2,0,1,0,0
"1041",3,6,2,0,0
"1042",3,0,0,0,0
"1043",0,2,0,0,0
"1044",2,2,4,3,0
"1045",3,1,0,0,0
"1046",0,3,1,0,0
"1047",0,7,2,0,0
"1048",0,2,0,0,0
"1049",2,0,0,0,0
"1050",3,2,0,0,0
"1051",1,0,2,0,0
"1052",9,0,0,0,0
"1053",2,3,3,0,0
"1054",4,1,2,0,0
"1055",0,0,3,0,0
"1056",4,3,3,0,0
"1057",0,2,0,0,0
"1058",1,0,2,0,0
"1059",3,3,0,0,0
"1060",2,4,1,0,0
"1061",0,0,3,0,0
"1062",2,0,0,0,0
"1063",4,6,0,1,0
"1064",3,4,3,0,0
"1065",1,0,2,0,0
"1066",2,0,2,0,0
"1067",1,0,3,0,0
"1068",3,8,0,0,0
