"","V1","V2","V3","V4","V5"
"157",33,0,3,0,3
"158",15,18,3,3,0
"159",0,0,33,3,3
"160",0,0,30,6,3
"161",3,12,21,3,0
"162",0,30,6,3,0
"163",0,33,0,3,3
"164",3,0,0,0,0
"165",0,9,21,6,3
"166",30,3,3,3,0
"167",3,15,21,0,0
"168",9,3,3,0,3
"169",3,30,3,0,3
"170",0,0,36,0,3
"171",3,33,3,0,0
"172",0,21,15,3,0
"173",33,3,3,0,0
"174",33,3,0,3,0
"175",9,24,3,0,3
"176",3,6,6,15,9
"177",21,12,0,0,6
"178",0,0,12,27,0
"179",36,3,0,0,0
"180",0,3,0,12,24
"181",6,3,21,6,3
"182",0,6,0,0,0
"183",0,3,3,27,6
"184",3,30,0,3,3
"185",6,18,15,0,0
"186",0,3,3,24,9
"187",3,9,15,12,0
"188",3,0,3,0,0
"189",0,12,12,15,0
"190",3,6,27,3,0
"191",3,27,6,0,3
"192",27,3,3,3,3
"193",0,6,3,9,21
"194",0,0,3,9,27
"195",12,24,3,0,0
"196",0,33,0,0,6
"197",33,3,3,0,0
"198",3,33,0,0,3
"199",3,18,15,0,3
"200",3,0,3,15,18
"201",9,21,3,6,0
"202",3,9,0,0,27
"203",0,30,6,0,3
"204",0,12,24,0,3
"205",0,3,0,0,0
"206",27,9,0,0,3
"207",3,21,9,3,3
"208",3,3,3,0,0
"209",3,3,27,3,3
"210",0,3,6,18,12
"211",0,0,3,0,0
"212",3,3,0,3,0
"213",3,36,0,0,0
"214",30,3,0,6,0
"215",9,27,0,3,0
"216",21,9,0,3,6
"217",0,18,18,0,3
"218",0,36,0,3,0
"219",0,0,30,9,0
"220",33,6,0,0,0
"221",6,0,30,3,0
"222",0,0,6,9,24
"223",3,15,18,0,3
"224",0,3,30,3,3
"225",6,33,0,0,0
"226",0,3,24,6,6
"227",30,0,3,6,0
"228",0,30,9,0,0
"229",0,0,6,15,18
"230",36,0,3,0,0
"231",3,24,12,0,0
"232",0,30,3,3,3
"233",30,0,9,0,0
"234",0,6,6,24,3
"235",33,6,0,0,0
"236",6,9,24,0,0
"237",33,0,3,0,3
"238",0,21,6,3,9
"239",0,3,0,0,0
"240",0,21,12,6,0
"241",0,0,33,6,0
"242",6,27,3,3,0
"243",0,6,18,12,3
"244",6,6,27,0,0
"245",0,0,33,3,3
"246",3,0,3,0,0
"247",0,3,0,0,0
"248",3,33,0,3,0
"249",0,9,0,0,0
"250",0,24,9,0,6
"251",6,27,3,0,3
"252",33,3,0,0,3
"253",3,21,12,0,3
"254",36,0,3,0,0
"255",33,0,3,0,3
"256",3,30,6,0,0
"257",33,6,0,0,0
"258",0,3,15,15,6
"259",0,6,3,6,24
"260",0,15,6,6,12
"261",3,36,0,0,0
"262",6,0,0,0,0
"263",6,18,9,6,0
"264",3,3,33,0,0
"265",6,9,9,6,9
"266",0,30,6,3,0
"267",0,3,0,15,21
"268",21,6,6,3,3
"269",6,3,0,12,18
"270",0,3,0,0,0
"271",0,27,6,0,6
"272",3,30,3,0,3
"273",3,30,0,3,3
"274",3,0,3,0,0
"275",36,3,0,0,0
"276",36,3,0,0,0
"277",30,3,3,3,0
"278",30,0,6,0,3
"279",6,27,3,0,3
"280",27,6,6,0,0
"281",3,0,30,3,3
"282",3,3,9,18,6
"283",0,30,9,0,0
"284",3,30,3,3,0
"285",3,6,30,0,0
"286",3,30,3,3,0
"287",0,3,21,6,9
"288",0,27,12,0,0
"289",3,27,3,0,6
"290",0,3,0,0,0
"291",33,3,3,0,0
"292",9,30,0,0,0
"293",6,30,0,3,0
"294",6,24,6,0,3
"295",33,3,3,0,0
"296",0,0,6,0,33
"297",30,9,0,0,0
"298",9,30,0,0,0
"299",3,33,0,3,0
"300",3,3,33,0,0
"301",30,6,3,0,0
"302",30,6,3,0,0
"303",0,24,3,3,9
"304",30,3,6,0,0
"305",0,27,3,6,3
"306",3,33,0,3,0
"307",0,33,3,3,0
"308",30,9,0,0,0
"309",0,6,18,6,9
"310",9,21,9,0,0
"311",6,3,27,0,3
"312",0,0,6,18,15
"313",0,15,24,0,0
"314",3,0,0,0,0
"315",3,27,0,3,6
"316",0,30,3,3,3
"317",15,21,0,3,0
"318",3,0,3,0,0
"319",0,12,15,6,6
"320",12,3,3,0,0
"321",0,30,6,3,0
"322",0,0,3,0,0
"323",0,21,9,6,3
"324",0,6,30,3,0
"325",0,30,6,3,0
"326",0,6,3,3,27
"327",3,0,15,18,3
"328",3,6,3,3,24
"329",0,30,3,6,0
"330",6,21,0,3,9
"331",0,36,0,3,0
"332",9,0,27,3,0
"333",3,0,0,0,0
"334",6,0,3,3,0
"335",3,24,6,3,3
"336",18,18,0,3,0
"337",0,9,24,3,3
"338",9,30,0,0,0
"339",0,30,3,3,3
"340",3,27,6,3,0
"341",30,0,3,3,3
"342",3,30,3,0,3
"343",3,30,3,0,3
"344",6,6,3,18,6
"345",0,33,3,0,3
"346",0,6,27,6,0
"347",6,24,6,3,0
"348",0,0,36,0,3
"349",0,33,3,0,3
"350",0,0,27,12,0
"351",36,0,3,0,0
"352",0,0,33,0,6
"353",3,0,18,18,0
"354",0,36,3,0,0
"355",0,3,0,9,27
"356",6,33,0,0,0
"357",0,9,18,6,6
"358",33,0,6,0,0
"359",0,6,0,0,0
"360",0,3,33,0,3
"361",9,6,21,3,0
"362",6,0,27,0,6
"363",3,21,9,0,6
"364",0,0,18,9,12
"365",0,6,3,0,3
"366",33,0,0,3,3
"367",0,30,6,0,3
"368",3,3,3,0,0
"369",15,15,9,0,0
"370",12,18,6,3,0
"371",0,30,3,6,0
"372",0,3,6,24,6
"373",3,3,27,6,0
"374",3,15,15,3,3
"375",3,3,30,3,0
"376",3,15,3,6,12
"377",3,0,15,12,9
"378",3,36,0,0,0
"379",0,18,18,0,3
"380",36,0,3,0,0
"381",0,0,3,3,0
"382",3,33,3,0,0
"383",3,3,27,0,6
"384",21,9,3,3,3
"385",9,0,3,0,0
"386",6,24,6,0,3
"387",30,3,0,3,3
"388",12,6,3,0,0
"389",0,33,3,3,0
"390",3,12,21,3,0
"391",3,3,21,9,3
"392",30,6,0,0,3
"393",30,3,6,0,0
"394",6,9,9,3,12
"395",9,27,0,3,0
"396",3,0,9,15,12
"397",6,27,3,3,0
"398",27,12,0,0,0
"399",0,0,3,0,3
"400",0,30,3,6,0
"401",6,0,3,12,18
"402",0,0,9,12,18
"403",3,6,18,6,6
"404",3,30,0,3,3
"405",0,9,6,15,9
"406",0,3,9,21,6
"407",36,0,3,0,0
"408",6,12,21,0,0
"409",9,3,3,3,6
"410",3,3,3,15,15
"411",0,12,6,3,18
"412",0,30,9,0,0
"413",3,3,21,3,9
"414",0,12,24,0,3
"415",18,12,0,6,3
"416",3,33,0,0,3
"417",0,33,6,0,0
"418",3,3,6,6,21
"419",33,3,0,0,3
"420",0,36,3,0,0
"421",0,18,15,6,0
"422",0,21,9,0,9
"423",6,6,21,6,0
"424",0,0,27,6,6
"425",3,0,30,3,3
"426",0,15,18,3,3
"427",0,9,27,3,0
"428",6,30,3,0,0
"429",0,3,30,6,0
"430",0,33,6,0,0
"431",0,3,33,0,3
"432",3,0,15,18,3
"433",36,0,0,0,3
"434",0,15,21,0,3
"435",33,0,6,0,0
"436",0,9,24,3,3
"437",3,30,3,0,3
"438",0,6,33,0,0
"439",0,30,3,3,3
"440",21,15,0,3,0
"441",6,27,3,0,3
"442",0,0,6,0,33
"443",0,39,0,0,0
"444",12,18,9,0,0
"445",0,0,15,6,18
"446",3,0,3,0,0
"447",0,3,0,0,0
"448",3,33,3,0,0
"449",9,24,3,0,3
"450",0,0,6,18,15
"451",3,33,0,0,3
"452",3,30,6,0,0
"453",33,6,0,0,0
"454",0,33,3,3,0
"455",30,6,0,0,3
"456",3,36,0,0,0
"457",9,27,3,0,0
"458",0,6,30,3,0
"459",3,0,3,0,0
"460",0,3,6,21,9
"461",0,0,3,0,3
"462",0,33,0,6,0
"463",0,33,6,0,0
"464",3,3,0,0,33
"465",0,0,33,6,0
"466",6,27,6,0,0
"467",3,12,12,6,6
"468",0,9,27,3,0
"469",0,6,0,21,12
"470",0,6,30,0,3
"471",3,27,6,3,0
"472",33,3,3,0,0
"473",15,18,3,0,3
"474",0,3,0,0,0
"475",3,3,30,0,3
"476",30,9,0,0,0
"477",36,3,0,0,0
"478",0,6,0,3,30
"479",6,21,6,6,0
"480",9,9,18,3,0
"481",3,15,15,3,3
"482",3,33,0,0,3
"483",0,3,15,12,9
"484",3,18,18,0,0
"485",0,33,3,3,0
"486",3,0,30,3,3
"487",0,0,36,0,3
"488",30,3,3,3,0
"489",0,30,3,6,0
"490",0,0,3,12,24
"491",0,6,18,9,6
"492",0,30,3,3,3
"493",3,3,18,6,9
"494",18,15,6,0,0
"495",3,3,3,0,0
"496",33,0,0,6,0
"497",30,3,0,3,3
"498",9,6,24,0,0
"499",3,9,24,0,3
"500",0,9,15,9,6
"501",0,0,27,6,6
"502",3,3,30,0,3
"503",3,3,24,3,6
"504",3,0,30,3,3
"505",0,3,15,12,9
"506",9,21,6,3,0
"507",3,33,0,3,0
"508",0,30,3,3,3
"509",0,33,3,0,3
"510",0,27,9,3,0
"511",3,30,3,3,0
"512",0,6,6,18,9
"513",3,3,15,18,0
"514",33,3,0,3,0
"515",3,33,0,0,3
"516",0,33,0,0,6
"517",3,0,3,0,0
"518",3,3,18,9,6
"519",0,3,30,3,3
"520",0,0,21,6,12
"521",0,24,6,6,3
"522",0,0,30,9,0
"523",0,15,9,3,12
"524",0,6,33,0,0
"525",30,6,3,0,0
"526",33,6,0,0,0
"527",0,36,0,0,3
"528",6,33,0,0,0
"529",3,12,6,3,15
"530",6,27,6,0,0
"531",3,3,27,0,6
"532",0,3,0,0,0
"533",3,18,18,0,0
"534",3,0,0,0,0
"535",0,0,3,24,12
"536",0,33,0,3,3
"537",3,6,24,3,3
"538",0,0,30,6,3
"539",3,33,0,3,0
"540",36,3,0,0,0
"541",3,0,0,0,0
"542",3,9,27,0,0
"543",0,0,3,9,27
"544",0,30,3,6,0
"545",33,3,3,0,0
"546",3,33,3,0,0
"547",3,3,30,3,0
"548",6,15,9,6,3
"549",0,21,3,9,6
"550",33,6,0,0,0
"551",3,27,3,3,3
"552",15,21,3,0,0
"553",0,3,12,9,15
"554",3,30,3,0,3
"555",0,6,0,0,0
"556",3,0,3,24,9
"557",0,3,3,9,24
"558",3,33,0,3,0
"559",6,21,9,0,3
"560",0,30,0,6,3
"561",36,0,3,0,0
"562",0,30,3,0,6
"563",0,3,0,0,0
"564",3,30,3,3,0
"565",33,3,0,3,0
"566",0,3,3,15,18
"567",36,3,0,0,0
"568",3,33,0,3,0
"569",15,6,0,0,0
"570",0,6,27,3,3
"571",0,30,0,6,3
"572",3,0,30,6,0
"573",3,33,3,0,0
"574",6,3,30,0,0
"575",0,30,0,3,6
"576",0,33,3,3,0
"577",0,6,27,6,0
"578",3,0,33,3,0
"579",0,0,33,3,3
"580",30,9,0,0,0
"581",6,3,27,3,0
"582",36,0,0,3,0
"583",3,30,6,0,0
"584",3,0,15,15,6
"585",6,3,27,3,0
"586",6,27,3,3,0
"587",30,6,0,3,0
"588",33,3,0,0,3
"589",0,30,6,0,3
"590",6,24,3,0,6
"591",30,3,3,3,0
"592",3,12,12,3,9
"593",0,6,12,12,9
"594",0,6,0,15,18
"595",0,15,18,6,0
"596",33,6,0,0,0
"597",30,0,6,3,0
"598",3,0,15,21,0
"599",0,6,0,18,15
"600",0,30,9,0,0
"601",18,15,0,6,0
"602",3,3,24,3,6
"603",33,3,3,0,0
"604",33,6,0,0,0
"605",3,9,21,0,6
"606",3,0,3,0,0
"607",33,6,0,0,0
"608",30,6,3,0,0
"609",0,3,30,0,6
"610",0,15,3,12,9
"611",6,3,0,3,0
"612",3,33,0,0,3
"613",33,3,0,0,3
"614",3,0,0,0,0
"615",0,3,0,24,12
"616",21,6,3,6,3
"617",0,3,0,0,0
"618",0,36,3,0,0
"619",3,3,30,3,0
"620",3,6,12,12,6
"621",6,30,0,0,3
"622",6,30,3,0,0
"623",3,18,15,3,0
"624",0,3,6,24,6
"625",12,21,3,3,0
"626",6,27,3,0,3
"627",24,6,3,3,3
"628",0,6,27,6,0
"629",0,3,33,3,0
"630",3,30,0,3,3
"631",0,30,9,0,0
"632",18,9,9,0,3
"633",3,3,3,12,18
"634",3,27,6,3,0
"635",0,0,30,6,3
"636",0,30,6,0,3
"637",0,30,9,0,0
"638",15,24,0,0,0
"639",3,9,24,3,0
"640",30,6,3,0,0
"641",0,3,6,6,24
"642",0,9,21,6,3
"643",0,33,3,0,3
"644",15,18,0,3,3
"645",3,6,21,6,3
"646",0,0,3,18,18
"647",18,15,3,0,3
"648",0,33,3,0,3
"649",6,15,15,0,3
"650",6,3,27,3,0
"651",0,15,18,0,6
"652",3,27,9,0,0
"653",0,6,18,9,6
"654",3,3,21,6,6
"655",0,3,6,3,27
"656",36,3,0,0,0
"657",3,3,6,9,18
"658",3,3,33,0,0
"659",9,12,12,0,6
"660",3,18,18,0,0
"661",6,6,24,3,0
"662",3,0,3,0,0
"663",0,3,3,9,24
"664",30,0,6,3,0
"665",0,9,9,3,0
"666",0,3,3,30,3
"667",3,0,18,12,6
"668",0,36,3,0,0
"669",33,0,3,3,0
"670",24,6,3,6,0
"671",3,33,0,3,0
"672",36,3,0,0,0
"673",0,33,3,3,0
"674",30,0,3,3,3
"675",3,33,0,3,0
"676",3,3,0,30,3
"677",3,0,33,0,3
"678",0,6,30,3,0
"679",3,3,3,0,30
"680",9,24,0,3,3
"681",0,36,0,3,0
"682",30,3,3,0,3
"683",15,24,0,0,0
"684",0,30,3,6,0
"685",3,36,0,0,0
"686",3,27,0,9,0
"687",30,0,9,0,0
"688",12,27,0,0,0
"689",0,30,9,0,0
"690",3,30,3,0,3
"691",3,6,24,3,3
"692",3,3,3,15,15
"693",3,0,3,0,0
"694",3,21,3,9,3
"695",0,30,3,0,6
"696",0,6,12,15,6
"697",9,27,3,0,0
"698",33,3,3,0,0
"699",0,0,3,0,0
"700",0,3,0,0,0
"701",33,3,0,0,3
"702",30,3,0,0,6
"703",33,0,3,3,0
"704",3,3,0,18,15
"705",12,21,6,0,0
"706",0,36,0,3,0
"707",0,3,12,15,9
"708",3,36,0,0,0
"709",9,24,6,0,0
"710",30,0,3,6,0
"711",33,3,0,0,3
"712",0,3,3,15,18
"713",3,30,6,0,0
"714",0,6,0,18,15
"715",3,36,0,0,0
"716",6,30,0,0,3
"717",9,0,30,0,0
"718",6,30,3,0,0
"719",30,3,0,3,3
"720",3,12,12,3,9
"721",0,36,3,0,0
"722",3,12,24,0,0
"723",6,0,3,3,0
"724",0,15,18,6,0
"725",3,30,6,0,0
"726",30,3,3,0,3
"727",30,3,0,3,3
"728",0,33,6,0,0
"729",0,33,3,0,3
"730",3,30,3,0,3
"731",33,3,0,0,3
"732",6,24,6,0,3
"733",0,12,12,15,0
"734",0,6,6,6,21
"735",0,3,0,6,30
"736",3,30,0,3,3
"737",3,9,15,6,6
"738",9,21,9,0,0
"739",3,3,12,21,0
"740",6,24,0,3,6
"741",0,0,24,9,6
"742",3,30,3,0,3
"743",9,30,0,0,0
"744",0,30,6,3,0
"745",3,30,3,3,0
"746",0,6,18,6,9
"747",0,33,6,0,0
"748",0,3,6,9,21
"749",0,3,24,6,6
"750",6,18,12,3,0
"751",3,30,6,0,0
"752",27,3,6,3,0
"753",33,3,3,0,0
"754",6,9,24,0,0
"755",33,3,0,3,0
"756",3,33,3,0,0
"757",3,33,3,0,0
"758",0,33,0,0,6
"759",6,30,3,0,0
"760",0,33,6,0,0
"761",0,0,18,15,6
"762",3,9,27,0,0
"763",6,9,15,9,0
"764",3,3,0,9,24
"765",6,18,15,0,0
"766",0,6,12,21,0
"767",3,30,6,0,0
"768",0,0,3,9,27
"769",0,6,6,3,24
"770",0,0,33,6,0
"771",0,3,3,21,12
"772",3,3,3,0,0
"773",6,3,30,0,0
"774",3,30,3,3,0
"775",33,6,0,0,0
"776",9,6,6,0,0
"777",0,0,3,15,21
"778",3,33,3,0,0
"779",0,0,15,24,0
"780",6,27,3,3,0
"781",3,33,0,0,3
"782",0,30,6,3,0
"783",6,18,6,6,3
"784",3,3,9,18,6
"785",33,6,0,0,0
"786",12,21,3,0,3
"787",33,0,6,0,0
"788",12,6,0,0,0
"789",0,30,3,3,3
"790",3,3,6,12,15
"791",0,15,18,0,6
"792",0,3,9,15,12
"793",30,0,9,0,0
"794",0,15,9,3,12
"795",33,0,6,0,0
"796",3,30,3,0,3
"797",3,0,3,18,15
"798",6,0,0,0,0
"799",33,0,0,6,0
"800",33,0,3,3,0
"801",9,21,0,9,0
"802",0,9,24,0,6
"803",3,0,0,18,18
"804",0,0,6,12,21
"805",18,18,3,0,0
"806",3,3,9,6,18
"807",3,27,6,3,0
"808",3,36,0,0,0
"809",30,6,3,0,0
"810",33,0,3,0,3
"811",6,9,3,6,0
"812",12,15,9,0,3
"813",0,12,18,3,6
"814",3,36,0,0,0
"815",0,6,30,3,0
"816",3,33,0,3,0
"817",0,33,3,3,0
"818",6,30,0,0,3
"819",0,6,15,12,6
"820",3,3,3,0,0
"821",3,30,6,0,0
"822",3,3,30,3,0
"823",0,3,0,6,30
"824",0,0,6,15,18
"825",27,9,0,3,0
"826",6,12,15,6,0
"827",0,33,6,0,0
"828",0,6,0,24,9
"829",0,36,0,0,3
"830",9,30,0,0,0
"831",3,15,12,6,3
"832",0,27,12,0,0
"833",0,3,30,6,0
"834",3,15,15,3,3
"835",0,6,30,0,3
"836",0,0,3,0,3
"837",3,30,3,3,0
"838",0,36,0,3,0
"839",3,3,3,21,9
"840",3,3,24,6,3
"841",6,30,0,3,0
"842",3,6,3,21,6
"843",0,33,0,0,6
"844",3,27,6,3,0
"845",0,3,27,9,0
"846",12,12,15,0,0
"847",9,27,3,0,0
"848",0,0,15,12,12
"849",0,33,3,0,3
"850",6,33,0,0,0
"851",36,3,0,0,0
"852",3,3,9,15,9
"853",3,33,3,0,0
"854",0,0,21,6,12
"855",3,33,0,0,3
"856",0,18,15,3,3
"857",3,30,3,3,0
"858",21,15,0,3,0
"859",0,30,6,3,0
"860",3,3,18,12,3
"861",3,0,9,24,3
"862",9,6,24,0,0
"863",36,3,0,0,0
"864",3,33,3,0,0
"865",0,0,6,15,18
"866",0,6,30,3,0
"867",0,12,9,12,6
"868",3,3,6,18,9
"869",0,3,0,0,0
"870",9,21,6,0,3
"871",0,33,3,3,0
"872",0,3,0,0,0
"873",0,0,6,24,9
"874",36,0,3,0,0
"875",12,21,6,0,0
"876",33,0,3,3,0
"877",9,24,6,0,0
"878",9,27,3,0,0
"879",6,27,3,3,0
"880",33,3,0,3,0
"881",0,9,30,0,0
"882",0,3,9,21,6
"883",3,3,12,6,15
"884",0,0,30,6,3
"885",0,0,12,18,9
"886",0,3,0,9,27
"887",3,33,0,3,0
"888",0,12,24,3,0
"889",3,21,9,6,0
"890",3,3,30,3,0
"891",33,3,3,0,0
"892",0,6,30,3,0
"893",0,3,15,18,3
"894",6,27,0,6,0
"895",0,3,0,0,0
"896",30,9,0,0,0
"897",0,12,12,15,0
"898",33,6,0,0,0
"899",0,6,24,0,9
"900",30,3,3,0,3
"901",0,15,15,6,3
"902",0,0,33,6,0
"903",0,3,0,0,0
"904",0,33,0,3,3
"905",27,6,3,0,3
"906",0,3,6,24,6
"907",24,12,0,3,0
"908",0,12,27,0,0
"909",3,0,3,0,0
"910",3,30,3,3,0
"911",0,6,24,6,3
"912",0,3,0,0,0
"913",33,6,0,0,0
"914",3,0,3,0,0
"915",0,36,0,0,3
"916",6,21,6,0,6
"917",9,3,21,3,3
"918",0,3,27,9,0
"919",3,0,0,0,0
"920",3,6,18,12,0
"921",30,3,6,0,0
"922",3,27,3,3,3
"923",3,30,3,0,3
"924",6,24,0,9,0
"925",3,0,33,0,3
"926",3,6,3,18,9
"927",3,0,3,0,0
"928",3,3,30,0,3
"929",6,27,6,0,0
"930",3,3,30,3,0
"931",6,30,0,0,3
"932",6,18,12,0,3
"933",39,0,0,0,0
"934",6,21,6,6,0
"935",3,30,6,0,0
"936",3,30,3,3,0
"937",0,3,0,0,0
"938",3,15,3,15,3
"939",0,3,0,15,21
"940",3,24,12,0,0
"941",6,9,15,6,3
"942",36,0,3,0,0
"943",3,27,6,0,3
"944",3,9,24,3,0
"945",0,3,0,0,0
"946",0,3,30,3,3
"947",0,3,0,24,12
"948",0,3,18,9,9
"949",3,27,0,9,0
"950",3,0,18,3,15
"951",0,30,6,3,0
"952",3,12,15,3,6
"953",0,9,0,6,24
"954",3,30,6,0,0
"955",36,3,0,0,0
"956",0,36,3,0,0
"957",3,0,0,6,30
"958",0,36,0,0,3
"959",3,3,6,24,3
"960",0,0,24,12,3
"961",3,3,30,3,0
"962",0,3,15,12,9
"963",6,24,3,3,3
"964",3,0,3,0,0
"965",3,6,6,0,0
"966",12,21,3,0,3
"967",3,0,3,0,0
"968",33,3,3,0,0
"969",6,18,12,3,0
"970",0,0,15,18,6
"971",33,3,3,0,0
"972",9,30,0,0,0
"973",36,0,3,0,0
"974",3,12,18,3,3
"975",3,0,0,0,0
"976",33,0,0,6,0
"977",9,21,6,3,0
"978",0,0,3,12,24
"979",27,6,3,0,3
"980",3,30,3,3,0
"981",0,33,6,0,0
"982",9,15,15,0,0
"983",0,0,6,27,6
"984",0,33,0,6,0
"985",15,24,0,0,0
"986",0,24,3,12,0
"987",9,30,0,0,0
"988",21,9,6,3,0
"989",12,24,3,0,0
"990",3,30,0,6,0
"991",12,21,6,0,0
"992",3,30,0,3,3
"993",30,0,6,3,0
"994",3,3,12,9,12
"995",0,0,3,0,0
"996",0,33,3,3,0
"997",0,36,0,3,0
"998",18,15,0,6,0
"999",0,30,0,3,6
"1000",0,3,0,0,0
"1001",3,33,0,3,0
"1002",9,6,24,0,0
"1003",0,3,0,0,0
"1004",0,3,3,24,9
"1005",0,3,21,3,12
"1006",3,0,21,6,9
"1007",0,0,9,3,27
"1008",30,9,0,0,0
"1009",3,0,0,0,0
"1010",0,30,6,3,0
"1011",30,3,3,3,0
"1012",3,3,24,6,3
"1013",30,3,0,6,0
"1014",0,33,0,3,3
"1015",9,18,3,6,3
"1016",0,3,0,0,0
"1017",33,3,3,0,0
"1018",0,33,0,6,0
"1019",0,6,21,9,3
"1020",9,3,24,3,0
"1021",3,6,0,3,27
"1022",3,30,3,3,0
"1023",33,6,0,0,0
"1024",3,0,6,18,12
"1025",0,30,6,3,0
"1026",0,12,24,3,0
"1027",0,3,0,0,0
"1028",9,21,3,6,0
"1029",3,30,0,3,3
"1030",3,3,30,3,0
"1031",0,3,3,27,6
"1032",3,27,3,6,0
"1033",0,3,0,0,0
"1034",39,0,0,0,0
"1035",3,0,3,0,0
"1036",0,24,12,0,3
"1037",0,0,6,0,33
"1038",21,0,6,0,12
"1039",30,6,3,0,0
"1040",3,6,12,9,9
"1041",30,6,0,0,3
"1042",9,27,3,0,0
"1043",3,3,30,0,3
"1044",3,33,3,0,0
"1045",15,9,6,6,3
"1046",3,3,9,15,9
"1047",3,33,0,3,0
"1048",6,0,0,3,0
"1049",3,0,0,0,0
"1050",0,6,15,18,0
"1051",0,27,3,6,3
"1052",0,9,27,0,3
"1053",15,21,3,0,0
"1054",24,12,0,3,0
"1055",33,0,3,3,0
"1056",24,9,3,0,3
"1057",12,21,6,0,0
"1058",33,0,3,0,3
"1059",3,0,3,33,0
"1060",6,3,0,21,9
"1061",36,0,3,0,0
"1062",3,3,30,0,3
"1063",6,24,9,0,0
"1064",9,18,12,0,0
"1065",30,6,0,0,3
"1066",30,3,0,6,0
"1067",0,33,3,0,3
"1068",3,30,0,6,0
