"","V1","V2","V3","V4","V5"
"216",0,4,3,2,0
"217",0,6,0,0,2
"218",0,4,1,0,1
"219",0,7,0,1,0
"220",0,0,3,0,0
"221",0,0,5,0,0
"222",1,0,2,0,0
"223",0,2,3,4,0
"224",2,6,2,0,0
"225",0,2,0,8,0
"226",2,1,1,1,0
"227",0,3,1,1,1
"228",1,4,2,1,2
"229",3,1,1,1,0
"230",0,4,0,2,2
"231",0,7,0,0,3
"232",1,6,2,0,0
"233",0,0,1,3,0
"234",5,3,1,0,0
"235",0,2,0,0,0
"236",0,4,1,0,2
"237",1,0,2,0,0
"238",1,4,1,0,0
"239",0,3,0,5,0
"240",1,4,0,0,0
"241",3,0,0,0,0
"242",1,5,0,0,3
"243",0,6,0,2,0
"244",2,1,0,3,0
"245",4,1,2,0,0
"246",0,3,2,1,2
"247",4,6,0,1,0
"248",0,0,4,2,1
"249",1,6,0,0,0
"250",0,0,3,6,2
"251",1,5,0,3,0
"252",1,4,2,0,3
"253",0,0,2,7,2
"254",9,0,0,0,0
"255",0,2,1,3,0
"256",0,4,1,1,1
"257",2,10,0,0,0
"258",0,2,3,2,4
"259",0,5,2,0,0
"260",0,6,2,0,3
"261",1,1,1,0,4
"262",4,0,0,1,2
"263",3,1,0,4,0
"264",0,1,4,1,2
"265",0,1,7,3,0
"266",4,0,0,1,5
"267",1,3,0,0,0
"268",1,4,3,0,0
"269",0,4,0,1,1
"270",2,2,1,0,0
"271",0,7,0,0,2
"272",0,6,3,0,3
"273",7,0,1,0,0
"274",0,7,1,0,0
"275",0,2,7,2,0
"276",0,2,0,0,0
"277",0,5,1,0,1
"278",0,3,0,0,0
"279",5,0,0,0,3
"280",3,4,0,1,3
"281",4,4,0,0,0
"282",0,1,2,6,0
"283",7,0,0,0,3
"284",1,4,3,0,0
"285",1,4,0,0,3
"286",3,0,0,0,0
"287",0,1,1,5,3
"288",0,5,0,2,1
"289",0,5,0,0,0
"290",0,1,5,4,0
"291",0,4,1,1,3
"292",0,1,3,3,0
"293",0,6,2,0,0
"294",0,2,2,1,2
"295",3,2,5,0,1
"296",2,1,0,0,0
"297",0,8,1,0,1
"298",0,0,0,8,2
"299",0,1,9,0,0
"300",2,0,0,0,0
"301",2,5,0,1,0
"302",1,1,1,0,5
"303",0,2,1,0,4
"304",3,1,2,0,0
"305",0,0,2,5,2
"306",0,7,0,0,1
"307",3,1,0,0,3
"308",1,0,2,0,0
"309",2,1,1,2,1
"310",0,5,2,2,2
"311",2,2,2,0,0
"312",0,0,9,0,2
"313",0,7,2,0,0
"314",2,0,1,2,0
"315",0,0,4,0,1
"316",0,7,0,0,0
"317",1,7,0,0,1
"318",0,3,4,4,1
"319",1,1,3,2,0
"320",3,4,0,1,3
"321",6,0,0,1,2
"322",1,8,1,2,0
"323",1,3,4,0,0
"324",0,3,1,1,0
"325",3,4,2,2,0
"326",1,0,0,1,2
"327",1,6,0,0,2
"328",0,0,4,0,0
"329",0,4,3,0,0
"330",4,0,0,1,1
"331",0,7,0,1,3
"332",6,2,1,0,0
"333",7,0,2,0,0
"334",0,8,1,0,0
"335",2,8,0,0,0
"336",2,0,2,0,0
"337",0,4,1,1,3
"338",0,1,5,0,3
"339",0,1,7,2,0
"340",2,3,2,0,3
"341",0,4,2,3,1
"342",0,1,3,1,5
"343",0,6,0,2,2
"344",0,0,3,6,2
"345",2,5,2,0,0
"346",3,1,1,0,0
"347",1,5,0,0,0
"348",0,5,2,0,2
"349",1,6,0,2,0
"350",0,2,0,1,3
"351",0,0,2,6,3
"352",2,1,2,2,0
"353",1,4,1,0,0
"354",0,5,1,0,0
"355",0,0,3,6,2
"356",4,0,2,0,1
"357",0,9,1,0,1
"358",2,6,0,0,0
"359",0,9,0,1,1
"360",3,5,0,0,0
"361",0,8,1,0,0
"362",0,4,1,0,2
"363",5,0,0,3,0
"364",0,6,1,0,0
"365",0,1,4,3,0
"366",0,2,0,0,0
"367",0,0,1,3,0
"368",0,6,2,0,2
"369",5,3,0,2,2
"370",0,2,0,0,0
"371",4,1,0,3,0
"372",3,7,0,0,0
"373",0,0,7,0,1
"374",3,0,0,1,1
"375",1,1,1,5,0
"376",0,8,0,3,0
"377",2,1,0,3,0
"378",0,5,0,0,3
"379",1,0,2,0,0
"380",1,9,0,0,0
"381",3,6,2,0,0
"382",0,8,0,1,2
"383",1,0,2,0,0
"384",1,0,7,0,2
"385",0,1,3,1,0
"386",0,4,0,2,0
"387",5,0,0,0,4
"388",2,0,0,0,0
"389",0,6,1,0,3
"390",3,1,2,1,0
"391",0,6,0,1,0
"392",3,2,0,0,2
"393",0,1,10,0,0
"394",1,0,2,0,0
"395",0,8,1,0,3
"396",0,4,5,1,0
"397",0,2,0,0,0
"398",6,0,0,2,2
"399",2,6,0,0,2
"400",0,2,0,0,0
"401",0,5,4,0,0
"402",0,2,5,3,0
"403",0,1,0,3,0
"404",1,0,5,3,0
"405",0,4,1,0,0
"406",2,4,0,1,2
"407",1,3,5,0,0
"408",1,3,3,1,0
"409",0,5,3,3,0
"410",0,3,1,0,7
"411",0,4,1,0,2
"412",2,0,2,0,0
"413",3,3,0,0,2
"414",0,4,5,0,0
"415",3,1,2,2,0
"416",2,4,3,3,0
"417",0,6,2,0,0
"418",0,4,0,0,3
"419",7,0,0,0,0
"420",2,7,0,3,0
"421",0,9,0,0,2
"422",2,0,0,0,0
"423",1,5,2,0,0
"424",1,5,0,0,0
"425",0,3,3,5,0
"426",0,5,0,0,3
"427",0,7,2,1,0
"428",1,6,0,0,0
"429",1,5,1,1,0
"430",0,0,4,0,2
"431",0,0,3,0,0
"432",0,2,9,0,0
"433",1,3,1,0,0
"434",0,0,7,0,0
"435",0,2,2,1,0
"436",3,0,0,3,0
"437",0,2,0,0,3
"438",0,1,3,2,2
"439",0,8,0,1,0
"440",4,0,0,0,1
"441",0,1,3,6,0
"442",1,3,3,3,2
"443",0,0,5,0,3
"444",1,5,4,2,0
"445",1,6,0,2,0
"446",0,2,0,0,0
"447",2,4,3,1,3
"448",1,0,2,0,0
"449",1,5,2,0,3
"450",0,6,1,2,0
"451",0,6,0,4,0
"452",0,7,0,1,0
"453",4,5,1,0,0
"454",2,7,0,0,4
"455",1,5,1,0,2
"456",2,4,3,0,2
"457",0,3,0,0,0
"458",1,3,2,0,0
"459",4,3,1,0,0
"460",3,0,1,0,1
"461",1,2,2,0,2
"462",4,0,2,0,2
"463",2,5,1,0,0
"464",0,2,4,1,3
"465",0,6,0,0,0
"466",4,1,2,3,3
"467",0,0,9,0,0
"468",4,1,0,0,0
"469",0,1,4,6,0
"470",4,1,1,0,3
"471",2,0,0,0,0
"472",1,7,0,2,0
"473",2,0,0,0,0
"474",2,5,0,2,2
"475",1,6,1,0,0
"476",1,4,2,0,3
"477",0,1,8,0,2
"478",0,5,1,1,2
"479",2,2,0,0,0
"480",4,0,1,0,0
"481",4,0,0,3,0
"482",6,0,0,3,0
"483",0,5,1,0,0
"484",0,0,1,1,5
"485",4,8,0,0,0
"486",0,2,5,2,2
"487",0,2,0,2,1
"488",0,2,2,1,0
"489",0,5,1,2,0
"490",0,0,2,3,4
"491",0,4,1,6,0
"492",1,0,8,0,0
"493",1,3,2,1,0
"494",3,0,0,0,0
"495",0,4,5,0,2
"496",0,2,4,0,2
"497",0,7,0,0,2
"498",0,2,4,3,2
"499",7,0,0,4,0
"500",3,0,2,0,0
"501",0,8,2,0,0
"502",0,4,1,2,0
"503",0,6,0,0,0
"504",1,0,6,3,0
"505",5,1,0,0,2
"506",5,0,0,1,2
"507",1,0,2,0,0
"508",1,4,0,0,0
"509",0,1,5,0,2
"510",0,0,0,5,7
"511",4,2,0,0,0
"512",2,7,2,1,0
"513",1,3,0,0,1
"514",2,7,2,0,0
"515",1,5,0,2,0
"516",0,1,0,3,0
"517",0,1,3,1,4
"518",1,0,1,0,2
"519",1,0,0,1,3
"520",4,0,0,2,1
"521",0,6,0,0,3
"522",0,0,1,6,2
"523",4,0,1,0,3
"524",0,10,1,0,0
"525",1,5,0,2,0
"526",2,4,1,0,2
"527",0,6,0,2,0
"528",0,4,1,1,1
"529",0,7,1,0,0
"530",2,4,0,1,0
"531",0,1,5,1,0
"532",9,0,0,0,0
"533",1,3,3,1,0
"534",1,4,0,3,0
"535",0,2,0,2,0
"536",0,5,1,1,0
"537",0,2,0,0,0
"538",0,4,0,0,2
"539",3,2,3,0,0
"540",0,1,2,6,0
"541",0,3,5,0,3
"542",5,0,0,0,0
"543",0,0,3,3,7
"544",0,4,1,0,2
"545",0,2,0,0,1
"546",1,5,3,1,0
"547",3,0,3,1,0
"548",0,0,4,3,3
"549",1,0,2,0,0
"550",3,0,1,0,3
"551",0,0,6,2,0
"552",4,4,0,0,0
"553",2,0,0,2,0
"554",0,6,3,1,0
"555",0,4,0,2,1
"556",4,6,3,0,0
"557",0,5,6,1,0
"558",0,1,6,0,0
"559",2,6,2,2,2
"560",0,0,5,5,0
"561",0,1,6,0,1
"562",0,5,0,3,0
"563",0,7,3,0,0
"564",0,5,0,2,1
"565",0,10,0,0,0
"566",0,6,0,2,0
"567",1,3,6,0,0
"568",3,5,2,1,0
"569",4,0,0,2,0
"570",0,2,7,0,0
"571",3,1,2,2,0
"572",5,0,0,1,0
"573",0,7,1,0,0
"574",2,0,1,0,1
"575",0,6,1,0,2
"576",0,2,0,0,0
"577",0,2,1,2,5
"578",0,6,0,2,0
"579",1,2,0,0,2
"580",1,3,2,0,0
"581",1,1,1,0,0
"582",2,1,3,2,0
"583",1,0,2,0,0
"584",4,5,2,2,0
"585",1,2,0,1,0
"586",0,5,1,1,0
"587",0,3,7,0,0
"588",2,5,0,0,0
"589",0,3,1,0,2
"590",0,5,1,0,2
"591",4,0,1,0,2
"592",0,4,2,5,0
"593",1,0,2,0,0
"594",5,0,0,0,0
"595",0,5,0,2,0
"596",0,2,4,2,3
"597",0,4,3,1,4
"598",1,4,0,0,2
"599",0,3,1,8,0
"600",3,3,1,4,0
"601",0,2,0,0,0
"602",3,2,0,2,0
"603",0,2,8,1,0
"604",0,6,1,0,0
"605",0,1,3,3,1
"606",1,1,7,0,0
"607",0,6,0,2,0
"608",0,1,6,1,0
"609",3,1,3,0,4
"610",1,7,0,0,3
"611",2,4,0,0,0
"612",0,3,0,5,0
"613",1,4,1,2,0
"614",5,0,2,2,0
"615",1,2,3,0,4
"616",6,0,0,0,4
"617",1,8,0,1,0
"618",2,0,2,0,0
"619",0,2,4,1,1
"620",0,4,0,0,2
"621",0,10,0,0,0
"622",7,0,2,0,0
"623",4,6,0,0,0
"624",0,0,1,3,0
"625",0,0,1,7,4
"626",1,0,2,0,0
"627",4,1,0,0,3
"628",2,0,2,0,0
"629",0,1,1,3,4
"630",1,7,1,1,0
"631",0,5,0,0,2
"632",0,4,0,0,0
"633",0,8,1,0,0
"634",0,3,4,3,3
"635",6,0,1,0,0
"636",2,3,3,0,2
"637",0,4,1,0,0
"638",0,2,5,3,0
"639",0,5,4,0,0
"640",0,0,4,6,2
"641",0,10,0,1,0
"642",0,2,0,0,0
"643",0,6,0,0,4
"644",2,7,0,0,0
"645",1,7,0,2,1
"646",0,3,0,0,0
"647",0,4,0,1,0
"648",4,3,2,0,0
"649",2,0,0,0,0
"650",1,5,1,2,0
"651",2,6,1,2,0
"652",2,0,0,0,2
"653",1,5,0,0,0
"654",2,0,0,0,0
"655",0,5,2,5,0
"656",2,4,3,0,0
"657",3,0,0,0,0
"658",1,3,0,0,0
"659",2,3,2,2,4
"660",0,4,0,0,1
"661",5,1,0,3,3
"662",0,5,2,0,0
"663",1,4,3,0,2
"664",2,0,0,0,0
"665",0,4,1,0,1
"666",0,6,2,0,0
"667",1,0,4,0,0
"668",3,6,0,0,3
"669",0,2,0,0,0
"670",0,0,4,2,3
"671",0,5,2,2,4
"672",3,0,1,0,0
"673",0,4,0,2,0
"674",3,1,0,0,0
"675",0,7,0,2,0
"676",0,2,2,5,0
"677",0,10,1,0,0
"678",0,9,0,0,0
"679",2,0,2,0,0
"680",1,1,4,0,1
"681",2,0,3,0,0
"682",0,0,4,4,0
"683",1,0,4,2,1
"684",1,1,5,0,0
"685",2,0,0,0,0
"686",0,6,0,2,0
"687",0,1,4,0,4
"688",5,0,0,2,1
"689",7,0,0,1,0
"690",4,3,3,1,3
"691",0,7,2,0,3
"692",0,2,0,0,0
"693",1,4,0,2,2
"694",4,0,0,3,0
"695",5,4,1,2,0
"696",0,2,2,3,6
"697",1,1,2,0,0
"698",5,0,0,0,1
"699",4,0,0,2,0
"700",1,8,0,0,0
"701",1,0,2,0,0
"702",0,4,3,2,0
"703",1,3,1,2,0
"704",1,6,0,0,0
"705",0,2,4,4,2
"706",0,0,3,4,2
"707",0,3,0,0,0
"708",5,1,1,2,1
"709",0,5,2,0,0
"710",0,7,0,0,0
"711",1,8,0,1,2
"712",0,6,1,0,0
"713",10,1,1,0,0
"714",0,3,1,0,0
"715",3,1,0,0,1
"716",0,3,1,0,4
"717",0,0,2,5,3
"718",1,3,3,1,0
"719",2,6,0,0,2
"720",2,0,0,3,0
"721",0,0,8,0,1
"722",6,4,0,0,0
"723",1,0,6,3,0
"724",3,4,2,0,0
"725",3,0,3,0,0
"726",0,8,0,0,3
"727",1,1,5,0,0
"728",3,7,0,0,2
"729",7,2,0,2,0
"730",1,6,3,0,2
"731",1,3,1,0,0
"732",2,0,0,0,0
"733",5,2,0,3,0
"734",1,5,2,0,0
"735",0,4,0,0,3
"736",0,4,3,4,2
"737",0,2,2,2,1
"738",2,2,6,0,0
"739",0,6,3,0,0
"740",1,8,0,0,0
"741",0,4,1,4,0
"742",8,1,2,0,1
"743",0,2,0,2,0
"744",0,5,0,1,0
"745",0,4,1,6,0
"746",1,0,6,3,0
"747",2,6,1,1,0
"748",5,4,1,0,2
"749",7,0,0,0,2
"750",0,1,5,2,2
"751",0,3,6,3,1
"752",1,6,1,0,0
"753",3,4,1,0,0
"754",4,2,0,0,0
"755",3,2,6,0,0
"756",0,4,6,0,2
"757",2,3,0,0,2
"758",4,6,0,0,0
"759",3,6,0,2,0
"760",0,6,1,2,0
"761",1,1,8,0,0
"762",1,7,0,0,0
"763",2,0,0,0,0
"764",1,0,2,0,0
"765",4,1,0,0,0
"766",0,3,2,2,0
"767",2,2,4,0,0
"768",2,4,1,0,0
"769",0,0,1,0,3
"770",0,2,0,0,0
"771",0,0,4,5,0
"772",1,7,0,0,0
"773",0,5,0,1,0
"774",0,0,6,4,0
"775",5,0,0,0,0
"776",5,1,0,0,0
"777",0,3,4,4,0
"778",3,0,3,0,0
"779",1,4,1,0,2
"780",6,0,0,0,0
"781",0,9,0,0,0
"782",0,4,0,5,0
"783",0,1,7,2,0
"784",2,2,5,0,1
"785",2,5,2,0,0
"786",0,5,0,0,2
"787",6,3,0,0,0
"788",3,4,2,0,0
"789",0,2,0,1,3
"790",0,9,0,0,0
"791",3,5,0,0,0
"792",0,3,1,1,0
"793",0,6,0,2,0
"794",0,0,4,5,0
"795",4,3,0,0,1
"796",3,2,0,1,2
"797",3,0,2,3,0
"798",0,7,0,0,3
"799",7,0,1,0,2
"800",1,2,2,3,0
"801",1,0,2,0,0
"802",0,4,0,0,2
"803",0,0,3,0,0
"804",2,0,1,0,0
"805",0,7,2,0,0
"806",2,0,0,0,0
"807",0,0,8,0,2
"808",1,8,0,3,0
"809",0,6,0,0,2
"810",0,3,0,0,3
"811",1,8,1,0,2
"812",2,1,0,1,0
"813",0,9,0,1,2
"814",0,4,1,0,1
"815",1,4,2,3,4
"816",3,8,0,0,0
"817",0,1,8,0,1
"818",0,0,9,0,2
"819",0,3,4,0,0
"820",0,0,3,0,0
"821",0,2,1,3,1
"822",1,5,0,0,0
"823",0,5,4,1,0
"824",0,1,3,6,0
"825",0,6,4,0,0
"826",2,7,0,0,2
"827",1,7,0,1,0
"828",3,0,0,2,1
"829",1,5,0,0,0
"830",0,2,0,0,0
"831",0,0,10,0,1
"832",0,4,0,0,2
"833",0,4,3,0,5
"834",0,3,4,0,0
"835",0,2,1,0,3
"836",1,10,0,0,0
"837",0,2,0,0,0
"838",0,2,7,0,0
"839",0,3,0,0,0
"840",4,0,0,1,0
"841",0,0,4,7,0
"842",0,1,2,3,2
"843",2,3,0,3,0
"844",0,0,4,5,0
"845",2,0,4,0,2
"846",1,1,5,0,0
"847",4,0,0,2,1
"848",4,0,0,0,0
"849",0,5,1,0,2
"850",0,0,1,6,5
"851",0,6,2,2,0
"852",2,2,4,1,3
"853",0,8,0,0,0
"854",1,4,3,4,2
"855",0,4,1,0,0
"856",2,2,3,0,0
"857",0,0,7,0,3
"858",0,5,2,0,0
"859",0,0,2,2,8
"860",2,3,1,0,2
"861",0,4,0,3,2
"862",0,8,1,0,0
"863",3,3,0,0,3
"864",1,3,1,0,0
"865",0,4,3,0,2
"866",3,4,0,0,0
"867",2,0,0,0,4
"868",1,5,0,0,0
"869",1,9,2,0,0
"870",7,0,1,0,2
"871",3,8,0,0,0
"872",3,0,0,1,0
"873",3,1,1,0,2
"874",2,3,3,0,0
"875",1,0,7,0,0
"876",2,5,1,0,2
"877",0,7,0,0,0
"878",0,0,7,3,1
"879",3,4,0,0,0
"880",0,0,7,2,1
"881",0,0,4,0,3
"882",1,2,1,3,0
"883",0,0,3,7,0
"884",2,1,2,0,0
"885",0,2,2,4,0
"886",0,3,1,2,2
"887",0,7,0,1,1
"888",1,0,2,0,0
"889",0,8,1,0,1
"890",0,1,9,0,0
"891",4,0,1,0,2
"892",0,0,2,4,6
"893",2,9,0,0,0
"894",0,2,5,4,0
"895",5,1,0,0,3
"896",0,3,2,0,0
"897",1,0,2,0,0
"898",6,0,1,1,3
"899",0,6,1,0,0
"900",0,4,5,1,2
"901",0,0,1,0,3
"902",0,2,2,3,1
"903",0,4,2,0,0
"904",2,5,0,4,0
"905",5,0,0,0,0
"906",1,4,3,2,0
"907",1,4,1,0,0
"908",0,0,4,4,4
"909",0,5,1,6,2
"910",7,0,1,0,2
"911",1,5,1,0,0
"912",2,2,3,1,0
"913",0,4,4,2,0
"914",5,2,0,0,0
"915",0,6,0,0,0
"916",0,1,0,0,1
"917",1,8,1,1,0
"918",0,2,0,0,0
"919",0,8,1,0,0
"920",0,4,4,3,0
"921",3,5,0,1,0
"922",1,1,2,0,0
"923",0,3,1,0,5
"924",7,0,0,1,0
"925",2,5,0,0,0
"926",1,2,3,0,2
"927",0,4,1,3,0
"928",1,0,2,0,0
"929",0,4,4,2,2
"930",0,3,4,0,0
"931",1,6,2,0,2
"932",7,0,1,0,0
"933",0,3,4,3,0
"934",2,0,0,0,0
"935",6,0,0,0,2
"936",2,0,2,0,0
"937",0,0,1,0,3
"938",0,8,2,0,0
"939",0,8,0,0,1
"940",3,7,1,2,0
"941",3,0,0,0,0
"942",3,4,0,2,0
"943",1,1,3,0,0
"944",0,8,1,1,0
"945",0,3,0,0,0
"946",0,3,3,1,5
"947",0,6,1,1,0
"948",2,0,0,0,0
"949",0,2,0,0,0
"950",0,0,0,9,0
"951",5,3,0,0,0
"952",0,5,2,3,2
"953",0,5,0,3,0
"954",0,2,0,0,0
"955",0,8,0,2,0
"956",2,0,1,0,0
"957",0,2,0,0,0
"958",0,7,2,0,4
"959",1,0,6,3,0
"960",1,0,5,0,4
"961",0,3,2,4,2
"962",3,0,1,0,0
"963",0,2,2,1,4
"964",1,0,7,0,0
"965",0,2,3,2,2
"966",0,1,7,0,3
"967",0,5,0,0,2
"968",2,4,2,0,0
"969",0,2,1,2,0
"970",1,0,3,0,0
"971",0,4,2,0,0
"972",0,1,5,0,1
"973",0,6,1,3,0
"974",0,0,0,10,2
"975",0,6,1,0,3
"976",1,2,1,0,0
"977",0,4,2,0,0
"978",2,5,0,0,0
"979",1,7,1,0,0
"980",1,4,6,0,0
"981",1,3,2,1,0
"982",1,4,0,1,0
"983",0,4,2,0,0
"984",0,6,1,1,0
"985",0,6,1,0,3
"986",4,0,0,2,0
"987",1,5,1,3,0
"988",0,4,2,5,0
"989",1,7,0,3,0
"990",0,1,6,2,2
"991",0,5,0,2,5
"992",0,7,4,0,0
"993",2,3,1,0,2
"994",1,1,2,3,0
"995",0,2,0,0,0
"996",1,0,2,4,2
"997",8,1,0,0,0
"998",3,3,0,0,0
"999",0,4,2,2,0
"1000",0,0,1,0,3
"1001",0,0,5,2,4
"1002",0,4,0,0,2
"1003",1,3,4,2,0
"1004",2,6,2,0,0
"1005",0,4,2,0,0
"1006",0,0,1,7,2
"1007",0,2,0,0,0
"1008",3,5,0,0,0
"1009",4,1,0,0,0
"1010",3,6,2,0,0
"1011",0,0,5,5,0
"1012",2,2,0,2,0
"1013",0,6,0,2,0
"1014",0,4,0,0,2
"1015",4,0,0,0,3
"1016",1,5,1,0,0
"1017",1,1,2,3,0
"1018",0,0,4,6,0
"1019",0,6,1,0,2
"1020",0,2,4,0,3
"1021",1,5,3,2,0
"1022",0,6,2,0,0
"1023",1,0,4,4,0
"1024",1,0,2,0,0
"1025",0,0,7,3,0
"1026",1,4,0,2,2
"1027",2,0,0,0,0
"1028",4,3,4,2,0
"1029",0,1,7,2,0
"1030",0,1,1,4,1
"1031",1,3,1,2,0
"1032",2,0,2,0,0
"1033",0,2,0,0,0
"1034",0,3,0,4,5
"1035",0,0,1,0,3
"1036",0,4,0,0,0
"1037",3,4,0,0,0
"1038",1,6,1,0,0
"1039",0,2,0,0,0
"1040",0,0,1,0,3
"1041",2,6,0,1,0
"1042",0,4,4,2,2
"1043",0,0,6,0,1
"1044",0,4,1,0,3
"1045",1,0,5,3,0
"1046",2,5,3,0,0
"1047",1,5,3,0,0
"1048",0,4,4,2,0
"1049",2,3,2,4,1
"1050",1,0,2,0,0
"1051",0,1,0,0,2
"1052",0,3,1,0,0
"1053",0,2,0,0,0
"1054",1,4,2,2,2
"1055",0,3,4,2,2
"1056",4,1,1,0,0
"1057",0,0,0,6,4
"1058",3,0,1,2,0
"1059",0,2,0,0,0
"1060",2,2,1,0,2
"1061",3,0,1,2,0
"1062",0,2,0,0,1
"1063",0,5,3,3,0
"1064",0,1,9,0,1
"1065",0,0,2,4,6
"1066",0,3,2,1,1
"1067",0,8,0,3,0
"1068",5,0,0,0,2
