"","V1","V2","V3","V4","V5"
"275",0,1,0,4,0
"276",0,0,3,1,0
"277",0,1,2,3,0
"278",0,0,0,7,3
"279",1,5,0,0,0
"280",0,0,0,0,5
"281",0,0,1,4,1
"282",3,0,0,0,0
"283",0,0,6,0,0
"284",0,1,5,0,0
"285",0,0,0,0,4
"286",0,0,0,0,5
"287",0,0,1,3,4
"288",0,0,1,0,0
"289",0,0,1,0,7
"290",0,1,0,1,1
"291",0,0,2,0,1
"292",0,0,0,3,3
"293",0,1,0,0,6
"294",1,0,2,0,0
"295",0,3,4,0,0
"296",0,0,1,5,0
"297",0,0,0,0,7
"298",0,0,3,0,0
"299",0,1,4,1,2
"300",0,0,0,0,5
"301",0,0,0,0,6
"302",0,0,0,6,3
"303",0,0,1,0,6
"304",0,0,0,1,4
"305",0,0,1,0,3
"306",0,0,1,5,2
"307",0,0,3,0,0
"308",0,5,0,0,0
"309",0,1,2,1,0
"310",0,2,4,1,0
"311",1,0,0,0,4
"312",0,0,1,2,0
"313",0,0,0,0,6
"314",0,0,0,0,5
"315",0,0,1,2,0
"316",0,0,1,0,4
"317",0,0,3,5,1
"318",0,0,4,0,0
"319",0,0,0,0,4
"320",0,1,6,0,0
"321",0,0,0,0,9
"322",0,0,0,0,4
"323",0,6,0,0,2
"324",0,0,1,5,0
"325",0,1,1,0,0
"326",0,0,0,0,5
"327",0,0,0,1,6
"328",0,1,0,1,4
"329",0,1,1,0,0
"330",0,0,3,1,2
"331",0,0,2,0,0
"332",0,1,1,1,0
"333",0,2,4,0,0
"334",0,1,0,0,8
"335",0,0,1,1,0
"336",0,0,2,1,0
"337",0,0,1,4,0
"338",0,1,0,0,0
"339",1,0,3,0,0
"340",0,0,0,0,7
"341",0,2,3,0,0
"342",0,1,2,2,0
"343",0,0,7,0,0
"344",0,2,1,1,0
"345",0,1,0,3,0
"346",0,3,0,1,1
"347",0,0,1,5,2
"348",0,0,4,0,0
"349",0,0,2,1,2
"350",0,0,3,0,0
"351",0,7,2,0,0
"352",0,0,8,0,0
"353",0,1,1,0,0
"354",0,1,2,0,0
"355",0,1,1,2,1
"356",0,0,0,0,4
"357",0,1,1,0,0
"358",1,0,0,3,0
"359",0,4,3,0,0
"360",0,0,0,4,0
"361",0,0,0,2,5
"362",0,0,1,5,0
"363",0,2,0,0,0
"364",0,1,1,6,0
"365",1,0,3,2,1
"366",0,0,1,0,3
"367",1,0,3,0,1
"368",0,0,1,2,2
"369",0,0,4,0,1
"370",0,1,1,5,0
"371",0,0,0,6,0
"372",0,0,0,0,6
"373",0,0,2,2,0
"374",0,0,1,0,5
"375",1,0,2,1,1
"376",0,0,0,3,1
"377",0,0,3,0,1
"378",1,1,1,0,0
"379",0,0,1,2,1
"380",0,0,2,2,0
"381",0,1,2,2,0
"382",0,0,0,7,5
"383",0,0,1,3,4
"384",1,1,6,0,0
"385",0,1,2,0,0
"386",0,0,1,1,4
"387",0,0,0,4,0
"388",0,0,0,5,0
"389",2,0,2,0,0
"390",0,1,4,0,0
"391",0,0,3,4,1
"392",0,2,0,0,0
"393",0,0,0,0,8
"394",0,0,0,0,2
"395",0,0,1,6,2
"396",0,0,1,0,4
"397",0,1,5,0,0
"398",0,0,0,4,0
"399",0,0,0,1,7
"400",0,0,0,5,1
"401",0,0,0,0,8
"402",0,0,3,1,0
"403",0,0,4,0,0
"404",0,0,0,4,0
"405",0,1,0,0,3
"406",0,0,0,0,5
"407",0,0,4,2,3
"408",0,1,1,1,0
"409",0,0,0,4,0
"410",0,0,2,2,0
"411",0,0,0,0,7
"412",0,0,0,8,0
"413",0,0,0,1,6
"414",1,0,0,0,3
"415",0,4,3,0,0
"416",0,0,4,2,0
"417",0,0,1,0,5
"418",0,0,3,0,2
"419",0,0,0,1,1
"420",0,0,4,0,0
"421",1,0,2,0,0
"422",0,0,4,0,0
"423",0,0,0,0,8
"424",0,0,0,0,6
"425",1,0,3,0,1
"426",0,1,1,4,0
"427",0,0,0,0,4
"428",0,0,2,0,1
"429",0,0,0,3,6
"430",0,0,6,0,0
"431",0,0,1,0,5
"432",0,2,0,0,0
"433",0,0,0,0,7
"434",1,0,0,0,2
"435",4,0,0,0,0
"436",0,0,0,0,6
"437",0,1,3,0,0
"438",0,0,0,1,5
"439",0,0,2,0,4
"440",0,0,0,4,0
"441",0,2,0,2,0
"442",0,0,1,0,3
"443",0,2,5,0,0
"444",0,2,1,0,0
"445",0,0,2,0,0
"446",0,0,4,0,0
"447",0,0,1,0,0
"448",1,2,0,0,0
"449",0,3,0,0,0
"450",0,0,1,3,0
"451",0,1,0,0,3
"452",0,1,1,0,0
"453",0,0,0,4,0
"454",0,0,0,1,6
"455",0,0,0,0,6
"456",1,2,3,0,0
"457",0,1,4,0,0
"458",0,7,0,0,0
"459",0,0,3,0,0
"460",0,0,3,0,0
"461",0,0,2,0,0
"462",0,0,4,0,0
"463",0,1,3,0,0
"464",2,0,2,0,0
"465",0,0,6,1,0
"466",0,0,0,2,3
"467",0,0,0,6,0
"468",0,1,1,2,0
"469",0,0,1,6,0
"470",0,1,5,0,0
"471",1,5,1,0,0
"472",0,0,1,2,0
"473",0,1,3,2,0
"474",1,1,2,0,0
"475",0,0,0,5,1
"476",1,0,5,0,0
"477",0,0,0,2,4
"478",0,1,0,0,0
"479",0,0,2,0,0
"480",0,0,0,5,4
"481",0,0,2,1,0
"482",3,3,1,0,0
"483",0,0,0,5,5
"484",0,0,0,0,5
"485",0,1,0,3,0
"486",0,0,5,0,0
"487",0,2,1,0,0
"488",0,0,0,1,8
"489",0,1,0,0,4
"490",0,0,4,1,0
"491",0,0,3,0,0
"492",0,0,1,2,2
"493",0,2,2,1,0
"494",0,2,1,0,0
"495",0,0,2,1,0
"496",0,4,1,2,0
"497",0,1,3,0,0
"498",0,1,0,1,4
"499",1,4,0,0,0
"500",0,0,4,0,0
"501",0,0,0,0,7
"502",0,1,1,0,0
"503",0,0,1,4,0
"504",0,0,1,0,0
"505",0,1,0,1,0
"506",0,0,0,0,3
"507",0,3,2,0,0
"508",0,0,3,0,0
"509",0,0,0,0,4
"510",0,1,2,4,0
"511",0,0,3,2,0
"512",0,0,2,5,2
"513",0,0,0,3,0
"514",0,0,2,0,1
"515",0,0,3,0,1
"516",0,1,0,0,3
"517",0,0,3,1,0
"518",0,0,0,3,0
"519",0,0,3,0,1
"520",1,1,6,0,0
"521",0,0,0,0,8
"522",1,0,0,0,3
"523",0,0,4,0,0
"524",0,0,1,2,2
"525",0,1,1,3,0
"526",0,1,0,6,0
"527",0,3,0,0,0
"528",0,0,0,0,5
"529",0,0,0,0,5
"530",1,0,5,0,0
"531",0,0,0,0,7
"532",0,0,0,1,8
"533",0,0,0,0,9
"534",0,0,6,1,1
"535",1,0,4,2,0
"536",0,1,0,4,2
"537",0,0,4,1,0
"538",0,0,0,4,0
"539",0,1,6,2,0
"540",0,1,0,5,2
"541",0,0,5,1,1
"542",0,0,6,0,0
"543",0,0,0,7,1
"544",0,0,2,2,2
"545",0,0,2,1,0
"546",0,0,0,0,7
"547",0,1,0,2,1
"548",0,0,1,0,4
"549",0,1,0,0,3
"550",0,0,2,6,0
"551",0,0,3,0,0
"552",0,0,0,8,0
"553",0,1,1,0,3
"554",0,0,2,2,0
"555",0,0,4,1,0
"556",0,0,3,3,0
"557",0,0,3,3,0
"558",0,2,0,4,2
"559",1,1,0,0,0
"560",0,0,5,2,0
"561",0,0,0,0,6
"562",0,1,3,2,0
"563",0,0,0,0,7
"564",0,0,0,0,4
"565",0,0,3,0,0
"566",0,0,3,2,1
"567",0,0,0,0,6
"568",0,0,1,0,4
"569",0,1,6,0,0
"570",0,0,4,0,1
"571",0,0,1,6,0
"572",1,0,0,6,0
"573",0,0,0,1,6
"574",0,0,0,0,2
"575",0,1,0,1,3
"576",0,0,0,1,1
"577",1,1,3,2,0
"578",1,1,0,1,0
"579",0,0,0,1,4
"580",0,0,2,4,0
"581",0,0,0,0,4
"582",0,0,2,2,1
"583",0,0,1,1,5
"584",0,0,3,0,1
"585",0,0,0,1,5
"586",0,0,0,5,0
"587",1,1,2,0,0
"588",0,0,0,0,6
"589",0,3,6,0,0
"590",0,0,1,3,1
"591",0,0,0,0,6
"592",0,0,3,1,0
"593",0,0,0,4,0
"594",1,4,2,0,0
"595",0,0,0,2,0
"596",0,0,1,7,0
"597",0,0,1,0,1
"598",0,5,4,0,0
"599",0,0,0,3,7
"600",0,0,2,1,1
"601",0,0,2,2,1
"602",0,0,1,2,2
"603",0,1,2,0,2
"604",0,0,0,2,0
"605",0,0,0,3,3
"606",0,0,0,0,6
"607",0,0,6,1,0
"608",0,1,5,2,0
"609",0,0,0,0,3
"610",0,0,2,5,0
"611",0,0,0,0,8
"612",0,2,5,0,0
"613",1,0,2,0,0
"614",0,0,0,2,6
"615",0,0,0,6,0
"616",0,0,0,0,6
"617",0,3,1,0,0
"618",0,1,0,4,0
"619",0,2,1,0,0
"620",1,3,1,0,0
"621",0,0,1,1,5
"622",1,1,1,0,0
"623",0,0,0,0,4
"624",0,0,1,0,5
"625",0,0,0,0,7
"626",0,0,0,0,4
"627",0,0,0,1,4
"628",0,1,3,0,0
"629",0,0,1,0,8
"630",0,1,1,1,0
"631",0,1,2,3,2
"632",0,0,0,5,0
"633",0,3,4,0,0
"634",0,0,0,0,8
"635",0,0,5,0,0
"636",0,0,2,0,2
"637",0,0,7,0,0
"638",0,1,1,1,0
"639",0,0,0,0,5
"640",0,0,0,5,0
"641",0,0,0,4,0
"642",0,1,4,0,0
"643",0,0,0,0,7
"644",0,0,2,1,0
"645",0,0,0,0,5
"646",0,0,1,0,6
"647",0,0,4,0,0
"648",0,0,0,3,1
"649",1,4,1,0,0
"650",0,0,0,5,0
"651",0,0,0,0,7
"652",0,2,7,0,0
"653",0,0,1,0,4
"654",0,1,0,6,2
"655",0,0,0,0,3
"656",0,0,1,0,4
"657",0,0,0,4,4
"658",0,1,4,0,0
"659",0,0,6,0,0
"660",0,0,0,0,4
"661",0,2,3,0,0
"662",0,0,3,2,2
"663",0,5,1,0,0
"664",0,1,0,2,1
"665",0,1,3,0,0
"666",1,0,5,0,0
"667",0,8,0,0,0
"668",1,2,1,0,0
"669",0,1,0,0,0
"670",0,0,3,0,0
"671",0,1,5,2,0
"672",0,0,0,1,7
"673",0,0,2,1,2
"674",1,0,5,0,0
"675",0,1,0,5,1
"676",0,0,0,3,4
"677",0,2,1,0,0
"678",0,0,4,0,0
"679",0,0,5,0,0
"680",0,0,0,7,0
"681",0,1,3,0,0
"682",0,0,0,0,0
"683",0,1,6,0,0
"684",0,2,0,0,0
"685",0,0,1,2,0
"686",0,0,0,0,0
"687",0,1,0,2,0
"688",0,1,0,2,6
"689",0,0,0,0,9
"690",0,0,0,0,5
"691",0,0,0,0,5
"692",0,0,0,5,0
"693",0,1,8,0,1
"694",0,2,4,0,0
"695",0,0,0,0,7
"696",0,0,3,5,0
"697",0,2,3,0,0
"698",0,0,3,5,0
"699",0,0,2,0,3
"700",0,2,3,0,0
"701",0,0,0,0,4
"702",0,1,0,4,0
"703",3,0,0,0,2
"704",0,0,4,0,1
"705",0,1,1,0,3
"706",0,0,1,2,2
"707",1,1,3,2,0
"708",1,0,4,0,0
"709",0,0,7,0,0
"710",0,0,4,0,2
"711",0,0,0,6,1
"712",0,0,0,1,5
"713",2,1,0,1,0
"714",0,0,1,5,0
"715",2,5,0,0,0
"716",0,0,1,0,6
"717",0,3,6,0,0
"718",0,0,0,0,7
"719",0,0,4,0,1
"720",1,0,1,3,0
"721",0,0,7,1,0
"722",0,1,2,0,0
"723",0,2,5,0,0
"724",0,0,3,0,1
"725",0,0,0,0,5
"726",0,0,1,0,6
"727",0,0,2,0,0
"728",0,0,3,0,1
"729",0,0,2,2,0
"730",0,0,0,1,6
"731",0,0,0,4,4
"732",0,1,4,0,0
"733",0,0,1,0,4
"734",0,0,0,0,9
"735",0,0,0,1,1
"736",0,1,4,1,0
"737",0,1,6,2,0
"738",0,0,1,1,0
"739",0,0,0,1,1
"740",1,0,2,0,0
"741",0,0,0,2,5
"742",0,0,5,1,0
"743",0,0,3,0,0
"744",0,0,0,1,7
"745",0,1,0,2,0
"746",0,2,2,2,0
"747",1,0,0,1,1
"748",0,0,0,6,4
"749",0,0,2,4,0
"750",0,1,0,0,2
"751",0,0,0,4,1
"752",0,2,3,0,0
"753",0,2,2,0,0
"754",0,0,5,1,0
"755",0,0,0,1,6
"756",0,0,0,4,2
"757",0,2,4,0,1
"758",0,0,3,2,0
"759",0,0,0,0,3
"760",0,0,0,0,7
"761",0,5,3,0,0
"762",0,0,0,0,7
"763",0,2,0,0,0
"764",2,2,1,0,0
"765",0,0,0,0,7
"766",0,0,3,0,0
"767",0,1,3,2,0
"768",0,0,1,0,4
"769",0,0,0,6,0
"770",0,1,4,0,0
"771",0,0,0,0,5
"772",0,0,0,0,5
"773",0,1,2,2,0
"774",0,0,0,2,2
"775",0,1,2,0,0
"776",0,0,4,1,1
"777",0,1,0,0,2
"778",0,0,1,2,0
"779",0,1,3,0,0
"780",0,1,1,1,0
"781",0,0,2,0,0
"782",0,0,2,0,2
"783",0,0,0,0,4
"784",0,0,4,1,0
"785",1,2,0,0,0
"786",0,0,0,0,6
"787",0,0,0,4,0
"788",2,0,1,1,0
"789",0,0,0,5,0
"790",0,1,4,0,2
"791",0,1,0,0,3
"792",0,0,2,0,3
"793",4,0,2,0,0
"794",0,0,0,0,4
"795",0,1,0,0,3
"796",3,1,2,0,0
"797",0,0,0,1,6
"798",0,0,0,1,7
"799",0,2,0,0,0
"800",0,1,0,3,0
"801",0,0,3,4,0
"802",0,0,2,4,1
"803",0,0,0,0,4
"804",0,0,0,0,2
"805",0,0,0,1,6
"806",0,6,0,0,0
"807",0,1,0,4,1
"808",0,1,4,0,0
"809",0,3,0,0,0
"810",0,0,0,3,1
"811",0,0,1,5,0
"812",0,0,3,2,0
"813",0,1,2,0,0
"814",0,0,3,2,0
"815",0,0,0,0,4
"816",0,0,4,0,1
"817",0,0,0,0,8
"818",0,0,4,2,0
"819",0,0,0,4,1
"820",0,0,2,3,0
"821",0,3,4,0,2
"822",0,0,0,0,1
"823",0,0,0,2,3
"824",0,0,0,3,7
"825",0,1,4,2,2
"826",0,3,1,0,0
"827",0,6,0,0,0
"828",0,0,2,1,1
"829",0,1,3,2,0
"830",0,0,1,0,0
"831",0,0,0,8,1
"832",0,0,0,1,4
"833",0,0,1,6,1
"834",0,3,1,0,0
"835",0,0,1,5,0
"836",0,0,0,1,8
"837",0,0,2,5,1
"838",0,0,1,0,5
"839",0,1,3,2,0
"840",1,3,3,0,0
"841",0,0,6,0,0
"842",0,2,1,0,1
"843",0,0,1,2,2
"844",0,0,0,0,9
"845",0,0,8,0,0
"846",0,3,2,0,0
"847",0,0,0,0,4
"848",0,0,6,0,0
"849",1,0,2,0,0
"850",0,0,0,0,5
"851",1,2,1,2,0
"852",2,4,1,0,0
"853",0,4,3,0,0
"854",0,0,0,0,5
"855",0,0,0,0,7
"856",2,6,0,0,0
"857",0,4,1,2,0
"858",0,0,0,0,8
"859",0,0,0,4,2
"860",0,0,0,0,3
"861",0,0,0,0,3
"862",1,0,5,0,0
"863",1,0,1,0,0
"864",0,1,2,0,0
"865",0,2,1,0,1
"866",0,2,1,0,0
"867",1,0,0,3,1
"868",0,1,1,4,0
"869",0,0,1,3,3
"870",0,1,0,0,1
"871",0,0,0,0,9
"872",1,2,2,0,0
"873",0,0,3,0,0
"874",0,0,0,1,5
"875",0,1,2,0,0
"876",0,0,0,0,5
"877",0,0,0,3,0
"878",0,2,2,0,0
"879",1,0,0,2,2
"880",0,0,5,0,0
"881",0,1,3,2,0
"882",2,0,0,0,0
"883",0,0,0,0,4
"884",0,0,0,5,0
"885",0,0,2,0,1
"886",0,0,0,1,4
"887",0,0,0,5,0
"888",0,0,0,5,4
"889",0,0,3,0,1
"890",0,0,3,2,0
"891",0,1,2,0,1
"892",0,0,1,7,0
"893",0,6,0,2,0
"894",0,0,0,3,1
"895",0,0,0,2,6
"896",0,0,0,1,6
"897",0,0,1,0,1
"898",0,1,4,0,0
"899",2,0,1,0,0
"900",0,0,4,0,2
"901",0,1,3,0,0
"902",0,0,2,5,0
"903",0,0,2,5,0
"904",0,4,5,0,0
"905",0,0,0,0,5
"906",0,0,4,0,2
"907",0,1,6,1,0
"908",0,2,0,2,0
"909",0,1,1,0,3
"910",0,2,1,0,0
"911",0,0,3,1,0
"912",0,0,5,0,1
"913",1,0,0,0,6
"914",0,1,5,0,2
"915",0,1,2,0,1
"916",0,1,8,0,0
"917",1,2,2,0,0
"918",0,0,2,0,1
"919",0,0,3,0,0
"920",0,0,1,1,0
"921",0,0,0,1,8
"922",0,1,4,0,0
"923",0,0,2,0,0
"924",0,0,6,0,0
"925",0,1,1,5,0
"926",0,3,4,0,0
"927",0,4,0,1,0
"928",0,0,1,0,1
"929",0,0,5,0,2
"930",0,0,0,1,7
"931",0,0,0,0,5
"932",0,5,0,0,0
"933",0,0,0,0,4
"934",1,0,0,6,0
"935",0,0,0,0,2
"936",0,2,1,0,0
"937",1,1,1,0,0
"938",0,0,0,0,5
"939",0,0,1,4,1
"940",0,0,3,0,0
"941",2,6,0,0,0
"942",0,0,0,0,7
"943",0,0,0,3,0
"944",0,0,0,0,6
"945",0,0,2,0,4
"946",0,2,0,4,0
"947",0,0,0,0,6
"948",0,0,1,1,5
"949",0,0,1,5,0
"950",0,0,0,0,7
"951",0,0,4,1,0
"952",0,0,2,4,0
"953",0,0,3,0,0
"954",0,0,0,2,9
"955",0,0,0,0,5
"956",0,0,0,0,8
"957",0,0,5,0,1
"958",0,0,5,1,0
"959",1,0,3,3,0
"960",2,1,2,0,0
"961",0,2,0,0,0
"962",0,2,4,0,0
"963",0,0,3,0,0
"964",0,0,0,0,4
"965",0,0,4,2,0
"966",0,0,0,0,9
"967",0,0,0,1,0
"968",2,2,1,0,0
"969",0,0,0,2,6
"970",0,0,0,0,6
"971",0,0,0,0,5
"972",0,5,1,0,0
"973",0,0,0,0,7
"974",0,1,0,2,0
"975",0,9,0,0,0
"976",0,3,0,0,0
"977",0,0,0,4,0
"978",0,0,8,0,0
"979",0,0,1,0,0
"980",0,0,0,0,4
"981",0,0,2,4,0
"982",0,0,0,5,3
"983",0,0,6,0,2
"984",0,1,5,0,0
"985",0,0,1,0,2
"986",0,2,5,0,0
"987",0,0,0,1,5
"988",0,0,0,0,6
"989",0,1,0,3,3
"990",0,0,7,0,0
"991",0,0,0,1,9
"992",0,1,4,0,2
"993",1,6,0,0,0
"994",0,0,1,3,0
"995",0,0,1,1,4
"996",0,0,1,4,1
"997",1,0,2,0,0
"998",0,0,4,0,0
"999",0,0,1,4,0
"1000",0,2,1,1,0
"1001",0,0,2,0,0
"1002",0,3,2,0,0
"1003",0,0,0,8,0
"1004",0,0,3,0,0
"1005",0,2,1,0,0
"1006",0,1,1,0,0
"1007",0,0,4,1,0
"1008",1,0,2,0,0
"1009",0,1,2,0,0
"1010",0,0,3,1,0
"1011",0,0,5,0,0
"1012",1,0,6,0,0
"1013",0,0,0,6,0
"1014",0,0,0,0,7
"1015",0,2,0,0,0
"1016",0,0,1,0,0
"1017",0,0,0,0,6
"1018",0,1,0,4,3
"1019",0,1,1,2,0
"1020",0,0,2,0,0
"1021",0,0,0,6,4
"1022",0,2,1,0,0
"1023",1,1,0,4,0
"1024",0,3,0,2,0
"1025",0,0,0,1,8
"1026",0,1,1,0,0
"1027",0,1,0,0,3
"1028",0,0,0,1,4
"1029",0,0,5,1,1
"1030",0,1,5,0,0
"1031",0,0,1,1,4
"1032",0,4,1,3,2
"1033",0,5,0,0,0
"1034",0,0,1,0,1
"1035",0,0,0,0,6
"1036",0,0,1,0,0
"1037",3,0,0,0,0
"1038",0,1,2,0,0
"1039",0,0,1,5,2
"1040",0,0,0,7,2
"1041",0,0,0,1,2
"1042",0,1,0,4,0
"1043",0,0,0,0,4
"1044",0,0,2,3,4
"1045",0,0,5,0,0
"1046",1,1,4,0,0
"1047",0,0,0,0,7
"1048",0,0,0,5,4
"1049",0,0,1,4,1
"1050",0,0,0,2,0
"1051",0,1,0,3,2
"1052",0,0,0,1,0
"1053",0,0,0,0,5
"1054",1,2,1,0,2
"1055",0,0,0,0,1
"1056",0,0,0,0,5
"1057",0,0,0,2,3
"1058",0,0,1,2,2
"1059",0,0,5,0,0
"1060",0,4,0,0,0
"1061",0,0,0,0,6
"1062",0,0,4,0,1
"1063",0,0,0,0,6
"1064",1,0,0,0,2
"1065",0,2,3,0,0
"1066",0,0,0,2,9
"1067",0,0,0,3,0
"1068",0,0,0,0,6
