"","V1","V2","V3","V4","V5"
"351",19,0,2,0,0
"352",1,0,2,0,0
"353",18,1,0,0,0
"354",0,4,0,1,0
"355",2,0,1,0,0
"356",0,0,3,0,0
"357",6,0,0,0,0
"358",6,0,0,0,0
"359",0,2,0,0,0
"360",6,2,0,0,0
"361",6,0,0,0,0
"362",1,0,1,0,0
"363",0,4,0,0,0
"364",8,10,0,1,0
"365",2,5,0,0,0
"366",24,2,0,0,0
"367",22,3,0,0,0
"368",3,0,0,0,0
"369",16,4,2,0,0
"370",16,7,0,0,0
"371",0,2,0,0,0
"372",3,3,0,0,0
"373",8,0,1,0,0
"374",0,0,4,0,0
"375",23,0,3,0,0
"376",5,1,2,0,0
"377",4,2,2,0,0
"378",2,3,0,0,0
"379",0,3,0,0,0
"380",18,2,5,0,0
"381",3,0,1,0,0
"382",0,2,0,0,0
"383",0,0,0,0,0
"384",1,0,0,0,0
"385",20,2,0,0,0
"386",5,0,0,0,0
"387",18,1,0,0,0
"388",2,0,1,0,0
"389",8,0,0,1,0
"390",20,2,1,0,0
"391",0,2,0,0,0
"392",0,0,0,0,0
"393",5,1,0,0,0
"394",3,2,0,0,0
"395",1,0,1,0,0
"396",1,5,9,0,0
"397",8,0,2,0,0
"398",8,3,0,0,0
"399",3,0,2,0,0
"400",2,20,0,1,0
"401",9,7,0,0,0
"402",0,0,1,0,0
"403",13,2,0,0,0
"404",8,6,1,0,0
"405",0,0,2,0,0
"406",0,6,0,0,0
"407",3,3,0,0,0
"408",2,1,0,0,0
"409",6,11,1,0,0
"410",0,0,5,0,0
"411",0,2,0,0,0
"412",3,2,1,0,0
"413",5,1,2,0,0
"414",8,2,0,0,0
"415",0,8,0,0,0
"416",20,0,1,0,0
"417",2,0,0,0,0
"418",22,0,0,0,0
"419",1,0,1,0,0
"420",9,3,2,0,0
"421",14,3,1,1,1
"422",3,0,1,0,0
"423",10,1,0,0,0
"424",0,2,0,0,0
"425",0,2,0,0,0
"426",5,0,0,0,0
"427",2,0,3,0,0
"428",0,2,0,0,0
"429",21,2,0,0,0
"430",18,5,0,0,0
"431",3,0,0,0,0
"432",14,1,3,0,0
"433",2,18,1,1,0
"434",21,0,3,0,0
"435",0,0,2,0,0
"436",4,3,0,0,0
"437",17,5,0,0,0
"438",9,0,0,0,0
"439",0,3,0,0,0
"440",0,0,1,0,0
"441",5,3,1,0,0
"442",15,2,1,0,0
"443",9,1,4,2,0
"444",1,0,2,0,0
"445",4,2,0,0,0
"446",0,2,0,0,0
"447",0,0,1,0,0
"448",10,8,0,0,0
"449",4,0,1,0,0
"450",0,0,1,0,0
"451",0,1,0,0,0
"452",7,3,2,0,0
"453",17,4,0,0,0
"454",9,6,1,0,0
"455",4,2,2,0,0
"456",30,0,1,0,0
"457",21,2,0,0,0
"458",16,4,0,0,0
"459",0,0,1,0,0
"460",25,0,3,0,0
"461",2,5,2,0,0
"462",10,0,0,0,0
"463",24,0,0,1,0
"464",0,0,2,0,0
"465",4,3,2,0,0
"466",0,0,2,0,0
"467",10,4,0,0,0
"468",1,0,2,0,0
"469",22,0,0,0,0
"470",5,2,2,0,0
"471",18,1,0,2,0
"472",0,2,0,0,0
"473",2,0,4,0,0
"474",17,4,0,1,0
"475",1,0,0,0,0
"476",0,0,3,0,0
"477",2,1,1,0,0
"478",0,3,0,0,0
"479",6,1,3,0,0
"480",0,4,0,0,0
"481",0,0,1,0,0
"482",0,0,3,0,0
"483",0,0,1,0,0
"484",5,0,1,0,0
"485",1,0,0,0,0
"486",0,0,0,0,0
"487",0,3,1,0,1
"488",25,0,0,0,0
"489",13,7,3,0,0
"490",0,1,0,0,0
"491",18,5,0,0,0
"492",4,0,2,0,0
"493",0,3,0,0,0
"494",0,3,0,0,0
"495",15,1,1,0,0
"496",0,0,2,0,0
"497",0,3,0,0,0
"498",10,0,0,0,0
"499",0,0,1,0,0
"500",3,0,1,0,0
"501",27,2,0,0,0
"502",12,5,2,0,0
"503",18,4,2,0,0
"504",8,0,0,0,0
"505",1,0,5,0,0
"506",19,2,0,0,0
"507",22,3,0,0,0
"508",12,2,1,0,0
"509",0,0,2,0,0
"510",22,1,1,0,0
"511",0,0,4,0,0
"512",0,2,0,0,0
"513",20,0,3,0,0
"514",0,1,0,0,0
"515",10,5,1,0,0
"516",3,0,1,0,0
"517",0,1,0,0,0
"518",19,1,0,1,1
"519",17,5,2,0,0
"520",0,0,3,0,0
"521",2,3,0,0,0
"522",0,1,0,0,0
"523",1,0,0,0,0
"524",16,7,0,0,0
"525",0,4,0,0,0
"526",20,1,1,0,0
"527",3,1,0,0,0
"528",0,2,0,0,0
"529",3,1,0,0,0
"530",22,1,0,0,0
"531",7,1,0,0,0
"532",11,2,0,0,0
"533",7,0,0,0,0
"534",0,1,0,0,0
"535",0,1,0,0,0
"536",8,0,0,0,0
"537",2,0,2,0,0
"538",1,0,1,0,0
"539",1,14,0,3,0
"540",7,1,2,0,0
"541",25,0,0,0,0
"542",11,2,0,0,0
"543",24,3,0,0,0
"544",0,1,0,0,0
"545",2,0,2,0,0
"546",0,2,0,0,0
"547",5,5,0,0,0
"548",22,3,1,0,0
"549",15,5,0,0,0
"550",0,0,1,0,0
"551",0,1,0,0,0
"552",2,14,0,0,0
"553",2,2,1,2,0
"554",3,0,2,0,0
"555",2,0,0,0,0
"556",0,0,5,0,0
"557",2,3,0,0,0
"558",20,3,0,0,0
"559",1,4,2,0,0
"560",23,0,0,0,0
"561",3,0,0,0,0
"562",6,0,0,0,0
"563",0,2,0,0,1
"564",0,1,0,0,0
"565",23,3,1,0,0
"566",0,1,0,0,0
"567",2,0,1,0,0
"568",8,0,3,0,0
"569",3,6,8,0,0
"570",2,0,2,0,0
"571",12,3,1,0,0
"572",0,1,0,0,0
"573",24,0,0,0,0
"574",3,0,1,0,0
"575",0,0,2,0,0
"576",0,1,0,0,0
"577",1,6,3,1,0
"578",15,6,0,0,0
"579",0,3,0,0,0
"580",4,0,3,0,0
"581",7,5,2,0,0
"582",2,4,2,0,0
"583",5,11,0,0,1
"584",25,1,0,0,0
"585",14,4,0,0,0
"586",0,2,0,0,0
"587",17,3,0,0,0
"588",1,0,3,0,0
"589",0,2,0,0,0
"590",2,0,2,0,0
"591",6,3,0,0,0
"592",13,0,2,0,0
"593",4,1,0,0,0
"594",0,2,0,0,0
"595",1,0,0,0,0
"596",20,4,2,0,0
"597",0,0,4,0,0
"598",0,2,0,0,0
"599",24,1,0,0,0
"600",0,21,0,1,0
"601",9,7,3,0,0
"602",17,3,3,0,0
"603",6,0,4,0,0
"604",9,11,1,0,0
"605",31,0,0,0,0
"606",0,0,0,0,0
"607",24,1,2,0,0
"608",1,0,1,0,0
"609",3,3,4,0,0
"610",8,4,0,0,0
"611",19,2,0,3,0
"612",20,5,0,0,0
"613",9,0,1,0,0
"614",1,2,2,0,0
"615",4,8,0,0,0
"616",0,2,0,0,0
"617",0,2,0,0,0
"618",6,5,0,0,0
"619",0,2,0,0,0
"620",3,0,0,0,0
"621",2,0,1,0,0
"622",19,1,0,0,0
"623",0,0,3,0,0
"624",2,0,0,0,0
"625",0,0,1,0,0
"626",4,2,0,0,0
"627",0,0,1,0,0
"628",26,0,0,0,0
"629",0,0,4,0,0
"630",0,0,3,0,0
"631",24,3,3,0,0
"632",8,0,0,0,0
"633",5,0,0,0,0
"634",0,1,0,0,0
"635",15,1,1,0,0
"636",21,0,0,0,0
"637",9,1,0,0,0
"638",6,2,2,3,1
"639",0,0,2,0,0
"640",18,3,1,0,0
"641",4,0,0,0,0
"642",2,2,1,0,0
"643",1,0,2,0,0
"644",2,0,0,0,0
"645",21,0,0,0,0
"646",0,1,0,0,0
"647",2,0,1,0,0
"648",23,0,0,0,1
"649",2,0,2,0,0
"650",0,1,0,0,0
"651",0,3,0,1,0
"652",1,1,1,0,0
"653",5,0,3,0,0
"654",3,8,0,0,0
"655",19,4,0,0,0
"656",8,1,0,0,0
"657",4,4,0,0,0
"658",0,0,1,0,0
"659",18,3,1,0,0
"660",0,0,2,0,0
"661",0,0,2,0,0
"662",21,0,1,0,0
"663",14,3,0,2,0
"664",5,2,0,0,0
"665",0,0,5,0,0
"666",0,3,0,0,0
"667",7,0,1,0,0
"668",18,5,0,0,0
"669",0,5,0,0,0
"670",8,1,1,0,0
"671",3,0,2,0,0
"672",0,0,1,0,0
"673",5,14,2,0,0
"674",3,0,1,0,0
"675",13,0,0,0,0
"676",0,1,0,0,0
"677",14,3,0,0,0
"678",3,0,2,0,0
"679",2,0,0,0,0
"680",21,4,0,0,0
"681",2,0,1,0,0
"682",0,0,1,0,0
"683",2,3,1,0,0
"684",13,5,1,0,1
"685",16,0,3,0,0
"686",4,4,0,0,0
"687",1,0,1,0,0
"688",24,4,0,0,0
"689",18,2,4,0,0
"690",3,9,4,0,0
"691",4,19,3,0,0
"692",1,0,1,0,0
"693",19,2,0,0,0
"694",1,0,2,0,0
"695",12,0,0,0,0
"696",3,0,0,0,0
"697",22,1,0,0,0
"698",3,3,0,0,0
"699",2,3,2,0,0
"700",20,0,0,0,0
"701",0,0,1,0,0
"702",0,2,0,0,0
"703",19,0,0,0,0
"704",7,2,1,0,0
"705",0,1,0,0,0
"706",23,0,0,0,0
"707",21,0,0,0,0
"708",0,2,9,1,1
"709",1,3,0,0,0
"710",0,0,0,0,0
"711",0,2,0,0,0
"712",12,6,0,0,0
"713",26,0,2,0,0
"714",4,2,4,1,0
"715",6,4,0,0,0
"716",21,1,0,0,0
"717",2,0,1,0,0
"718",4,0,0,0,0
"719",1,0,1,0,0
"720",21,2,2,0,0
"721",0,0,2,0,0
"722",6,3,1,0,0
"723",0,0,1,0,0
"724",0,5,0,0,0
"725",1,3,1,0,0
"726",12,3,3,0,0
"727",8,0,0,0,0
"728",4,16,1,0,0
"729",8,9,2,1,0
"730",2,0,0,0,0
"731",0,3,0,0,0
"732",10,3,0,0,0
"733",10,4,0,0,1
"734",0,2,0,0,0
"735",5,1,3,0,0
"736",25,0,0,0,0
"737",0,4,0,0,0
"738",0,0,0,0,0
"739",2,3,1,0,0
"740",6,2,0,0,0
"741",5,3,1,0,0
"742",0,2,0,0,0
"743",0,1,0,0,0
"744",10,3,3,2,0
"745",3,8,2,1,0
"746",0,2,0,0,0
"747",0,0,2,0,0
"748",25,1,1,0,0
"749",5,4,0,1,0
"750",0,5,3,0,0
"751",28,0,1,0,0
"752",24,0,0,0,0
"753",12,10,1,1,0
"754",7,4,0,0,0
"755",12,7,3,0,0
"756",0,0,1,0,0
"757",17,5,3,0,0
"758",22,0,0,1,0
"759",22,1,0,0,0
"760",1,0,3,0,0
"761",6,3,2,0,0
"762",21,0,1,0,0
"763",1,0,3,0,0
"764",5,0,0,0,0
"765",0,0,3,0,0
"766",6,7,0,0,0
"767",0,3,0,0,0
"768",0,0,4,0,0
"769",6,0,3,0,0
"770",2,1,0,0,0
"771",5,0,0,0,0
"772",0,2,0,0,0
"773",8,0,1,0,0
"774",2,0,0,0,0
"775",3,0,1,0,0
"776",0,0,3,0,0
"777",15,2,0,0,0
"778",2,0,0,0,0
"779",0,2,0,0,0
"780",0,4,0,0,0
"781",0,0,0,0,0
"782",11,5,2,2,0
"783",21,3,0,1,0
"784",22,0,5,0,0
"785",0,0,1,0,0
"786",1,0,1,0,0
"787",5,2,3,0,0
"788",0,0,0,0,0
"789",22,4,2,0,0
"790",8,0,1,0,0
"791",0,2,0,0,0
"792",2,0,0,0,0
"793",8,1,2,0,1
"794",3,0,2,0,0
"795",2,0,2,0,0
"796",7,2,0,0,0
"797",2,0,1,0,0
"798",7,0,1,0,0
"799",0,2,0,0,0
"800",0,0,0,0,0
"801",2,0,1,0,0
"802",15,0,0,0,0
"803",7,0,0,0,0
"804",21,0,0,0,0
"805",5,0,0,0,0
"806",0,0,0,0,0
"807",1,0,1,0,0
"808",0,2,0,0,0
"809",0,2,0,0,0
"810",10,3,0,0,0
"811",7,0,0,0,0
"812",17,5,0,0,0
"813",17,3,3,0,0
"814",11,0,0,0,0
"815",21,2,1,0,0
"816",1,0,1,0,0
"817",21,0,1,0,0
"818",3,0,0,0,0
"819",0,1,0,0,0
"820",9,0,0,0,0
"821",24,1,0,0,0
"822",16,2,0,0,0
"823",3,2,0,0,0
"824",0,2,2,0,0
"825",2,0,3,0,0
"826",19,1,2,0,0
"827",23,2,0,0,0
"828",0,0,2,0,0
"829",10,0,3,0,0
"830",0,2,0,0,0
"831",17,4,0,1,0
"832",0,0,1,0,0
"833",3,1,1,0,0
"834",0,3,0,0,0
"835",19,2,2,0,0
"836",11,5,4,1,0
"837",3,0,0,0,0
"838",0,1,1,0,0
"839",0,1,0,0,0
"840",27,0,1,0,0
"841",5,0,4,1,0
"842",3,2,0,0,0
"843",0,1,0,0,0
"844",15,0,0,0,0
"845",0,4,0,0,0
"846",25,0,0,0,0
"847",2,0,0,0,0
"848",1,1,0,0,0
"849",3,10,2,0,0
"850",0,0,3,0,0
"851",2,0,0,0,0
"852",3,0,0,0,0
"853",23,0,0,0,0
"854",3,0,4,0,0
"855",3,3,1,0,0
"856",0,0,2,0,0
"857",2,0,0,0,0
"858",2,0,2,0,0
"859",0,2,0,0,0
"860",7,1,0,0,0
"861",6,0,0,0,0
"862",3,0,0,0,0
"863",4,0,1,0,0
"864",0,3,0,0,0
"865",3,5,0,0,0
"866",3,0,1,0,0
"867",1,2,0,0,0
"868",5,0,3,0,0
"869",0,4,0,0,0
"870",26,2,0,0,0
"871",0,0,1,0,0
"872",0,3,2,0,0
"873",16,1,5,0,0
"874",0,3,0,0,0
"875",7,13,1,0,0
"876",0,4,0,0,0
"877",2,2,0,0,0
"878",10,3,0,0,0
"879",1,15,0,3,0
"880",27,0,0,0,0
"881",0,3,0,0,0
"882",5,13,3,0,0
"883",22,4,0,0,0
"884",3,0,0,0,0
"885",19,2,0,0,0
"886",6,1,0,0,0
"887",4,1,1,0,0
"888",22,1,1,0,0
"889",0,5,0,0,0
"890",19,6,0,0,0
"891",16,2,1,0,0
"892",0,4,0,0,0
"893",9,2,2,0,0
"894",0,1,0,0,0
"895",5,2,0,0,0
"896",0,5,0,0,0
"897",0,2,0,0,0
"898",1,3,0,0,0
"899",25,2,0,0,0
"900",0,0,3,0,0
"901",17,2,4,2,0
"902",2,0,2,0,0
"903",6,0,0,0,0
"904",9,13,1,0,0
"905",6,9,3,0,0
"906",0,2,0,0,0
"907",1,0,1,0,0
"908",2,2,1,0,0
"909",24,2,0,0,0
"910",2,0,0,1,0
"911",5,0,1,0,0
"912",8,2,2,0,0
"913",9,2,0,0,0
"914",12,4,2,0,0
"915",19,2,2,0,0
"916",18,1,1,0,0
"917",11,0,2,1,0
"918",0,4,0,0,0
"919",3,13,2,0,1
"920",2,0,5,0,0
"921",2,0,1,0,0
"922",0,1,0,0,0
"923",0,0,0,0,0
"924",3,0,1,0,0
"925",0,2,0,0,0
"926",0,0,0,0,0
"927",1,0,0,0,0
"928",9,4,0,0,0
"929",0,2,0,0,0
"930",0,2,0,0,0
"931",9,6,2,1,0
"932",10,9,0,0,0
"933",23,1,0,0,0
"934",5,5,0,0,0
"935",8,11,2,0,0
"936",0,0,1,0,0
"937",4,3,0,0,0
"938",5,0,0,0,0
"939",13,0,0,0,1
"940",2,0,3,0,0
"941",0,1,0,0,0
"942",3,4,0,0,0
"943",0,0,2,0,0
"944",2,0,1,0,0
"945",2,0,0,0,0
"946",25,0,0,0,0
"947",0,0,1,0,0
"948",7,1,0,0,0
"949",10,7,2,0,0
"950",3,1,1,0,0
"951",22,3,0,0,0
"952",2,0,1,0,0
"953",5,0,0,0,0
"954",0,0,2,0,0
"955",3,4,1,0,0
"956",0,2,0,0,0
"957",7,2,2,0,0
"958",3,0,0,0,0
"959",0,3,0,0,0
"960",24,4,0,0,0
"961",0,1,0,0,0
"962",0,0,0,0,0
"963",0,1,0,0,0
"964",5,0,0,0,0
"965",22,3,0,0,0
"966",0,2,0,0,0
"967",23,0,0,0,0
"968",2,0,1,0,0
"969",4,0,2,0,0
"970",5,0,0,0,0
"971",0,0,0,0,0
"972",25,0,1,0,0
"973",0,2,0,0,0
"974",4,0,2,0,0
"975",10,1,3,0,0
"976",3,0,3,0,0
"977",2,0,1,0,0
"978",14,2,0,2,0
"979",0,1,0,0,0
"980",5,0,0,0,0
"981",2,1,2,0,0
"982",21,2,1,0,0
"983",0,0,3,0,0
"984",3,6,0,0,0
"985",0,2,0,0,0
"986",21,0,1,0,0
"987",0,0,0,0,0
"988",16,2,0,0,1
"989",21,3,1,0,0
"990",0,0,2,0,0
"991",15,0,0,0,0
"992",17,1,1,0,0
"993",2,0,1,0,0
"994",1,0,2,0,0
"995",2,0,3,0,0
"996",17,6,0,1,0
"997",2,0,2,0,0
"998",0,2,0,0,0
"999",0,2,0,0,0
"1000",0,2,0,0,0
"1001",24,0,1,0,0
"1002",0,4,0,0,0
"1003",0,0,0,0,0
"1004",20,2,1,0,0
"1005",9,3,0,0,0
"1006",23,7,0,0,0
"1007",0,0,2,0,0
"1008",0,4,0,0,0
"1009",0,2,0,0,0
"1010",0,0,0,0,0
"1011",0,0,0,0,0
"1012",20,1,2,0,0
"1013",0,0,1,0,0
"1014",5,0,0,0,0
"1015",2,0,0,0,0
"1016",0,0,1,0,0
"1017",12,2,0,0,0
"1018",15,1,0,1,0
"1019",0,1,0,0,0
"1020",0,3,0,0,0
"1021",18,1,2,0,0
"1022",0,3,0,0,0
"1023",2,0,2,0,0
"1024",2,1,1,0,0
"1025",3,0,0,0,0
"1026",0,0,1,0,2
"1027",20,0,0,1,0
"1028",0,0,1,0,0
"1029",6,3,7,0,0
"1030",2,0,2,0,0
"1031",24,0,0,0,0
"1032",0,0,2,0,0
"1033",2,0,3,0,0
"1034",10,0,0,0,0
"1035",2,0,1,0,0
"1036",21,3,2,0,0
"1037",19,0,2,0,0
"1038",24,2,0,0,0
"1039",25,0,0,0,0
"1040",0,2,0,0,0
"1041",2,0,1,0,0
"1042",0,0,1,0,0
"1043",0,1,0,0,0
"1044",18,0,2,0,0
"1045",0,0,2,0,0
"1046",0,3,0,0,0
"1047",1,2,0,0,0
"1048",2,0,1,0,0
"1049",2,1,2,0,0
"1050",6,2,1,0,0
"1051",1,0,2,0,0
"1052",0,0,2,0,0
"1053",26,0,0,0,0
"1054",14,1,0,2,0
"1055",0,0,2,0,0
"1056",9,0,0,0,0
"1057",0,0,1,0,0
"1058",0,2,2,0,0
"1059",18,1,0,0,0
"1060",23,0,1,0,0
"1061",0,0,1,0,0
"1062",20,0,3,0,1
"1063",2,1,1,0,0
"1064",0,3,0,0,0
"1065",23,2,1,0,0
"1066",9,2,0,0,0
"1067",0,0,3,0,0
"1068",2,3,0,0,0
