"","V1","V2","V3","V4","V5"
"638",0,0,0,0,8
"639",0,0,7,3,5
"640",7,0,0,0,0
"641",2,2,0,0,2
"642",0,0,2,3,1
"643",1,6,0,0,0
"644",0,0,1,4,0
"645",0,0,6,4,2
"646",0,0,0,4,5
"647",0,7,2,0,1
"648",0,0,3,4,0
"649",2,0,2,0,0
"650",0,0,4,2,0
"651",0,0,0,4,7
"652",1,0,5,0,2
"653",0,0,0,5,6
"654",2,0,2,0,0
"655",0,9,0,0,0
"656",0,0,0,9,1
"657",0,0,3,2,1
"658",8,2,2,0,0
"659",0,1,8,0,0
"660",0,0,8,0,0
"661",0,2,3,0,0
"662",0,0,0,6,0
"663",2,4,0,0,0
"664",0,2,4,3,1
"665",0,0,4,3,3
"666",0,0,0,3,3
"667",0,1,6,2,1
"668",0,0,0,6,2
"669",0,0,2,2,0
"670",1,0,4,0,0
"671",0,2,4,0,0
"672",0,0,0,7,2
"673",0,0,1,3,2
"674",0,5,1,0,0
"675",3,1,0,0,0
"676",2,0,2,0,0
"677",1,4,3,0,0
"678",0,2,4,0,0
"679",0,0,1,5,4
"680",0,4,5,0,0
"681",0,0,0,5,3
"682",3,1,2,0,0
"683",1,6,0,0,0
"684",0,0,7,2,0
"685",1,2,3,2,0
"686",1,1,3,1,0
"687",0,0,9,0,0
"688",1,4,0,0,0
"689",0,3,7,0,0
"690",0,1,6,0,0
"691",0,0,10,0,0
"692",0,0,0,10,0
"693",0,0,4,2,3
"694",0,0,3,0,0
"695",0,2,0,0,0
"696",2,4,0,0,0
"697",0,0,0,5,5
"698",0,0,8,0,0
"699",0,0,2,6,0
"700",1,3,2,0,0
"701",0,7,1,2,0
"702",0,0,4,5,0
"703",0,0,4,5,0
"704",0,0,8,1,0
"705",0,6,0,0,0
"706",0,2,4,0,0
"707",0,3,2,1,0
"708",0,1,2,5,1
"709",0,0,3,7,0
"710",0,1,4,3,0
"711",0,1,5,0,0
"712",0,5,4,0,0
"713",0,0,0,4,6
"714",6,4,0,0,0
"715",0,1,5,1,0
"716",1,4,0,0,0
"717",0,1,4,0,0
"718",0,0,0,8,2
"719",0,6,2,0,0
"720",0,0,6,2,0
"721",2,0,0,0,0
"722",0,3,2,0,0
"723",0,0,7,3,0
"724",0,0,6,2,4
"725",0,0,0,2,8
"726",0,0,6,1,0
"727",1,3,4,0,2
"728",0,0,0,6,5
"729",0,0,8,2,2
"730",0,0,1,7,0
"731",4,1,1,0,0
"732",0,0,1,6,0
"733",0,1,7,0,0
"734",0,0,0,2,7
"735",0,0,2,7,2
"736",0,2,5,0,0
"737",0,0,6,3,0
"738",0,3,3,0,0
"739",6,1,0,0,0
"740",0,0,3,5,0
"741",6,0,5,0,0
"742",0,0,0,9,0
"743",0,0,0,4,3
"744",0,3,2,0,0
"745",0,0,6,2,1
"746",0,1,6,0,0
"747",0,4,0,0,3
"748",0,3,2,0,1
"749",0,0,5,1,2
"750",0,2,0,0,0
"751",0,2,0,0,0
"752",0,0,2,4,0
"753",0,0,4,6,0
"754",0,4,2,0,0
"755",0,1,6,0,2
"756",0,0,0,6,2
"757",0,0,7,0,4
"758",0,0,1,3,0
"759",2,7,1,0,0
"760",1,9,1,0,0
"761",0,0,0,10,3
"762",7,2,0,0,0
"763",0,0,6,1,0
"764",1,2,1,0,0
"765",0,0,0,3,4
"766",0,5,3,0,0
"767",0,0,6,0,2
"768",0,0,7,2,0
"769",0,0,3,4,3
"770",0,0,2,5,1
"771",0,2,5,0,0
"772",0,0,0,7,1
"773",0,1,7,0,0
"774",0,0,0,3,0
"775",0,3,7,1,0
"776",0,0,3,2,0
"777",1,7,2,0,0
"778",0,0,1,4,3
"779",6,2,1,0,0
"780",0,8,0,0,0
"781",1,0,5,0,0
"782",0,3,3,0,0
"783",0,0,8,0,2
"784",0,0,6,0,0
"785",0,0,7,2,0
"786",0,3,7,0,2
"787",0,0,9,0,0
"788",0,0,0,4,4
"789",0,2,0,0,0
"790",0,3,0,0,0
"791",0,0,1,6,1
"792",1,1,6,0,0
"793",0,0,0,4,4
"794",0,1,2,5,1
"795",0,0,8,0,0
"796",0,5,4,2,0
"797",0,0,5,0,0
"798",0,2,3,0,0
"799",1,2,1,0,0
"800",0,0,0,8,0
"801",0,0,0,5,0
"802",0,0,5,2,0
"803",1,4,2,2,0
"804",0,0,7,0,0
"805",0,7,2,0,0
"806",2,4,2,0,0
"807",0,0,1,5,3
"808",0,0,6,0,2
"809",1,2,4,0,0
"810",0,0,0,0,3
"811",0,0,6,5,0
"812",0,0,2,5,0
"813",0,4,1,0,0
"814",0,0,2,4,0
"815",0,1,8,1,0
"816",0,0,5,3,3
"817",0,1,5,0,0
"818",0,0,0,4,8
"819",0,0,0,5,5
"820",2,0,2,0,0
"821",0,2,0,0,0
"822",0,1,6,1,0
"823",0,0,1,3,3
"824",0,7,2,0,0
"825",1,2,1,0,0
"826",0,0,1,6,1
"827",2,0,2,0,0
"828",1,5,0,0,0
"829",0,1,6,0,3
"830",0,0,1,5,0
"831",0,0,5,0,0
"832",0,0,0,0,5
"833",0,0,8,2,0
"834",0,1,4,0,0
"835",0,0,4,5,0
"836",0,0,1,6,1
"837",0,2,0,0,0
"838",0,0,1,2,3
"839",0,0,6,2,3
"840",0,2,8,1,2
"841",0,0,5,2,0
"842",0,0,1,5,0
"843",3,0,2,0,0
"844",0,5,2,0,0
"845",0,3,3,0,0
"846",0,2,6,0,0
"847",1,6,2,0,0
"848",0,0,0,7,2
"849",1,0,3,0,0
"850",0,0,4,1,0
"851",0,0,7,0,2
"852",0,0,5,1,0
"853",0,0,4,4,0
"854",0,0,2,0,1
"855",0,0,0,4,5
"856",1,6,0,0,0
"857",0,0,0,1,10
"858",0,0,8,0,0
"859",2,0,2,0,0
"860",0,5,1,0,0
"861",2,0,2,0,0
"862",0,0,1,2,1
"863",0,0,1,5,0
"864",0,0,1,2,4
"865",0,1,7,0,0
"866",0,1,7,2,3
"867",0,0,3,1,1
"868",0,0,0,6,3
"869",0,0,0,5,6
"870",1,4,2,0,0
"871",0,0,0,3,6
"872",0,2,2,0,1
"873",0,4,5,0,0
"874",0,0,4,7,0
"875",0,0,2,2,0
"876",1,2,2,0,0
"877",0,0,0,8,0
"878",0,5,6,1,0
"879",0,0,0,4,6
"880",0,1,6,0,0
"881",0,1,4,0,0
"882",0,0,0,8,0
"883",0,0,0,3,0
"884",0,1,2,2,0
"885",0,0,4,4,0
"886",0,0,5,4,0
"887",0,4,4,0,0
"888",0,0,0,6,6
"889",2,4,1,0,0
"890",3,1,2,0,0
"891",0,1,5,3,0
"892",0,0,2,5,0
"893",0,5,3,0,0
"894",0,1,1,4,1
"895",3,0,2,0,0
"896",0,1,6,0,0
"897",0,1,5,1,2
"898",0,3,3,0,0
"899",0,1,2,2,0
"900",0,0,3,2,3
"901",0,0,4,5,0
"902",7,2,0,0,0
"903",5,0,0,0,0
"904",0,0,0,0,9
"905",0,5,2,0,0
"906",4,2,0,0,3
"907",5,1,1,0,0
"908",0,0,4,5,4
"909",0,5,4,0,0
"910",0,0,0,5,3
"911",0,0,0,0,8
"912",0,7,0,0,0
"913",0,0,7,1,1
"914",0,0,7,2,2
"915",0,5,3,0,0
"916",2,3,2,0,0
"917",1,4,2,0,2
"918",0,0,10,1,0
"919",0,0,7,0,0
"920",0,5,5,0,3
"921",2,0,0,0,0
"922",0,5,4,0,0
"923",0,2,4,0,0
"924",0,0,4,4,3
"925",0,1,0,3,0
"926",0,0,1,5,6
"927",1,1,4,2,0
"928",0,1,5,0,0
"929",0,3,7,0,0
"930",0,1,4,0,0
"931",3,0,2,0,0
"932",0,1,4,2,2
"933",0,0,0,5,4
"934",0,0,0,5,2
"935",0,1,8,0,0
"936",0,1,5,0,0
"937",0,0,3,0,0
"938",0,0,9,2,0
"939",0,1,8,0,0
"940",0,7,2,0,0
"941",0,6,4,2,0
"942",0,0,2,2,0
"943",0,0,6,1,0
"944",0,0,4,5,0
"945",0,0,3,2,0
"946",0,0,6,4,1
"947",0,0,0,5,4
"948",0,3,7,3,0
"949",0,0,0,4,5
"950",1,1,4,0,0
"951",2,6,0,0,1
"952",0,2,0,0,0
"953",0,0,1,4,0
"954",0,0,0,0,10
"955",0,2,6,1,0
"956",0,0,0,7,1
"957",4,3,0,0,0
"958",0,0,0,1,6
"959",0,0,8,0,0
"960",0,0,5,0,0
"961",0,0,9,0,0
"962",0,10,0,0,1
"963",1,3,3,0,0
"964",0,0,3,6,0
"965",0,0,0,7,2
"966",1,2,0,0,0
"967",0,0,3,4,2
"968",0,0,8,0,0
"969",1,7,0,0,0
"970",3,2,1,0,0
"971",1,0,3,2,1
"972",0,5,5,0,0
"973",0,1,5,0,0
"974",2,0,2,0,0
"975",0,0,8,0,2
"976",1,7,0,0,0
"977",0,0,9,0,0
"978",0,1,8,1,0
"979",0,0,0,4,5
"980",2,2,3,1,0
"981",0,1,2,5,0
"982",0,0,7,3,2
"983",0,0,0,3,7
"984",0,7,1,0,0
"985",0,0,0,5,5
"986",0,3,3,0,0
"987",0,0,5,1,0
"988",0,0,0,4,6
"989",0,0,1,6,0
"990",0,0,0,0,7
"991",0,0,5,2,0
"992",0,0,0,4,6
"993",1,0,6,0,0
"994",0,5,3,0,0
"995",0,3,4,0,0
"996",0,8,0,0,0
"997",0,0,0,0,8
"998",0,3,0,0,0
"999",0,0,0,5,0
"1000",5,0,2,0,0
"1001",0,0,0,6,4
"1002",0,4,1,0,0
"1003",0,1,7,0,0
"1004",0,0,2,7,2
"1005",0,0,3,6,4
"1006",0,1,6,0,2
"1007",0,6,1,0,0
"1008",0,6,5,0,0
"1009",0,1,7,0,0
"1010",2,5,0,0,0
"1011",2,4,2,0,0
"1012",0,0,7,3,3
"1013",0,1,1,2,0
"1014",0,1,7,0,0
"1015",0,0,0,7,0
"1016",0,0,0,3,2
"1017",1,3,2,0,0
"1018",0,0,4,1,0
"1019",0,1,8,0,0
"1020",0,2,0,0,0
"1021",0,0,6,0,0
"1022",2,2,3,0,0
"1023",0,0,1,6,0
"1024",0,4,4,0,0
"1025",0,1,6,0,2
"1026",0,3,2,0,0
"1027",0,2,6,0,0
"1028",0,0,4,5,0
"1029",0,0,9,0,2
"1030",0,4,1,0,0
"1031",0,0,5,3,3
"1032",1,3,0,0,0
"1033",0,0,0,6,3
"1034",0,0,1,4,0
"1035",0,0,10,0,0
"1036",0,0,4,5,0
"1037",4,2,0,0,0
"1038",0,0,8,1,0
"1039",0,0,5,5,0
"1040",0,0,5,2,0
"1041",0,1,4,0,0
"1042",0,0,0,7,4
"1043",0,0,4,4,0
"1044",0,0,0,7,0
"1045",0,5,2,0,0
"1046",0,0,5,1,2
"1047",0,2,0,0,0
"1048",5,2,3,0,0
"1049",0,6,4,0,0
"1050",0,1,4,2,0
"1051",0,1,5,0,0
"1052",1,4,0,0,2
"1053",1,2,2,0,0
"1054",0,4,3,0,0
"1055",0,1,5,0,0
"1056",0,3,4,0,0
"1057",0,0,2,5,0
"1058",0,0,7,0,0
"1059",0,0,4,0,3
"1060",0,7,2,0,0
"1061",0,0,6,3,1
"1062",6,1,0,0,0
"1063",3,1,1,0,0
"1064",0,0,0,3,4
"1065",0,0,0,7,2
"1066",0,1,6,0,0
"1067",0,0,7,5,0
"1068",0,0,1,6,2
