"","V1","V2","V3","V4","V5"
"79",1,2,2,0,0
"80",2,3,1,0,0
"81",2,1,0,1,0
"82",1,6,0,0,0
"83",2,1,0,1,0
"84",1,4,0,0,0
"85",0,1,1,0,0
"86",0,0,6,5,0
"87",0,2,0,0,1
"88",0,0,6,0,0
"89",0,4,0,2,0
"90",0,4,0,0,1
"91",0,2,1,0,0
"92",2,3,2,0,0
"93",0,0,0,0,5
"94",0,0,2,1,2
"95",4,0,0,0,0
"96",0,3,1,0,0
"97",1,3,0,2,0
"98",0,2,0,0,0
"99",0,0,1,3,0
"100",1,2,1,0,0
"101",1,9,0,0,1
"102",2,0,1,0,0
"103",1,3,0,0,0
"104",0,3,1,0,0
"105",0,0,5,4,0
"106",5,0,0,0,0
"107",0,6,1,1,0
"108",2,3,0,0,0
"109",0,4,0,0,0
"110",5,0,0,0,0
"111",3,0,0,0,0
"112",0,1,0,1,3
"113",0,0,6,0,1
"114",1,1,0,0,0
"115",0,0,4,1,0
"116",1,2,2,0,0
"117",3,0,0,0,1
"118",0,3,4,1,0
"119",0,6,0,0,2
"120",0,0,0,6,2
"121",0,2,0,0,2
"122",0,0,4,5,0
"123",0,0,5,3,1
"124",0,1,3,2,0
"125",0,3,0,0,0
"126",0,6,0,0,0
"127",0,0,1,5,1
"128",1,1,0,0,0
"129",0,3,0,1,0
"130",6,0,0,0,0
"131",0,3,0,0,0
"132",1,0,2,0,0
"133",0,0,3,0,1
"134",0,2,2,0,1
"135",6,0,0,0,0
"136",0,4,3,0,0
"137",0,3,0,1,0
"138",0,3,1,2,0
"139",0,3,2,0,0
"140",0,0,4,1,2
"141",0,0,8,2,0
"142",0,3,1,0,0
"143",0,5,0,0,1
"144",0,5,1,0,0
"145",0,1,4,0,2
"146",2,0,0,0,1
"147",0,0,0,3,8
"148",0,3,2,0,0
"149",2,0,0,1,2
"150",1,2,0,0,0
"151",0,3,0,0,0
"152",2,0,0,4,0
"153",0,7,1,0,0
"154",0,5,1,0,0
"155",0,0,1,1,0
"156",1,0,0,2,0
"157",1,5,0,0,0
"158",0,5,0,0,0
"159",1,0,0,0,0
"160",1,0,1,5,0
"161",0,4,0,0,0
"162",0,6,0,0,0
"163",0,1,1,0,1
"164",2,3,2,0,0
"165",0,7,0,0,0
"166",2,6,0,0,0
"167",2,0,0,0,0
"168",0,1,1,0,0
"169",0,0,0,1,5
"170",0,6,0,0,0
"171",0,0,9,0,2
"172",0,6,0,0,0
"173",0,0,1,2,0
"174",1,7,1,0,0
"175",0,3,2,0,0
"176",0,2,0,1,0
"177",5,2,0,0,0
"178",3,0,1,0,0
"179",1,1,0,0,1
"180",0,4,0,0,0
"181",1,5,0,0,0
"182",3,2,0,0,0
"183",0,1,3,0,1
"184",0,1,1,1,1
"185",0,0,9,2,0
"186",0,4,1,0,0
"187",1,0,1,0,0
"188",6,0,0,0,0
"189",0,0,4,1,0
"190",0,3,0,1,0
"191",0,2,0,0,0
"192",3,3,1,0,0
"193",1,4,0,0,0
"194",0,4,1,0,0
"195",0,5,1,0,0
"196",0,1,6,0,0
"197",0,2,0,0,2
"198",5,1,0,0,0
"199",1,1,1,0,0
"200",0,3,0,0,0
"201",0,6,1,0,0
"202",0,5,0,3,0
"203",1,0,5,0,0
"204",0,5,0,0,0
"205",6,0,0,0,0
"206",0,0,3,1,3
"207",6,1,0,0,0
"208",3,0,1,0,0
"209",0,0,8,0,0
"210",0,0,1,5,0
"211",1,0,0,1,4
"212",0,2,4,0,0
"213",0,4,1,0,1
"214",0,5,0,0,0
"215",3,3,2,0,0
"216",0,2,1,0,1
"217",0,5,0,1,0
"218",0,3,0,1,2
"219",0,1,2,0,0
"220",0,0,3,0,0
"221",1,1,0,0,0
"222",5,2,2,0,0
"223",3,2,0,0,0
"224",0,0,5,2,0
"225",2,1,0,0,0
"226",1,0,0,0,0
"227",0,1,0,1,0
"228",0,0,1,2,4
"229",0,3,0,0,0
"230",0,0,5,0,0
"231",0,3,2,0,0
"232",0,0,5,0,0
"233",0,2,1,2,1
"234",0,5,1,0,0
"235",0,1,4,0,0
"236",0,2,0,0,0
"237",2,1,1,0,0
"238",1,3,1,0,0
"239",0,0,7,0,1
"240",1,5,0,0,0
"241",0,5,0,0,0
"242",0,6,0,0,0
"243",1,3,0,0,0
"244",0,1,1,0,0
"245",0,0,6,0,0
"246",0,5,0,0,0
"247",0,0,5,0,1
"248",0,0,0,0,5
"249",0,0,4,0,0
"250",2,4,0,0,0
"251",0,3,1,0,0
"252",0,4,1,1,0
"253",2,0,0,1,0
"254",0,1,2,2,0
"255",1,1,1,0,0
"256",0,0,0,8,0
"257",0,4,0,0,0
"258",0,2,0,0,0
"259",0,3,0,0,0
"260",4,0,1,1,0
"261",0,1,4,1,0
"262",0,0,0,1,0
"263",0,0,4,0,0
"264",0,2,1,0,1
"265",0,5,0,1,0
"266",2,0,1,0,1
"267",0,0,4,2,1
"268",1,0,4,5,0
"269",0,0,4,1,1
"270",1,3,0,0,0
"271",0,4,0,0,3
"272",4,6,0,0,0
"273",1,6,0,0,1
"274",0,2,2,0,1
"275",1,3,1,0,0
"276",1,1,0,0,0
"277",0,4,0,0,0
"278",2,2,0,0,0
"279",4,0,1,1,0
"280",1,0,4,2,0
"281",0,4,1,0,0
"282",2,4,0,0,0
"283",5,1,0,2,0
"284",5,0,0,0,0
"285",0,1,0,0,0
"286",0,1,0,0,0
"287",1,1,0,0,0
"288",0,1,0,0,0
"289",2,0,3,0,0
"290",0,1,2,0,1
"291",0,5,0,1,0
"292",0,2,1,0,3
"293",1,2,0,0,1
"294",2,0,0,0,0
"295",0,6,0,2,0
"296",0,0,7,0,0
"297",5,0,0,0,0
"298",0,2,5,0,0
"299",1,2,1,1,0
"300",0,0,4,0,3
"301",0,3,0,0,2
"302",0,6,0,0,0
"303",0,1,1,0,0
"304",2,4,0,0,0
"305",0,2,0,0,0
"306",0,1,0,2,6
"307",1,0,0,0,0
"308",0,0,3,0,0
"309",0,3,0,1,2
"310",0,0,1,2,4
"311",0,1,0,3,1
"312",0,0,9,0,0
"313",0,4,0,0,0
"314",0,1,0,0,1
"315",0,2,0,2,0
"316",0,0,2,6,0
"317",0,0,5,0,0
"318",1,2,0,0,0
"319",0,2,1,0,3
"320",0,0,0,6,3
"321",1,3,1,0,0
"322",1,6,2,0,0
"323",0,2,0,0,0
"324",2,1,0,3,0
"325",4,0,3,0,0
"326",0,3,1,1,0
"327",0,3,0,0,0
"328",0,2,0,0,1
"329",0,6,2,0,0
"330",0,0,0,2,6
"331",0,0,0,1,4
"332",1,3,1,0,0
"333",0,3,1,0,0
"334",4,0,0,1,1
"335",0,2,1,0,0
"336",0,4,3,0,0
"337",0,0,2,1,0
"338",0,2,1,0,0
"339",0,1,2,0,0
"340",0,0,3,0,1
"341",0,0,5,0,1
"342",3,0,0,0,0
"343",0,0,1,1,0
"344",1,1,0,0,1
"345",0,4,0,0,0
"346",1,0,1,2,0
"347",0,6,1,0,0
"348",0,0,5,3,0
"349",0,2,0,0,0
"350",0,0,3,5,0
"351",1,3,0,0,0
"352",0,4,1,0,0
"353",3,0,0,0,0
"354",1,0,3,0,0
"355",0,0,0,2,4
"356",0,3,1,0,0
"357",0,0,2,1,3
"358",0,0,2,0,5
"359",0,5,0,0,0
"360",0,2,2,0,0
"361",1,4,3,2,0
"362",0,0,3,0,0
"363",1,3,0,0,0
"364",2,3,1,1,0
"365",1,0,4,2,1
"366",0,0,1,1,4
"367",1,0,3,0,1
"368",0,1,1,0,3
"369",0,4,1,0,0
"370",0,1,0,1,0
"371",1,4,0,0,0
"372",1,2,0,0,0
"373",0,2,1,0,0
"374",5,0,1,1,0
"375",0,0,2,0,0
"376",0,3,1,0,0
"377",1,4,1,0,0
"378",0,2,0,0,0
"379",1,4,0,0,0
"380",1,2,2,0,0
"381",0,5,0,0,0
"382",3,1,0,0,0
"383",1,0,2,0,0
"384",3,0,0,0,0
"385",0,0,1,5,3
"386",0,0,9,0,1
"387",3,0,0,0,0
"388",0,5,0,0,1
"389",2,3,0,2,0
"390",0,2,2,0,2
"391",0,7,0,0,2
"392",1,5,1,0,0
"393",0,3,0,0,0
"394",2,3,0,0,0
"395",5,0,1,0,0
"396",0,0,2,4,0
"397",0,3,1,0,0
"398",1,1,0,1,0
"399",0,4,1,0,0
"400",0,2,0,0,0
"401",0,5,2,0,0
"402",2,2,2,0,0
"403",0,0,5,0,1
"404",2,0,0,0,1
"405",4,1,0,0,0
"406",0,0,0,1,3
"407",2,0,3,0,0
"408",2,0,2,0,0
"409",0,4,0,1,0
"410",0,3,0,0,0
"411",0,7,1,1,0
"412",0,0,4,0,0
"413",0,3,0,1,0
"414",0,1,0,0,0
"415",0,0,5,2,0
"416",1,3,1,0,0
"417",0,1,1,0,2
"418",0,0,0,6,0
"419",0,3,0,0,0
"420",0,2,0,0,0
"421",0,3,0,0,0
"422",0,5,0,0,0
"423",2,1,1,0,0
"424",1,0,0,0,1
"425",0,5,0,0,0
"426",4,1,0,0,0
"427",0,2,0,0,3
"428",0,1,0,0,1
"429",0,4,0,3,0
"430",5,0,2,0,0
"431",8,0,0,0,1
"432",0,3,0,0,2
"433",0,2,2,0,1
"434",2,0,0,0,1
"435",0,4,1,1,0
"436",0,7,0,0,0
"437",0,0,0,0,0
"438",0,2,6,0,0
"439",0,4,0,1,0
"440",4,1,0,0,2
"441",0,2,0,0,0
"442",0,3,0,0,0
"443",0,3,3,0,0
"444",5,1,0,0,0
"445",0,0,2,0,0
"446",1,5,1,0,0
"447",1,1,2,0,0
"448",0,0,5,0,2
"449",6,0,0,0,0
"450",0,4,0,0,0
"451",0,3,0,3,1
"452",0,0,6,0,0
"453",1,0,3,0,0
"454",0,4,0,0,0
"455",1,0,6,0,0
"456",0,0,5,0,0
"457",5,0,1,0,0
"458",0,0,4,3,1
"459",0,7,0,0,0
"460",0,4,1,0,0
"461",1,0,0,1,0
"462",0,0,3,0,0
"463",0,0,5,1,3
"464",0,3,7,2,0
"465",0,2,2,0,2
"466",0,2,0,0,0
"467",0,0,5,0,2
"468",0,2,4,0,0
"469",0,4,2,0,0
"470",0,2,5,0,2
"471",1,5,1,0,0
"472",1,0,0,0,2
"473",0,2,0,2,0
"474",0,1,2,0,0
"475",3,1,0,0,0
"476",1,0,7,0,0
"477",0,1,1,0,2
"478",0,3,0,0,0
"479",0,0,0,1,0
"480",0,2,0,0,0
"481",2,2,0,0,0
"482",2,4,0,0,0
"483",1,3,0,0,0
"484",0,2,0,0,2
"485",0,1,4,0,0
"486",2,0,0,0,0
"487",2,0,1,0,0
"488",0,5,1,0,0
"489",0,4,0,0,0
"490",0,4,0,1,0
"491",0,3,0,1,0
"492",0,3,0,1,0
"493",4,1,0,0,0
"494",0,6,1,0,0
"495",0,5,0,0,0
"496",2,0,0,3,0
"497",0,1,5,0,0
"498",0,0,0,0,2
"499",1,1,1,0,0
"500",0,0,5,0,0
"501",1,0,0,2,0
"502",1,1,5,0,0
"503",1,3,1,0,0
"504",0,3,1,0,0
"505",0,3,0,0,0
"506",2,2,2,0,0
"507",0,2,3,0,0
"508",0,2,0,0,0
"509",0,0,1,7,0
"510",0,4,0,0,0
"511",1,1,1,0,1
"512",0,0,2,1,3
"513",0,2,4,2,0
"514",0,0,5,0,1
"515",0,0,0,1,7
"516",1,0,0,0,1
"517",0,2,2,0,0
"518",0,4,2,0,0
"519",0,1,0,1,0
"520",0,1,5,0,0
"521",0,0,1,0,0
"522",0,4,0,0,0
"523",2,0,0,0,0
"524",1,0,0,0,0
"525",0,4,1,0,0
"526",2,1,0,0,0
"527",1,0,0,0,1
"528",0,4,0,2,0
"529",6,0,0,0,0
"530",0,3,0,2,0
"531",0,0,6,0,0
"532",0,0,0,6,4
"533",0,1,0,0,0
"534",1,1,0,1,0
"535",0,1,1,5,0
"536",0,3,1,0,0
"537",1,1,4,0,0
"538",1,3,0,1,0
"539",0,2,1,0,1
"540",0,2,2,0,0
"541",4,1,0,0,0
"542",0,6,0,0,0
"543",0,4,1,1,0
"544",1,4,0,0,0
"545",1,3,0,0,0
"546",0,2,1,0,0
"547",0,1,1,0,0
"548",0,1,1,1,0
"549",1,3,2,0,0
"550",1,3,0,0,0
"551",1,2,0,1,0
"552",1,5,0,0,0
"553",0,4,0,1,0
"554",2,6,0,0,0
"555",3,0,0,1,0
"556",0,7,0,0,0
"557",0,8,1,1,0
"558",1,8,0,0,0
"559",0,1,3,0,0
"560",0,0,0,0,0
"561",4,0,0,0,0
"562",0,3,0,0,0
"563",0,0,1,4,0
"564",0,4,0,0,0
"565",2,0,3,0,0
"566",0,0,6,0,0
"567",1,2,0,0,0
"568",0,3,0,0,1
"569",0,0,7,0,0
"570",0,5,0,0,0
"571",0,2,3,0,0
"572",0,4,2,0,0
"573",6,2,0,0,0
"574",1,0,0,0,0
"575",0,4,0,2,0
"576",0,2,0,2,2
"577",0,3,0,0,1
"578",4,3,0,0,0
"579",0,2,0,1,0
"580",0,0,3,3,1
"581",1,2,1,0,0
"582",0,0,7,0,1
"583",0,2,0,0,0
"584",3,0,2,0,0
"585",0,5,3,0,0
"586",0,0,2,4,0
"587",0,0,0,4,4
"588",0,2,0,0,0
"589",0,4,0,1,0
"590",0,0,5,0,2
"591",3,1,0,0,0
"592",0,2,2,2,0
"593",1,0,0,0,2
"594",0,2,0,0,1
"595",0,6,0,1,1
"596",1,5,1,1,0
"597",0,0,5,0,0
"598",0,0,1,1,2
"599",0,4,0,2,0
"600",0,0,5,5,1
"601",0,1,2,1,0
"602",0,0,6,3,0
"603",0,4,1,1,0
"604",0,1,1,1,0
"605",2,0,0,0,0
"606",0,0,1,1,5
"607",2,2,0,0,0
"608",1,3,1,0,0
"609",0,1,1,1,0
"610",0,4,1,0,0
"611",0,2,0,0,0
"612",0,0,2,2,6
"613",1,2,0,1,1
"614",0,0,4,0,0
"615",0,3,0,0,0
"616",0,4,0,0,0
"617",0,1,0,0,0
"618",1,1,3,0,0
"619",3,3,0,0,0
"620",3,6,1,0,0
"621",0,2,0,0,1
"622",0,0,5,0,4
"623",0,1,0,0,1
"624",1,0,5,0,0
"625",0,0,3,0,0
"626",0,4,0,1,2
"627",0,6,0,2,0
"628",0,6,0,0,0
"629",2,0,0,0,0
"630",2,4,0,0,0
"631",0,2,0,0,0
"632",0,0,0,1,0
"633",3,0,3,0,0
"634",0,4,1,0,0
"635",0,1,3,1,0
"636",1,1,0,0,0
"637",0,4,1,0,0
"638",1,5,1,0,0
"639",0,0,1,1,2
"640",0,0,5,0,2
"641",0,6,1,0,0
"642",0,2,0,0,0
"643",1,4,0,0,0
"644",0,2,1,0,2
"645",0,3,2,0,0
"646",0,0,0,4,2
"647",0,1,0,2,1
"648",0,1,3,0,0
"649",2,3,0,0,1
"650",0,0,1,3,5
"651",1,1,0,0,0
"652",0,5,1,0,0
"653",1,0,1,0,0
"654",1,4,0,0,0
"655",0,4,1,0,0
"656",1,3,0,0,1
"657",0,0,2,6,0
"658",0,2,0,0,0
"659",0,0,5,3,0
"660",3,0,0,0,0
"661",2,3,0,0,0
"662",0,4,1,0,1
"663",1,4,1,0,0
"664",2,0,0,0,2
"665",0,6,0,1,0
"666",0,1,0,0,1
"667",3,0,0,0,0
"668",0,6,0,1,1
"669",0,0,8,0,0
"670",0,3,0,1,0
"671",0,0,5,0,0
"672",0,0,8,0,0
"673",3,0,0,1,1
"674",1,3,0,0,0
"675",1,4,0,0,0
"676",3,1,0,0,0
"677",0,3,2,3,0
"678",0,0,6,0,0
"679",0,0,4,0,0
"680",1,2,0,0,0
"681",1,5,3,0,0
"682",0,2,4,1,0
"683",0,3,0,0,1
"684",0,1,1,0,0
"685",0,4,3,0,0
"686",0,2,4,0,0
"687",0,0,1,1,0
"688",0,3,1,0,0
"689",1,5,0,0,0
"690",0,2,3,0,2
"691",1,0,0,0,2
"692",0,2,0,0,0
"693",0,8,0,0,0
"694",0,5,0,0,2
"695",0,0,2,1,0
"696",0,2,0,0,0
"697",1,4,3,0,0
"698",3,0,0,0,0
"699",0,0,4,1,0
"700",0,1,0,0,0
"701",6,0,0,0,1
"702",1,0,0,0,0
"703",1,1,1,0,0
"704",0,4,1,1,0
"705",1,0,2,0,0
"706",1,0,1,0,0
"707",2,0,3,0,0
"708",0,0,0,2,7
"709",0,0,3,4,1
"710",0,0,2,0,0
"711",0,3,1,0,0
"712",0,4,1,0,0
"713",0,1,4,0,1
"714",0,7,1,2,0
"715",2,4,1,0,0
"716",0,1,3,0,0
"717",1,3,0,0,0
"718",0,0,0,1,7
"719",0,4,0,0,1
"720",1,0,2,0,1
"721",7,0,0,0,0
"722",0,2,1,1,0
"723",0,3,0,0,0
"724",0,0,3,0,1
"725",0,3,1,0,1
"726",0,6,0,0,0
"727",0,0,5,6,1
"728",2,0,2,0,0
"729",0,0,4,0,1
"730",0,0,1,8,0
"731",0,0,0,7,2
"732",1,2,0,0,0
"733",0,2,0,0,0
"734",0,2,0,0,0
"735",2,0,0,0,0
"736",1,1,0,1,1
"737",0,3,0,1,2
"738",1,4,3,0,0
"739",0,2,4,0,0
"740",0,0,2,0,1
"741",0,8,1,0,0
"742",0,0,2,0,0
"743",0,3,0,1,0
"744",1,7,0,0,0
"745",0,5,0,0,0
"746",0,0,2,6,0
"747",0,3,0,1,1
"748",1,3,1,0,2
"749",1,1,2,0,0
"750",1,0,2,0,0
"751",0,0,2,3,0
"752",1,2,0,0,0
"753",0,0,0,4,3
"754",1,0,1,0,0
"755",0,0,4,1,0
"756",0,0,4,0,1
"757",2,4,0,0,1
"758",0,2,3,2,0
"759",0,3,0,0,0
"760",0,0,5,0,0
"761",0,6,0,0,0
"762",0,0,2,6,0
"763",0,0,4,0,1
"764",1,4,0,0,0
"765",0,3,2,2,0
"766",0,4,0,0,0
"767",1,2,2,0,0
"768",0,1,5,1,2
"769",0,3,0,0,3
"770",0,0,1,3,1
"771",0,3,0,1,0
"772",1,3,1,0,0
"773",0,2,1,0,0
"774",2,0,1,0,0
"775",0,5,0,0,2
"776",1,0,0,0,0
"777",0,0,2,0,0
"778",0,0,5,1,0
"779",0,2,2,0,0
"780",0,2,0,0,0
"781",0,2,1,0,0
"782",0,3,1,0,0
"783",0,2,0,0,0
"784",0,0,1,0,1
"785",0,0,1,0,0
"786",0,2,0,0,0
"787",2,0,0,0,1
"788",1,0,6,0,0
"789",0,1,2,1,1
"790",1,0,2,0,0
"791",1,5,1,0,1
"792",0,6,0,0,0
"793",0,7,0,0,0
"794",2,2,2,0,0
"795",0,0,1,2,1
"796",0,2,1,1,1
"797",0,2,1,2,1
"798",3,0,0,1,0
"799",0,0,4,0,0
"800",0,1,0,2,0
"801",0,0,4,1,2
"802",0,3,0,0,0
"803",0,2,0,1,0
"804",0,3,0,0,0
"805",0,4,0,0,0
"806",3,0,0,0,0
"807",0,1,2,0,3
"808",1,4,0,0,0
"809",0,4,0,0,0
"810",0,2,0,0,0
"811",0,2,1,0,0
"812",2,0,0,0,0
"813",1,0,2,0,0
"814",1,2,0,0,0
"815",0,3,1,0,2
"816",1,5,0,0,0
"817",2,2,0,0,0
"818",1,0,5,0,0
"819",0,3,0,1,0
"820",0,0,5,0,0
"821",0,0,0,0,0
"822",0,1,3,0,0
"823",0,3,0,0,0
"824",0,0,4,0,0
"825",0,4,0,0,0
"826",2,5,0,0,0
"827",0,4,0,0,1
"828",0,0,2,2,0
"829",1,3,2,0,0
"830",0,4,0,0,0
"831",4,3,1,0,1
"832",0,0,0,0,7
"833",0,8,0,0,0
"834",0,0,6,1,1
"835",0,0,6,0,0
"836",1,0,0,0,0
"837",1,0,0,1,0
"838",0,0,0,7,0
"839",1,2,1,0,0
"840",2,0,0,0,0
"841",1,0,2,0,0
"842",2,0,1,0,0
"843",0,2,0,1,0
"844",2,0,0,0,0
"845",2,0,0,0,2
"846",0,1,0,0,4
"847",8,2,1,0,0
"848",2,1,0,0,0
"849",0,1,2,0,1
"850",0,0,3,0,0
"851",0,1,2,3,0
"852",4,3,0,0,0
"853",1,3,0,0,0
"854",0,5,3,0,0
"855",3,0,0,0,0
"856",2,3,0,0,0
"857",0,2,2,0,0
"858",3,1,0,0,0
"859",0,0,4,1,0
"860",5,0,0,0,0
"861",0,3,0,1,0
"862",0,1,0,0,1
"863",7,0,2,0,0
"864",0,5,1,0,0
"865",0,0,0,2,0
"866",2,2,0,0,1
"867",0,4,0,1,0
"868",1,2,0,0,0
"869",0,5,0,0,0
"870",0,3,0,0,0
"871",2,3,1,0,0
"872",0,0,9,1,0
"873",0,2,1,2,0
"874",2,3,0,0,0
"875",0,3,1,1,0
"876",0,4,0,0,0
"877",0,2,2,0,0
"878",0,7,0,0,2
"879",0,4,0,0,0
"880",0,4,0,2,1
"881",0,0,2,3,0
"882",9,0,0,1,0
"883",0,2,0,0,0
"884",0,2,0,0,5
"885",0,4,0,0,0
"886",0,0,3,0,1
"887",0,3,0,0,1
"888",4,0,0,0,0
"889",0,0,1,6,0
"890",0,0,5,1,0
"891",2,1,0,1,0
"892",0,2,4,0,0
"893",2,2,1,0,0
"894",0,1,1,0,0
"895",1,0,2,1,2
"896",0,3,2,0,0
"897",1,0,3,0,0
"898",1,4,0,0,0
"899",0,0,7,0,0
"900",0,7,0,0,1
"901",0,3,0,0,0
"902",0,2,2,0,4
"903",0,4,0,1,0
"904",2,5,0,0,0
"905",5,1,1,0,0
"906",0,3,0,0,0
"907",0,0,5,1,3
"908",0,0,3,6,2
"909",0,0,4,1,2
"910",1,1,3,0,1
"911",2,1,1,0,0
"912",0,2,1,0,1
"913",5,1,0,0,1
"914",0,6,0,1,0
"915",1,0,2,0,0
"916",0,3,1,0,0
"917",1,0,2,0,0
"918",0,1,7,0,0
"919",1,3,1,0,0
"920",3,0,0,0,0
"921",0,7,0,0,0
"922",3,2,0,0,1
"923",0,4,0,0,0
"924",0,0,0,1,0
"925",0,0,4,0,4
"926",0,0,5,2,0
"927",0,0,0,7,1
"928",0,3,2,0,0
"929",1,3,0,0,0
"930",0,4,0,0,1
"931",0,1,3,1,0
"932",0,0,5,0,0
"933",1,4,0,2,0
"934",0,3,0,1,0
"935",2,0,0,1,0
"936",0,0,0,0,0
"937",0,1,2,0,1
"938",1,3,0,0,0
"939",1,2,0,0,0
"940",1,1,1,0,0
"941",2,0,0,0,0
"942",0,3,0,0,0
"943",2,0,0,0,0
"944",1,2,0,0,0
"945",2,0,0,0,0
"946",0,0,3,3,0
"947",0,8,1,0,0
"948",1,2,2,0,0
"949",0,0,0,0,0
"950",0,2,0,1,0
"951",0,2,0,0,0
"952",1,1,1,0,0
"953",2,0,2,0,0
"954",0,5,0,1,1
"955",1,3,0,0,0
"956",0,2,0,0,0
"957",0,2,1,0,0
"958",2,4,0,0,0
"959",0,5,0,2,0
"960",0,4,0,0,0
"961",6,0,0,0,0
"962",0,0,1,0,2
"963",0,5,0,0,4
"964",0,5,1,0,0
"965",0,3,0,0,0
"966",3,1,0,1,0
"967",2,0,0,0,2
"968",3,5,0,0,0
"969",0,5,1,0,1
"970",0,0,1,3,0
"971",0,0,5,1,0
"972",1,0,1,6,0
"973",0,5,0,2,0
"974",0,0,5,0,0
"975",3,3,1,0,0
"976",2,1,0,0,0
"977",5,0,2,0,0
"978",1,0,1,0,0
"979",0,3,2,0,0
"980",0,0,1,7,1
"981",0,0,7,1,0
"982",6,0,0,1,0
"983",2,1,0,0,2
"984",2,2,0,0,0
"985",0,1,0,0,0
"986",2,1,0,0,0
"987",3,0,0,0,0
"988",0,3,2,0,0
"989",0,4,7,0,0
"990",1,1,3,0,0
"991",0,0,2,0,0
"992",0,1,2,1,1
"993",0,0,7,0,0
"994",0,5,0,0,1
"995",4,0,0,1,1
"996",0,5,1,0,0
"997",0,1,1,0,1
"998",0,2,0,0,0
"999",0,6,0,0,0
"1000",0,0,1,3,1
"1001",0,0,3,3,0
"1002",1,0,1,1,0
"1003",3,0,0,0,0
"1004",2,2,1,0,0
"1005",1,3,1,0,0
"1006",1,0,2,0,0
"1007",0,1,2,0,2
"1008",0,5,0,2,0
"1009",1,3,2,0,0
"1010",1,3,1,0,0
"1011",0,0,3,0,0
"1012",0,4,0,0,1
"1013",0,4,0,0,0
"1014",0,0,4,0,1
"1015",0,2,1,0,1
"1016",0,0,5,3,0
"1017",1,5,0,0,0
"1018",0,1,5,2,0
"1019",0,5,0,0,0
"1020",1,3,0,0,1
"1021",1,1,1,0,0
"1022",1,0,2,0,0
"1023",0,4,2,0,0
"1024",0,1,5,4,0
"1025",0,2,0,0,0
"1026",0,0,6,0,0
"1027",0,2,0,0,0
"1028",0,4,0,0,1
"1029",0,0,1,1,2
"1030",1,1,0,0,1
"1031",1,2,0,0,2
"1032",1,0,0,0,0
"1033",2,1,2,0,0
"1034",0,2,0,0,1
"1035",0,4,0,0,0
"1036",0,0,1,0,7
"1037",0,2,3,0,0
"1038",4,0,2,0,0
"1039",0,1,5,0,0
"1040",1,1,2,0,0
"1041",2,3,0,0,0
"1042",0,2,0,0,0
"1043",0,1,0,1,0
"1044",0,0,4,6,0
"1045",0,3,0,0,0
"1046",0,2,6,0,0
"1047",0,0,4,0,0
"1048",1,2,2,0,0
"1049",0,0,2,4,1
"1050",1,3,0,0,0
"1051",0,0,2,4,0
"1052",0,2,0,0,0
"1053",4,0,1,0,1
"1054",0,0,2,0,1
"1055",0,2,0,0,0
"1056",0,0,4,0,0
"1057",0,0,1,3,2
"1058",2,0,0,1,0
"1059",1,5,2,0,0
"1060",3,0,0,1,1
"1061",0,3,2,0,0
"1062",0,0,0,3,5
"1063",3,0,0,0,0
"1064",0,2,1,0,0
"1065",1,1,0,0,0
"1066",0,5,0,0,2
"1067",0,2,0,0,0
"1068",0,6,0,0,0
